"121","audio","2018-10-23T17:15:29.130Z","2018-10-23T17:15:28.617Z","2018-10-23T17:15:28.617Z","2018-10-23T17:15:29.127Z","66040","1.9619791666667","0","33.434","129.49019607843","2"
"122","video","2018-10-23T17:14:46.733Z","2018-10-23T17:14:45.863Z","2018-10-23T17:14:45.899Z","2018-10-23T17:14:46.695Z","8935040","2","2","3893.089","11224.924623116","1"
"123","audio","2018-10-23T17:15:32.357Z","2018-10-23T17:15:31.673Z","2018-10-23T17:15:31.673Z","2018-10-23T17:15:32.342Z","65168","1.9619791666667","0","33.434","97.411061285501","2"
"124","video","2018-10-23T17:14:48.897Z","2018-10-23T17:14:48.191Z","2018-10-23T17:14:48.302Z","2018-10-23T17:14:48.883Z","6935440","2","2","3893.089","11937.074010327","1"
"125","audio","2018-10-23T17:15:32.945Z","2018-10-23T17:15:32.867Z","2018-10-23T17:15:32.867Z","2018-10-23T17:15:32.929Z","65784","1.9619791666667","0","33.434","1061.0322580645","2"
"126","video","2018-10-23T17:14:49.995Z","2018-10-23T17:14:49.124Z","2018-10-23T17:14:49.224Z","2018-10-23T17:14:49.985Z","9611528","2","2","3893.089","12630.128777924","1"
"127","audio","2018-10-23T17:15:45.780Z","2018-10-23T17:15:45.621Z","2018-10-23T17:15:45.621Z","2018-10-23T17:15:45.765Z","65360","1.9619791666667","0","33.434","453.88888888889","2"
"128","video","2018-10-23T17:14:52.448Z","2018-10-23T17:14:50.935Z","2018-10-23T17:14:51.157Z","2018-10-23T17:14:52.443Z","7512168","2","2","3893.089","5841.499222395","1"
"129","audio","2018-10-23T17:15:45.811Z","2018-10-23T17:15:45.711Z","2018-10-23T17:15:45.711Z","2018-10-23T17:15:45.807Z","65792","1.9619791666667","0","33.434","685.33333333333","2"
"130","video","2018-10-23T17:14:53.978Z","2018-10-23T17:14:53.197Z","2018-10-23T17:14:53.270Z","2018-10-23T17:14:53.971Z","8376368","2","2","3893.089","11949.169757489","1"
"131","audio","2018-10-23T17:15:45.917Z","2018-10-23T17:15:45.837Z","2018-10-23T17:15:45.837Z","2018-10-23T17:15:45.893Z","65616","1.9619791666667","0","33.434","1171.7142857143","2"
"132","video","2018-10-23T17:14:56.464Z","2018-10-23T17:14:55.796Z","2018-10-23T17:14:55.925Z","2018-10-23T17:14:56.455Z","7744336","2","2","3893.089","14611.954716981","1"
"133","audio","2018-10-23T17:15:47.064Z","2018-10-23T17:15:46.824Z","2018-10-23T17:15:46.824Z","2018-10-23T17:15:47.038Z","65536","1.9619791666667","0","33.434","306.24299065421","2"
"134","video","2018-10-23T17:14:57.363Z","2018-10-23T17:14:56.662Z","2018-10-23T17:14:56.764Z","2018-10-23T17:14:57.360Z","8330872","2","2","3893.089","13977.973154362","1"
"135","audio","2018-10-23T17:15:47.909Z","2018-10-23T17:15:47.827Z","2018-10-23T17:15:47.827Z","2018-10-23T17:15:47.905Z","65616","1.9619791666667","0","33.434","841.23076923077","2"
"136","video","2018-10-23T17:14:59.017Z","2018-10-23T17:14:58.295Z","2018-10-23T17:14:58.380Z","2018-10-23T17:14:58.997Z","7019816","2","2","3893.089","11377.335494327","1"
"137","audio","2018-10-23T17:15:48.376Z","2018-10-23T17:15:48.263Z","2018-10-23T17:15:48.263Z","2018-10-23T17:15:48.359Z","65624","1.9619791666667","0","33.434","683.58333333333","2"
"138","audio","2018-10-23T17:15:49.053Z","2018-10-23T17:15:48.915Z","2018-10-23T17:15:48.915Z","2018-10-23T17:15:49.048Z","65320","1.9619791666667","0","33.434","491.12781954887","2"
"139","video","2018-10-23T17:15:01.463Z","2018-10-23T17:15:00.769Z","2018-10-23T17:15:00.803Z","2018-10-23T17:15:01.451Z","9114880","2","2","3893.089","14066.172839506","1"
"140","audio","2018-10-23T17:15:50.051Z","2018-10-23T17:15:49.857Z","2018-10-23T17:15:49.857Z","2018-10-23T17:15:50.015Z","65920","1.9619791666667","0","33.434","417.21518987342","2"
"141","video","2018-10-23T17:15:03.965Z","2018-10-23T17:15:03.211Z","2018-10-23T17:15:03.278Z","2018-10-23T17:15:03.927Z","7270224","2","2","3893.089","11202.194144838","1"
