"41","2018-10-23T15:20:40.184Z","28.138138","1",NULL
"42","2018-10-23T15:20:40.427Z","31.234363","2",NULL
"43","2018-10-23T15:20:40.417Z","27.89803","1",NULL
"44","2018-10-23T15:20:40.451Z","33.156349","2",NULL
"45","2018-10-23T15:20:40.486Z","29.697703","1",NULL
"46","2018-10-23T15:20:40.588Z","33.047223","2",NULL
"47","2018-10-23T15:20:40.561Z","29.623223","1",NULL
"48","2018-10-23T15:20:40.795Z","32.821522","2",NULL
"49","2018-10-23T15:20:40.792Z","29.397522","1",NULL
"50","2018-10-23T15:20:41.152Z","32.497321","2",NULL
"51","2018-10-23T15:20:41.131Z","29.073321","1",NULL
"52","2018-10-23T15:20:41.215Z","32.408405","2",NULL
"53","2018-10-23T15:20:41.201Z","30.984405","1",NULL
"54","2018-10-23T15:20:41.524Z","32.107798","2",NULL
"55","2018-10-23T15:20:41.231Z","30.959496","1",NULL
"56","2018-10-23T15:20:41.956Z","31.663057","2",NULL
"57","2018-10-23T15:20:41.519Z","30.683798","1",NULL
"58","2018-10-23T15:20:42.035Z","33.549788","2",NULL
"59","2018-10-23T15:20:41.952Z","30.239057","1",NULL
"60","2018-10-23T15:20:42.318Z","33.315398","2",NULL
"61","2018-10-23T15:20:42.276Z","29.928731","1",NULL
"62","2018-10-23T15:20:42.364Z","33.313316","2",NULL
"63","2018-10-23T15:20:42.338Z","29.926649","1",NULL
"64","2018-10-23T15:20:42.549Z","29.653194","1",NULL
"65","2018-10-23T15:20:42.553Z","33.039861","2",NULL
"66","2018-10-23T15:20:42.602Z","31.58357","1",NULL
"67","2018-10-23T15:20:42.613Z","32.970237","2",NULL
"68","2018-10-23T15:20:42.647Z","31.537574","1",NULL
"69","2018-10-23T15:20:43.050Z","32.56892","2",NULL
"70","2018-10-23T15:20:43.023Z","31.182253","1",NULL
"71","2018-10-23T15:20:43.288Z","32.30739","2",NULL
"72","2018-10-23T15:20:43.272Z","30.920723","1",NULL
"73","2018-10-23T15:20:43.761Z","31.818683","2",NULL
"74","2018-10-23T15:20:43.755Z","30.432016","1",NULL
"75","2018-10-23T15:20:44.583Z","31.09244","2",NULL
"76","2018-10-23T15:20:44.579Z","29.705773","1",NULL
"77","2018-10-23T15:20:44.608Z","32.917111","2",NULL
"78","2018-10-23T15:20:44.715Z","29.464701","1",NULL
"79","2018-10-23T15:20:44.725Z","32.814034","2",NULL
"80","2018-10-23T15:20:44.910Z","29.300335","1",NULL
"81","2018-10-23T15:20:44.913Z","32.649668","2",NULL
"82","2018-10-23T15:20:45.153Z","29.318721","1",NULL
"83","2018-10-23T15:20:45.171Z","32.418054","2",NULL
"84","2018-10-23T15:20:45.231Z","30.944499","1",NULL
"85","2018-10-23T15:20:45.314Z","32.257528","2",NULL
"86","2018-10-23T15:20:45.307Z","30.908195","1",NULL
"87","2018-10-23T15:20:45.421Z","32.107353","2",NULL
"88","2018-10-23T15:20:45.419Z","30.75802","1",NULL
"89","2018-10-23T15:20:45.982Z","31.607207","2",NULL
"90","2018-10-23T15:20:45.950Z","30.257874","1",NULL
"91","2018-10-23T15:20:46.133Z","31.405148","2",NULL
"92","2018-10-23T15:20:46.115Z","32.079478","1",NULL
"93","2018-10-23T15:20:46.372Z","31.252116","2",NULL
"94","2018-10-23T15:20:46.128Z","32.055815","1",NULL
"95","2018-10-23T15:20:46.891Z","30.650261","2",NULL
"96","2018-10-23T15:20:46.326Z","31.902783","1",NULL
"97","2018-10-23T15:20:47.018Z","32.476146","2",NULL
"98","2018-10-23T15:20:46.889Z","31.300928","1",NULL
"99","2018-10-23T15:20:47.170Z","32.328828","2",NULL
"100","2018-10-23T15:20:47.166Z","31.016828","1",NULL
"101","2018-10-23T15:20:47.323Z","32.233869","2",NULL
"102","2018-10-23T15:20:47.310Z","30.921869","1",NULL
"103","2018-10-23T15:20:47.550Z","31.946719","2",NULL
"104","2018-10-23T15:20:47.548Z","32.634719","1",NULL
"105","2018-10-23T15:20:47.555Z","31.944656","2",NULL
"106","2018-10-23T15:20:47.553Z","32.632656","1",NULL
"107","2018-10-23T15:20:48.038Z","31.476606","2",NULL
"108","2018-10-23T15:20:47.559Z","32.610695","1",NULL
"109","2018-10-23T15:20:48.542Z","30.983523","2",NULL
"110","2018-10-23T15:20:48.035Z","32.164606","1",NULL
"111","2018-10-23T15:20:48.815Z","30.731422","2",NULL
"112","2018-10-23T15:20:48.510Z","31.671523","1",NULL
"113","2018-10-23T15:20:49.542Z","29.996097","2",NULL
"114","2018-10-23T15:20:48.812Z","31.419422","1",NULL
"115","2018-10-23T15:20:49.824Z","29.742937","2",NULL
"116","2018-10-23T15:20:49.536Z","30.684097","1",NULL
"117","2018-10-23T15:20:50.132Z","29.44417","2",NULL
"118","2018-10-23T15:20:49.809Z","30.430937","1",NULL
"119","2018-10-23T15:20:50.387Z","29.191841","2",NULL
"120","2018-10-23T15:20:50.101Z","30.13217","1",NULL
"121","2018-10-23T15:20:50.519Z","28.997746","2",NULL
"122","2018-10-23T15:20:50.313Z","31.504841","1",NULL
"123","2018-10-23T15:20:50.657Z","28.84853","2",NULL
"124","2018-10-23T15:20:50.404Z","31.782192","1",NULL
"125","2018-10-23T15:20:50.797Z","28.741653","2",NULL
"126","2018-10-23T15:20:50.510Z","31.685746","1",NULL
"127","2018-10-23T15:20:51.268Z","28.249003","2",NULL
"128","2018-10-23T15:20:50.652Z","31.53653","1",NULL
"129","2018-10-23T15:20:51.533Z","28.000493","2",NULL
"130","2018-10-23T15:20:50.795Z","31.429653","1",NULL
"131","2018-10-23T15:20:52.380Z","27.294576","2",NULL
"132","2018-10-23T15:20:51.260Z","30.937003","1",NULL
"133","2018-10-23T15:20:52.576Z","29.000224","2",NULL
"134","2018-10-23T15:20:51.517Z","30.688493","1",NULL
"135","2018-10-23T15:20:52.615Z","28.918866","2",NULL
"136","2018-10-23T15:20:52.361Z","29.982576","1",NULL
"137","2018-10-23T15:20:52.668Z","28.797914","2",NULL
"138","2018-10-23T15:20:52.571Z","29.725557","1",NULL
"139","2018-10-23T15:20:52.906Z","30.598406","2",NULL
"140","2018-10-23T15:20:52.605Z","29.644199","1",NULL
"141","2018-10-23T15:20:52.974Z","30.596198","2",NULL
"142","2018-10-23T15:20:52.869Z","29.361073","1",NULL
"143","2018-10-23T15:20:53.052Z","30.385218","2",NULL
"144","2018-10-23T15:20:52.934Z","29.358865","1",NULL
"145","2018-10-23T15:20:53.160Z","30.283183","2",NULL
"146","2018-10-23T15:20:53.103Z","31.10807","1",NULL
"147","2018-10-23T15:20:53.209Z","32.192996","2",NULL
"148","2018-10-23T15:20:53.156Z","31.04585","1",NULL
"149","2018-10-23T15:20:53.306Z","32.137127","2",NULL
"150","2018-10-23T15:20:53.284Z","30.937127","1",NULL
"151","2018-10-23T15:20:53.464Z","31.944243","2",NULL
"152","2018-10-23T15:20:53.461Z","30.744243","1",NULL
"153","2018-10-23T15:20:53.786Z","31.653424","2",NULL
"154","2018-10-23T15:20:54.466Z","30.950282","2",NULL
"155","2018-10-23T15:20:53.777Z","30.453424","1",NULL
"156","2018-10-23T15:20:54.580Z","32.83611","2",NULL
"157","2018-10-23T15:20:54.463Z","29.750282","1",NULL
"158","2018-10-23T15:20:54.739Z","32.672669","2",NULL
"159","2018-10-23T15:20:54.544Z","29.673443","1",NULL
"160","2018-10-23T15:20:54.830Z","29.396549","1",NULL
"161","2018-10-23T15:20:54.833Z","32.559216","2",NULL
"162","2018-10-23T15:20:55.181Z","31.029227","1",NULL
"163","2018-10-23T15:20:55.253Z","32.159113","2",NULL
"164","2018-10-23T15:20:55.236Z","30.996446","1",NULL
"165","2018-10-23T15:20:55.409Z","32.072497","2",NULL
"166","2018-10-23T15:20:55.379Z","30.90983","1",NULL
"167","2018-10-23T15:20:55.960Z","31.492815","2",NULL
"168","2018-10-23T15:20:55.947Z","30.330148","1",NULL
"169","2018-10-23T15:20:56.037Z","31.38087","2",NULL
"170","2018-10-23T15:20:56.015Z","30.301536","1",NULL
"171","2018-10-23T15:20:56.256Z","31.117516","2",NULL
"172","2018-10-23T15:20:56.082Z","32.122154","1",NULL
"173","2018-10-23T15:20:56.290Z","31.107184","2",NULL
"174","2018-10-23T15:20:56.253Z","31.954849","1",NULL
"175","2018-10-23T15:20:57.125Z","30.351002","2",NULL
"176","2018-10-23T15:20:56.288Z","31.944517","1",NULL
"177","2018-10-23T15:20:57.220Z","32.115446","2",NULL
"178","2018-10-23T15:20:57.068Z","31.188335","1",NULL
"179","2018-10-23T15:20:57.507Z","32.062951","2",NULL
"180","2018-10-23T15:20:57.491Z","30.937618","1",NULL
"181","2018-10-23T15:20:57.736Z","31.744446","2",NULL
"182","2018-10-23T15:20:57.679Z","30.619113","1",NULL
"183","2018-10-23T15:20:57.752Z","31.742871","2",NULL
"184","2018-10-23T15:20:57.744Z","30.617538","1",NULL
"185","2018-10-23T15:20:57.881Z","31.482396","2",NULL
"186","2018-10-23T15:20:57.871Z","30.357063","1",NULL
"187","2018-10-23T15:20:58.378Z","30.978103","2",NULL
"188","2018-10-23T15:20:58.356Z","29.85277","1",NULL
"189","2018-10-23T15:20:58.409Z","30.925071","2",NULL
"190","2018-10-23T15:20:58.397Z","29.799738","1",NULL
"191","2018-10-23T15:20:58.512Z","30.816865","2",NULL
"192","2018-10-23T15:20:58.474Z","31.719332","1",NULL
"193","2018-10-23T15:20:58.715Z","30.615744","2",NULL
"194","2018-10-23T15:20:58.510Z","31.691532","1",NULL
"195","2018-10-23T15:20:58.833Z","30.527739","2",NULL
"196","2018-10-23T15:20:58.702Z","31.490411","1",NULL
"197","2018-10-23T15:20:59.535Z","29.835395","2",NULL
"198","2018-10-23T15:20:58.830Z","31.402406","1",NULL
"199","2018-10-23T15:20:59.612Z","31.672457","2",NULL
"200","2018-10-23T15:20:59.521Z","30.710062","1",NULL
"201","2018-10-23T15:20:59.871Z","31.517469","2",NULL
"202","2018-10-23T15:20:59.866Z","30.429469","1",NULL
"203","2018-10-23T15:20:59.892Z","31.502566","2",NULL
"204","2018-10-23T15:20:59.882Z","30.414566","1",NULL
"205","2018-10-23T15:21:00.336Z","30.983907","2",NULL
"206","2018-10-23T15:21:00.334Z","29.895907","1",NULL
"207","2018-10-23T15:21:00.513Z","30.83396","2",NULL
"208","2018-10-23T15:21:00.408Z","31.789643","1",NULL
"209","2018-10-23T15:21:00.797Z","32.483947","2",NULL
"210","2018-10-23T15:21:00.473Z","31.74596","1",NULL
"211","2018-10-23T15:21:00.822Z","32.425121","2",NULL
"212","2018-10-23T15:21:00.793Z","31.43328","1",NULL
"213","2018-10-23T15:21:00.960Z","32.371519","2",NULL
"214","2018-10-23T15:21:00.957Z","31.320852","1",NULL
"215","2018-10-23T15:21:01.292Z","31.990051","2",NULL
"216","2018-10-23T15:21:01.909Z","31.371592","2",NULL
"217","2018-10-23T15:21:01.271Z","30.939384","1",NULL
"218","2018-10-23T15:21:02.063Z","33.167052","2",NULL
"219","2018-10-23T15:21:01.884Z","30.320925","1",NULL
"220","2018-10-23T15:21:02.235Z","32.98584","2",NULL
"221","2018-10-23T15:21:02.137Z","32.06105","1",NULL
"222","2018-10-23T15:21:02.284Z","32.965272","2",NULL
"223","2018-10-23T15:21:02.228Z","31.972507","1",NULL
"224","2018-10-23T15:21:02.766Z","32.462496","2",NULL
"225","2018-10-23T15:21:02.281Z","31.951939","1",NULL
"226","2018-10-23T15:21:03.012Z","32.212608","2",NULL
"227","2018-10-23T15:21:02.754Z","31.449163","1",NULL
"228","2018-10-23T15:21:03.517Z","31.708954","2",NULL
"229","2018-10-23T15:21:03.009Z","31.199275","1",NULL
"230","2018-10-23T15:21:04.048Z","31.212356","2",NULL
"231","2018-10-23T15:21:03.514Z","30.695621","1",NULL
"232","2018-10-23T15:21:04.523Z","30.70141","2",NULL
"233","2018-10-23T15:21:04.026Z","30.199023","1",NULL
"234","2018-10-23T15:21:04.650Z","32.527885","2",NULL
"235","2018-10-23T15:21:04.518Z","29.688077","1",NULL
"236","2018-10-23T15:21:04.711Z","32.481431","2",NULL
"237","2018-10-23T15:21:04.706Z","30.297098","1",NULL
"238","2018-10-23T15:21:04.843Z","32.350736","2",NULL
"239","2018-10-23T15:21:04.756Z","31.443122","1",NULL
"240","2018-10-23T15:21:05.005Z","32.175961","2",NULL
"241","2018-10-23T15:21:04.836Z","31.374736","1",NULL
"242","2018-10-23T15:21:05.276Z","31.921478","2",NULL
"243","2018-10-23T15:21:04.884Z","33.314724","1",NULL
"244","2018-10-23T15:21:05.761Z","31.42928","2",NULL
"245","2018-10-23T15:21:05.001Z","33.199961","1",NULL
"246","2018-10-23T15:21:05.258Z","32.945478","1",NULL
"247","2018-10-23T15:21:06.011Z","31.174447","2",NULL
"248","2018-10-23T15:21:05.755Z","32.45328","1",NULL
"249","2018-10-23T15:21:06.528Z","30.667963","2",NULL
"250","2018-10-23T15:21:06.006Z","32.198447","1",NULL
"251","2018-10-23T15:21:07.086Z","30.124794","2",NULL
"252","2018-10-23T15:21:06.513Z","31.691963","1",NULL
"253","2018-10-23T15:21:07.436Z","31.732532","2",NULL
"254","2018-10-23T15:21:07.058Z","31.148794","1",NULL
"255","2018-10-23T15:21:07.446Z","31.69053","2",NULL
"256","2018-10-23T15:21:07.425Z","30.793865","1",NULL
"257","2018-10-23T15:21:07.465Z","31.681797","2",NULL
"258","2018-10-23T15:21:07.462Z","30.74313","1",NULL
"259","2018-10-23T15:21:07.863Z","31.320176","2",NULL
"260","2018-10-23T15:21:07.845Z","30.381509","1",NULL
"261","2018-10-23T15:21:08.153Z","30.987724","2",NULL
"262","2018-10-23T15:21:07.969Z","32.230101","1",NULL
"263","2018-10-23T15:21:08.258Z","30.887306","2",NULL
"264","2018-10-23T15:21:08.150Z","32.049057","1",NULL
"265","2018-10-23T15:21:08.777Z","30.38412","2",NULL
"266","2018-10-23T15:21:08.254Z","31.948639","1",NULL
"267","2018-10-23T15:21:09.452Z","29.749382","2",NULL
"268","2018-10-23T15:21:08.768Z","31.445453","1",NULL
"269","2018-10-23T15:21:10.156Z","29.355408","2",NULL
"270","2018-10-23T15:21:09.449Z","30.810715","1",NULL
"271","2018-10-23T15:21:10.340Z","28.815314","2",NULL
"272","2018-10-23T15:21:10.370Z","28.811947","2",NULL
"273","2018-10-23T15:21:09.739Z","32.452179","1",NULL
"274","2018-10-23T15:21:10.760Z","28.386444","2",NULL
"275","2018-10-23T15:21:10.128Z","32.416741","1",NULL
"276","2018-10-23T15:21:11.253Z","27.886438","2",NULL
"277","2018-10-23T15:21:10.338Z","31.876647","1",NULL
"278","2018-10-23T15:21:11.890Z","27.329286","2",NULL
"279","2018-10-23T15:21:10.344Z","31.87328","1",NULL
"280","2018-10-23T15:21:12.016Z","29.099428","2",NULL
"281","2018-10-23T15:21:10.752Z","31.447777","1",NULL
"282","2018-10-23T15:21:12.174Z","28.978106","2",NULL
"283","2018-10-23T15:21:11.250Z","30.947771","1",NULL
"284","2018-10-23T15:21:12.244Z","28.976494","2",NULL
"285","2018-10-23T15:21:11.880Z","30.390619","1",NULL
"286","2018-10-23T15:21:12.320Z","30.739017","2",NULL
"287","2018-10-23T15:21:12.163Z","30.076773","1",NULL
"288","2018-10-23T15:21:12.466Z","30.651498","2",NULL
"289","2018-10-23T15:21:12.226Z","30.075161","1",NULL
"290","2018-10-23T15:21:12.682Z","30.490776","2",NULL
"291","2018-10-23T15:21:12.418Z","29.787498","1",NULL
"292","2018-10-23T15:21:13.049Z","30.028654","2",NULL
"293","2018-10-23T15:21:12.615Z","29.626776","1",NULL
"294","2018-10-23T15:21:13.140Z","29.937787","2",NULL
"295","2018-10-23T15:21:13.039Z","29.164654","1",NULL
"296","2018-10-23T15:21:13.145Z","29.926851","2",NULL
"297","2018-10-23T15:21:13.134Z","29.073787","1",NULL
"298","2018-10-23T15:21:13.400Z","29.66356","2",NULL
"299","2018-10-23T15:21:13.143Z","29.062851","1",NULL
"300","2018-10-23T15:21:13.505Z","29.563021","2",NULL
"301","2018-10-23T15:21:13.270Z","30.928982","1",NULL
"302","2018-10-23T15:21:14.010Z","29.062841","2",NULL
"303","2018-10-23T15:21:13.397Z","30.79956","1",NULL
"304","2018-10-23T15:21:14.565Z","28.547384","2",NULL
"305","2018-10-23T15:21:13.502Z","30.699021","1",NULL
"306","2018-10-23T15:21:14.576Z","30.446754","2",NULL
"307","2018-10-23T15:21:14.001Z","30.198841","1",NULL
"308","2018-10-23T15:21:14.771Z","30.27612","2",NULL
"309","2018-10-23T15:21:14.559Z","29.683384","1",NULL
"310","2018-10-23T15:21:14.837Z","30.20138","2",NULL
"311","2018-10-23T15:21:14.657Z","31.539544","1",NULL
"312","2018-10-23T15:21:15.002Z","30.026109","2",NULL
"313","2018-10-23T15:21:14.765Z","31.449453","1",NULL
"314","2018-10-23T15:21:15.272Z","29.773209","2",NULL
"315","2018-10-23T15:21:14.824Z","31.374713","1",NULL
"316","2018-10-23T15:21:15.857Z","31.143625","2",NULL
"317","2018-10-23T15:21:15.000Z","31.199442","1",NULL
"318","2018-10-23T15:21:15.902Z","31.110025","2",NULL
"319","2018-10-23T15:21:15.256Z","30.946542","1",NULL
"320","2018-10-23T15:21:16.008Z","31.048474","2",NULL
"321","2018-10-23T15:21:15.887Z","30.320692","1",NULL
"322","2018-10-23T15:21:16.268Z","30.738981","2",NULL
"323","2018-10-23T15:21:16.001Z","30.259141","1",NULL
"324","2018-10-23T15:21:16.660Z","30.346503","2",NULL
"325","2018-10-23T15:21:16.259Z","29.949648","1",NULL
"326","2018-10-23T15:21:16.979Z","30.023994","2",NULL
"327","2018-10-23T15:21:16.657Z","29.55717","1",NULL
"328","2018-10-23T15:21:16.984Z","30.018409","2",NULL
"329","2018-10-23T15:21:16.971Z","30.359661","1",NULL
"330","2018-10-23T15:21:17.151Z","31.798939","2",NULL
"331","2018-10-23T15:21:16.982Z","30.354076","1",NULL
"332","2018-10-23T15:21:17.278Z","31.698521","2",NULL
"333","2018-10-23T15:21:17.143Z","31.062674","1",NULL
"334","2018-10-23T15:21:17.319Z","31.697179","2",NULL
"335","2018-10-23T15:21:17.246Z","32.951721","1",NULL
"336","2018-10-23T15:21:17.712Z","33.200937","2",NULL
"337","2018-10-23T15:21:17.269Z","32.946521","1",NULL
"338","2018-10-23T15:21:17.777Z","33.161373","2",NULL
"339","2018-10-23T15:21:17.306Z","32.945179","1",NULL
"340","2018-10-23T15:21:18.024Z","32.898071","2",NULL
"341","2018-10-23T15:21:17.766Z","32.446706","1",NULL
"342","2018-10-23T15:21:18.048Z","32.883242","2",NULL
"343","2018-10-23T15:21:18.018Z","32.183404","1",NULL
"344","2018-10-23T15:21:18.546Z","32.560594","2",NULL
"345","2018-10-23T15:21:18.812Z","32.275623","2",NULL
"346","2018-10-23T15:21:18.042Z","32.168575","1",NULL
"347","2018-10-23T15:21:18.830Z","32.259326","2",NULL
"348","2018-10-23T15:21:18.543Z","31.845927","1",NULL
"349","2018-10-23T15:21:19.020Z","32.013452","2",NULL
"350","2018-10-23T15:21:18.769Z","31.560956","1",NULL
"351","2018-10-23T15:21:19.146Z","31.951577","2",NULL
"352","2018-10-23T15:21:18.826Z","31.544659","1",NULL
"353","2018-10-23T15:21:19.397Z","31.652125","2",NULL
"354","2018-10-23T15:21:18.858Z","33.429921","1",NULL
"355","2018-10-23T15:21:19.442Z","33.566785","2",NULL
"356","2018-10-23T15:21:19.002Z","33.298785","1",NULL
"357","2018-10-23T15:21:19.706Z","33.321183","2",NULL
"358","2018-10-23T15:21:19.130Z","33.23691","1",NULL
"359","2018-10-23T15:21:19.773Z","33.272064","2",NULL
"360","2018-10-23T15:21:19.395Z","32.937458","1",NULL
"361","2018-10-23T15:21:20.032Z","33.02208","2",NULL
"362","2018-10-23T15:21:19.700Z","32.64385","1",NULL
"363","2018-10-23T15:21:20.522Z","32.536672","2",NULL
"364","2018-10-23T15:21:19.764Z","32.594731","1",NULL
"365","2018-10-23T15:21:21.007Z","32.051508","2",NULL
"366","2018-10-23T15:21:20.009Z","32.344747","1",NULL
"367","2018-10-23T15:21:21.272Z","31.795999","2",NULL
"368","2018-10-23T15:21:20.502Z","31.859339","1",NULL
"369","2018-10-23T15:21:22.022Z","31.011187","2",NULL
"370","2018-10-23T15:21:21.003Z","31.374175","1",NULL
"371","2018-10-23T15:21:22.248Z","32.782774","2",NULL
"372","2018-10-23T15:21:21.265Z","31.118666","1",NULL
"373","2018-10-23T15:21:22.267Z","32.750588","2",NULL
"374","2018-10-23T15:21:22.019Z","30.333854","1",NULL
"375","2018-10-23T15:21:22.384Z","32.622847","2",NULL
"376","2018-10-23T15:21:22.244Z","30.142774","1",NULL
"377","2018-10-23T15:21:22.797Z","32.233763","2",NULL
"378","2018-10-23T15:21:22.379Z","29.982847","1",NULL
"379","2018-10-23T15:21:22.908Z","32.091173","2",NULL
"380","2018-10-23T15:21:22.694Z","31.666226","1",NULL
"381","2018-10-23T15:21:23.277Z","31.721689","2",NULL
"382","2018-10-23T15:21:23.754Z","31.228126","2",NULL
"383","2018-10-23T15:21:22.779Z","31.593763","1",NULL
"384","2018-10-23T15:21:24.037Z","30.977697","2",NULL
"385","2018-10-23T15:21:22.905Z","31.451173","1",NULL
"386","2018-10-23T15:21:24.950Z","30.207694","2",NULL
"387","2018-10-23T15:21:23.274Z","31.081689","1",NULL
"388","2018-10-23T15:21:24.987Z","32.026085","2",NULL
"389","2018-10-23T15:21:25.078Z","31.913643","2",NULL
"390","2018-10-23T15:21:23.752Z","30.588126","1",NULL
"391","2018-10-23T15:21:25.144Z","31.825825","2",NULL
"392","2018-10-23T15:21:24.012Z","30.337697","1",NULL
"393","2018-10-23T15:21:25.286Z","31.683835","2",NULL
"394","2018-10-23T15:21:24.907Z","29.567694","1",NULL
"395","2018-10-23T15:21:25.546Z","31.418556","2",NULL
"396","2018-10-23T15:21:25.068Z","29.310976","1",NULL
"397","2018-10-23T15:21:25.660Z","31.270769","2",NULL
"398","2018-10-23T15:21:25.139Z","29.223158","1",NULL
"399","2018-10-23T15:21:26.022Z","30.933986","2",NULL
"400","2018-10-23T15:21:25.265Z","29.081168","1",NULL
"401","2018-10-23T15:21:26.270Z","30.682341","2",NULL
"402","2018-10-23T15:21:25.523Z","30.815889","1",NULL
"403","2018-10-23T15:21:26.536Z","30.403799","2",NULL
"404","2018-10-23T15:21:25.561Z","30.766228","1",NULL
"405","2018-10-23T15:21:27.126Z","29.8606","2",NULL
"406","2018-10-23T15:21:25.657Z","30.668102","1",NULL
"407","2018-10-23T15:21:27.155Z","31.748819","2",NULL
"408","2018-10-23T15:21:26.005Z","30.331319","1",NULL
"409","2018-10-23T15:21:27.394Z","31.572603","2",NULL
"410","2018-10-23T15:21:26.258Z","30.079674","1",NULL
"411","2018-10-23T15:21:27.750Z","31.201336","2",NULL
"412","2018-10-23T15:21:26.535Z","29.801132","1",NULL
"413","2018-10-23T15:21:27.894Z","31.068106","2",NULL
"414","2018-10-23T15:21:27.113Z","29.257933","1",NULL
"415","2018-10-23T15:21:28.114Z","30.876722","2",NULL
"416","2018-10-23T15:21:27.346Z","29.00727","1",NULL
"417","2018-10-23T15:21:28.213Z","32.688058","2",NULL
"418","2018-10-23T15:21:27.738Z","28.636003","1",NULL
"419","2018-10-23T15:21:28.218Z","32.67567","2",NULL
"420","2018-10-23T15:21:27.878Z","28.502773","1",NULL
"421","2018-10-23T15:21:28.251Z","32.599613","2",NULL
"422","2018-10-23T15:21:28.074Z","28.894722","1",NULL
"423","2018-10-23T15:21:28.467Z","32.408394","2",NULL
"424","2018-10-23T15:21:28.195Z","29.118391","1",NULL
"425","2018-10-23T15:21:28.216Z","29.106003","1",NULL
"426","2018-10-23T15:21:28.518Z","32.350626","2",NULL
"427","2018-10-23T15:21:28.308Z","30.015212","1",NULL
"428","2018-10-23T15:21:29.031Z","31.858404","2",NULL
"429","2018-10-23T15:21:28.444Z","31.880394","1",NULL
"430","2018-10-23T15:21:29.388Z","31.473552","2",NULL
"431","2018-10-23T15:21:28.493Z","31.837894","1",NULL
"432","2018-10-23T15:21:29.511Z","31.345023","2",NULL
"433","2018-10-23T15:21:28.515Z","31.822626","1",NULL
"434","2018-10-23T15:21:29.765Z","31.106003","2",NULL
"435","2018-10-23T15:21:29.027Z","31.330404","1",NULL
"436","2018-10-23T15:21:29.852Z","31.008854","2",NULL
"437","2018-10-23T15:21:29.385Z","30.945552","1",NULL
"438","2018-10-23T15:21:30.267Z","30.607512","2",NULL
"439","2018-10-23T15:21:29.508Z","30.900356","1",NULL
"440","2018-10-23T15:21:30.816Z","30.105588","2",NULL
"441","2018-10-23T15:21:29.560Z","32.763545","1",NULL
"442","2018-10-23T15:21:31.008Z","29.854881","2",NULL
"443","2018-10-23T15:21:29.751Z","32.578003","1",NULL
"444","2018-10-23T15:21:31.513Z","29.354163","2",NULL
"445","2018-10-23T15:21:29.846Z","32.480854","1",NULL
"446","2018-10-23T15:21:31.878Z","28.981345","2",NULL
"447","2018-10-23T15:21:30.258Z","32.079512","1",NULL
"448","2018-10-23T15:21:32.074Z","30.768217","2",NULL
"449","2018-10-23T15:21:30.804Z","31.577588","1",NULL
"450","2018-10-23T15:21:32.207Z","32.573355","2",NULL
"451","2018-10-23T15:21:31.006Z","31.326881","1",NULL
