2018-10-23T15:41:29.821Z	14.654069
2018-10-23T15:41:29.900Z	16.556068
2018-10-23T15:41:30.058Z	16.393896
2018-10-23T15:41:30.241Z	16.213859
2018-10-23T15:41:30.518Z	15.944729
2018-10-23T15:41:30.995Z	15.458581
2018-10-23T15:41:31.263Z	15.205363
2018-10-23T15:41:31.762Z	14.712722
2018-10-23T15:41:32.444Z	14.113085
2018-10-23T15:41:32.589Z	13.862753
2018-10-23T15:41:32.744Z	13.713231
2018-10-23T15:41:33.438Z	13.053789
2018-10-23T15:41:33.848Z	13.05581
2018-10-23T15:41:33.912Z	13.023564
2018-10-23T15:41:34.184Z	13.16566
2018-10-23T15:41:34.205Z	13.155501
2018-10-23T15:41:34.328Z	13.293541
2018-10-23T15:41:34.455Z	13.770501
2018-10-23T15:41:34.569Z	13.882343
2018-10-23T15:41:34.709Z	13.827172
2018-10-23T15:41:34.766Z	13.704009
2018-10-23T15:41:34.997Z	14.742231
2018-10-23T15:41:35.042Z	15.034187
2018-10-23T15:41:35.143Z	15.304715
2018-10-23T15:41:35.247Z	17.204178
2018-10-23T15:41:35.364Z	17.080458
2018-10-23T15:41:35.493Z	16.956176
2018-10-23T15:41:35.749Z	16.701242
2018-10-23T15:41:36.275Z	16.197899
2018-10-23T15:41:36.535Z	15.945743
2018-10-23T15:41:37.133Z	15.31563
2018-10-23T15:41:37.416Z	15.039484
2018-10-23T15:41:37.525Z	14.946818
2018-10-23T15:41:37.755Z	14.691254
2018-10-23T15:41:37.842Z	14.619933
2018-10-23T15:41:37.991Z	14.459018
2018-10-23T15:41:38.270Z	14.18643
2018-10-23T15:41:38.542Z	13.914909
2018-10-23T15:41:38.552Z	13.912205
2018-10-23T15:41:38.861Z	13.587651
2018-10-23T15:41:38.866Z	13.585599
2018-10-23T15:41:39.704Z	12.955537
2018-10-23T15:41:39.719Z	12.879487
2018-10-23T15:41:40.260Z	12.988802
2018-10-23T15:41:40.279Z	12.977353
2018-10-23T15:41:40.439Z	13.212648
2018-10-23T15:41:40.474Z	13.189026
2018-10-23T15:41:40.529Z	15.927314
2018-10-23T15:41:40.605Z	15.855743
2018-10-23T15:41:40.686Z	17.771422
2018-10-23T15:41:40.745Z	19.717774
2018-10-23T15:41:40.814Z	19.654137
2018-10-23T15:41:40.905Z	19.554878
2018-10-23T15:41:41.243Z	19.241269
2018-10-23T15:41:41.545Z	18.970821
2018-10-23T15:41:41.757Z	18.718221
2018-10-23T15:41:42.096Z	18.371148
2018-10-23T15:41:42.462Z	18.021768
2018-10-23T15:41:42.500Z	18.021768
2018-10-23T15:41:43.389Z	18.021768
2018-10-23T15:41:43.459Z	18.563435
2018-10-23T15:41:43.486Z	18.916954
2018-10-23T15:41:43.557Z	19.986113
2018-10-23T15:41:43.893Z	19.651123
2018-10-23T15:41:43.903Z	19.649211
2018-10-23T15:41:44.225Z	21.283284
2018-10-23T15:41:44.346Z	21.186455
2018-10-23T15:41:44.516Z	21.083263
2018-10-23T15:41:44.917Z	20.888253
2018-10-23T15:41:44.923Z	20.876675
2018-10-23T15:41:45.032Z	21.547453
2018-10-23T15:41:45.228Z	22.047974
2018-10-23T15:41:45.282Z	22.212429
2018-10-23T15:41:45.497Z	22.033639
2018-10-23T15:41:46.114Z	21.461173
2018-10-23T15:41:46.135Z	21.457796
2018-10-23T15:41:46.159Z	21.380516
2018-10-23T15:41:46.261Z	21.374243
2018-10-23T15:41:46.527Z	21.642251
2018-10-23T15:41:46.544Z	21.631272
2018-10-23T15:41:46.577Z	22.075228
2018-10-23T15:41:46.844Z	22.683175
2018-10-23T15:41:46.916Z	22.649073
2018-10-23T15:41:46.965Z	22.743659
2018-10-23T15:41:47.073Z	24.470982
2018-10-23T15:41:47.165Z	26.373693
2018-10-23T15:41:47.231Z	26.373693
2018-10-23T15:41:47.257Z	26.373693
2018-10-23T15:41:47.492Z	26.373693
2018-10-23T15:41:47.763Z	26.147135
2018-10-23T15:41:48.035Z	25.892226
2018-10-23T15:41:48.495Z	25.397219
2018-10-23T15:41:48.994Z	24.899012
2018-10-23T15:41:49.568Z	24.360335
2018-10-23T15:41:50.033Z	23.897257
2018-10-23T15:41:50.388Z	23.553381
2018-10-23T15:41:50.560Z	25.329355
2018-10-23T15:41:50.632Z	27.251541
2018-10-23T15:41:50.707Z	27.180609
2018-10-23T15:41:50.765Z	27.127194
2018-10-23T15:41:51.025Z	28.857682
2018-10-23T15:41:51.084Z	28.799652
2018-10-23T15:41:51.264Z	28.650608
2018-10-23T15:41:51.567Z	28.33445
2018-10-23T15:41:52.325Z	27.639364
2018-10-23T15:41:52.742Z	27.58624
2018-10-23T15:41:53.240Z	27.09504
2018-10-23T15:41:53.754Z	26.600259
2018-10-23T15:41:54.249Z	26.100911
2018-10-23T15:41:54.701Z	25.665474
2018-10-23T15:41:55.001Z	25.400081
2018-10-23T15:41:55.062Z	25.342725
2018-10-23T15:41:55.346Z	25.212729
2018-10-23T15:41:55.482Z	25.548747
2018-10-23T15:41:55.670Z	26.574903
2018-10-23T15:41:55.801Z	26.5328
2018-10-23T15:41:55.824Z	26.525333
2018-10-23T15:41:55.965Z	26.369784
2018-10-23T15:41:56.052Z	26.304872
2018-10-23T15:41:56.194Z	28.159297
2018-10-23T15:41:56.307Z	28.03306
2018-10-23T15:41:56.493Z	27.857297
2018-10-23T15:41:56.736Z	27.602739
2018-10-23T15:41:57.015Z	27.316255
2018-10-23T15:41:57.534Z	26.831673
2018-10-23T15:41:58.013Z	26.338436
2018-10-23T15:41:58.244Z	26.087186
2018-10-23T15:41:58.515Z	25.830754
2018-10-23T15:41:58.986Z	25.337262
2018-10-23T15:41:59.237Z	25.086975
2018-10-23T15:41:59.755Z	24.566349
2018-10-23T15:41:59.842Z	24.480272
2018-10-23T15:42:00.047Z	24.299684
2018-10-23T15:42:00.184Z	24.160769
2018-10-23T15:42:00.383Z	24.002522
2018-10-23T15:42:01.012Z	23.860326
2018-10-23T15:42:01.093Z	23.764322
2018-10-23T15:42:01.322Z	24.139837
2018-10-23T15:42:01.337Z	24.122527
2018-10-23T15:42:01.553Z	24.764789
2018-10-23T15:42:01.581Z	24.755785
2018-10-23T15:42:01.593Z	24.727174
2018-10-23T15:42:01.892Z	24.434367
2018-10-23T15:42:01.944Z	24.402278
2018-10-23T15:42:02.369Z	24.023944
2018-10-23T15:42:02.377Z	23.954709
2018-10-23T15:42:02.474Z	25.844086
2018-10-23T15:42:02.629Z	25.715856
2018-10-23T15:42:02.788Z	25.534809
2018-10-23T15:42:02.962Z	25.36005
2018-10-23T15:42:03.237Z	25.087624
2018-10-23T15:42:03.502Z	24.906585
2018-10-23T15:42:03.589Z	26.737761
2018-10-23T15:42:03.665Z	26.662647
2018-10-23T15:42:04.269Z	26.107076
2018-10-23T15:42:04.381Z	25.945753
2018-10-23T15:42:04.621Z	25.73233
2018-10-23T15:42:04.682Z	27.637248
2018-10-23T15:42:04.707Z	27.615633
2018-10-23T15:42:05.016Z	27.336122
2018-10-23T15:42:05.486Z	26.836081
2018-10-23T15:42:05.736Z	26.586238
2018-10-23T15:42:05.986Z	26.336681
2018-10-23T15:42:06.241Z	26.086194
2018-10-23T15:42:06.500Z	25.828317
2018-10-23T15:42:07.381Z	25.133328
2018-10-23T15:42:07.507Z	24.829108
2018-10-23T15:42:07.861Z	24.505749
2018-10-23T15:42:08.030Z	24.295259
2018-10-23T15:42:08.081Z	26.242278
2018-10-23T15:42:08.228Z	26.101867
2018-10-23T15:42:08.437Z	25.926133
2018-10-23T15:42:08.714Z	27.613119
2018-10-23T15:42:08.778Z	27.55568
2018-10-23T15:42:08.904Z	27.412835
2018-10-23T15:42:09.253Z	27.079174
2018-10-23T15:42:10.088Z	26.270634
2018-10-23T15:42:10.639Z	25.826046
2018-10-23T15:42:10.706Z	25.662813
2018-10-23T15:42:11.209Z	25.121916
2018-10-23T15:42:11.345Z	26.972047
2018-10-23T15:42:11.363Z	26.953011
2018-10-23T15:42:11.776Z	26.598884
2018-10-23T15:42:11.887Z	26.444726
2018-10-23T15:42:12.239Z	26.380824
2018-10-23T15:42:12.247Z	26.371941
2018-10-23T15:42:12.316Z	28.001911
2018-10-23T15:42:12.383Z	29.93611
2018-10-23T15:42:12.402Z	29.915487
2018-10-23T15:42:12.539Z	29.835522
2018-10-23T15:42:12.805Z	29.545423
2018-10-23T15:42:13.256Z	29.084913
2018-10-23T15:42:13.512Z	28.816282
2018-10-23T15:42:14.054Z	28.335261
2018-10-23T15:42:14.243Z	28.077732
2018-10-23T15:42:14.653Z	27.681911
2018-10-23T15:42:14.988Z	27.336395
2018-10-23T15:42:15.243Z	27.086753
2018-10-23T15:42:15.884Z	26.485756
2018-10-23T15:42:16.005Z	26.855431
2018-10-23T15:42:16.268Z	28.092254
2018-10-23T15:42:16.389Z	28.943098
2018-10-23T15:42:16.419Z	28.928807
2018-10-23T15:42:16.496Z	29.830893
2018-10-23T15:42:16.653Z	29.663649
2018-10-23T15:42:16.806Z	31.551701
2018-10-23T15:42:16.811Z	31.515343
2018-10-23T15:42:17.146Z	31.194438
2018-10-23T15:42:17.159Z	31.174396
2018-10-23T15:42:17.487Z	30.839464
2018-10-23T15:42:17.991Z	30.342761
2018-10-23T15:42:18.259Z	30.085309
2018-10-23T15:42:18.760Z	29.585316
2018-10-23T15:42:18.993Z	29.332184
2018-10-23T15:42:19.542Z	28.777426
2018-10-23T15:42:19.987Z	28.335215
2018-10-23T15:42:20.236Z	28.082346
2018-10-23T15:42:20.737Z	27.585241
2018-10-23T15:42:20.992Z	27.348318
2018-10-23T15:42:21.256Z	27.099129
2018-10-23T15:42:21.752Z	26.600763
2018-10-23T15:42:22.009Z	26.334024
2018-10-23T15:42:22.251Z	26.093471
2018-10-23T15:42:22.530Z	27.155493
2018-10-23T15:42:22.680Z	27.718295
2018-10-23T15:42:22.729Z	27.614198
2018-10-23T15:42:22.924Z	27.418224
2018-10-23T15:42:23.204Z	27.158295
2018-10-23T15:42:23.417Z	26.935244
2018-10-23T15:42:23.454Z	26.92921
2018-10-23T15:42:23.621Z	28.741069
2018-10-23T15:42:23.897Z	28.511279
2018-10-23T15:42:24.009Z	28.409204
2018-10-23T15:42:24.129Z	28.246839
2018-10-23T15:42:24.611Z	27.735738
2018-10-23T15:42:24.901Z	29.450644
2018-10-23T15:42:25.009Z	29.354375
2018-10-23T15:42:25.072Z	29.275182
2018-10-23T15:42:25.580Z	28.833533
2018-10-23T15:42:25.805Z	28.584114
2018-10-23T15:42:25.829Z	28.555559
2018-10-23T15:42:26.159Z	28.269613
2018-10-23T15:42:26.247Z	28.112035
2018-10-23T15:42:26.324Z	30.014548
2018-10-23T15:42:26.429Z	29.936086
2018-10-23T15:42:26.505Z	29.842439
2018-10-23T15:42:27.254Z	29.104039
2018-10-23T15:42:27.539Z	28.839215
2018-10-23T15:42:28.022Z	28.328891
2018-10-23T15:42:28.148Z	30.189569
2018-10-23T15:42:28.198Z	30.140122
2018-10-23T15:42:28.494Z	29.864559
2018-10-23T15:42:29.007Z	29.356618
2018-10-23T15:42:30.028Z	28.470232
2018-10-23T15:42:30.320Z	28.070832
2018-10-23T15:42:30.343Z	28.019123
2018-10-23T15:42:30.748Z	27.648368
2018-10-23T15:42:30.786Z	27.636912
2018-10-23T15:42:30.954Z	29.390092
2018-10-23T15:42:31.006Z	29.356422
2018-10-23T15:42:31.099Z	29.258737
2018-10-23T15:42:31.580Z	28.808371
2018-10-23T15:42:31.859Z	30.473081
2018-10-23T15:42:32.099Z	30.240365
2018-10-23T15:42:32.112Z	30.234641
2018-10-23T15:42:32.352Z	29.981131
2018-10-23T15:42:32.673Z	29.799283
2018-10-23T15:42:33.051Z	29.303349
2018-10-23T15:42:33.145Z	30.00152
2018-10-23T15:42:33.303Z	31.05444
2018-10-23T15:42:33.415Z	30.994839
2018-10-23T15:42:33.456Z	30.891653
2018-10-23T15:42:33.901Z	30.46761
2018-10-23T15:42:33.959Z	32.391017
2018-10-23T15:42:34.104Z	32.246443
2018-10-23T15:42:34.234Z	32.117131
2018-10-23T15:42:34.910Z	31.467284
2018-10-23T15:42:35.158Z	31.23616
2018-10-23T15:42:35.192Z	31.153511
2018-10-23T15:42:35.502Z	32.842228
2018-10-23T15:42:35.513Z	32.826121
2018-10-23T15:42:35.593Z	32.744136
2018-10-23T15:42:36.061Z	32.358091
2018-10-23T15:42:36.246Z	32.104216
2018-10-23T15:42:36.500Z	31.845765
2018-10-23T15:42:37.241Z	31.111831
2018-10-23T15:42:37.285Z	31.052022
2018-10-23T15:42:37.527Z	30.853925
2018-10-23T15:42:37.960Z	32.379386
2018-10-23T15:42:38.068Z	32.275128
2018-10-23T15:42:38.141Z	32.251091
2018-10-23T15:42:38.484Z	31.848787
2018-10-23T15:42:38.738Z	31.599782
2018-10-23T15:42:38.995Z	31.353814
2018-10-23T15:42:39.826Z	30.688616
2018-10-23T15:42:40.051Z	30.688616
2018-10-23T15:42:40.309Z	30.600522
2018-10-23T15:42:40.375Z	32.504802
2018-10-23T15:42:40.461Z	32.42494
2018-10-23T15:42:40.748Z	32.143997
2018-10-23T15:42:40.991Z	31.889092
2018-10-23T15:42:41.488Z	31.392693
2018-10-23T15:42:41.761Z	31.14191
2018-10-23T15:42:42.808Z	30.142095
2018-10-23T15:42:42.976Z	29.920997
2018-10-23T15:42:43.255Z	29.621678
2018-10-23T15:42:43.354Z	31.515919
2018-10-23T15:42:43.485Z	31.39163
2018-10-23T15:42:43.562Z	31.308832
2018-10-23T15:42:43.731Z	31.140955
2018-10-23T15:42:44.008Z	30.890592
2018-10-23T15:42:44.717Z	30.28952
2018-10-23T15:42:44.941Z	29.976663
2018-10-23T15:42:45.014Z	29.872597
2018-10-23T15:42:45.590Z	29.283309
2018-10-23T15:42:45.647Z	31.219216
2018-10-23T15:42:45.695Z	31.197598
2018-10-23T15:42:45.995Z	30.889313
2018-10-23T15:42:46.243Z	30.636334
2018-10-23T15:42:46.733Z	30.1372
2018-10-23T15:42:47.159Z	29.736883
2018-10-23T15:42:47.409Z	29.455797
2018-10-23T15:42:47.522Z	29.388474
2018-10-23T15:42:47.824Z	29.135373
2018-10-23T15:42:48.324Z	28.633369
2018-10-23T15:42:48.347Z	28.532053
2018-10-23T15:42:48.497Z	28.633061
2018-10-23T15:42:48.505Z	28.607633
2018-10-23T15:42:48.575Z	30.277845
2018-10-23T15:42:48.735Z	30.125606
2018-10-23T15:42:48.799Z	30.056391
2018-10-23T15:42:49.241Z	29.625824
2018-10-23T15:42:49.593Z	29.269933
2018-10-23T15:42:49.979Z	28.889495
2018-10-23T15:42:50.248Z	28.629908
2018-10-23T15:42:50.615Z	30.251774
2018-10-23T15:42:50.636Z	30.229805
2018-10-23T15:42:50.782Z	30.110854
2018-10-23T15:42:51.179Z	29.796328
2018-10-23T15:42:51.356Z	29.551065
2018-10-23T15:42:51.466Z	31.401681
2018-10-23T15:42:51.600Z	31.266267
2018-10-23T15:42:51.763Z	31.141473
2018-10-23T15:42:52.175Z	30.701538
2018-10-23T15:42:52.319Z	30.546159
2018-10-23T15:42:52.492Z	30.387433
2018-10-23T15:42:52.819Z	30.091011
2018-10-23T15:42:52.978Z	31.891632
2018-10-23T15:42:53.011Z	31.860712
2018-10-23T15:42:53.243Z	31.641781
2018-10-23T15:42:53.514Z	31.390162
2018-10-23T15:42:53.992Z	30.885734
2018-10-23T15:42:54.692Z	30.194877
2018-10-23T15:42:55.020Z	29.879197
2018-10-23T15:42:55.102Z	29.770818
2018-10-23T15:42:55.305Z	29.590549
2018-10-23T15:42:55.396Z	31.472636
2018-10-23T15:42:55.448Z	31.420678
2018-10-23T15:42:55.770Z	31.140824
2018-10-23T15:42:56.235Z	30.637447
2018-10-23T15:42:56.491Z	30.386896
2018-10-23T15:42:56.749Z	30.133287
2018-10-23T15:42:57.244Z	29.630831
2018-10-23T15:42:57.524Z	29.369389
2018-10-23T15:42:57.561Z	29.335736
2018-10-23T15:42:58.220Z	28.732133
2018-10-23T15:42:58.286Z	29.471846
2018-10-23T15:42:58.373Z	30.503356
2018-10-23T15:42:58.547Z	30.395506
2018-10-23T15:42:58.604Z	30.26776
2018-10-23T15:42:58.737Z	30.143793
2018-10-23T15:42:58.995Z	29.882881
2018-10-23T15:43:00.020Z	28.850602
2018-10-23T15:43:00.370Z	28.500022
2018-10-23T15:43:00.483Z	28.389334
2018-10-23T15:43:00.631Z	30.247253
2018-10-23T15:43:00.780Z	30.092904
2018-10-23T15:43:00.787Z	30.091279
2018-10-23T15:43:01.234Z	29.641298
2018-10-23T15:43:01.397Z	31.471861
2018-10-23T15:43:01.441Z	31.427284
2018-10-23T15:43:01.491Z	31.385446
2018-10-23T15:43:02.103Z	30.779436
2018-10-23T15:43:02.560Z	30.416654
2018-10-23T15:43:02.742Z	30.165007
2018-10-23T15:43:03.001Z	31.892885
2018-10-23T15:43:03.032Z	31.837447
2018-10-23T15:43:03.146Z	31.724973
2018-10-23T15:43:03.481Z	31.397624
2018-10-23T15:43:03.748Z	31.141107
2018-10-23T15:43:04.230Z	30.646598
2018-10-23T15:43:04.941Z	30.185194
2018-10-23T15:43:05.096Z	29.803447
2018-10-23T15:43:05.403Z	29.522987
2018-10-23T15:43:05.490Z	29.493622
2018-10-23T15:43:05.809Z	29.075916
2018-10-23T15:43:05.824Z	29.074068
2018-10-23T15:43:05.931Z	30.935634
2018-10-23T15:43:05.963Z	30.919716
2018-10-23T15:43:06.242Z	30.634989
2018-10-23T15:43:06.734Z	30.139845
2018-10-23T15:43:07.189Z	29.68457
2018-10-23T15:43:07.350Z	29.517647
2018-10-23T15:43:07.482Z	29.390417
2018-10-23T15:43:07.854Z	29.016699
2018-10-23T15:43:07.944Z	30.923663
2018-10-23T15:43:08.078Z	30.79589
2018-10-23T15:43:08.255Z	30.628146
2018-10-23T15:43:08.713Z	30.258715
2018-10-23T15:43:08.898Z	30.09581
2018-10-23T15:43:08.954Z	30.061859
2018-10-23T15:43:09.031Z	31.835219
2018-10-23T15:43:09.098Z	31.768742
2018-10-23T15:43:09.230Z	31.637911
2018-10-23T15:43:09.750Z	31.13052
2018-10-23T15:43:09.819Z	31.067259
2018-10-23T15:43:09.986Z	30.889076
2018-10-23T15:43:10.368Z	30.53492
2018-10-23T15:43:10.463Z	32.401869
2018-10-23T15:43:10.496Z	32.368516
2018-10-23T15:43:10.729Z	32.138914
2018-10-23T15:43:11.230Z	31.638766
2018-10-23T15:43:11.753Z	31.138786
2018-10-23T15:43:12.181Z	30.690754
2018-10-23T15:43:12.520Z	30.386655
2018-10-23T15:43:12.741Z	30.1297
2018-10-23T15:43:12.953Z	30.118311
2018-10-23T15:43:13.001Z	30.990798
2018-10-23T15:43:13.057Z	31.805695
2018-10-23T15:43:13.298Z	31.56362
2018-10-23T15:43:13.492Z	31.37854
2018-10-23T15:43:13.733Z	31.122945
2018-10-23T15:43:14.018Z	30.868578
2018-10-23T15:43:15.046Z	29.869314
2018-10-23T15:43:15.349Z	29.578795
2018-10-23T15:43:15.440Z	29.423524
2018-10-23T15:43:15.519Z	31.34528
2018-10-23T15:43:15.746Z	31.138854
2018-10-23T15:43:15.802Z	31.06191
2018-10-23T15:43:15.992Z	30.888754
2018-10-23T15:43:16.227Z	30.638107
2018-10-23T15:43:16.489Z	30.38175
2018-10-23T15:43:17.493Z	29.475389
2018-10-23T15:43:17.800Z	29.065784
2018-10-23T15:43:17.930Z	29.015026
2018-10-23T15:43:18.002Z	30.860933
2018-10-23T15:43:18.217Z	30.638993
2018-10-23T15:43:18.316Z	30.553488
2018-10-23T15:43:18.732Z	30.127931
2018-10-23T15:43:19.012Z	29.872145
2018-10-23T15:43:19.693Z	29.212258
2018-10-23T15:43:19.993Z	28.919933
2018-10-23T15:43:20.316Z	28.657842
2018-10-23T15:43:20.645Z	28.276219
2018-10-23T15:43:20.708Z	29.257728
2018-10-23T15:43:20.836Z	30.042143
2018-10-23T15:43:20.991Z	29.886885
2018-10-23T15:43:21.028Z	29.83707
2018-10-23T15:43:21.477Z	29.390026
2018-10-23T15:43:21.732Z	29.139165
2018-10-23T15:43:22.303Z	28.653711
2018-10-23T15:43:22.455Z	28.42225
2018-10-23T15:43:22.580Z	28.298781
2018-10-23T15:43:22.928Z	28.047795
2018-10-23T15:43:23.769Z	28.766577
2018-10-23T15:43:23.819Z	28.751857
2018-10-23T15:43:23.937Z	28.981719
2018-10-23T15:43:23.955Z	28.969988
2018-10-23T15:43:24.003Z	28.897574
2018-10-23T15:43:24.065Z	28.865594
2018-10-23T15:43:24.246Z	28.640889
2018-10-23T15:43:24.892Z	28.075181
2018-10-23T15:43:24.948Z	28.037379
2018-10-23T15:43:25.040Z	28.335506
2018-10-23T15:43:25.047Z	28.32965
2018-10-23T15:43:25.143Z	29.725347
2018-10-23T15:43:25.196Z	29.66911
2018-10-23T15:43:25.297Z	29.576031
2018-10-23T15:43:25.405Z	31.459939
2018-10-23T15:43:25.546Z	31.320464
2018-10-23T15:43:25.764Z	31.11119
2018-10-23T15:43:25.831Z	33.043227
2018-10-23T15:43:25.896Z	32.96933
2018-10-23T15:43:26.231Z	32.638061
2018-10-23T15:43:26.517Z	32.365935
2018-10-23T15:43:27.037Z	31.821309
2018-10-23T15:43:27.300Z	31.883929
2018-10-23T15:43:27.312Z	32.911566
2018-10-23T15:43:27.334Z	33.509017
2018-10-23T15:43:27.590Z	33.292192
2018-10-23T15:43:27.741Z	33.102305
2018-10-23T15:43:28.077Z	32.76625
2018-10-23T15:43:28.134Z	34.704501
2018-10-23T15:43:28.345Z	34.497449
2018-10-23T15:43:28.482Z	34.371063
2018-10-23T15:43:28.741Z	34.129111
2018-10-23T15:43:29.040Z	33.87019
2018-10-23T15:43:29.652Z	33.21235
2018-10-23T15:43:30.009Z	32.884529
2018-10-23T15:43:30.094Z	32.767806
2018-10-23T15:43:30.265Z	32.60918
2018-10-23T15:43:30.732Z	32.138012
2018-10-23T15:43:31.229Z	31.637508
2018-10-23T15:43:31.486Z	31.382624
2018-10-23T15:43:32.290Z	30.67859
2018-10-23T15:43:32.636Z	30.379318
2018-10-23T15:43:32.919Z	30.047418
2018-10-23T15:43:33.245Z	29.690364
2018-10-23T15:43:33.620Z	29.282155
2018-10-23T15:43:33.662Z	29.828179
2018-10-23T15:43:33.755Z	31.111721
2018-10-23T15:43:33.943Z	30.922712
2018-10-23T15:43:34.036Z	30.848525
2018-10-23T15:43:34.749Z	30.12037
2018-10-23T15:43:35.013Z	29.884731
2018-10-23T15:43:35.104Z	29.760068
2018-10-23T15:43:35.401Z	29.513864
2018-10-23T15:43:35.648Z	29.224553
2018-10-23T15:43:35.711Z	30.122444
2018-10-23T15:43:35.752Z	31.109096
2018-10-23T15:43:36.116Z	30.780049
2018-10-23T15:43:36.203Z	30.717021
2018-10-23T15:43:36.493Z	30.378889
2018-10-23T15:43:36.726Z	30.12753
2018-10-23T15:43:37.141Z	29.7281
2018-10-23T15:43:37.443Z	29.409966
2018-10-23T15:43:37.487Z	29.371806
2018-10-23T15:43:37.535Z	31.318248
2018-10-23T15:43:37.795Z	31.062858
2018-10-23T15:43:38.189Z	30.707098
2018-10-23T15:43:38.494Z	30.388226
2018-10-23T15:43:38.727Z	30.138034
2018-10-23T15:43:38.987Z	31.887254
2018-10-23T15:43:38.999Z	31.860736
2018-10-23T15:43:39.200Z	31.667709
2018-10-23T15:43:39.300Z	31.634794
2018-10-23T15:43:39.597Z	31.272252
2018-10-23T15:43:39.844Z	33.016452
2018-10-23T15:43:39.911Z	32.951141
2018-10-23T15:43:39.987Z	32.888046
2018-10-23T15:43:40.226Z	32.63787
2018-10-23T15:43:40.538Z	32.38314
2018-10-23T15:43:40.687Z	32.17356
2018-10-23T15:43:40.758Z	32.123048
2018-10-23T15:43:41.250Z	31.639456
2018-10-23T15:43:41.478Z	31.392416
2018-10-23T15:43:42.171Z	30.693757
2018-10-23T15:43:42.383Z	30.514327
2018-10-23T15:43:42.522Z	30.368569
2018-10-23T15:43:42.693Z	32.169799
2018-10-23T15:43:42.798Z	32.063293
2018-10-23T15:43:42.827Z	32.052734
2018-10-23T15:43:43.310Z	31.616857
2018-10-23T15:43:43.727Z	31.139337
2018-10-23T15:43:43.983Z	30.882254
2018-10-23T15:43:44.675Z	30.197898
2018-10-23T15:43:44.832Z	30.05167
2018-10-23T15:43:44.987Z	29.886039
2018-10-23T15:43:45.230Z	29.633802
2018-10-23T15:43:45.469Z	31.391972
2018-10-23T15:43:45.534Z	31.343893
2018-10-23T15:43:45.541Z	31.320618
2018-10-23T15:43:45.976Z	30.884527
2018-10-23T15:43:46.483Z	30.388395
2018-10-23T15:43:47.298Z	29.563864
2018-10-23T15:43:47.601Z	29.254642
2018-10-23T15:43:47.766Z	29.10376
2018-10-23T15:43:48.252Z	28.745682
2018-10-23T15:43:48.298Z	29.274723
2018-10-23T15:43:48.488Z	30.367044
