"134","2018-10-23T17:21:15.098Z","31.200852","1",NULL
"135","2018-10-23T17:21:21.792Z","29.312254","2",NULL
"136","2018-10-23T17:21:15.367Z","30.951913","1",NULL
"137","2018-10-23T17:21:22.120Z","28.98985","2",NULL
"138","2018-10-23T17:21:15.840Z","30.480673","1",NULL
"139","2018-10-23T17:21:22.158Z","28.960585","2",NULL
"140","2018-10-23T17:21:16.109Z","30.203748","1",NULL
"141","2018-10-23T17:21:22.383Z","28.735825","2",NULL
"142","2018-10-23T17:21:16.212Z","30.121229","1",NULL
"143","2018-10-23T17:21:22.864Z","28.224697","2",NULL
"144","2018-10-23T17:21:16.361Z","29.957248","1",NULL
"145","2018-10-23T17:21:23.199Z","27.884962","2",NULL
"146","2018-10-23T17:21:16.408Z","31.907645","1",NULL
"147","2018-10-23T17:21:23.308Z","29.740253","2",NULL
"148","2018-10-23T17:21:16.521Z","31.796937","1",NULL
"149","2018-10-23T17:21:23.528Z","29.52568","2",NULL
"150","2018-10-23T17:21:16.877Z","31.467826","1",NULL
"151","2018-10-23T17:21:23.652Z","29.442206","2",NULL
"152","2018-10-23T17:21:17.118Z","31.215202","1",NULL
"153","2018-10-23T17:21:23.925Z","29.139174","2",NULL
"154","2018-10-23T17:21:17.359Z","30.964269","1",NULL
"155","2018-10-23T17:21:23.931Z","29.12976","2",NULL
"156","2018-10-23T17:21:17.862Z","30.464321","1",NULL
"157","2018-10-23T17:21:24.233Z","28.830624","2",NULL
"158","2018-10-23T17:21:18.413Z","29.902369","1",NULL
"159","2018-10-23T17:21:24.807Z","28.320973","2",NULL
"160","2018-10-23T17:21:18.898Z","30.519603","1",NULL
"161","2018-10-23T17:21:24.835Z","30.186851","2",NULL
"162","2018-10-23T17:21:19.154Z","31.191945","1",NULL
"163","2018-10-23T17:21:25.031Z","30.025573","2",NULL
"164","2018-10-23T17:21:19.175Z","31.158749","1",NULL
"165","2018-10-23T17:21:25.212Z","29.883238","2",NULL
"166","2018-10-23T17:21:19.225Z","31.128532","1",NULL
"167","2018-10-23T17:21:25.673Z","29.3472","2",NULL
"168","2018-10-23T17:21:19.365Z","30.951148","1",NULL
"169","2018-10-23T17:21:25.814Z","31.16396","2",NULL
"170","2018-10-23T17:21:19.767Z","30.624365","1",NULL
"171","2018-10-23T17:21:26.085Z","30.944499","2",NULL
"172","2018-10-23T17:21:19.982Z","32.331616","1",NULL
"173","2018-10-23T17:21:26.199Z","30.871377","2",NULL
"174","2018-10-23T17:21:20.056Z","32.260386","1",NULL
"175","2018-10-23T17:21:26.694Z","32.274635","2",NULL
"176","2018-10-23T17:21:20.103Z","32.214936","1",NULL
"177","2018-10-23T17:21:26.697Z","32.263419","2",NULL
"178","2018-10-23T17:21:20.353Z","31.964461","1",NULL
"179","2018-10-23T17:21:26.708Z","32.234955","2",NULL
"180","2018-10-23T17:21:20.703Z","31.636741","1",NULL
"181","2018-10-23T17:21:26.986Z","32.000059","2",NULL
"182","2018-10-23T17:21:21.555Z","30.988507","1",NULL
"183","2018-10-23T17:21:27.053Z","31.920224","2",NULL
"184","2018-10-23T17:21:21.574Z","30.948127","1",NULL
"185","2018-10-23T17:21:27.493Z","31.591819","2",NULL
"186","2018-10-23T17:21:21.656Z","30.676719","1",NULL
"187","2018-10-23T17:21:27.783Z","31.288792","2",NULL
"188","2018-10-23T17:21:21.789Z","32.033587","1",NULL
"189","2018-10-23T17:21:27.913Z","31.038531","2",NULL
"190","2018-10-23T17:21:21.803Z","32.511174","1",NULL
"191","2018-10-23T17:21:28.004Z","31.003943","2",NULL
"192","2018-10-23T17:21:22.117Z","32.211183","1",NULL
"193","2018-10-23T17:21:28.269Z","30.827541","2",NULL
"194","2018-10-23T17:21:22.138Z","32.181918","1",NULL
"195","2018-10-23T17:21:28.376Z","32.665249","2",NULL
"196","2018-10-23T17:21:22.379Z","31.957158","1",NULL
"197","2018-10-23T17:21:28.451Z","32.608403","2",NULL
"198","2018-10-23T17:21:22.862Z","31.44603","1",NULL
"199","2018-10-23T17:21:28.719Z","32.332258","2",NULL
"200","2018-10-23T17:21:23.197Z","31.106295","1",NULL
"201","2018-10-23T17:21:29.221Z","31.900001","2",NULL
"202","2018-10-23T17:21:23.526Z","30.784347","1",NULL
"203","2018-10-23T17:21:29.314Z","31.866493","2",NULL
"204","2018-10-23T17:21:23.610Z","30.700873","1",NULL
"205","2018-10-23T17:21:29.579Z","31.567528","2",NULL
"206","2018-10-23T17:21:23.923Z","30.397841","1",NULL
"207","2018-10-23T17:21:29.657Z","31.412114","2",NULL
"208","2018-10-23T17:21:23.929Z","30.388427","1",NULL
"209","2018-10-23T17:21:30.094Z","31.05251","2",NULL
"210","2018-10-23T17:21:23.955Z","32.355324","1",NULL
"211","2018-10-23T17:21:30.147Z","31.044909","2",NULL
"212","2018-10-23T17:21:24.230Z","32.089291","1",NULL
"213","2018-10-23T17:21:30.499Z","30.601388","2",NULL
"214","2018-10-23T17:21:24.776Z","31.57964","1",NULL
"215","2018-10-23T17:21:25.012Z","31.321573","1",NULL
"216","2018-10-23T17:21:30.730Z","30.365677","2",NULL
"217","2018-10-23T17:21:25.140Z","31.179238","1",NULL
"218","2018-10-23T17:21:30.750Z","30.35287","2",NULL
"219","2018-10-23T17:21:25.671Z","30.6432","1",NULL
"220","2018-10-23T17:21:31.494Z","29.593124","2",NULL
"221","2018-10-23T17:21:26.065Z","30.277832","1",NULL
"222","2018-10-23T17:21:31.546Z","29.581604","2",NULL
"223","2018-10-23T17:21:26.191Z","30.20471","1",NULL
"224","2018-10-23T17:21:31.616Z","31.405485","2",NULL
"225","2018-10-23T17:21:26.678Z","29.645302","1",NULL
"226","2018-10-23T17:21:31.664Z","31.372399","2",NULL
"227","2018-10-23T17:21:26.706Z","30.230622","1",NULL
"228","2018-10-23T17:21:31.905Z","31.154","2",NULL
"229","2018-10-23T17:21:26.821Z","31.494927","1",NULL
"230","2018-10-23T17:21:32.022Z","31.007693","2",NULL
"231","2018-10-23T17:21:26.965Z","31.370726","1",NULL
"232","2018-10-23T17:21:32.379Z","30.706669","2",NULL
"233","2018-10-23T17:21:27.046Z","31.290891","1",NULL
"234","2018-10-23T17:21:32.438Z","30.596354","2",NULL
"235","2018-10-23T17:21:27.354Z","30.962486","1",NULL
"236","2018-10-23T17:21:32.480Z","30.593365","2",NULL
"237","2018-10-23T17:21:27.690Z","30.659459","1",NULL
"238","2018-10-23T17:21:32.670Z","30.341408","2",NULL
"239","2018-10-23T17:21:27.906Z","30.409198","1",NULL
"240","2018-10-23T17:21:32.933Z","30.132451","2",NULL
"241","2018-10-23T17:21:28.001Z","30.37461","1",NULL
"242","2018-10-23T17:21:33.660Z","29.412944","2",NULL
"243","2018-10-23T17:21:28.267Z","30.198208","1",NULL
"244","2018-10-23T17:21:33.742Z","31.323772","2",NULL
"245","2018-10-23T17:21:28.436Z","30.016403","1",NULL
"246","2018-10-23T17:21:28.715Z","29.740258","1",NULL
"247","2018-10-23T17:21:33.840Z","31.323772","2",NULL
"248","2018-10-23T17:21:29.198Z","29.391334","1",NULL
"249","2018-10-23T17:21:33.872Z","31.323772","2",NULL
"250","2018-10-23T17:21:29.301Z","29.357826","1",NULL
"251","2018-10-23T17:21:34.093Z","33.286439","2",NULL
"252","2018-10-23T17:21:29.530Z","29.308861","1",NULL
"253","2018-10-23T17:21:34.167Z","33.286439","2",NULL
"254","2018-10-23T17:21:29.635Z","29.278447","1",NULL
"255","2018-10-23T17:21:34.627Z","33.25774","2",NULL
"256","2018-10-23T17:21:29.809Z","30.642204","1",NULL
"257","2018-10-23T17:21:34.890Z","33.005762","2",NULL
"258","2018-10-23T17:21:30.042Z","30.46051","1",NULL
"259","2018-10-23T17:21:35.374Z","32.524562","2",NULL
"260","2018-10-23T17:21:30.106Z","30.452909","1",NULL
"261","2018-10-23T17:21:36.072Z","31.8105","2",NULL
"262","2018-10-23T17:21:30.482Z","30.009388","1",NULL
"263","2018-10-23T17:21:36.399Z","33.45549","2",NULL
"264","2018-10-23T17:21:30.714Z","29.773677","1",NULL
"265","2018-10-23T17:21:36.551Z","33.27972","2",NULL
"266","2018-10-23T17:21:30.748Z","29.76087","1",NULL
"267","2018-10-23T17:21:36.576Z","33.254442","2",NULL
"268","2018-10-23T17:21:31.477Z","29.876124","1",NULL
"269","2018-10-23T17:21:36.874Z","33.063587","2",NULL
"270","2018-10-23T17:21:31.536Z","29.864604","1",NULL
"271","2018-10-23T17:21:37.516Z","32.489488","2",NULL
"272","2018-10-23T17:21:31.597Z","30.850818","1",NULL
"273","2018-10-23T17:21:37.701Z","32.196577","2",NULL
"274","2018-10-23T17:21:31.631Z","30.817732","1",NULL
"275","2018-10-23T17:21:37.755Z","32.116464","2",NULL
"276","2018-10-23T17:21:31.862Z","30.599333","1",NULL
"277","2018-10-23T17:21:37.865Z","31.985174","2",NULL
"278","2018-10-23T17:21:32.003Z","30.453026","1",NULL
"279","2018-10-23T17:21:37.882Z","31.954609","2",NULL
"280","2018-10-23T17:21:32.373Z","30.152002","1",NULL
"281","2018-10-23T17:21:38.318Z","31.522297","2",NULL
"282","2018-10-23T17:21:32.425Z","30.333354","1",NULL
"283","2018-10-23T17:21:38.506Z","33.2877","2",NULL
"284","2018-10-23T17:21:32.463Z","30.330365","1",NULL
"285","2018-10-23T17:21:38.735Z","33.15591","2",NULL
"286","2018-10-23T17:21:32.595Z","31.850336","1",NULL
"287","2018-10-23T17:21:38.767Z","33.150845","2",NULL
"288","2018-10-23T17:21:32.658Z","31.786741","1",NULL
"289","2018-10-23T17:21:39.112Z","32.683802","2",NULL
"290","2018-10-23T17:21:32.882Z","31.577784","1",NULL
"291","2018-10-23T17:21:39.301Z","32.516777","2",NULL
"292","2018-10-23T17:21:33.645Z","30.858277","1",NULL
"293","2018-10-23T17:21:39.608Z","32.187875","2",NULL
"294","2018-10-23T17:21:33.833Z","31.056439","1",NULL
"295","2018-10-23T17:21:39.835Z","32.034924","2",NULL
"296","2018-10-23T17:21:33.869Z","31.389772","1",NULL
"297","2018-10-23T17:21:40.102Z","32.034924","2",NULL
"298","2018-10-23T17:21:33.944Z","32.806439","1",NULL
"299","2018-10-23T17:21:40.906Z","31.491656","2",NULL
"300","2018-10-23T17:21:34.151Z","32.806439","1",NULL
"301","2018-10-23T17:21:41.163Z","31.162926","2",NULL
"302","2018-10-23T17:21:34.622Z","32.77774","1",NULL
"303","2018-10-23T17:21:41.609Z","30.719667","2",NULL
"304","2018-10-23T17:21:34.859Z","32.525762","1",NULL
"305","2018-10-23T17:21:41.736Z","30.600586","2",NULL
"306","2018-10-23T17:21:35.356Z","32.044562","1",NULL
"307","2018-10-23T17:21:41.866Z","30.46759","2",NULL
"308","2018-10-23T17:21:36.067Z","31.3305","1",NULL
"309","2018-10-23T17:21:42.384Z","29.969996","2",NULL
"310","2018-10-23T17:21:36.391Z","31.012823","1",NULL
"311","2018-10-23T17:21:42.635Z","29.71118","2",NULL
"312","2018-10-23T17:21:36.575Z","30.811775","1",NULL
"313","2018-10-23T17:21:43.537Z","28.905521","2",NULL
"314","2018-10-23T17:21:36.794Z","30.62092","1",NULL
"315","2018-10-23T17:21:43.655Z","30.639841","2",NULL
"316","2018-10-23T17:21:37.508Z","30.046821","1",NULL
"317","2018-10-23T17:21:43.824Z","30.572757","2",NULL
"318","2018-10-23T17:21:37.673Z","29.75391","1",NULL
"319","2018-10-23T17:21:43.888Z","30.571119","2",NULL
"320","2018-10-23T17:21:37.737Z","30.340464","1",NULL
"321","2018-10-23T17:21:44.201Z","30.18587","2",NULL
"322","2018-10-23T17:21:37.857Z","31.00084","1",NULL
"323","2018-10-23T17:21:44.279Z","31.97917","2",NULL
"324","2018-10-23T17:21:37.877Z","31.511942","1",NULL
"325","2018-10-23T17:21:44.342Z","31.955483","2",NULL
"326","2018-10-23T17:21:37.887Z","31.500813","1",NULL
"327","2018-10-23T17:21:44.385Z","31.871075","2",NULL
"328","2018-10-23T17:21:38.315Z","31.07963","1",NULL
"329","2018-10-23T17:21:44.550Z","31.705877","2",NULL
"330","2018-10-23T17:21:38.712Z","30.750577","1",NULL
"331","2018-10-23T17:21:44.853Z","31.396039","2",NULL
"332","2018-10-23T17:21:38.743Z","30.745512","1",NULL
"333","2018-10-23T17:21:45.103Z","31.144701","2",NULL
"334","2018-10-23T17:21:39.109Z","30.570136","1",NULL
"335","2018-10-23T17:21:46.342Z","30.068154","2",NULL
"336","2018-10-23T17:21:39.167Z","32.234042","1",NULL
"337","2018-10-23T17:21:46.606Z","31.601999","2",NULL
"338","2018-10-23T17:21:39.273Z","32.111444","1",NULL
"339","2018-10-23T17:21:46.792Z","31.54724","2",NULL
"340","2018-10-23T17:21:39.604Z","31.782542","1",NULL
"341","2018-10-23T17:21:46.887Z","31.405638","2",NULL
"342","2018-10-23T17:21:39.803Z","31.629591","1",NULL
"343","2018-10-23T17:21:47.089Z","31.183113","2",NULL
"344","2018-10-23T17:21:40.101Z","31.629591","1",NULL
"345","2018-10-23T17:21:47.469Z","30.793898","2",NULL
"346","2018-10-23T17:21:40.877Z","31.086323","1",NULL
"347","2018-10-23T17:21:47.500Z","30.791988","2",NULL
"348","2018-10-23T17:21:41.160Z","30.757593","1",NULL
"349","2018-10-23T17:21:48.000Z","30.357848","2",NULL
"350","2018-10-23T17:21:41.508Z","32.404521","1",NULL
"351","2018-10-23T17:21:48.310Z","29.904149","2",NULL
"352","2018-10-23T17:21:41.603Z","32.314334","1",NULL
"353","2018-10-23T17:21:48.408Z","31.769413","2",NULL
"354","2018-10-23T17:21:48.416Z","31.764017","2",NULL
"355","2018-10-23T17:21:41.718Z","32.195253","1",NULL
"356","2018-10-23T17:21:48.448Z","31.72717","2",NULL
"357","2018-10-23T17:21:41.854Z","32.062257","1",NULL
"358","2018-10-23T17:21:48.926Z","31.285212","2",NULL
"359","2018-10-23T17:21:42.376Z","31.564663","1",NULL
"360","2018-10-23T17:21:49.454Z","30.794326","2",NULL
"361","2018-10-23T17:21:49.853Z","30.450747","2",NULL
"362","2018-10-23T17:21:42.621Z","31.305847","1",NULL
"363","2018-10-23T17:21:49.907Z","30.430943","2",NULL
"364","2018-10-23T17:21:43.513Z","30.500188","1",NULL
"365","2018-10-23T17:21:49.928Z","32.202654","2",NULL
"366","2018-10-23T17:21:43.809Z","30.204757","1",NULL
"367","2018-10-23T17:21:49.981Z","32.189839","2",NULL
"368","2018-10-23T17:21:43.846Z","30.203119","1",NULL
"369","2018-10-23T17:21:49.985Z","32.157553","2",NULL
"370","2018-10-23T17:21:44.150Z","29.81787","1",NULL
"371","2018-10-23T17:21:50.135Z","31.999825","2",NULL
"372","2018-10-23T17:21:44.338Z","29.624816","1",NULL
"373","2018-10-23T17:21:50.401Z","31.740335","2",NULL
"374","2018-10-23T17:21:44.380Z","29.540408","1",NULL
"375","2018-10-23T17:21:50.506Z","31.649077","2",NULL
"376","2018-10-23T17:21:44.491Z","31.420009","1",NULL
"377","2018-10-23T17:21:51.006Z","31.160598","2",NULL
"378","2018-10-23T17:21:44.541Z","31.37521","1",NULL
"379","2018-10-23T17:21:51.083Z","33.010451","2",NULL
"380","2018-10-23T17:21:44.849Z","31.065372","1",NULL
"381","2018-10-23T17:21:51.175Z","32.926378","2",NULL
"382","2018-10-23T17:21:45.101Z","30.814034","1",NULL
"383","2018-10-23T17:21:51.397Z","32.747356","2",NULL
"384","2018-10-23T17:21:46.337Z","29.737487","1",NULL
"385","2018-10-23T17:21:51.573Z","32.553369","2",NULL
"386","2018-10-23T17:21:46.783Z","29.253907","1",NULL
"387","2018-10-23T17:21:51.682Z","32.45123","2",NULL
"388","2018-10-23T17:21:46.851Z","29.112305","1",NULL
"389","2018-10-23T17:21:51.881Z","32.224905","2",NULL
"390","2018-10-23T17:21:47.087Z","28.88978","1",NULL
"391","2018-10-23T17:21:52.108Z","31.997416","2",NULL
"392","2018-10-23T17:21:47.258Z","30.653683","1",NULL
"393","2018-10-23T17:21:52.362Z","31.735312","2",NULL
"394","2018-10-23T17:21:47.430Z","30.500565","1",NULL
"395","2018-10-23T17:21:52.882Z","31.245368","2",NULL
"396","2018-10-23T17:21:47.479Z","30.498655","1",NULL
"397","2018-10-23T17:21:53.486Z","30.652223","2",NULL
"398","2018-10-23T17:21:47.970Z","30.064515","1",NULL
"399","2018-10-23T17:21:53.493Z","32.571278","2",NULL
"400","2018-10-23T17:21:53.683Z","32.434807","2",NULL
"401","2018-10-23T17:21:48.307Z","29.610816","1",NULL
"402","2018-10-23T17:21:54.005Z","32.090188","2",NULL
"403","2018-10-23T17:21:48.406Z","29.513413","1",NULL
"404","2018-10-23T17:21:54.063Z","32.042999","2",NULL
"405","2018-10-23T17:21:48.412Z","29.508017","1",NULL
"406","2018-10-23T17:21:54.329Z","31.738889","2",NULL
"407","2018-10-23T17:21:48.924Z","29.029212","1",NULL
"408","2018-10-23T17:21:54.368Z","31.708093","2",NULL
"409","2018-10-23T17:21:49.429Z","28.579993","1",NULL
"410","2018-10-23T17:21:54.884Z","31.198364","2",NULL
"411","2018-10-23T17:21:49.759Z","28.819747","1",NULL
"412","2018-10-23T17:21:55.207Z","30.918023","2",NULL
"413","2018-10-23T17:21:49.902Z","28.799943","1",NULL
"414","2018-10-23T17:21:55.937Z","30.165365","2",NULL
"415","2018-10-23T17:21:55.943Z","32.074682","2",NULL
"416","2018-10-23T17:21:49.978Z","29.429505","1",NULL
"417","2018-10-23T17:21:56.080Z","31.951202","2",NULL
"418","2018-10-23T17:21:49.983Z","29.397219","1",NULL
"419","2018-10-23T17:21:56.108Z","31.922518","2",NULL
"420","2018-10-23T17:21:50.046Z","29.866309","1",NULL
"421","2018-10-23T17:21:56.444Z","31.623193","2",NULL
"422","2018-10-23T17:21:50.132Z","29.781158","1",NULL
"423","2018-10-23T17:21:56.486Z","31.558532","2",NULL
"424","2018-10-23T17:21:50.397Z","29.563335","1",NULL
"425","2018-10-23T17:21:56.691Z","31.348476","2",NULL
"426","2018-10-23T17:21:50.489Z","31.43041","1",NULL
"427","2018-10-23T17:21:56.769Z","31.251672","2",NULL
"428","2018-10-23T17:21:50.576Z","31.353826","1",NULL
"429","2018-10-23T17:21:57.112Z","30.920649","2",NULL
"430","2018-10-23T17:21:51.002Z","30.941931","1",NULL
"431","2018-10-23T17:21:57.365Z","30.66438","2",NULL
"432","2018-10-23T17:21:51.168Z","30.745045","1",NULL
"433","2018-10-23T17:21:57.865Z","30.17179","2",NULL
"434","2018-10-23T17:21:51.383Z","30.566023","1",NULL
"435","2018-10-23T17:21:58.250Z","29.793001","2",NULL
"436","2018-10-23T17:21:51.561Z","30.747036","1",NULL
"437","2018-10-23T17:21:58.318Z","31.661261","2",NULL
"438","2018-10-23T17:21:51.670Z","31.519897","1",NULL
"439","2018-10-23T17:21:58.522Z","31.46327","2",NULL
"440","2018-10-23T17:21:51.814Z","32.109018","1",NULL
"441","2018-10-23T17:21:58.640Z","31.385014","2",NULL
"442","2018-10-23T17:21:51.873Z","32.043572","1",NULL
"443","2018-10-23T17:21:58.987Z","31.009138","2",NULL
"444","2018-10-23T17:21:52.102Z","31.816083","1",NULL
"445","2018-10-23T17:21:58.995Z","31.000346","2",NULL
"446","2018-10-23T17:21:52.360Z","31.553979","1",NULL
"447","2018-10-23T17:21:59.019Z","32.923004","2",NULL
"448","2018-10-23T17:21:52.858Z","31.064035","1",NULL
"449","2018-10-23T17:21:59.267Z","32.725542","2",NULL
"450","2018-10-23T17:21:53.483Z","30.47089","1",NULL
"451","2018-10-23T17:21:59.440Z","32.554566","2",NULL
