"109","2018-10-23T15:31:46.555Z","31.957618","1",NULL
"110","2018-10-23T15:31:47.072Z","31.459441","1",NULL
"111","2018-10-23T15:31:47.812Z","28.393134","2",NULL
"112","2018-10-23T15:31:47.756Z","30.888354","1",NULL
"113","2018-10-23T15:31:47.825Z","28.382135","2",NULL
"114","2018-10-23T15:31:47.808Z","30.707801","1",NULL
"115","2018-10-23T15:31:47.849Z","28.34835","2",NULL
"116","2018-10-23T15:31:47.844Z","30.663017","1",NULL
"117","2018-10-23T15:31:47.952Z","30.201563","2",NULL
"118","2018-10-23T15:31:47.991Z","32.516553","1",NULL
"119","2018-10-23T15:31:48.063Z","30.105197","2",NULL
"120","2018-10-23T15:31:48.060Z","32.457197","1",NULL
"121","2018-10-23T15:31:48.123Z","30.055778","2",NULL
"122","2018-10-23T15:31:48.099Z","32.407778","1",NULL
"123","2018-10-23T15:31:48.279Z","31.837475","2",NULL
"124","2018-10-23T15:31:48.338Z","32.197397","1",NULL
"125","2018-10-23T15:31:48.344Z","31.808064","2",NULL
"126","2018-10-23T15:31:48.493Z","32.013869","1",NULL
"127","2018-10-23T15:31:48.496Z","31.624536","2",NULL
"128","2018-10-23T15:31:48.809Z","31.709373","1",NULL
"129","2018-10-23T15:31:48.813Z","31.32004","2",NULL
"130","2018-10-23T15:31:49.057Z","31.4593","1",NULL
"131","2018-10-23T15:31:49.060Z","31.069967","2",NULL
"132","2018-10-23T15:31:49.604Z","30.910241","1",NULL
"133","2018-10-23T15:31:49.606Z","30.520908","2",NULL
"134","2018-10-23T15:31:49.850Z","30.658305","1",NULL
"135","2018-10-23T15:31:49.713Z","32.367907","2",NULL
"136","2018-10-23T15:31:50.236Z","30.471435","1",NULL
"137","2018-10-23T15:31:49.853Z","32.231638","2",NULL
"138","2018-10-23T15:31:50.520Z","30.114759","1",NULL
"139","2018-10-23T15:31:50.242Z","32.044768","2",NULL
"140","2018-10-23T15:31:50.798Z","31.751895","1",NULL
"141","2018-10-23T15:31:50.549Z","31.688092","2",NULL
"142","2018-10-23T15:31:50.845Z","31.732443","1",NULL
"143","2018-10-23T15:31:50.852Z","31.305776","2",NULL
"144","2018-10-23T15:31:50.963Z","31.624995","1",NULL
"145","2018-10-23T15:31:50.991Z","31.198328","2",NULL
"146","2018-10-23T15:31:51.314Z","31.256205","1",NULL
"147","2018-10-23T15:31:51.336Z","30.829538","2",NULL
"148","2018-10-23T15:31:51.562Z","31.001642","1",NULL
"149","2018-10-23T15:31:51.571Z","30.574975","2",NULL
"150","2018-10-23T15:31:52.159Z","30.43309","1",NULL
"151","2018-10-23T15:31:52.117Z","31.977521","2",NULL
"152","2018-10-23T15:31:52.320Z","30.247197","1",NULL
"153","2018-10-23T15:31:52.166Z","31.96909","2",NULL
"154","2018-10-23T15:31:52.611Z","29.966276","1",NULL
"155","2018-10-23T15:31:52.356Z","31.783197","2",NULL
"156","2018-10-23T15:31:53.052Z","30.226626","1",NULL
"157","2018-10-23T15:31:52.636Z","31.502276","2",NULL
"158","2018-10-23T15:31:53.137Z","30.221342","1",NULL
"159","2018-10-23T15:31:53.062Z","31.095959","2",NULL
"160","2018-10-23T15:31:53.193Z","30.631918","1",NULL
"161","2018-10-23T15:31:53.148Z","31.090675","2",NULL
"162","2018-10-23T15:31:53.304Z","31.272425","1",NULL
"163","2018-10-23T15:31:53.196Z","30.917918","2",NULL
"164","2018-10-23T15:31:53.418Z","31.195976","1",NULL
"165","2018-10-23T15:31:53.441Z","32.694643","2",NULL
"166","2018-10-23T15:31:53.508Z","31.174441","1",NULL
"167","2018-10-23T15:31:53.524Z","32.673108","2",NULL
"168","2018-10-23T15:31:53.800Z","30.803074","1",NULL
"169","2018-10-23T15:31:53.529Z","32.557671","2",NULL
"170","2018-10-23T15:31:54.304Z","30.31333","1",NULL
"171","2018-10-23T15:31:53.802Z","32.301741","2",NULL
"172","2018-10-23T15:31:54.609Z","30.017704","1",NULL
"173","2018-10-23T15:31:54.307Z","31.811997","2",NULL
"174","2018-10-23T15:31:54.798Z","29.861499","1",NULL
"175","2018-10-23T15:31:54.612Z","33.479037","2",NULL
"176","2018-10-23T15:31:55.195Z","29.465929","1",NULL
"177","2018-10-23T15:31:54.698Z","33.388025","2",NULL
"178","2018-10-23T15:31:55.208Z","29.43891","1",NULL
"179","2018-10-23T15:31:54.807Z","33.322832","2",NULL
"180","2018-10-23T15:31:55.332Z","31.301513","1",NULL
"181","2018-10-23T15:31:55.204Z","32.927262","2",NULL
"182","2018-10-23T15:31:55.478Z","31.16959","1",NULL
"183","2018-10-23T15:31:55.213Z","32.900243","2",NULL
"184","2018-10-23T15:31:55.587Z","31.085985","1",NULL
"185","2018-10-23T15:31:55.482Z","32.630923","2",NULL
"186","2018-10-23T15:31:56.060Z","30.575887","1",NULL
"187","2018-10-23T15:31:55.592Z","32.547318","2",NULL
"188","2018-10-23T15:31:56.551Z","30.075815","1",NULL
"189","2018-10-23T15:31:56.065Z","32.03722","2",NULL
"190","2018-10-23T15:31:56.800Z","29.828896","1",NULL
"191","2018-10-23T15:31:56.554Z","31.537148","2",NULL
"192","2018-10-23T15:31:57.085Z","29.54785","1",NULL
"193","2018-10-23T15:31:56.807Z","31.290229","2",NULL
"194","2018-10-23T15:31:57.202Z","29.430448","1",NULL
"195","2018-10-23T15:31:57.088Z","32.97185","2",NULL
"196","2018-10-23T15:31:57.159Z","32.907207","2",NULL
"197","2018-10-23T15:31:57.642Z","29.01555","1",NULL
"198","2018-10-23T15:31:57.706Z","30.918538","1",NULL
"199","2018-10-23T15:31:57.205Z","32.854448","2",NULL
"200","2018-10-23T15:31:57.904Z","30.714891","1",NULL
"201","2018-10-23T15:31:57.645Z","32.43955","2",NULL
"202","2018-10-23T15:31:58.050Z","30.563248","1",NULL
"203","2018-10-23T15:31:57.911Z","32.138891","2",NULL
"204","2018-10-23T15:31:58.312Z","30.311669","1",NULL
"205","2018-10-23T15:31:58.052Z","31.987248","2",NULL
"206","2018-10-23T15:31:58.806Z","29.815789","1",NULL
"207","2018-10-23T15:31:58.323Z","31.735669","2",NULL
"208","2018-10-23T15:31:59.049Z","29.563772","1",NULL
"209","2018-10-23T15:31:58.809Z","31.239789","2",NULL
"210","2018-10-23T15:31:59.306Z","29.309408","1",NULL
"211","2018-10-23T15:31:59.051Z","30.987772","2",NULL
"212","2018-10-23T15:31:59.655Z","28.95191","1",NULL
"213","2018-10-23T15:31:59.312Z","30.733408","2",NULL
"214","2018-10-23T15:31:59.560Z","32.431973","2",NULL
"215","2018-10-23T15:31:59.816Z","28.804486","1",NULL
"216","2018-10-23T15:31:59.661Z","32.338577","2",NULL
"217","2018-10-23T15:32:00.091Z","28.568689","1",NULL
"218","2018-10-23T15:31:59.829Z","32.191153","2",NULL
"219","2018-10-23T15:32:00.208Z","30.40162","1",NULL
"220","2018-10-23T15:32:00.103Z","31.913689","2",NULL
"221","2018-10-23T15:32:00.375Z","30.25277","1",NULL
"222","2018-10-23T15:32:00.383Z","31.639437","2",NULL
"223","2018-10-23T15:32:00.555Z","30.049961","1",NULL
"224","2018-10-23T15:32:00.557Z","31.436628","2",NULL
"225","2018-10-23T15:32:01.054Z","29.556203","1",NULL
"226","2018-10-23T15:32:01.075Z","30.94287","2",NULL
"227","2018-10-23T15:32:01.548Z","29.062998","1",NULL
"228","2018-10-23T15:32:01.564Z","30.449665","2",NULL
"229","2018-10-23T15:32:01.821Z","28.797061","1",NULL
"230","2018-10-23T15:32:01.823Z","30.183728","2",NULL
"231","2018-10-23T15:32:02.106Z","28.506661","1",NULL
"232","2018-10-23T15:32:02.111Z","31.855994","2",NULL
"233","2018-10-23T15:32:02.156Z","28.446883","1",NULL
"234","2018-10-23T15:32:02.167Z","31.796216","2",NULL
"235","2018-10-23T15:32:02.565Z","28.056267","1",NULL
"236","2018-10-23T15:32:02.170Z","31.794092","2",NULL
"237","2018-10-23T15:32:02.869Z","29.771766","1",NULL
"238","2018-10-23T15:32:02.577Z","31.4056","2",NULL
"239","2018-10-23T15:32:02.876Z","29.768056","1",NULL
"240","2018-10-23T15:32:02.812Z","33.101348","2",NULL
"241","2018-10-23T15:32:02.884Z","29.731748","1",NULL
"242","2018-10-23T15:32:02.872Z","33.083766","2",NULL
"243","2018-10-23T15:32:03.311Z","29.306168","1",NULL
"244","2018-10-23T15:32:02.879Z","33.080056","2",NULL
"245","2018-10-23T15:32:03.558Z","29.0561","1",NULL
"246","2018-10-23T15:32:03.317Z","32.618168","2",NULL
"247","2018-10-23T15:32:04.065Z","28.55114","1",NULL
"248","2018-10-23T15:32:03.560Z","32.3681","2",NULL
"249","2018-10-23T15:32:04.326Z","28.304541","1",NULL
"250","2018-10-23T15:32:04.067Z","31.86314","2",NULL
"251","2018-10-23T15:32:04.951Z","27.748162","1",NULL
"252","2018-10-23T15:32:04.359Z","31.616541","2",NULL
"253","2018-10-23T15:32:05.320Z","27.377524","1",NULL
"254","2018-10-23T15:32:04.959Z","31.060162","2",NULL
"255","2018-10-23T15:32:05.579Z","27.102651","1",NULL
"256","2018-10-23T15:32:05.346Z","30.689524","2",NULL
"257","2018-10-23T15:32:05.626Z","27.693622","1",NULL
"258","2018-10-23T15:32:05.582Z","30.414651","2",NULL
"259","2018-10-23T15:32:05.712Z","28.969242","1",NULL
"260","2018-10-23T15:32:05.630Z","30.380622","2",NULL
"261","2018-10-23T15:32:05.875Z","28.823466","1",NULL
"262","2018-10-23T15:32:05.880Z","30.135466","2",NULL
"263","2018-10-23T15:32:06.012Z","28.697233","1",NULL
"264","2018-10-23T15:32:06.031Z","30.009233","2",NULL
"265","2018-10-23T15:32:06.404Z","28.388121","1",NULL
"266","2018-10-23T15:32:06.405Z","29.616788","2",NULL
"267","2018-10-23T15:32:06.411Z","28.375459","1",NULL
"268","2018-10-23T15:32:06.414Z","29.604126","2",NULL
"269","2018-10-23T15:32:06.523Z","30.160978","1",NULL
"270","2018-10-23T15:32:06.650Z","29.350154","2",NULL
"271","2018-10-23T15:32:06.647Z","30.038154","1",NULL
"272","2018-10-23T15:32:06.812Z","29.191271","2",NULL
"273","2018-10-23T15:32:06.809Z","29.879271","1",NULL
"274","2018-10-23T15:32:07.407Z","28.769021","2",NULL
"275","2018-10-23T15:32:07.336Z","29.457021","1",NULL
"276","2018-10-23T15:32:07.585Z","28.445357","2",NULL
"277","2018-10-23T15:32:07.572Z","29.133357","1",NULL
"278","2018-10-23T15:32:07.699Z","28.299303","2",NULL
"279","2018-10-23T15:32:07.815Z","28.191305","2",NULL
"280","2018-10-23T15:32:07.608Z","31.078121","1",NULL
"281","2018-10-23T15:32:08.315Z","27.691381","2",NULL
"282","2018-10-23T15:32:07.697Z","30.987303","1",NULL
"283","2018-10-23T15:32:08.555Z","27.442967","2",NULL
"284","2018-10-23T15:32:07.806Z","30.879305","1",NULL
"285","2018-10-23T15:32:08.814Z","27.19061","2",NULL
"286","2018-10-23T15:32:08.302Z","30.379381","1",NULL
"287","2018-10-23T15:32:09.331Z","26.68026","2",NULL
"288","2018-10-23T15:32:08.550Z","30.130967","1",NULL
"289","2018-10-23T15:32:09.640Z","26.422775","2",NULL
"290","2018-10-23T15:32:08.810Z","29.87861","1",NULL
"291","2018-10-23T15:32:09.911Z","26.13947","2",NULL
"292","2018-10-23T15:32:09.305Z","29.36826","1",NULL
"293","2018-10-23T15:32:10.188Z","25.812958","2",NULL
"294","2018-10-23T15:32:09.625Z","29.110775","1",NULL
"295","2018-10-23T15:32:10.375Z","25.662612","2",NULL
"296","2018-10-23T15:32:09.878Z","28.82747","1",NULL
"297","2018-10-23T15:32:10.799Z","25.173041","2",NULL
"298","2018-10-23T15:32:10.054Z","30.599823","1",NULL
"299","2018-10-23T15:32:11.055Z","24.922797","2",NULL
"300","2018-10-23T15:32:10.183Z","30.500958","1",NULL
"301","2018-10-23T15:32:11.548Z","24.423354","2",NULL
"302","2018-10-23T15:32:10.357Z","30.350612","1",NULL
"303","2018-10-23T15:32:11.815Z","24.172158","2",NULL
"304","2018-10-23T15:32:10.797Z","29.861041","1",NULL
"305","2018-10-23T15:32:12.319Z","23.679726","2",NULL
"306","2018-10-23T15:32:11.051Z","29.610797","1",NULL
"307","2018-10-23T15:32:12.576Z","23.430799","2",NULL
"308","2018-10-23T15:32:11.547Z","29.111354","1",NULL
"309","2018-10-23T15:32:12.819Z","23.180541","2",NULL
"310","2018-10-23T15:32:11.810Z","28.860158","1",NULL
"311","2018-10-23T15:32:13.315Z","22.678678","2",NULL
"312","2018-10-23T15:32:12.316Z","28.367726","1",NULL
"313","2018-10-23T15:32:13.588Z","22.427549","2",NULL
"314","2018-10-23T15:32:12.558Z","28.118799","1",NULL
"315","2018-10-23T15:32:14.071Z","21.933501","2",NULL
"316","2018-10-23T15:32:12.811Z","27.868541","1",NULL
"317","2018-10-23T15:32:14.302Z","21.680138","2",NULL
"318","2018-10-23T15:32:13.309Z","27.366678","1",NULL
"319","2018-10-23T15:32:14.462Z","23.477931","2",NULL
"320","2018-10-23T15:32:13.582Z","27.115549","1",NULL
"321","2018-10-23T15:32:14.583Z","25.319725","2",NULL
"322","2018-10-23T15:32:14.068Z","26.621501","1",NULL
"323","2018-10-23T15:32:14.622Z","25.314872","2",NULL
"324","2018-10-23T15:32:14.301Z","26.368138","1",NULL
"325","2018-10-23T15:32:14.703Z","27.163937","2",NULL
"326","2018-10-23T15:32:14.607Z","26.077539","1",NULL
"327","2018-10-23T15:32:14.763Z","29.103335","2",NULL
"328","2018-10-23T15:32:14.761Z","25.940668","1",NULL
"329","2018-10-23T15:32:14.790Z","29.044103","2",NULL
"330","2018-10-23T15:32:15.054Z","25.617722","1",NULL
"331","2018-10-23T15:32:15.061Z","28.780389","2",NULL
"332","2018-10-23T15:32:15.122Z","25.55828","1",NULL
"333","2018-10-23T15:32:15.137Z","28.720947","2",NULL
"334","2018-10-23T15:32:15.420Z","27.346426","1",NULL
"335","2018-10-23T15:32:15.453Z","30.471759","2",NULL
"336","2018-10-23T15:32:15.555Z","27.123224","1",NULL
"337","2018-10-23T15:32:15.557Z","30.248557","2",NULL
"338","2018-10-23T15:32:15.649Z","27.051209","1",NULL
"339","2018-10-23T15:32:15.652Z","30.176542","2",NULL
"340","2018-10-23T15:32:15.688Z","26.995783","1",NULL
"341","2018-10-23T15:32:15.703Z","30.121116","2",NULL
"342","2018-10-23T15:32:16.049Z","26.607475","1",NULL
"343","2018-10-23T15:32:16.061Z","29.732808","2",NULL
"344","2018-10-23T15:32:16.297Z","26.35818","1",NULL
"345","2018-10-23T15:32:16.300Z","29.483513","2",NULL
"346","2018-10-23T15:32:16.562Z","26.111071","1",NULL
"347","2018-10-23T15:32:16.566Z","29.236404","2",NULL
"348","2018-10-23T15:32:16.822Z","25.864464","1",NULL
"349","2018-10-23T15:32:16.872Z","28.989797","2",NULL
"350","2018-10-23T15:32:17.143Z","25.545281","1",NULL
"351","2018-10-23T15:32:17.162Z","28.670614","2",NULL
"352","2018-10-23T15:32:17.496Z","25.177241","1",NULL
"353","2018-10-23T15:32:17.319Z","30.452733","2",NULL
"354","2018-10-23T15:32:17.589Z","25.121535","1",NULL
"355","2018-10-23T15:32:17.499Z","30.265241","2",NULL
"356","2018-10-23T15:32:17.832Z","24.85629","1",NULL
"357","2018-10-23T15:32:17.600Z","30.209535","2",NULL
"358","2018-10-23T15:32:17.869Z","24.801824","1",NULL
"359","2018-10-23T15:32:17.835Z","29.94429","2",NULL
"360","2018-10-23T15:32:17.969Z","26.695107","1",NULL
"361","2018-10-23T15:32:17.885Z","29.889824","2",NULL
"362","2018-10-23T15:32:18.204Z","26.465624","1",NULL
"363","2018-10-23T15:32:18.315Z","29.553624","2",NULL
"364","2018-10-23T15:32:18.763Z","25.949073","1",NULL
"365","2018-10-23T15:32:18.969Z","25.724874","1",NULL
"366","2018-10-23T15:32:18.898Z","29.037073","2",NULL
"367","2018-10-23T15:32:19.097Z","25.582377","1",NULL
"368","2018-10-23T15:32:18.971Z","28.812874","2",NULL
"369","2018-10-23T15:32:19.133Z","27.529628","1",NULL
"370","2018-10-23T15:32:19.100Z","28.670377","2",NULL
"371","2018-10-23T15:32:19.256Z","27.415582","1",NULL
"372","2018-10-23T15:32:19.279Z","28.503582","2",NULL
"373","2018-10-23T15:32:19.352Z","27.324085","1",NULL
"374","2018-10-23T15:32:19.376Z","28.412085","2",NULL
"375","2018-10-23T15:32:19.740Z","26.986504","1",NULL
"376","2018-10-23T15:32:19.745Z","28.074504","2",NULL
"377","2018-10-23T15:32:20.023Z","26.657909","1",NULL
"378","2018-10-23T15:32:19.917Z","29.797253","2",NULL
"379","2018-10-23T15:32:20.041Z","26.642757","1",NULL
"380","2018-10-23T15:32:20.027Z","29.708576","2",NULL
"381","2018-10-23T15:32:20.115Z","28.549382","1",NULL
"382","2018-10-23T15:32:20.047Z","29.693424","2",NULL
"383","2018-10-23T15:32:20.311Z","29.448445","1",NULL
"384","2018-10-23T15:32:20.314Z","29.415779","2",NULL
"385","2018-10-23T15:32:20.316Z","29.44413","1",NULL
"386","2018-10-23T15:32:20.320Z","29.411464","2",NULL
"387","2018-10-23T15:32:20.365Z","30.301277","1",NULL
"388","2018-10-23T15:32:20.556Z","29.166058","2",NULL
"389","2018-10-23T15:32:20.553Z","30.115391","1",NULL
"390","2018-10-23T15:32:20.652Z","29.070432","2",NULL
"391","2018-10-23T15:32:20.646Z","30.019765","1",NULL
"392","2018-10-23T15:32:20.832Z","28.911237","2",NULL
"393","2018-10-23T15:32:20.830Z","29.86057","1",NULL
"394","2018-10-23T15:32:20.933Z","30.74534","2",NULL
"395","2018-10-23T15:32:21.157Z","29.611671","1",NULL
"396","2018-10-23T15:32:21.161Z","30.625004","2",NULL
"397","2018-10-23T15:32:21.427Z","29.28997","1",NULL
"398","2018-10-23T15:32:21.444Z","30.303303","2",NULL
"399","2018-10-23T15:32:21.478Z","29.270855","1",NULL
"400","2018-10-23T15:32:21.516Z","30.284188","2",NULL
"401","2018-10-23T15:32:21.894Z","30.132532","1",NULL
"402","2018-10-23T15:32:21.958Z","29.937532","2",NULL
"403","2018-10-23T15:32:21.964Z","30.771935","1",NULL
"404","2018-10-23T15:32:22.079Z","29.693901","2",NULL
"405","2018-10-23T15:32:22.059Z","30.680568","1",NULL
"406","2018-10-23T15:32:22.120Z","29.689016","2",NULL
"407","2018-10-23T15:32:22.085Z","30.675683","1",NULL
"408","2018-10-23T15:32:22.333Z","29.355204","2",NULL
"409","2018-10-23T15:32:22.331Z","30.341871","1",NULL
"410","2018-10-23T15:32:22.423Z","29.269544","2",NULL
"411","2018-10-23T15:32:22.406Z","32.26008","1",NULL
"412","2018-10-23T15:32:22.806Z","28.888396","2",NULL
"413","2018-10-23T15:32:22.421Z","32.256211","1",NULL
"414","2018-10-23T15:32:23.078Z","28.634474","2",NULL
"415","2018-10-23T15:32:22.804Z","31.875063","1",NULL
"416","2018-10-23T15:32:23.300Z","28.383371","2",NULL
"417","2018-10-23T15:32:23.074Z","31.621141","1",NULL
"418","2018-10-23T15:32:23.570Z","28.132805","2",NULL
"419","2018-10-23T15:32:23.299Z","31.370038","1",NULL
"420","2018-10-23T15:32:23.805Z","27.880101","2",NULL
"421","2018-10-23T15:32:23.551Z","31.119472","1",NULL
"422","2018-10-23T15:32:24.349Z","27.377711","2",NULL
"423","2018-10-23T15:32:23.801Z","30.866768","1",NULL
"424","2018-10-23T15:32:24.841Z","26.875167","2",NULL
"425","2018-10-23T15:32:24.329Z","30.364378","1",NULL
"426","2018-10-23T15:32:25.145Z","26.607667","2",NULL
"427","2018-10-23T15:32:24.840Z","29.861834","1",NULL
"428","2018-10-23T15:32:25.594Z","26.135138","2",NULL
"429","2018-10-23T15:32:25.101Z","29.594334","1",NULL
"430","2018-10-23T15:32:25.658Z","26.027336","2",NULL
"431","2018-10-23T15:32:25.497Z","31.167834","1",NULL
"432","2018-10-23T15:32:26.090Z","25.633607","2",NULL
"433","2018-10-23T15:32:25.573Z","31.121805","1",NULL
"434","2018-10-23T15:32:26.571Z","25.134019","2",NULL
"435","2018-10-23T15:32:25.651Z","31.014003","1",NULL
"436","2018-10-23T15:32:26.820Z","24.884002","2",NULL
"437","2018-10-23T15:32:26.068Z","30.620274","1",NULL
"438","2018-10-23T15:32:27.156Z","24.534009","2",NULL
"439","2018-10-23T15:32:26.551Z","30.120686","1",NULL
"440","2018-10-23T15:32:27.560Z","24.12862","2",NULL
"441","2018-10-23T15:32:26.797Z","29.870669","1",NULL
"442","2018-10-23T15:32:28.061Z","23.633253","2",NULL
"443","2018-10-23T15:32:27.152Z","29.520676","1",NULL
"444","2018-10-23T15:32:28.320Z","23.38307","2",NULL
"445","2018-10-23T15:32:27.556Z","29.115287","1",NULL
"446","2018-10-23T15:32:28.558Z","23.128974","2",NULL
"447","2018-10-23T15:32:28.056Z","28.61992","1",NULL
"448","2018-10-23T15:32:29.065Z","22.636034","2",NULL
"449","2018-10-23T15:32:28.313Z","28.369737","1",NULL
"450","2018-10-23T15:32:29.309Z","22.382894","2",NULL
"451","2018-10-23T15:32:28.552Z","28.115641","1",NULL
