2018-10-23T14:17:35.056Z	7.14294
2018-10-23T14:17:35.108Z	7.130065
2018-10-23T14:17:35.481Z	7.340935
2018-10-23T14:17:35.494Z	7.33426
2018-10-23T14:17:35.615Z	7.500448
2018-10-23T14:17:35.903Z	10.04451
2018-10-23T14:17:35.908Z	10.039799
2018-10-23T14:17:35.918Z	10.035378
2018-10-23T14:17:36.060Z	11.916313
2018-10-23T14:17:36.160Z	11.847049
2018-10-23T14:17:36.221Z	11.735595
2018-10-23T14:17:36.644Z	11.343182
2018-10-23T14:17:36.992Z	11.079851
2018-10-23T14:17:37.118Z	12.881504
2018-10-23T14:17:37.168Z	12.777162
2018-10-23T14:17:37.339Z	12.603904
2018-10-23T14:17:37.635Z	12.353438
2018-10-23T14:17:37.848Z	12.100086
2018-10-23T14:17:38.651Z	11.382906
2018-10-23T14:17:38.932Z	11.138371
2018-10-23T14:17:39.087Z	11.205258
2018-10-23T14:17:39.339Z	12.596697
2018-10-23T14:17:39.349Z	12.591714
2018-10-23T14:17:39.356Z	12.583143
2018-10-23T14:17:39.480Z	14.447461
2018-10-23T14:17:39.556Z	14.384257
2018-10-23T14:17:39.623Z	14.316581
2018-10-23T14:17:40.119Z	13.85154
2018-10-23T14:17:40.341Z	13.602283
2018-10-23T14:17:40.862Z	13.097998
2018-10-23T14:17:41.365Z	12.60286
2018-10-23T14:17:41.665Z	12.319352
2018-10-23T14:17:42.217Z	11.726781
2018-10-23T14:17:42.402Z	13.329273
2018-10-23T14:17:42.541Z	13.426513
2018-10-23T14:17:42.685Z	13.274605
2018-10-23T14:17:42.692Z	13.250764
2018-10-23T14:17:43.153Z	12.854723
2018-10-23T14:17:43.377Z	12.600759
2018-10-23T14:17:43.858Z	12.105277
2018-10-23T14:17:44.918Z	11.035591
2018-10-23T14:17:45.350Z	10.606166
2018-10-23T14:17:45.611Z	10.353772
2018-10-23T14:17:46.095Z	9.850596
2018-10-23T14:17:46.341Z	9.597405
2018-10-23T14:17:46.771Z	9.215531
2018-10-23T14:17:47.488Z	8.503886
2018-10-23T14:17:47.933Z	8.234898
2018-10-23T14:17:48.195Z	7.847485
2018-10-23T14:17:48.227Z	7.844306
2018-10-23T14:17:48.294Z	7.762479
2018-10-23T14:17:48.499Z	7.499562
2018-10-23T14:17:48.537Z	7.48336
2018-10-23T14:17:48.844Z	7.117678
2018-10-23T14:17:48.850Z	7.109778
2018-10-23T14:17:49.332Z	6.698605
2018-10-23T14:17:49.503Z	6.483596
2018-10-23T14:17:50.695Z	5.386896
2018-10-23T14:17:50.993Z	5.032603
2018-10-23T14:17:51.100Z	4.893937
2018-10-23T14:17:51.857Z	4.148024
2018-10-23T14:17:52.171Z	3.832482
2018-10-23T14:17:52.194Z	3.826333
2018-10-23T14:17:52.300Z	5.668312
2018-10-23T14:17:52.379Z	5.575371
2018-10-23T14:17:52.500Z	5.464893
2018-10-23T14:17:52.903Z	5.165025
2018-10-23T14:17:52.975Z	5.028566
2018-10-23T14:17:53.160Z	3.077484
2018-10-23T14:17:53.278Z	4.706997
2018-10-23T14:17:53.363Z	4.676567
2018-10-23T14:17:53.637Z	4.387108
2018-10-23T14:17:53.667Z	4.354729
2018-10-23T14:17:53.836Z	4.12396
2018-10-23T14:17:54.251Z	3.739161
2018-10-23T14:17:54.617Z	3.374152
2018-10-23T14:17:54.836Z	3.123416
2018-10-23T14:17:55.085Z	2.87252
2018-10-23T14:17:55.335Z	2.622533
2018-10-23T14:17:55.835Z	2.122115
2018-10-23T14:17:56.339Z	1.621384
2018-10-23T14:17:56.871Z	1.176569
2018-10-23T14:17:57.214Z	2.129806
2018-10-23T14:17:57.594Z	2.478513
2018-10-23T14:17:57.634Z	2.388217
2018-10-23T14:17:57.697Z	2.385575
2018-10-23T14:17:58.219Z	1.937061
2018-10-23T14:17:58.280Z	1.919406
2018-10-23T14:17:58.491Z	1.52878
2018-10-23T14:17:58.540Z	3.460945
2018-10-23T14:17:58.637Z	3.322607
2018-10-23T14:17:58.797Z	5.253601
2018-10-23T14:17:58.947Z	5.039654
2018-10-23T14:17:59.079Z	4.994725
2018-10-23T14:17:59.202Z	4.992963
2018-10-23T14:18:00.122Z	3.870365
2018-10-23T14:18:00.206Z	3.746984
2018-10-23T14:18:00.315Z	5.668758
2018-10-23T14:18:00.388Z	5.601878
2018-10-23T14:18:00.521Z	5.431352
2018-10-23T14:18:00.792Z	5.345786
2018-10-23T14:18:01.147Z	6.858607
2018-10-23T14:18:01.170Z	6.808938
2018-10-23T14:18:01.378Z	6.703939
2018-10-23T14:18:01.445Z	6.603559
2018-10-23T14:18:01.973Z	6.114852
2018-10-23T14:18:01.979Z	6.108554
2018-10-23T14:18:02.520Z	6.733465
2018-10-23T14:18:02.683Z	7.279713
2018-10-23T14:18:02.771Z	7.233541
2018-10-23T14:18:02.922Z	9.03604
2018-10-23T14:18:02.995Z	8.965833
2018-10-23T14:18:03.017Z	8.93642
2018-10-23T14:18:03.331Z	8.652477
2018-10-23T14:18:03.957Z	8.333023
2018-10-23T14:18:04.183Z	7.802269
2018-10-23T14:18:04.652Z	8.10989
2018-10-23T14:18:04.663Z	8.09843
2018-10-23T14:18:05.037Z	9.043057
2018-10-23T14:18:05.066Z	8.916117
2018-10-23T14:18:05.390Z	8.63143
2018-10-23T14:18:05.785Z	9.38737
2018-10-23T14:18:05.791Z	9.383577
2018-10-23T14:18:05.909Z	10.134995
2018-10-23T14:18:05.996Z	10.130077
2018-10-23T14:18:06.019Z	10.042555
2018-10-23T14:18:06.179Z	10.435878
2018-10-23T14:18:06.259Z	11.696922
2018-10-23T14:18:06.317Z	11.647167
2018-10-23T14:18:06.485Z	13.477166
2018-10-23T14:18:06.963Z	13.029573
2018-10-23T14:18:07.044Z	13.022028
2018-10-23T14:18:07.363Z	12.591195
2018-10-23T14:18:07.474Z	12.559613
2018-10-23T14:18:07.569Z	12.530465
2018-10-23T14:18:08.375Z	11.786781
2018-10-23T14:18:08.392Z	11.784807
2018-10-23T14:18:08.647Z	11.411587
2018-10-23T14:18:08.859Z	12.475997
2018-10-23T14:18:08.869Z	12.455694
2018-10-23T14:18:08.962Z	13.022886
2018-10-23T14:18:09.379Z	12.719662
2018-10-23T14:18:09.580Z	12.43514
2018-10-23T14:18:09.725Z	12.26059
2018-10-23T14:18:09.751Z	12.233785
2018-10-23T14:18:10.086Z	11.871662
2018-10-23T14:18:10.349Z	11.615621
2018-10-23T14:18:10.849Z	11.114169
2018-10-23T14:18:11.377Z	10.618767
2018-10-23T14:18:11.961Z	9.995254
2018-10-23T14:18:12.493Z	9.515085
2018-10-23T14:18:12.503Z	9.513111
2018-10-23T14:18:12.899Z	9.082419
2018-10-23T14:18:12.960Z	8.999388
2018-10-23T14:18:13.094Z	8.873199
2018-10-23T14:18:13.597Z	8.370977
2018-10-23T14:18:14.040Z	7.922217
2018-10-23T14:18:14.635Z	7.33747
2018-10-23T14:18:14.704Z	7.310307
2018-10-23T14:18:14.745Z	7.275802
2018-10-23T14:18:14.870Z	7.09083
2018-10-23T14:18:14.875Z	7.083548
2018-10-23T14:18:14.918Z	7.04233
2018-10-23T14:18:15.210Z	6.744322
2018-10-23T14:18:15.333Z	6.624262
2018-10-23T14:18:15.761Z	6.227621
2018-10-23T14:18:16.011Z	7.9632
2018-10-23T14:18:16.096Z	7.872496
2018-10-23T14:18:16.305Z	7.700037
2018-10-23T14:18:16.678Z	7.464536
2018-10-23T14:18:17.383Z	6.590309
2018-10-23T14:18:17.877Z	6.135811
2018-10-23T14:18:18.085Z	5.882841
2018-10-23T14:18:18.583Z	5.383121
2018-10-23T14:18:18.848Z	5.132041
2018-10-23T14:18:19.371Z	4.7101
2018-10-23T14:18:20.032Z	4.121092
2018-10-23T14:18:20.232Z	4.409522
2018-10-23T14:18:20.275Z	5.780539
2018-10-23T14:18:20.288Z	6.89769
2018-10-23T14:18:20.511Z	7.551313
2018-10-23T14:18:20.736Z	7.398466
2018-10-23T14:18:20.794Z	7.374427
2018-10-23T14:18:20.873Z	7.189877
2018-10-23T14:18:21.024Z	7.024508
2018-10-23T14:18:21.128Z	6.945279
2018-10-23T14:18:21.825Z	6.214799
2018-10-23T14:18:22.200Z	5.871843
2018-10-23T14:18:22.601Z	5.447426
2018-10-23T14:18:22.838Z	5.196694
2018-10-23T14:18:23.376Z	4.703702
2018-10-23T14:18:23.598Z	4.455732
2018-10-23T14:18:23.890Z	4.201536
2018-10-23T14:18:24.257Z	3.834683
2018-10-23T14:18:24.592Z	3.497464
2018-10-23T14:18:24.816Z	3.212702
2018-10-23T14:18:24.939Z	5.08105
2018-10-23T14:18:25.026Z	6.995749
2018-10-23T14:18:25.130Z	6.993499
2018-10-23T14:18:25.777Z	6.400965
2018-10-23T14:18:25.943Z	6.365146
2018-10-23T14:18:26.218Z	5.975428
2018-10-23T14:18:26.301Z	5.942598
2018-10-23T14:18:26.413Z	5.656696
2018-10-23T14:18:27.455Z	4.598881
2018-10-23T14:18:27.668Z	6.362018
2018-10-23T14:18:27.682Z	6.351069
2018-10-23T14:18:27.840Z	6.194762
2018-10-23T14:18:28.448Z	6.556101
2018-10-23T14:18:28.552Z	7.469549
2018-10-23T14:18:28.630Z	8.111914
2018-10-23T14:18:28.649Z	9.371097
2018-10-23T14:18:28.975Z	9.188785
2018-10-23T14:18:29.240Z	8.834897
2018-10-23T14:18:29.319Z	8.832828
2018-10-23T14:18:30.133Z	7.921497
2018-10-23T14:18:30.461Z	7.567063
2018-10-23T14:18:31.086Z	7.736352
2018-10-23T14:18:31.099Z	7.723232
2018-10-23T14:18:31.161Z	8.866381
2018-10-23T14:18:31.195Z	8.857645
2018-10-23T14:18:31.230Z	8.854516
2018-10-23T14:18:31.855Z	8.27601
2018-10-23T14:18:31.878Z	8.274073
2018-10-23T14:18:32.177Z	9.438323
2018-10-23T14:18:32.246Z	9.418997
2018-10-23T14:18:32.335Z	10.010535
2018-10-23T14:18:32.355Z	9.987075
2018-10-23T14:18:32.667Z	9.745641
2018-10-23T14:18:33.089Z	9.274622
2018-10-23T14:18:33.336Z	9.028281
2018-10-23T14:18:33.878Z	8.530013
2018-10-23T14:18:34.339Z	8.034602
2018-10-23T14:18:34.473Z	7.885127
2018-10-23T14:18:34.778Z	7.648335
2018-10-23T14:18:35.013Z	7.395362
2018-10-23T14:18:35.073Z	7.376535
2018-10-23T14:18:35.353Z	7.05302
2018-10-23T14:18:35.583Z	6.794882
2018-10-23T14:18:35.841Z	6.530263
2018-10-23T14:18:36.352Z	6.038435
2018-10-23T14:18:36.802Z	5.582312
2018-10-23T14:18:37.122Z	5.278989
2018-10-23T14:18:37.627Z	4.770496
2018-10-23T14:18:38.090Z	4.278171
2018-10-23T14:18:38.581Z	3.78305
2018-10-23T14:18:38.877Z	3.526157
2018-10-23T14:18:39.303Z	5.061894
2018-10-23T14:18:39.344Z	5.031621
2018-10-23T14:18:39.355Z	5.008955
2018-10-23T14:18:39.618Z	4.783854
2018-10-23T14:18:40.159Z	4.265525
2018-10-23T14:18:40.332Z	6.016719
2018-10-23T14:18:40.690Z	5.872637
2018-10-23T14:18:41.011Z	6.746932
2018-10-23T14:18:41.101Z	6.708516
2018-10-23T14:18:41.252Z	7.099844
2018-10-23T14:18:41.296Z	7.077294
2018-10-23T14:18:41.330Z	7.058243
2018-10-23T14:18:41.616Z	6.759452
2018-10-23T14:18:42.382Z	6.011493
2018-10-23T14:18:42.998Z	5.556013
2018-10-23T14:18:43.019Z	5.553034
2018-10-23T14:18:43.199Z	5.859672
2018-10-23T14:18:43.253Z	5.852859
2018-10-23T14:18:43.479Z	6.896085
2018-10-23T14:18:43.520Z	6.872151
2018-10-23T14:18:43.852Z	7.437412
2018-10-23T14:18:44.035Z	8.36833
2018-10-23T14:18:44.040Z	8.365296
2018-10-23T14:18:44.077Z	8.357479
2018-10-23T14:18:45.489Z	6.957741
2018-10-23T14:18:45.966Z	6.535859
2018-10-23T14:18:46.022Z	6.499843
2018-10-23T14:18:46.213Z	8.240903
2018-10-23T14:18:46.312Z	8.225841
2018-10-23T14:18:46.454Z	7.954137
2018-10-23T14:18:46.725Z	7.849567
2018-10-23T14:18:46.770Z	7.821909
2018-10-23T14:18:47.908Z	7.207298
2018-10-23T14:18:48.092Z	8.320157
2018-10-23T14:18:48.235Z	9.0775
2018-10-23T14:18:48.247Z	9.036033
2018-10-23T14:18:48.297Z	10.131335
2018-10-23T14:18:48.418Z	9.994292
2018-10-23T14:18:48.466Z	9.948933
2018-10-23T14:18:48.947Z	9.922967
2018-10-23T14:18:49.270Z	11.292241
2018-10-23T14:18:49.304Z	11.290516
2018-10-23T14:18:49.361Z	11.147222
2018-10-23T14:18:49.615Z	10.93396
2018-10-23T14:18:49.781Z	12.722484
2018-10-23T14:18:49.849Z	12.565423
2018-10-23T14:18:50.006Z	12.403015
2018-10-23T14:18:50.219Z	12.23706
2018-10-23T14:18:50.589Z	11.823346
2018-10-23T14:18:51.093Z	11.321508
2018-10-23T14:18:51.336Z	11.06994
2018-10-23T14:18:52.128Z	10.3131
2018-10-23T14:18:52.244Z	10.236972
2018-10-23T14:18:52.301Z	10.210156
2018-10-23T14:18:52.612Z	9.792627
2018-10-23T14:18:52.969Z	9.437295
2018-10-23T14:18:53.278Z	9.472119
2018-10-23T14:18:53.809Z	10.476913
2018-10-23T14:18:53.886Z	10.44402
2018-10-23T14:18:54.076Z	10.327348
2018-10-23T14:18:54.804Z	9.6902
2018-10-23T14:18:54.902Z	9.544204
2018-10-23T14:18:54.921Z	9.541593
2018-10-23T14:18:55.107Z	9.313874
2018-10-23T14:18:55.586Z	8.810553
2018-10-23T14:18:55.839Z	8.556971
2018-10-23T14:18:56.372Z	8.062363
2018-10-23T14:18:57.227Z	7.340347
2018-10-23T14:18:57.459Z	7.021498
2018-10-23T14:18:57.833Z	6.638648
2018-10-23T14:18:57.932Z	6.607648
2018-10-23T14:18:58.532Z	6.434843
2018-10-23T14:18:58.538Z	6.418958
2018-10-23T14:18:59.461Z	6.84018
2018-10-23T14:18:59.569Z	6.785795
2018-10-23T14:18:59.617Z	6.934193
2018-10-23T14:19:00.570Z	6.007548
2018-10-23T14:19:00.612Z	6.004782
2018-10-23T14:19:00.628Z	5.860757
2018-10-23T14:19:00.842Z	5.589117
2018-10-23T14:19:00.867Z	5.586362
2018-10-23T14:19:01.134Z	5.369453
2018-10-23T14:19:01.142Z	5.365923
2018-10-23T14:19:01.644Z	4.759017
2018-10-23T14:19:01.810Z	4.631366
2018-10-23T14:19:01.883Z	4.615029
2018-10-23T14:19:02.792Z	3.780898
2018-10-23T14:19:02.802Z	3.766791
2018-10-23T14:19:02.882Z	5.197361
2018-10-23T14:19:03.114Z	5.307259
2018-10-23T14:19:03.193Z	5.260458
2018-10-23T14:19:03.311Z	5.085393
2018-10-23T14:19:03.489Z	5.029278
2018-10-23T14:19:03.834Z	4.571706
2018-10-23T14:19:04.415Z	4.003156
2018-10-23T14:19:04.693Z	3.724732
2018-10-23T14:19:04.743Z	3.722046
2018-10-23T14:19:05.139Z	3.319363
2018-10-23T14:19:05.575Z	2.821331
2018-10-23T14:19:05.849Z	2.556891
2018-10-23T14:19:06.381Z	2.065335
2018-10-23T14:19:07.297Z	1.157846
2018-10-23T14:19:07.362Z	1.095767
2018-10-23T14:19:07.414Z	0.97796799999998
2018-10-23T14:19:07.586Z	0.82876199999998
2018-10-23T14:19:07.827Z	0.57074799999998
2018-10-23T14:19:08.112Z	0.318106
2018-10-23T14:19:08.585Z	0
2018-10-23T14:19:08.830Z	0
2018-10-23T14:19:09.073Z	1.434435
2018-10-23T14:19:09.110Z	1.434435
2018-10-23T14:19:09.138Z	1.434435
2018-10-23T14:19:10.804Z	3.434435
2018-10-23T14:19:11.112Z	3.434435
2018-10-23T14:19:11.548Z	5.184435
2018-10-23T14:19:11.781Z	5.434435
2018-10-23T14:19:11.836Z	5.434435
2018-10-23T14:19:11.898Z	7.434435
2018-10-23T14:19:11.928Z	7.434435
2018-10-23T14:19:11.987Z	9.434435
2018-10-23T14:19:12.256Z	9.434435
2018-10-23T14:19:14.329Z	11.434435
2018-10-23T14:19:14.424Z	11.325888
2018-10-23T14:19:14.515Z	11.3239
2018-10-23T14:19:14.733Z	11.077196
2018-10-23T14:19:14.959Z	12.820237
2018-10-23T14:19:15.056Z	12.731682
2018-10-23T14:19:15.144Z	12.689741
2018-10-23T14:19:15.582Z	12.206821
2018-10-23T14:19:15.850Z	11.957031
2018-10-23T14:19:16.120Z	11.701514
2018-10-23T14:19:16.690Z	11.110078
2018-10-23T14:19:17.086Z	10.705877
2018-10-23T14:19:17.580Z	10.20781
2018-10-23T14:19:18.082Z	9.707593
2018-10-23T14:19:18.346Z	9.457213
2018-10-23T14:19:18.834Z	8.957913
2018-10-23T14:19:19.343Z	8.523849
2018-10-23T14:19:19.583Z	8.204922
2018-10-23T14:19:19.913Z	7.943571
2018-10-23T14:19:20.036Z	7.941318
2018-10-23T14:19:20.600Z	7.227513
2018-10-23T14:19:20.878Z	7.015258
2018-10-23T14:19:21.077Z	6.807118
2018-10-23T14:19:21.108Z	6.795062
2018-10-23T14:19:21.388Z	6.449395
2018-10-23T14:19:22.262Z	5.571514
2018-10-23T14:19:22.384Z	5.532364
2018-10-23T14:19:22.576Z	5.29259
2018-10-23T14:19:22.614Z	5.217482
2018-10-23T14:19:22.653Z	5.132852
2018-10-23T14:19:22.716Z	5.063414
2018-10-23T14:19:22.743Z	5.03647
2018-10-23T14:19:22.826Z	4.956801
2018-10-23T14:19:23.338Z	4.460648
2018-10-23T14:19:23.611Z	4.20481
2018-10-23T14:19:24.081Z	3.703228
2018-10-23T14:19:24.274Z	5.507508
2018-10-23T14:19:24.495Z	5.285546
2018-10-23T14:19:24.577Z	5.206227
2018-10-23T14:19:25.085Z	4.706848
2018-10-23T14:19:25.546Z	4.257528
2018-10-23T14:19:25.777Z	4.089766
2018-10-23T14:19:26.180Z	3.644986
2018-10-23T14:19:26.689Z	3.132303
2018-10-23T14:19:27.297Z	2.676199
2018-10-23T14:19:27.389Z	4.428295
2018-10-23T14:19:27.598Z	4.227216
2018-10-23T14:19:27.834Z	3.979606
2018-10-23T14:19:27.959Z	3.898816
2018-10-23T14:19:28.140Z	3.673711
2018-10-23T14:19:28.223Z	5.593479
2018-10-23T14:19:28.344Z	5.479084
2018-10-23T14:19:28.377Z	5.436445
2018-10-23T14:19:29.171Z	4.843027
2018-10-23T14:19:29.885Z	4.024256
2018-10-23T14:19:29.950Z	4.022224
2018-10-23T14:19:30.119Z	3.721006
2018-10-23T14:19:30.240Z	5.581227
2018-10-23T14:19:30.455Z	5.492156
2018-10-23T14:19:30.551Z	5.265636
2018-10-23T14:19:30.826Z	4.99386
2018-10-23T14:19:31.095Z	4.741476
2018-10-23T14:19:31.398Z	4.489784
2018-10-23T14:19:31.654Z	4.233997
2018-10-23T14:19:32.061Z	3.767012
2018-10-23T14:19:32.140Z	5.676871
2018-10-23T14:19:32.210Z	5.624865
2018-10-23T14:19:32.544Z	5.419643
2018-10-23T14:19:32.861Z	4.966496
2018-10-23T14:19:33.077Z	6.729831
2018-10-23T14:19:33.431Z	6.475584
2018-10-23T14:19:33.485Z	6.453352
2018-10-23T14:19:33.594Z	8.214408
2018-10-23T14:19:33.645Z	8.189367
2018-10-23T14:19:33.838Z	7.973365
2018-10-23T14:19:34.374Z	7.495099
2018-10-23T14:19:34.721Z	9.039496
2018-10-23T14:19:35.049Z	8.8236
2018-10-23T14:19:35.094Z	8.815108
2018-10-23T14:19:35.108Z	8.795734
2018-10-23T14:19:35.535Z	8.561366
2018-10-23T14:19:35.915Z	8.499132
2018-10-23T14:19:36.055Z	9.753627
2018-10-23T14:19:36.234Z	9.612384
2018-10-23T14:19:36.252Z	9.609628
2018-10-23T14:19:36.480Z	9.327655
2018-10-23T14:19:37.078Z	8.744388
2018-10-23T14:19:37.347Z	10.476888
2018-10-23T14:19:37.473Z	10.337635
2018-10-23T14:19:37.604Z	10.251173
2018-10-23T14:19:37.869Z	9.991662
2018-10-23T14:19:38.026Z	11.832368
2018-10-23T14:19:38.238Z	11.583573
2018-10-23T14:19:38.247Z	11.568345
2018-10-23T14:19:38.638Z	11.230758
2018-10-23T14:19:39.605Z	10.203783
2018-10-23T14:19:39.917Z	10.045763
2018-10-23T14:19:39.968Z	9.99694
2018-10-23T14:19:40.456Z	9.4583
2018-10-23T14:19:40.463Z	9.399991
2018-10-23T14:19:40.751Z	9.136601
2018-10-23T14:19:40.774Z	9.131593
2018-10-23T14:19:40.904Z	6.990637
2018-10-23T14:19:41.215Z	8.688719
2018-10-23T14:19:41.969Z	8.214853
2018-10-23T14:19:42.007Z	8.20441
2018-10-23T14:19:42.246Z	7.942762
2018-10-23T14:19:42.265Z	7.918906
2018-10-23T14:19:42.361Z	9.449653
2018-10-23T14:19:42.388Z	9.430963
2018-10-23T14:19:42.467Z	11.344599
2018-10-23T14:19:42.627Z	11.226377
2018-10-23T14:19:42.691Z	11.118933
2018-10-23T14:19:43.077Z	10.737371
2018-10-23T14:19:43.586Z	10.236521
2018-10-23T14:19:43.825Z	9.985021
2018-10-23T14:19:44.340Z	9.732976
2018-10-23T14:19:44.880Z	8.978455
2018-10-23T14:19:45.206Z	10.372608
2018-10-23T14:19:45.259Z	10.321927
2018-10-23T14:19:45.401Z	10.451259
2018-10-23T14:19:45.576Z	10.353485
2018-10-23T14:19:45.705Z	10.142443
2018-10-23T14:19:45.716Z	10.129182
2018-10-23T14:19:46.284Z	9.596458
2018-10-23T14:19:46.380Z	11.47516
