"29","video","2018-10-23T14:14:42.740Z","2018-10-23T14:14:42.148Z","2018-10-23T14:14:42.243Z","2018-10-23T14:14:42.685Z","1333008","2","0","1046.778","3015.8552036199","1"
"30","video","2018-10-23T14:14:43.362Z","2018-10-23T14:14:42.996Z","2018-10-23T14:14:43.102Z","2018-10-23T14:14:43.343Z","2003632","2","0","1046.778","8313.8257261411","1"
"31","audio","2018-10-23T14:14:02.028Z","2018-10-23T14:14:01.886Z","2018-10-23T14:14:01.886Z","2018-10-23T14:14:02.018Z","67384","1.9619791666667","0","33.434","510.48484848485","2"
"32","video","2018-10-23T14:14:43.835Z","2018-10-23T14:14:43.637Z","2018-10-23T14:14:43.739Z","2018-10-23T14:14:43.828Z","2348952","2","0","1046.778","26392.719101124","1"
"33","audio","2018-10-23T14:14:02.533Z","2018-10-23T14:14:02.320Z","2018-10-23T14:14:02.320Z","2018-10-23T14:14:02.501Z","65272","1.9619791666667","0","33.434","360.61878453039","2"
"34","video","2018-10-23T14:14:46.028Z","2018-10-23T14:14:44.621Z","2018-10-23T14:14:44.716Z","2018-10-23T14:14:46.003Z","5398000","2","1","1950.145","4194.2501942502","1"
"35","audio","2018-10-23T14:14:03.258Z","2018-10-23T14:14:02.837Z","2018-10-23T14:14:02.837Z","2018-10-23T14:14:03.243Z","65880","1.9619791666667","0","33.434","162.26600985222","2"
"36","video","2018-10-23T14:14:46.153Z","2018-10-23T14:14:44.985Z","2018-10-23T14:14:45.291Z","2018-10-23T14:14:46.120Z","4372800","2","1","1950.145","5274.7889022919","1"
"37","audio","2018-10-23T14:14:03.928Z","2018-10-23T14:14:03.661Z","2018-10-23T14:14:03.661Z","2018-10-23T14:14:03.911Z","65232","1.9619791666667","0","33.434","260.928","2"
"38","video","2018-10-23T14:14:47.334Z","2018-10-23T14:14:47.144Z","2018-10-23T14:14:47.227Z","2018-10-23T14:14:47.331Z","2111016","2","0","1046.778","20298.230769231","1"
"39","audio","2018-10-23T14:14:06.930Z","2018-10-23T14:14:06.768Z","2018-10-23T14:14:06.768Z","2018-10-23T14:14:06.888Z","65584","1.9619791666667","0","33.434","546.53333333333","2"
"40","video","2018-10-23T14:14:48.932Z","2018-10-23T14:14:47.977Z","2018-10-23T14:14:48.292Z","2018-10-23T14:14:48.906Z","3679648","2","1","1950.145","5992.9120521173","1"
"41","audio","2018-10-23T14:14:07.074Z","2018-10-23T14:14:07.028Z","2018-10-23T14:14:07.028Z","2018-10-23T14:14:07.049Z","65544","1.9619791666667","0","33.434","3121.1428571429","2"
"42","video","2018-10-23T14:14:50.268Z","2018-10-23T14:14:49.598Z","2018-10-23T14:14:49.820Z","2018-10-23T14:14:50.255Z","4574504","2","1","1950.145","10516.101149425","1"
"43","audio","2018-10-23T14:14:07.614Z","2018-10-23T14:14:07.335Z","2018-10-23T14:14:07.335Z","2018-10-23T14:14:07.604Z","65416","1.9619791666667","0","33.434","243.18215613383","2"
"44","video","2018-10-23T14:14:51.524Z","2018-10-23T14:14:50.648Z","2018-10-23T14:14:51.041Z","2018-10-23T14:14:51.492Z","1381232","2","1","1950.145","3062.5986696231","1"
"45","audio","2018-10-23T14:14:10.311Z","2018-10-23T14:14:10.094Z","2018-10-23T14:14:10.094Z","2018-10-23T14:14:10.298Z","65624","1.9619791666667","0","33.434","321.6862745098","2"
"46","video","2018-10-23T14:14:52.319Z","2018-10-23T14:14:51.756Z","2018-10-23T14:14:51.987Z","2018-10-23T14:14:52.314Z","1522184","2","1","1950.145","4654.996941896","1"
"47","audio","2018-10-23T14:14:10.818Z","2018-10-23T14:14:10.523Z","2018-10-23T14:14:10.523Z","2018-10-23T14:14:10.788Z","65680","1.9619791666667","0","33.434","247.84905660377","2"
"48","video","2018-10-23T14:14:54.444Z","2018-10-23T14:14:53.945Z","2018-10-23T14:14:54.014Z","2018-10-23T14:14:54.409Z","2546192","2","1","1950.145","6446.0556962025","1"
"49","audio","2018-10-23T14:14:11.895Z","2018-10-23T14:14:11.729Z","2018-10-23T14:14:11.729Z","2018-10-23T14:14:11.852Z","65616","1.9619791666667","0","33.434","533.46341463415","2"
"50","video","2018-10-23T14:14:59.097Z","2018-10-23T14:14:58.965Z","2018-10-23T14:14:58.999Z","2018-10-23T14:14:59.083Z","1928872","2","0","1046.778","22962.761904762","1"
"51","audio","2018-10-23T14:14:12.718Z","2018-10-23T14:14:12.030Z","2018-10-23T14:14:12.030Z","2018-10-23T14:14:12.623Z","65840","1.9619791666667","0","33.434","111.02866779089","2"
"52","video","2018-10-23T14:15:06.523Z","2018-10-23T14:15:06.439Z","2018-10-23T14:15:06.494Z","2018-10-23T14:15:06.518Z","1890640","2","0","1046.778","78776.666666667","1"
"53","audio","2018-10-23T14:14:12.875Z","2018-10-23T14:14:12.349Z","2018-10-23T14:14:12.349Z","2018-10-23T14:14:12.832Z","65736","1.9619791666667","0","33.434","136.09937888199","2"
"54","video","2018-10-23T14:15:06.857Z","2018-10-23T14:15:06.592Z","2018-10-23T14:15:06.609Z","2018-10-23T14:15:06.843Z","1778200","2","0","1046.778","7599.1452991453","1"
"55","audio","2018-10-23T14:14:13.203Z","2018-10-23T14:14:12.969Z","2018-10-23T14:14:12.969Z","2018-10-23T14:14:13.189Z","65416","1.9619791666667","0","33.434","297.34545454545","2"
"56","video","2018-10-23T14:15:07.179Z","2018-10-23T14:15:06.805Z","2018-10-23T14:15:06.878Z","2018-10-23T14:15:07.173Z","2607536","2","0","1046.778","8839.1050847458","1"
"57","audio","2018-10-23T14:14:13.341Z","2018-10-23T14:14:12.996Z","2018-10-23T14:14:12.996Z","2018-10-23T14:14:13.333Z","65416","1.9619791666667","0","33.434","194.11275964392","2"
"58","video","2018-10-23T14:15:11.091Z","2018-10-23T14:15:10.145Z","2018-10-23T14:15:10.296Z","2018-10-23T14:15:11.086Z","2329592","2","0","1046.778","2948.8506329114","1"
"59","audio","2018-10-23T14:14:22.747Z","2018-10-23T14:14:22.563Z","2018-10-23T14:14:22.563Z","2018-10-23T14:14:22.705Z","65496","1.9619791666667","0","33.434","461.23943661972","2"
"60","video","2018-10-23T14:15:11.423Z","2018-10-23T14:15:10.721Z","2018-10-23T14:15:10.828Z","2018-10-23T14:15:11.357Z","1530216","2","0","1046.778","2892.6578449905","1"
"61","audio","2018-10-23T14:14:23.124Z","2018-10-23T14:14:23.035Z","2018-10-23T14:14:23.035Z","2018-10-23T14:14:23.116Z","65496","1.9619791666667","0","33.434","808.59259259259","2"
"62","video","2018-10-23T14:15:19.199Z","2018-10-23T14:15:18.944Z","2018-10-23T14:15:19.070Z","2018-10-23T14:15:19.191Z","1704000","2","0","1046.778","14082.644628099","1"
"63","audio","2018-10-23T14:14:23.266Z","2018-10-23T14:14:23.127Z","2018-10-23T14:14:23.127Z","2018-10-23T14:14:23.224Z","65936","1.9619791666667","0","33.434","679.75257731959","2"
"64","video","2018-10-23T14:15:19.658Z","2018-10-23T14:15:19.491Z","2018-10-23T14:15:19.512Z","2018-10-23T14:15:19.636Z","3290416","2","0","1046.778","26535.612903226","1"
"65","audio","2018-10-23T14:14:23.576Z","2018-10-23T14:14:23.420Z","2018-10-23T14:14:23.420Z","2018-10-23T14:14:23.564Z","65936","1.9619791666667","0","33.434","457.88888888889","2"
"66","video","2018-10-23T14:15:20.932Z","2018-10-23T14:15:19.967Z","2018-10-23T14:15:20.072Z","2018-10-23T14:15:20.923Z","3766760","2","0","1046.778","4426.2749706228","1"
"67","audio","2018-10-23T14:14:27.075Z","2018-10-23T14:14:26.805Z","2018-10-23T14:14:26.805Z","2018-10-23T14:14:27.057Z","65312","1.9619791666667","0","33.434","259.1746031746","2"
"68","video","2018-10-23T14:15:21.299Z","2018-10-23T14:15:20.498Z","2018-10-23T14:15:20.837Z","2018-10-23T14:15:21.259Z","3400536","2","0","1046.778","8058.1421800948","1"
"69","audio","2018-10-23T14:14:29.361Z","2018-10-23T14:14:29.252Z","2018-10-23T14:14:29.252Z","2018-10-23T14:14:29.295Z","65632","1.9619791666667","0","33.434","1526.3255813953","2"
"70","video","2018-10-23T14:15:22.989Z","2018-10-23T14:15:22.488Z","2018-10-23T14:15:22.590Z","2018-10-23T14:15:22.986Z","1660016","2","0","1046.778","4191.9595959596","1"
"71","audio","2018-10-23T14:14:32.553Z","2018-10-23T14:14:32.359Z","2018-10-23T14:14:32.359Z","2018-10-23T14:14:32.508Z","65952","1.9619791666667","0","33.434","442.63087248322","2"
"72","video","2018-10-23T14:15:23.600Z","2018-10-23T14:15:23.111Z","2018-10-23T14:15:23.210Z","2018-10-23T14:15:23.580Z","1434440","2","0","1046.778","3876.8648648649","1"
"73","audio","2018-10-23T14:14:35.030Z","2018-10-23T14:14:34.853Z","2018-10-23T14:14:34.853Z","2018-10-23T14:14:35.002Z","65176","1.9619791666667","0","33.434","437.42281879195","2"
"74","video","2018-10-23T14:15:25.329Z","2018-10-23T14:15:24.116Z","2018-10-23T14:15:24.653Z","2018-10-23T14:15:25.318Z","761528","2","0","1046.778","1145.154887218","1"
"75","audio","2018-10-23T14:14:35.543Z","2018-10-23T14:14:35.390Z","2018-10-23T14:14:35.390Z","2018-10-23T14:14:35.507Z","65368","1.9619791666667","0","33.434","558.70085470085","2"
"76","video","2018-10-23T14:15:26.598Z","2018-10-23T14:15:26.457Z","2018-10-23T14:15:26.530Z","2018-10-23T14:15:26.577Z","1369160","2","0","1046.778","29131.063829787","1"
"77","audio","2018-10-23T14:14:36.247Z","2018-10-23T14:14:35.721Z","2018-10-23T14:14:35.721Z","2018-10-23T14:14:36.177Z","65928","1.9619791666667","0","33.434","144.57894736842","2"
"78","video","2018-10-23T14:15:27.626Z","2018-10-23T14:15:27.314Z","2018-10-23T14:15:27.418Z","2018-10-23T14:15:27.580Z","1430240","2","0","1046.778","8828.6419753086","1"
"79","audio","2018-10-23T14:14:36.671Z","2018-10-23T14:14:36.423Z","2018-10-23T14:14:36.423Z","2018-10-23T14:14:36.603Z","65600","1.9619791666667","0","33.434","364.44444444444","2"
"80","video","2018-10-23T14:15:29.799Z","2018-10-23T14:15:29.400Z","2018-10-23T14:15:29.536Z","2018-10-23T14:15:29.796Z","1801008","2","0","1046.778","6926.9538461538","1"
"81","audio","2018-10-23T14:14:39.904Z","2018-10-23T14:14:39.635Z","2018-10-23T14:14:39.635Z","2018-10-23T14:14:39.865Z","65704","1.9619791666667","0","33.434","285.66956521739","2"
"82","video","2018-10-23T14:15:39.162Z","2018-10-23T14:15:38.947Z","2018-10-23T14:15:39.039Z","2018-10-23T14:15:39.136Z","925416","2","0","1046.778","9540.3711340206","1"
"83","audio","2018-10-23T14:14:40.297Z","2018-10-23T14:14:40.071Z","2018-10-23T14:14:40.071Z","2018-10-23T14:14:40.276Z","65368","1.9619791666667","0","33.434","318.86829268293","2"
"84","video","2018-10-23T14:15:40.095Z","2018-10-23T14:15:39.558Z","2018-10-23T14:15:39.753Z","2018-10-23T14:15:40.073Z","1284864","2","0","1046.778","4015.2","1"
"85","audio","2018-10-23T14:14:40.584Z","2018-10-23T14:14:40.157Z","2018-10-23T14:14:40.157Z","2018-10-23T14:14:40.555Z","65976","1.9619791666667","0","33.434","165.76884422111","2"
"86","video","2018-10-23T14:15:40.579Z","2018-10-23T14:15:39.868Z","2018-10-23T14:15:40.002Z","2018-10-23T14:15:40.551Z","1613224","2","0","1046.778","2938.4772313297","1"
"87","audio","2018-10-23T14:14:40.746Z","2018-10-23T14:14:40.689Z","2018-10-23T14:14:40.689Z","2018-10-23T14:14:40.739Z","65648","1.9619791666667","0","33.434","1312.96","2"
"88","video","2018-10-23T14:15:44.102Z","2018-10-23T14:15:43.941Z","2018-10-23T14:15:43.983Z","2018-10-23T14:15:44.055Z","1893320","2","0","1046.778","26296.111111111","1"
"89","audio","2018-10-23T14:14:40.814Z","2018-10-23T14:14:40.704Z","2018-10-23T14:14:40.704Z","2018-10-23T14:14:40.802Z","65648","1.9619791666667","0","33.434","669.87755102041","2"
"90","video","2018-10-23T14:15:44.990Z","2018-10-23T14:15:44.735Z","2018-10-23T14:15:44.806Z","2018-10-23T14:15:44.943Z","2548648","2","0","1046.778","18603.270072993","1"
"91","audio","2018-10-23T14:14:44.798Z","2018-10-23T14:14:44.664Z","2018-10-23T14:14:44.664Z","2018-10-23T14:14:44.752Z","65256","1.9619791666667","0","33.434","741.54545454545","2"
"92","video","2018-10-23T14:15:45.829Z","2018-10-23T14:15:44.861Z","2018-10-23T14:15:44.920Z","2018-10-23T14:15:45.780Z","2338008","2","0","1046.778","2718.6139534884","1"
"93","audio","2018-10-23T14:14:45.633Z","2018-10-23T14:14:45.309Z","2018-10-23T14:14:45.309Z","2018-10-23T14:14:45.580Z","65280","1.9619791666667","0","33.434","240.88560885609","2"
"94","video","2018-10-23T14:15:46.030Z","2018-10-23T14:15:45.539Z","2018-10-23T14:15:45.711Z","2018-10-23T14:15:46.026Z","1723272","2","0","1046.778","5470.7047619048","1"
"95","audio","2018-10-23T14:14:49.768Z","2018-10-23T14:14:49.616Z","2018-10-23T14:14:49.616Z","2018-10-23T14:14:49.742Z","65840","1.9619791666667","0","33.434","522.53968253968","2"
"96","video","2018-10-23T14:15:47.258Z","2018-10-23T14:15:46.924Z","2018-10-23T14:15:46.974Z","2018-10-23T14:15:47.211Z","1691688","2","0","1046.778","7137.9240506329","1"
"97","audio","2018-10-23T14:14:50.637Z","2018-10-23T14:14:50.317Z","2018-10-23T14:14:50.317Z","2018-10-23T14:14:50.578Z","65280","1.9619791666667","0","33.434","250.11494252874","2"
"98","video","2018-10-23T14:15:48.310Z","2018-10-23T14:15:47.582Z","2018-10-23T14:15:47.636Z","2018-10-23T14:15:48.294Z","1689448","2","0","1046.778","2567.5501519757","1"
"99","audio","2018-10-23T14:14:59.479Z","2018-10-23T14:14:59.400Z","2018-10-23T14:14:59.400Z","2018-10-23T14:14:59.447Z","66152","1.9619791666667","0","33.434","1407.4893617021","2"
"100","video","2018-10-23T14:15:49.812Z","2018-10-23T14:15:49.466Z","2018-10-23T14:15:49.535Z","2018-10-23T14:15:49.788Z","1709088","2","0","1046.778","6755.2885375494","1"
"101","audio","2018-10-23T14:14:59.894Z","2018-10-23T14:14:59.758Z","2018-10-23T14:14:59.758Z","2018-10-23T14:14:59.834Z","65352","1.9619791666667","0","33.434","859.89473684211","2"
"102","video","2018-10-23T14:15:50.616Z","2018-10-23T14:15:50.277Z","2018-10-23T14:15:50.353Z","2018-10-23T14:15:50.604Z","3076568","2","0","1046.778","12257.243027888","1"
"103","audio","2018-10-23T14:15:01.627Z","2018-10-23T14:15:01.605Z","2018-10-23T14:15:01.605Z","2018-10-23T14:15:01.622Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"104","video","2018-10-23T14:15:52.563Z","2018-10-23T14:15:51.832Z","2018-10-23T14:15:51.911Z","2018-10-23T14:15:52.532Z","3687152","2","1","1950.145","5937.4428341385","1"
"105","audio","2018-10-23T14:15:01.744Z","2018-10-23T14:15:01.711Z","2018-10-23T14:15:01.711Z","2018-10-23T14:15:01.740Z","66024","1.9619791666667","0","33.434","2276.6896551724","2"
"106","video","2018-10-23T14:15:53.033Z","2018-10-23T14:15:52.239Z","2018-10-23T14:15:52.324Z","2018-10-23T14:15:53.013Z","4050392","2","1","1950.145","5878.6531204644","1"
"107","audio","2018-10-23T14:15:06.823Z","2018-10-23T14:15:06.724Z","2018-10-23T14:15:06.724Z","2018-10-23T14:15:06.818Z","64880","1.9619791666667","0","33.434","690.21276595745","2"
"108","video","2018-10-23T14:15:55.008Z","2018-10-23T14:15:53.514Z","2018-10-23T14:15:53.616Z","2018-10-23T14:15:54.984Z","4661416","2","1","1950.145","3407.4678362573","1"
"109","audio","2018-10-23T14:15:10.392Z","2018-10-23T14:15:10.213Z","2018-10-23T14:15:10.213Z","2018-10-23T14:15:10.381Z","65792","1.9619791666667","0","33.434","391.61904761905","2"
"110","video","2018-10-23T14:15:57.048Z","2018-10-23T14:15:56.439Z","2018-10-23T14:15:56.484Z","2018-10-23T14:15:56.963Z","3882304","2","1","1950.145","8105.0187891441","1"
"111","audio","2018-10-23T14:15:10.954Z","2018-10-23T14:15:10.742Z","2018-10-23T14:15:10.742Z","2018-10-23T14:15:10.920Z","65784","1.9619791666667","0","33.434","369.57303370787","2"
"112","video","2018-10-23T14:15:58.367Z","2018-10-23T14:15:57.876Z","2018-10-23T14:15:57.953Z","2018-10-23T14:15:58.311Z","4144608","2","1","1950.145","11577.117318436","1"
"113","audio","2018-10-23T14:15:11.623Z","2018-10-23T14:15:11.268Z","2018-10-23T14:15:11.268Z","2018-10-23T14:15:11.564Z","65320","1.9619791666667","0","33.434","220.67567567568","2"
"114","video","2018-10-23T14:16:00.000Z","2018-10-23T14:15:58.484Z","2018-10-23T14:15:58.611Z","2018-10-23T14:15:59.979Z","3252296","2","1","1950.145","2377.4093567251","1"
"115","audio","2018-10-23T14:15:14.276Z","2018-10-23T14:15:14.163Z","2018-10-23T14:15:14.163Z","2018-10-23T14:15:14.270Z","65272","1.9619791666667","0","33.434","610.01869158879","2"
"116","video","2018-10-23T14:16:01.211Z","2018-10-23T14:15:59.063Z","2018-10-23T14:15:59.305Z","2018-10-23T14:16:01.207Z","4641168","2","1","1950.145","2440.1514195584","1"
"117","audio","2018-10-23T14:15:19.943Z","2018-10-23T14:15:19.668Z","2018-10-23T14:15:19.668Z","2018-10-23T14:15:19.921Z","65408","1.9619791666667","0","33.434","258.52964426877","2"
"118","video","2018-10-23T14:16:01.926Z","2018-10-23T14:16:01.482Z","2018-10-23T14:16:01.554Z","2018-10-23T14:16:01.918Z","3857256","2","1","1950.145","10596.857142857","1"
"119","audio","2018-10-23T14:15:20.379Z","2018-10-23T14:15:20.175Z","2018-10-23T14:15:20.175Z","2018-10-23T14:15:20.363Z","65968","1.9619791666667","0","33.434","350.89361702128","2"
"120","video","2018-10-23T14:16:08.532Z","2018-10-23T14:16:05.845Z","2018-10-23T14:16:06.118Z","2018-10-23T14:16:08.526Z","8035152","2","2","3893.089","3336.8571428571","1"
"121","audio","2018-10-23T14:15:21.046Z","2018-10-23T14:15:20.853Z","2018-10-23T14:15:20.853Z","2018-10-23T14:15:20.983Z","65720","1.9619791666667","0","33.434","505.53846153846","2"
"122","video","2018-10-23T14:16:12.992Z","2018-10-23T14:16:11.561Z","2018-10-23T14:16:11.717Z","2018-10-23T14:16:12.987Z","7607448","2","2","3893.089","5990.1165354331","1"
"123","audio","2018-10-23T14:15:22.656Z","2018-10-23T14:15:22.499Z","2018-10-23T14:15:22.499Z","2018-10-23T14:15:22.635Z","66344","1.9619791666667","0","33.434","487.82352941176","2"
"124","video","2018-10-23T14:16:17.355Z","2018-10-23T14:16:17.110Z","2018-10-23T14:16:17.188Z","2018-10-23T14:16:17.328Z","2032440","2","0","1046.778","14517.428571429","1"
"125","audio","2018-10-23T14:15:24.103Z","2018-10-23T14:15:23.636Z","2018-10-23T14:15:23.636Z","2018-10-23T14:15:24.007Z","64760","1.9619791666667","0","33.434","174.55525606469","2"
"126","video","2018-10-23T14:16:20.037Z","2018-10-23T14:16:19.021Z","2018-10-23T14:16:19.353Z","2018-10-23T14:16:20.027Z","2205120","2","0","1046.778","3271.6913946588","1"
"127","audio","2018-10-23T14:15:29.587Z","2018-10-23T14:15:29.470Z","2018-10-23T14:15:29.470Z","2018-10-23T14:15:29.572Z","65488","1.9619791666667","0","33.434","642.03921568627","2"
"128","video","2018-10-23T14:16:20.367Z","2018-10-23T14:16:19.792Z","2018-10-23T14:16:20.051Z","2018-10-23T14:16:20.350Z","1946784","2","0","1046.778","6510.983277592","1"
"129","audio","2018-10-23T14:15:30.751Z","2018-10-23T14:15:30.335Z","2018-10-23T14:15:30.335Z","2018-10-23T14:15:30.691Z","65752","1.9619791666667","0","33.434","184.69662921348","2"
"130","video","2018-10-23T14:16:27.111Z","2018-10-23T14:16:26.886Z","2018-10-23T14:16:26.930Z","2018-10-23T14:16:27.079Z","2118768","2","0","1046.778","14219.919463087","1"
"131","audio","2018-10-23T14:15:31.138Z","2018-10-23T14:15:30.826Z","2018-10-23T14:15:30.826Z","2018-10-23T14:15:31.099Z","65472","1.9619791666667","0","33.434","239.82417582418","2"
"132","video","2018-10-23T14:16:27.925Z","2018-10-23T14:16:27.368Z","2018-10-23T14:16:27.421Z","2018-10-23T14:16:27.902Z","1945240","2","0","1046.778","4044.158004158","1"
"133","audio","2018-10-23T14:15:31.473Z","2018-10-23T14:15:31.350Z","2018-10-23T14:15:31.350Z","2018-10-23T14:15:31.457Z","66024","1.9619791666667","0","33.434","617.04672897196","2"
"134","video","2018-10-23T14:16:28.361Z","2018-10-23T14:16:27.964Z","2018-10-23T14:16:28.047Z","2018-10-23T14:16:28.331Z","2354632","2","0","1046.778","8290.9577464789","1"
"135","audio","2018-10-23T14:15:34.417Z","2018-10-23T14:15:34.285Z","2018-10-23T14:15:34.285Z","2018-10-23T14:15:34.401Z","65456","1.9619791666667","0","33.434","564.27586206897","2"
"136","video","2018-10-23T14:16:28.971Z","2018-10-23T14:16:28.462Z","2018-10-23T14:16:28.585Z","2018-10-23T14:16:28.959Z","1531472","2","0","1046.778","4094.8449197861","1"
"137","audio","2018-10-23T14:15:34.607Z","2018-10-23T14:15:34.513Z","2018-10-23T14:15:34.513Z","2018-10-23T14:15:34.603Z","65408","1.9619791666667","0","33.434","726.75555555556","2"
"138","video","2018-10-23T14:16:30.061Z","2018-10-23T14:16:29.090Z","2018-10-23T14:16:29.207Z","2018-10-23T14:16:29.943Z","1960576","2","0","1046.778","2663.8260869565","1"
"139","audio","2018-10-23T14:15:40.268Z","2018-10-23T14:15:40.139Z","2018-10-23T14:15:40.139Z","2018-10-23T14:15:40.235Z","65936","1.9619791666667","0","33.434","686.83333333333","2"
"140","video","2018-10-23T14:16:31.762Z","2018-10-23T14:16:31.445Z","2018-10-23T14:16:31.481Z","2018-10-23T14:16:31.705Z","2197592","2","0","1046.778","9810.6785714286","1"
"141","audio","2018-10-23T14:15:40.969Z","2018-10-23T14:15:40.768Z","2018-10-23T14:15:40.768Z","2018-10-23T14:15:40.957Z","65816","1.9619791666667","0","33.434","348.2328042328","2"
"142","video","2018-10-23T14:16:32.660Z","2018-10-23T14:16:32.245Z","2018-10-23T14:16:32.316Z","2018-10-23T14:16:32.643Z","1960464","2","0","1046.778","5995.3027522936","1"
