"31","audio","2018-05-08T17:28:23.700Z","2018-05-08T17:28:23.114Z","2018-05-08T17:28:23.557Z","2018-05-08T17:28:23.660Z","65616","1.9619791666667","0","33.434","637.04854368932","2"
"32","video","2018-05-08T17:28:37.999Z","2018-05-08T17:28:36.766Z","2018-05-08T17:28:36.987Z","2018-05-08T17:28:37.981Z","7257632","2","2","3893.089","7301.4406438632","1"
"33","audio","2018-05-08T17:28:25.246Z","2018-05-08T17:28:24.034Z","2018-05-08T17:28:24.973Z","2018-05-08T17:28:25.173Z","65840","1.9619791666667","0","33.434","329.2","2"
"34","video","2018-05-08T17:28:38.435Z","2018-05-08T17:28:37.725Z","2018-05-08T17:28:38.005Z","2018-05-08T17:28:38.430Z","7299968","2","2","3893.089","17176.395294118","1"
"35","audio","2018-05-08T17:28:26.083Z","2018-05-08T17:28:25.531Z","2018-05-08T17:28:25.998Z","2018-05-08T17:28:26.079Z","65736","1.9619791666667","0","33.434","811.55555555556","2"
"36","video","2018-05-08T17:28:41.982Z","2018-05-08T17:28:41.167Z","2018-05-08T17:28:41.281Z","2018-05-08T17:28:41.974Z","9465104","2","2","3893.089","13658.158730159","1"
"37","audio","2018-05-08T17:28:27.311Z","2018-05-08T17:28:26.490Z","2018-05-08T17:28:27.094Z","2018-05-08T17:28:27.281Z","65416","1.9619791666667","0","33.434","349.81818181818","2"
"38","video","2018-05-08T17:28:43.006Z","2018-05-08T17:28:41.594Z","2018-05-08T17:28:41.700Z","2018-05-08T17:28:42.969Z","7356352","2","2","3893.089","5796.9676910954","1"
"39","audio","2018-05-08T17:28:28.977Z","2018-05-08T17:28:28.763Z","2018-05-08T17:28:28.900Z","2018-05-08T17:28:28.960Z","65496","1.9619791666667","0","33.434","1091.6","2"
"40","video","2018-05-08T17:28:43.147Z","2018-05-08T17:28:42.027Z","2018-05-08T17:28:42.179Z","2018-05-08T17:28:43.145Z","9056208","2","2","3893.089","9374.9565217391","1"
"41","audio","2018-05-08T17:28:30.237Z","2018-05-08T17:28:29.746Z","2018-05-08T17:28:30.113Z","2018-05-08T17:28:30.178Z","65936","1.9619791666667","0","33.434","1014.4","2"
"42","video","2018-05-08T17:28:47.087Z","2018-05-08T17:28:45.994Z","2018-05-08T17:28:46.126Z","2018-05-08T17:28:47.037Z","8483904","2","2","3893.089","9312.737650933","1"
"43","audio","2018-05-08T17:28:30.816Z","2018-05-08T17:28:30.551Z","2018-05-08T17:28:30.779Z","2018-05-08T17:28:30.812Z","65312","1.9619791666667","0","33.434","1979.1515151515","2"
"44","video","2018-05-08T17:28:47.801Z","2018-05-08T17:28:46.793Z","2018-05-08T17:28:47.103Z","2018-05-08T17:28:47.775Z","6905384","2","2","3893.089","10275.869047619","1"
"45","audio","2018-05-08T17:28:36.188Z","2018-05-08T17:28:36.003Z","2018-05-08T17:28:36.161Z","2018-05-08T17:28:36.186Z","65632","1.9619791666667","0","33.434","2625.28","2"
"46","video","2018-05-08T17:28:49.595Z","2018-05-08T17:28:47.860Z","2018-05-08T17:28:48.295Z","2018-05-08T17:28:49.583Z","2361496","2","2","3893.089","1833.4596273292","1"
"47","audio","2018-05-08T17:28:36.742Z","2018-05-08T17:28:36.391Z","2018-05-08T17:28:36.706Z","2018-05-08T17:28:36.730Z","65952","1.9619791666667","0","33.434","2748","2"
"48","video","2018-05-08T17:28:49.959Z","2018-05-08T17:28:47.240Z","2018-05-08T17:28:47.655Z","2018-05-08T17:28:49.930Z","9253960","2","2","3893.089","4067.6747252747","1"
"49","audio","2018-05-08T17:28:37.093Z","2018-05-08T17:28:36.784Z","2018-05-08T17:28:37.058Z","2018-05-08T17:28:37.068Z","65176","1.9619791666667","0","33.434","6517.6","2"
"50","video","2018-05-08T17:28:50.481Z","2018-05-08T17:28:50.116Z","2018-05-08T17:28:50.296Z","2018-05-08T17:28:50.453Z","2937240","2","2","3893.089","18708.535031847","1"
"51","audio","2018-05-08T17:28:37.578Z","2018-05-08T17:28:37.211Z","2018-05-08T17:28:37.510Z","2018-05-08T17:28:37.527Z","65368","1.9619791666667","0","33.434","3845.1764705882","2"
"52","video","2018-05-08T17:28:54.230Z","2018-05-08T17:28:53.679Z","2018-05-08T17:28:53.715Z","2018-05-08T17:28:54.223Z","5646640","2","2","3893.089","11115.433070866","1"
"53","audio","2018-05-08T17:28:37.841Z","2018-05-08T17:28:37.415Z","2018-05-08T17:28:37.795Z","2018-05-08T17:28:37.838Z","65928","1.9619791666667","0","33.434","1533.2093023256","2"
"54","video","2018-05-08T17:28:54.885Z","2018-05-08T17:28:54.101Z","2018-05-08T17:28:54.234Z","2018-05-08T17:28:54.880Z","8079904","2","2","3893.089","12507.591331269","1"
"55","audio","2018-05-08T17:28:46.271Z","2018-05-08T17:28:46.108Z","2018-05-08T17:28:46.249Z","2018-05-08T17:28:46.264Z","65600","1.9619791666667","0","33.434","4373.3333333333","2"
"56","video","2018-05-08T17:28:55.741Z","2018-05-08T17:28:54.350Z","2018-05-08T17:28:54.584Z","2018-05-08T17:28:55.717Z","8064392","2","2","3893.089","7117.733451015","1"
"57","audio","2018-05-08T17:28:47.373Z","2018-05-08T17:28:46.863Z","2018-05-08T17:28:47.315Z","2018-05-08T17:28:47.366Z","65704","1.9619791666667","0","33.434","1288.3137254902","2"
"58","video","2018-05-08T17:28:56.291Z","2018-05-08T17:28:55.080Z","2018-05-08T17:28:55.369Z","2018-05-08T17:28:56.274Z","10264592","2","2","3893.089","11342.090607735","1"
"59","audio","2018-05-08T17:28:47.816Z","2018-05-08T17:28:47.274Z","2018-05-08T17:28:47.697Z","2018-05-08T17:28:47.813Z","65368","1.9619791666667","0","33.434","563.51724137931","2"
"60","video","2018-05-08T17:28:57.631Z","2018-05-08T17:28:56.615Z","2018-05-08T17:28:56.821Z","2018-05-08T17:28:57.624Z","9187056","2","2","3893.089","11440.916562889","1"
"61","audio","2018-05-08T17:28:48.770Z","2018-05-08T17:28:47.864Z","2018-05-08T17:28:48.322Z","2018-05-08T17:28:48.758Z","65976","1.9619791666667","0","33.434","151.32110091743","2"
"62","video","2018-05-08T17:28:58.773Z","2018-05-08T17:28:57.847Z","2018-05-08T17:28:58.091Z","2018-05-08T17:28:58.770Z","5621064","2","2","3893.089","8278.4447717231","1"
"63","audio","2018-05-08T17:28:48.914Z","2018-05-08T17:28:48.078Z","2018-05-08T17:28:48.362Z","2018-05-08T17:28:48.774Z","65648","1.9619791666667","0","33.434","159.33980582524","2"
"64","video","2018-05-08T17:29:04.767Z","2018-05-08T17:29:04.134Z","2018-05-08T17:29:04.244Z","2018-05-08T17:29:04.757Z","7053184","2","2","3893.089","13748.89668616","1"
"65","audio","2018-05-08T17:28:49.741Z","2018-05-08T17:28:49.000Z","2018-05-08T17:28:49.254Z","2018-05-08T17:28:49.703Z","65256","1.9619791666667","0","33.434","145.33630289532","2"
"66","video","2018-05-08T17:29:10.190Z","2018-05-08T17:29:09.098Z","2018-05-08T17:29:09.127Z","2018-05-08T17:29:10.188Z","8565376","2","2","3893.089","8072.9274269557","1"
"67","audio","2018-05-08T17:28:50.283Z","2018-05-08T17:28:49.780Z","2018-05-08T17:28:50.226Z","2018-05-08T17:28:50.249Z","65280","1.9619791666667","0","33.434","2838.2608695652","2"
"68","video","2018-05-08T17:29:12.300Z","2018-05-08T17:29:11.395Z","2018-05-08T17:29:11.476Z","2018-05-08T17:29:12.279Z","9570272","2","2","3893.089","11918.146948941","1"
"69","audio","2018-05-08T17:28:50.427Z","2018-05-08T17:28:50.152Z","2018-05-08T17:28:50.410Z","2018-05-08T17:28:50.425Z","65840","1.9619791666667","0","33.434","4389.3333333333","2"
"70","video","2018-05-08T17:29:14.331Z","2018-05-08T17:29:12.860Z","2018-05-08T17:29:13.123Z","2018-05-08T17:29:14.319Z","10329208","2","2","3893.089","8636.4615384615","1"
"71","audio","2018-05-08T17:28:54.021Z","2018-05-08T17:28:53.707Z","2018-05-08T17:28:53.906Z","2018-05-08T17:28:53.970Z","65280","1.9619791666667","0","33.434","1020","2"
"72","video","2018-05-08T17:29:17.467Z","2018-05-08T17:29:16.652Z","2018-05-08T17:29:17.017Z","2018-05-08T17:29:17.457Z","6843704","2","2","3893.089","15553.872727273","1"
"73","audio","2018-05-08T17:28:54.305Z","2018-05-08T17:28:54.129Z","2018-05-08T17:28:54.283Z","2018-05-08T17:28:54.296Z","66152","1.9619791666667","0","33.434","5088.6153846154","2"
"74","video","2018-05-08T17:29:23.008Z","2018-05-08T17:29:21.855Z","2018-05-08T17:29:22.184Z","2018-05-08T17:29:23.001Z","8683424","2","2","3893.089","10628.425948592","1"
"75","audio","2018-05-08T17:28:56.997Z","2018-05-08T17:28:56.721Z","2018-05-08T17:28:56.948Z","2018-05-08T17:28:56.981Z","65352","1.9619791666667","0","33.434","1980.3636363636","2"
"76","video","2018-05-08T17:29:24.713Z","2018-05-08T17:29:24.191Z","2018-05-08T17:29:24.263Z","2018-05-08T17:29:24.676Z","2988528","2","2","3893.089","7236.1452784504","1"
"77","audio","2018-05-08T17:28:58.001Z","2018-05-08T17:28:57.685Z","2018-05-08T17:28:57.917Z","2018-05-08T17:28:57.992Z","65480","1.9619791666667","0","33.434","873.06666666667","2"
"78","video","2018-05-08T17:29:25.974Z","2018-05-08T17:29:25.292Z","2018-05-08T17:29:25.517Z","2018-05-08T17:29:25.970Z","6761024","2","2","3893.089","14924.997792494","1"
"79","audio","2018-05-08T17:29:03.602Z","2018-05-08T17:29:03.492Z","2018-05-08T17:29:03.544Z","2018-05-08T17:29:03.562Z","66024","1.9619791666667","0","33.434","3668","2"
"80","video","2018-05-08T17:29:27.151Z","2018-05-08T17:29:26.539Z","2018-05-08T17:29:26.744Z","2018-05-08T17:29:27.127Z","5888904","2","2","3893.089","15375.72845953","1"
"81","video","2018-05-08T17:29:32.296Z","2018-05-08T17:29:31.426Z","2018-05-08T17:29:31.595Z","2018-05-08T17:29:32.293Z","9406944","2","2","3893.089","13476.99713467","1"
"82","audio","2018-05-08T17:29:03.817Z","2018-05-08T17:29:03.652Z","2018-05-08T17:29:03.726Z","2018-05-08T17:29:03.745Z","64880","1.9619791666667","0","33.434","3414.7368421053","2"
"83","video","2018-05-08T17:29:34.347Z","2018-05-08T17:29:33.692Z","2018-05-08T17:29:33.715Z","2018-05-08T17:29:34.330Z","4414888","2","2","3893.089","7178.6796747967","1"
"84","audio","2018-05-08T17:29:08.632Z","2018-05-08T17:29:08.492Z","2018-05-08T17:29:08.507Z","2018-05-08T17:29:08.533Z","65792","1.9619791666667","0","33.434","2530.4615384615","2"
"85","video","2018-05-08T17:29:36.973Z","2018-05-08T17:29:36.306Z","2018-05-08T17:29:36.434Z","2018-05-08T17:29:36.954Z","6657768","2","2","3893.089","12803.4","1"
"86","audio","2018-05-08T17:29:08.885Z","2018-05-08T17:29:08.703Z","2018-05-08T17:29:08.801Z","2018-05-08T17:29:08.852Z","65784","1.9619791666667","0","33.434","1289.8823529412","2"
"87","video","2018-05-08T17:29:39.652Z","2018-05-08T17:29:38.730Z","2018-05-08T17:29:38.776Z","2018-05-08T17:29:39.615Z","8935040","2","2","3893.089","10649.630512515","1"
"88","audio","2018-05-08T17:29:11.664Z","2018-05-08T17:29:11.414Z","2018-05-08T17:29:11.547Z","2018-05-08T17:29:11.628Z","65320","1.9619791666667","0","33.434","806.41975308642","2"
"89","video","2018-05-08T17:29:42.821Z","2018-05-08T17:29:41.800Z","2018-05-08T17:29:42.098Z","2018-05-08T17:29:42.787Z","6935440","2","2","3893.089","10065.95065312","1"
"90","audio","2018-05-08T17:29:12.820Z","2018-05-08T17:29:12.567Z","2018-05-08T17:29:12.789Z","2018-05-08T17:29:12.794Z","65272","1.9619791666667","0","33.434","13054.4","2"
"91","video","2018-05-08T17:29:44.779Z","2018-05-08T17:29:43.874Z","2018-05-08T17:29:44.027Z","2018-05-08T17:29:44.745Z","9611528","2","2","3893.089","13386.529247911","1"
"92","audio","2018-05-08T17:29:21.176Z","2018-05-08T17:29:20.995Z","2018-05-08T17:29:21.064Z","2018-05-08T17:29:21.111Z","65408","1.9619791666667","0","33.434","1391.6595744681","2"
"93","video","2018-05-08T17:29:47.864Z","2018-05-08T17:29:46.811Z","2018-05-08T17:29:47.042Z","2018-05-08T17:29:47.816Z","7512168","2","2","3893.089","9705.6434108527","1"
"94","audio","2018-05-08T17:29:21.649Z","2018-05-08T17:29:21.301Z","2018-05-08T17:29:21.580Z","2018-05-08T17:29:21.624Z","65968","1.9619791666667","0","33.434","1499.2727272727","2"
"95","video","2018-05-08T17:29:50.196Z","2018-05-08T17:29:49.324Z","2018-05-08T17:29:49.483Z","2018-05-08T17:29:50.170Z","8376368","2","2","3893.089","12192.675400291","1"
"96","audio","2018-05-08T17:29:21.766Z","2018-05-08T17:29:21.462Z","2018-05-08T17:29:21.686Z","2018-05-08T17:29:21.742Z","65720","1.9619791666667","0","33.434","1173.5714285714","2"
"97","video","2018-05-08T17:29:51.035Z","2018-05-08T17:29:50.304Z","2018-05-08T17:29:50.413Z","2018-05-08T17:29:50.970Z","7744336","2","2","3893.089","13903.65529623","1"
"98","audio","2018-05-08T17:29:24.470Z","2018-05-08T17:29:24.196Z","2018-05-08T17:29:24.343Z","2018-05-08T17:29:24.429Z","66344","1.9619791666667","0","33.434","771.44186046512","2"
"99","video","2018-05-08T17:29:54.267Z","2018-05-08T17:29:53.578Z","2018-05-08T17:29:53.606Z","2018-05-08T17:29:54.227Z","8330872","2","2","3893.089","13415.252818035","1"
"100","audio","2018-05-08T17:29:25.240Z","2018-05-08T17:29:25.009Z","2018-05-08T17:29:25.097Z","2018-05-08T17:29:25.174Z","64760","1.9619791666667","0","33.434","841.03896103896","2"
"101","video","2018-05-08T17:29:58.466Z","2018-05-08T17:29:57.254Z","2018-05-08T17:29:57.343Z","2018-05-08T17:29:58.392Z","7019816","2","2","3893.089","6691.9122974261","1"
"102","audio","2018-05-08T17:29:26.979Z","2018-05-08T17:29:26.575Z","2018-05-08T17:29:26.846Z","2018-05-08T17:29:26.972Z","65488","1.9619791666667","0","33.434","519.74603174603","2"
"103","video","2018-05-08T17:30:04.594Z","2018-05-08T17:30:03.683Z","2018-05-08T17:30:03.792Z","2018-05-08T17:30:04.585Z","9114880","2","2","3893.089","11494.174022699","1"
"104","audio","2018-05-08T17:29:29.504Z","2018-05-08T17:29:29.373Z","2018-05-08T17:29:29.480Z","2018-05-08T17:29:29.498Z","65752","1.9619791666667","0","33.434","3652.8888888889","2"
"105","video","2018-05-08T17:30:05.731Z","2018-05-08T17:30:04.874Z","2018-05-08T17:30:04.934Z","2018-05-08T17:30:05.708Z","7270224","2","2","3893.089","9393.0542635659","1"
"106","audio","2018-05-08T17:29:32.143Z","2018-05-08T17:29:31.500Z","2018-05-08T17:29:32.014Z","2018-05-08T17:29:32.084Z","65472","1.9619791666667","0","33.434","935.31428571429","2"
"107","video","2018-05-08T17:30:07.229Z","2018-05-08T17:30:06.387Z","2018-05-08T17:30:06.436Z","2018-05-08T17:30:07.193Z","8020224","2","2","3893.089","10594.747688243","1"
"108","audio","2018-05-08T17:29:33.990Z","2018-05-08T17:29:33.696Z","2018-05-08T17:29:33.846Z","2018-05-08T17:29:33.941Z","66024","1.9619791666667","0","33.434","694.98947368421","2"
"109","video","2018-05-08T17:30:09.475Z","2018-05-08T17:30:08.133Z","2018-05-08T17:30:08.573Z","2018-05-08T17:30:09.463Z","9751544","2","2","3893.089","10956.791011236","1"
"110","audio","2018-05-08T17:29:36.555Z","2018-05-08T17:29:36.367Z","2018-05-08T17:29:36.548Z","2018-05-08T17:29:36.552Z","65456","1.9619791666667","0","33.434","16364","2"
"111","video","2018-05-08T17:30:12.072Z","2018-05-08T17:30:11.414Z","2018-05-08T17:30:11.491Z","2018-05-08T17:30:12.069Z","7309360","2","2","3893.089","12645.951557093","1"
"112","audio","2018-05-08T17:29:38.862Z","2018-05-08T17:29:38.745Z","2018-05-08T17:29:38.783Z","2018-05-08T17:29:38.859Z","65408","1.9619791666667","0","33.434","860.63157894737","2"
"113","video","2018-05-08T17:30:14.672Z","2018-05-08T17:30:13.854Z","2018-05-08T17:30:14.018Z","2018-05-08T17:30:14.637Z","8061264","2","2","3893.089","13023.04361874","1"
"114","audio","2018-05-08T17:29:44.400Z","2018-05-08T17:29:43.917Z","2018-05-08T17:29:44.308Z","2018-05-08T17:29:44.372Z","65936","1.9619791666667","0","33.434","1030.25","2"
"115","video","2018-05-08T17:30:17.642Z","2018-05-08T17:30:16.573Z","2018-05-08T17:30:16.815Z","2018-05-08T17:30:17.636Z","6634344","2","2","3893.089","8080.8087697929","1"
"116","audio","2018-05-08T17:29:44.864Z","2018-05-08T17:29:44.666Z","2018-05-08T17:29:44.791Z","2018-05-08T17:29:44.819Z","65816","1.9619791666667","0","33.434","2350.5714285714","2"
"117","video","2018-05-08T17:30:20.119Z","2018-05-08T17:30:18.753Z","2018-05-08T17:30:18.856Z","2018-05-08T17:30:20.084Z","9417848","2","2","3893.089","7669.2573289902","1"
"118","audio","2018-05-08T17:29:47.323Z","2018-05-08T17:29:46.841Z","2018-05-08T17:29:47.251Z","2018-05-08T17:29:47.309Z","64896","1.9619791666667","0","33.434","1118.8965517241","2"
"119","video","2018-05-08T17:30:22.286Z","2018-05-08T17:30:21.327Z","2018-05-08T17:30:21.370Z","2018-05-08T17:30:22.211Z","8035152","2","2","3893.089","9554.2829964328","1"
"120","audio","2018-05-08T17:29:49.750Z","2018-05-08T17:29:49.366Z","2018-05-08T17:29:49.686Z","2018-05-08T17:29:49.748Z","65960","1.9619791666667","0","33.434","1063.8709677419","2"
"121","video","2018-05-08T17:30:23.623Z","2018-05-08T17:30:22.872Z","2018-05-08T17:30:23.299Z","2018-05-08T17:30:23.612Z","7607448","2","2","3893.089","24304.945686901","1"
"122","audio","2018-05-08T17:29:57.823Z","2018-05-08T17:29:57.312Z","2018-05-08T17:29:57.654Z","2018-05-08T17:29:57.774Z","65296","1.9619791666667","0","33.434","544.13333333333","2"
"123","video","2018-05-08T17:30:26.787Z","2018-05-08T17:30:26.130Z","2018-05-08T17:30:26.175Z","2018-05-08T17:30:26.776Z","8033240","2","2","3893.089","13366.455906822","1"
"124","audio","2018-05-08T17:29:58.981Z","2018-05-08T17:29:58.503Z","2018-05-08T17:29:58.896Z","2018-05-08T17:29:58.955Z","66064","1.9619791666667","0","33.434","1119.7288135593","2"
"125","video","2018-05-08T17:30:30.049Z","2018-05-08T17:30:28.872Z","2018-05-08T17:30:28.971Z","2018-05-08T17:30:29.984Z","8359456","2","2","3893.089","8252.1776900296","1"
"126","video","2018-05-08T17:30:32.316Z","2018-05-08T17:30:31.480Z","2018-05-08T17:30:31.509Z","2018-05-08T17:30:32.304Z","7479976","2","2","3893.089","9408.7748427673","1"
"127","audio","2018-05-08T17:30:01.763Z","2018-05-08T17:30:01.641Z","2018-05-08T17:30:01.719Z","2018-05-08T17:30:01.761Z","65336","1.9619791666667","0","33.434","1555.619047619","2"
"128","video","2018-05-08T17:30:33.291Z","2018-05-08T17:30:32.614Z","2018-05-08T17:30:32.676Z","2018-05-08T17:30:33.286Z","8153888","2","2","3893.089","13367.029508197","1"
"129","audio","2018-05-08T17:30:02.101Z","2018-05-08T17:30:01.946Z","2018-05-08T17:30:02.078Z","2018-05-08T17:30:02.092Z","65512","1.9619791666667","0","33.434","4679.4285714286","2"
"130","audio","2018-05-08T17:30:04.024Z","2018-05-08T17:30:03.714Z","2018-05-08T17:30:03.979Z","2018-05-08T17:30:04.022Z","65824","1.9619791666667","0","33.434","1530.7906976744","2"
"131","video","2018-05-08T17:30:35.637Z","2018-05-08T17:30:34.616Z","2018-05-08T17:30:34.843Z","2018-05-08T17:30:35.595Z","7946968","2","2","3893.089","10567.776595745","1"
"132","audio","2018-05-08T17:30:06.834Z","2018-05-08T17:30:06.400Z","2018-05-08T17:30:06.615Z","2018-05-08T17:30:06.781Z","65208","1.9619791666667","0","33.434","392.81927710843","2"
"133","video","2018-05-08T17:30:37.192Z","2018-05-08T17:30:35.794Z","2018-05-08T17:30:36.100Z","2018-05-08T17:30:37.180Z","8743024","2","2","3893.089","8095.3925925926","1"
"134","video","2018-05-08T17:30:39.763Z","2018-05-08T17:30:38.601Z","2018-05-08T17:30:38.616Z","2018-05-08T17:30:39.742Z","6205608","2","2","3893.089","5511.1971580817","1"
"135","audio","2018-05-08T17:30:14.722Z","2018-05-08T17:30:13.914Z","2018-05-08T17:30:14.578Z","2018-05-08T17:30:14.705Z","66056","1.9619791666667","0","33.434","520.12598425197","2"
"136","audio","2018-05-08T17:30:14.889Z","2018-05-08T17:30:14.463Z","2018-05-08T17:30:14.733Z","2018-05-08T17:30:14.881Z","65432","1.9619791666667","0","33.434","442.10810810811","2"
"137","video","2018-05-08T17:30:40.831Z","2018-05-08T17:30:40.177Z","2018-05-08T17:30:40.307Z","2018-05-08T17:30:40.828Z","7205392","2","2","3893.089","13829.92706334","1"
"138","audio","2018-05-08T17:30:17.229Z","2018-05-08T17:30:16.726Z","2018-05-08T17:30:17.100Z","2018-05-08T17:30:17.177Z","65568","1.9619791666667","0","33.434","851.53246753247","2"
"139","video","2018-05-08T17:30:44.677Z","2018-05-08T17:30:43.928Z","2018-05-08T17:30:44.028Z","2018-05-08T17:30:44.667Z","8009840","2","2","3893.089","12534.960876369","1"
"140","video","2018-05-08T17:30:50.751Z","2018-05-08T17:30:49.893Z","2018-05-08T17:30:50.291Z","2018-05-08T17:30:50.743Z","8258184","2","2","3893.089","18270.318584071","1"
"141","audio","2018-05-08T17:30:17.725Z","2018-05-08T17:30:17.507Z","2018-05-08T17:30:17.710Z","2018-05-08T17:30:17.720Z","65344","1.9619791666667","0","33.434","6534.4","2"
"142","audio","2018-05-08T17:30:19.081Z","2018-05-08T17:30:18.778Z","2018-05-08T17:30:18.916Z","2018-05-08T17:30:19.045Z","66440","1.9619791666667","0","33.434","515.03875968992","2"
