"646","audio","2018-05-08T12:59:07.630Z","2018-05-08T12:59:07.188Z","2018-05-08T12:59:07.535Z","2018-05-08T12:59:07.606Z","65952","1.9619791666667","0","33.434","928.9014084507","2"
"647","audio","2018-05-08T12:50:19.008Z","2018-05-08T12:50:18.874Z","2018-05-08T12:50:18.874Z","2018-05-08T12:50:18.980Z","64896","1.9619791666667","0","33.434","612.22641509434","4"
"648","video","2018-05-08T12:59:27.272Z","2018-05-08T12:59:26.533Z","2018-05-08T12:59:26.673Z","2018-05-08T12:59:27.270Z","7975016","2","2","3893.089","13358.485762144","1"
"649","audio","2018-05-08T12:59:09.294Z","2018-05-08T12:59:09.016Z","2018-05-08T12:59:09.182Z","2018-05-08T12:59:09.282Z","65296","1.9619791666667","0","33.434","652.96","2"
"650","video","2018-05-08T12:50:03.836Z","2018-05-08T12:50:03.445Z","2018-05-08T12:50:03.531Z","2018-05-08T12:50:03.834Z","9406944","2","2","3893.089","31046.01980198","3"
"651","audio","2018-05-08T12:50:21.923Z","2018-05-08T12:50:21.625Z","2018-05-08T12:50:21.625Z","2018-05-08T12:50:21.909Z","65960","1.9619791666667","0","33.434","232.25352112676","4"
"652","video","2018-05-08T12:59:30.391Z","2018-05-08T12:59:29.596Z","2018-05-08T12:59:29.737Z","2018-05-08T12:59:30.372Z","7871688","2","2","3893.089","12396.359055118","1"
"653","audio","2018-05-08T12:59:11.715Z","2018-05-08T12:59:11.605Z","2018-05-08T12:59:11.617Z","2018-05-08T12:59:11.707Z","66056","1.9619791666667","0","33.434","733.95555555556","2"
"654","video","2018-05-08T12:50:06.419Z","2018-05-08T12:50:06.028Z","2018-05-08T12:50:06.154Z","2018-05-08T12:50:06.417Z","4414888","2","2","3893.089","16786.646387833","3"
"655","audio","2018-05-08T12:50:24.027Z","2018-05-08T12:50:23.699Z","2018-05-08T12:50:23.699Z","2018-05-08T12:50:23.950Z","65296","1.9619791666667","0","33.434","260.14342629482","4"
"656","video","2018-05-08T12:59:32.754Z","2018-05-08T12:59:31.619Z","2018-05-08T12:59:31.720Z","2018-05-08T12:59:32.740Z","7950856","2","2","3893.089","7794.9568627451","1"
"657","audio","2018-05-08T12:59:14.623Z","2018-05-08T12:59:14.347Z","2018-05-08T12:59:14.408Z","2018-05-08T12:59:14.603Z","65480","1.9619791666667","0","33.434","335.79487179487","2"
"658","video","2018-05-08T12:50:07.401Z","2018-05-08T12:50:06.716Z","2018-05-08T12:50:06.882Z","2018-05-08T12:50:07.375Z","6657768","2","2","3893.089","13504.60040568","3"
"659","audio","2018-05-08T12:50:26.302Z","2018-05-08T12:50:26.027Z","2018-05-08T12:50:26.027Z","2018-05-08T12:50:26.292Z","66064","1.9619791666667","0","33.434","249.29811320755","4"
"660","audio","2018-05-08T12:59:16.782Z","2018-05-08T12:59:16.639Z","2018-05-08T12:59:16.685Z","2018-05-08T12:59:16.772Z","65744","1.9619791666667","0","33.434","755.67816091954","2"
"661","video","2018-05-08T12:50:08.927Z","2018-05-08T12:50:08.466Z","2018-05-08T12:50:08.494Z","2018-05-08T12:50:08.839Z","8935040","2","2","3893.089","25898.666666667","3"
"662","video","2018-05-08T12:59:34.651Z","2018-05-08T12:59:33.949Z","2018-05-08T12:59:34.048Z","2018-05-08T12:59:34.648Z","8026784","2","2","3893.089","13377.973333333","1"
"663","audio","2018-05-08T12:50:28.777Z","2018-05-08T12:50:28.562Z","2018-05-08T12:50:28.562Z","2018-05-08T12:50:28.761Z","65336","1.9619791666667","0","33.434","328.3216080402","4"
"664","video","2018-05-08T12:50:11.654Z","2018-05-08T12:50:11.071Z","2018-05-08T12:50:11.196Z","2018-05-08T12:50:11.621Z","6935440","2","2","3893.089","16318.682352941","3"
"665","video","2018-05-08T12:59:39.959Z","2018-05-08T12:59:39.139Z","2018-05-08T12:59:39.206Z","2018-05-08T12:59:39.943Z","8347688","2","2","3893.089","11326.578018996","1"
"666","audio","2018-05-08T12:59:19.473Z","2018-05-08T12:59:18.937Z","2018-05-08T12:59:19.349Z","2018-05-08T12:59:19.441Z","65768","1.9619791666667","0","33.434","714.86956521739","2"
"667","audio","2018-05-08T12:50:31.277Z","2018-05-08T12:50:31.064Z","2018-05-08T12:50:31.064Z","2018-05-08T12:50:31.258Z","65512","1.9619791666667","0","33.434","337.69072164948","4"
"668","video","2018-05-08T12:59:42.546Z","2018-05-08T12:59:41.719Z","2018-05-08T12:59:41.761Z","2018-05-08T12:59:42.531Z","8062240","2","2","3893.089","10470.441558442","1"
"669","audio","2018-05-08T12:59:22.127Z","2018-05-08T12:59:21.901Z","2018-05-08T12:59:22.008Z","2018-05-08T12:59:22.097Z","65520","1.9619791666667","0","33.434","736.1797752809","2"
"670","video","2018-05-08T12:50:16.737Z","2018-05-08T12:50:16.141Z","2018-05-08T12:50:16.202Z","2018-05-08T12:50:16.697Z","9611528","2","2","3893.089","19417.228282828","3"
"671","audio","2018-05-08T12:50:36.656Z","2018-05-08T12:50:36.459Z","2018-05-08T12:50:36.459Z","2018-05-08T12:50:36.635Z","65824","1.9619791666667","0","33.434","374","4"
"672","video","2018-05-08T12:59:43.478Z","2018-05-08T12:59:42.638Z","2018-05-08T12:59:42.709Z","2018-05-08T12:59:43.416Z","8057304","2","2","3893.089","11396.469589816","1"
"673","audio","2018-05-08T12:59:26.693Z","2018-05-08T12:59:26.588Z","2018-05-08T12:59:26.661Z","2018-05-08T12:59:26.679Z","66136","1.9619791666667","0","33.434","3674.2222222222","2"
"674","video","2018-05-08T12:50:19.322Z","2018-05-08T12:50:18.859Z","2018-05-08T12:50:18.949Z","2018-05-08T12:50:19.249Z","7512168","2","2","3893.089","25040.56","3"
"675","audio","2018-05-08T12:50:38.407Z","2018-05-08T12:50:38.214Z","2018-05-08T12:50:38.214Z","2018-05-08T12:50:38.379Z","65208","1.9619791666667","0","33.434","395.2","4"
"676","video","2018-05-08T12:50:22.142Z","2018-05-08T12:50:21.470Z","2018-05-08T12:50:21.770Z","2018-05-08T12:50:22.140Z","8376368","2","2","3893.089","22638.832432432","3"
"677","video","2018-05-08T12:59:45.333Z","2018-05-08T12:59:44.209Z","2018-05-08T12:59:44.421Z","2018-05-08T12:59:45.315Z","8336064","2","2","3893.089","9324.4563758389","1"
"678","audio","2018-05-08T12:59:31.882Z","2018-05-08T12:59:31.670Z","2018-05-08T12:59:31.808Z","2018-05-08T12:59:31.862Z","65392","1.9619791666667","0","33.434","1210.962962963","2"
"679","audio","2018-05-08T12:50:43.439Z","2018-05-08T12:50:43.335Z","2018-05-08T12:50:43.335Z","2018-05-08T12:50:43.435Z","66056","1.9619791666667","0","33.434","660.56","4"
"680","video","2018-05-08T12:50:24.390Z","2018-05-08T12:50:23.618Z","2018-05-08T12:50:23.838Z","2018-05-08T12:50:24.357Z","7744336","2","2","3893.089","14921.649325626","3"
"681","audio","2018-05-08T12:59:32.787Z","2018-05-08T12:59:32.635Z","2018-05-08T12:59:32.773Z","2018-05-08T12:59:32.781Z","65448","1.9619791666667","0","33.434","8181","2"
"682","video","2018-05-08T12:59:47.230Z","2018-05-08T12:59:46.444Z","2018-05-08T12:59:46.513Z","2018-05-08T12:59:47.204Z","7979128","2","2","3893.089","11547.218523878","1"
"683","audio","2018-05-08T12:50:48.648Z","2018-05-08T12:50:48.517Z","2018-05-08T12:50:48.517Z","2018-05-08T12:50:48.619Z","65432","1.9619791666667","0","33.434","641.49019607843","4"
"684","audio","2018-05-08T12:59:34.145Z","2018-05-08T12:59:33.980Z","2018-05-08T12:59:34.135Z","2018-05-08T12:59:34.143Z","65512","1.9619791666667","0","33.434","8189","2"
"685","video","2018-05-08T12:59:52.214Z","2018-05-08T12:59:51.421Z","2018-05-08T12:59:51.466Z","2018-05-08T12:59:52.183Z","8323040","2","2","3893.089","11608.145048815","1"
"686","video","2018-05-08T12:50:26.476Z","2018-05-08T12:50:25.989Z","2018-05-08T12:50:26.069Z","2018-05-08T12:50:26.434Z","8330872","2","2","3893.089","22824.306849315","3"
"687","audio","2018-05-08T12:50:49.193Z","2018-05-08T12:50:48.912Z","2018-05-08T12:50:48.912Z","2018-05-08T12:50:49.190Z","65568","1.9619791666667","0","33.434","235.85611510791","4"
"688","audio","2018-05-08T12:59:36.514Z","2018-05-08T12:59:36.455Z","2018-05-08T12:59:36.507Z","2018-05-08T12:59:36.512Z","65088","1.9619791666667","0","33.434","13017.6","2"
"689","video","2018-05-08T12:59:54.672Z","2018-05-08T12:59:53.991Z","2018-05-08T12:59:54.040Z","2018-05-08T12:59:54.661Z","7342728","2","2","3893.089","11824.038647343","1"
"690","video","2018-05-08T12:50:28.918Z","2018-05-08T12:50:28.466Z","2018-05-08T12:50:28.634Z","2018-05-08T12:50:28.894Z","7019816","2","2","3893.089","26999.292307692","3"
"691","audio","2018-05-08T12:50:51.286Z","2018-05-08T12:50:51.072Z","2018-05-08T12:50:51.072Z","2018-05-08T12:50:51.270Z","65344","1.9619791666667","0","33.434","330.0202020202","4"
"692","video","2018-05-08T12:50:31.375Z","2018-05-08T12:50:31.046Z","2018-05-08T12:50:31.125Z","2018-05-08T12:50:31.367Z","9114880","2","2","3893.089","37664.79338843","3"
"693","audio","2018-05-08T12:59:39.510Z","2018-05-08T12:59:39.159Z","2018-05-08T12:59:39.464Z","2018-05-08T12:59:39.501Z","65568","1.9619791666667","0","33.434","1772.1081081081","2"
"694","video","2018-05-08T12:59:57.523Z","2018-05-08T12:59:56.593Z","2018-05-08T12:59:56.682Z","2018-05-08T12:59:57.489Z","8155640","2","2","3893.089","10106.121437423","1"
"695","audio","2018-05-08T12:50:51.862Z","2018-05-08T12:50:51.681Z","2018-05-08T12:50:51.681Z","2018-05-08T12:50:51.829Z","66440","1.9619791666667","0","33.434","448.91891891892","4"
"696","audio","2018-05-08T12:50:53.758Z","2018-05-08T12:50:53.449Z","2018-05-08T12:50:53.449Z","2018-05-08T12:50:53.727Z","65392","1.9619791666667","0","33.434","235.22302158273","4"
"697","audio","2018-05-08T12:59:41.920Z","2018-05-08T12:59:41.728Z","2018-05-08T12:59:41.874Z","2018-05-08T12:59:41.911Z","65544","1.9619791666667","0","33.434","1771.4594594595","2"
"698","video","2018-05-08T12:59:59.598Z","2018-05-08T12:59:59.027Z","2018-05-08T12:59:59.054Z","2018-05-08T12:59:59.566Z","5158104","2","2","3893.089","10074.421875","1"
"699","video","2018-05-08T12:50:36.892Z","2018-05-08T12:50:36.355Z","2018-05-08T12:50:36.564Z","2018-05-08T12:50:36.851Z","7270224","2","2","3893.089","25331.790940767","3"
"700","audio","2018-05-08T12:50:55.977Z","2018-05-08T12:50:55.870Z","2018-05-08T12:50:55.870Z","2018-05-08T12:50:55.971Z","64824","1.9619791666667","0","33.434","641.82178217822","4"
"701","audio","2018-05-08T12:59:44.751Z","2018-05-08T12:59:44.228Z","2018-05-08T12:59:44.655Z","2018-05-08T12:59:44.692Z","65400","1.9619791666667","0","33.434","1767.5675675676","2"
"702","video","2018-05-08T13:00:04.814Z","2018-05-08T13:00:03.975Z","2018-05-08T13:00:04.025Z","2018-05-08T13:00:04.809Z","8318272","2","2","3893.089","10610.040816327","1"
"703","video","2018-05-08T12:50:38.756Z","2018-05-08T12:50:38.186Z","2018-05-08T12:50:38.241Z","2018-05-08T12:50:38.699Z","8020224","2","2","3893.089","17511.406113537","3"
"704","audio","2018-05-08T12:50:56.932Z","2018-05-08T12:50:56.505Z","2018-05-08T12:50:56.505Z","2018-05-08T12:50:56.921Z","65912","1.9619791666667","0","33.434","158.44230769231","4"
"705","audio","2018-05-08T12:59:46.718Z","2018-05-08T12:59:46.458Z","2018-05-08T12:59:46.604Z","2018-05-08T12:59:46.713Z","65608","1.9619791666667","0","33.434","601.90825688073","2"
"706","video","2018-05-08T13:00:07.882Z","2018-05-08T13:00:06.806Z","2018-05-08T13:00:06.996Z","2018-05-08T13:00:07.872Z","8269432","2","2","3893.089","9439.9908675799","1"
"707","video","2018-05-08T12:50:43.750Z","2018-05-08T12:50:43.323Z","2018-05-08T12:50:43.355Z","2018-05-08T12:50:43.739Z","9751544","2","2","3893.089","25394.645833333","3"
"708","audio","2018-05-08T12:50:58.486Z","2018-05-08T12:50:58.220Z","2018-05-08T12:50:58.220Z","2018-05-08T12:50:58.456Z","65720","1.9619791666667","0","33.434","278.47457627119","4"
"709","audio","2018-05-08T12:59:51.576Z","2018-05-08T12:59:51.455Z","2018-05-08T12:59:51.558Z","2018-05-08T12:59:51.573Z","65632","1.9619791666667","0","33.434","4375.4666666667","2"
"710","video","2018-05-08T13:00:10.910Z","2018-05-08T13:00:09.890Z","2018-05-08T13:00:10.089Z","2018-05-08T13:00:10.904Z","9592896","2","2","3893.089","11770.424539877","1"
"711","video","2018-05-08T12:50:45.936Z","2018-05-08T12:50:45.632Z","2018-05-08T12:50:45.688Z","2018-05-08T12:50:45.928Z","7309360","2","2","3893.089","30455.666666667","3"
"712","audio","2018-05-08T12:51:00.658Z","2018-05-08T12:51:00.615Z","2018-05-08T12:51:00.615Z","2018-05-08T12:51:00.655Z","65392","1.9619791666667","0","33.434","1634.8","4"
"713","video","2018-05-08T12:50:48.869Z","2018-05-08T12:50:48.483Z","2018-05-08T12:50:48.523Z","2018-05-08T12:50:48.859Z","8061264","2","2","3893.089","23991.857142857","3"
"714","video","2018-05-08T13:00:14.984Z","2018-05-08T13:00:14.265Z","2018-05-08T13:00:14.537Z","2018-05-08T13:00:14.956Z","5466176","2","2","3893.089","13045.766109785","1"
"715","audio","2018-05-08T12:59:54.275Z","2018-05-08T12:59:53.995Z","2018-05-08T12:59:54.089Z","2018-05-08T12:59:54.266Z","65696","1.9619791666667","0","33.434","371.16384180791","2"
"716","audio","2018-05-08T12:51:03.253Z","2018-05-08T12:51:03.223Z","2018-05-08T12:51:03.223Z","2018-05-08T12:51:03.250Z","66040","1.9619791666667","0","33.434","2445.9259259259","4"
"717","video","2018-05-08T13:00:17.627Z","2018-05-08T13:00:17.248Z","2018-05-08T13:00:17.334Z","2018-05-08T13:00:17.616Z","2179584","2","2","3893.089","7729.0212765957","1"
"718","audio","2018-05-08T12:59:57.041Z","2018-05-08T12:59:56.610Z","2018-05-08T12:59:56.765Z","2018-05-08T12:59:57.017Z","65960","1.9619791666667","0","33.434","261.74603174603","2"
"719","video","2018-05-08T12:50:49.785Z","2018-05-08T12:50:49.206Z","2018-05-08T12:50:49.261Z","2018-05-08T12:50:49.782Z","6634344","2","2","3893.089","12733.865642994","3"
"720","audio","2018-05-08T12:51:06.421Z","2018-05-08T12:51:06.124Z","2018-05-08T12:51:06.124Z","2018-05-08T12:51:06.416Z","65168","1.9619791666667","0","33.434","223.17808219178","4"
"721","audio","2018-05-08T13:00:01.959Z","2018-05-08T13:00:01.755Z","2018-05-08T13:00:01.845Z","2018-05-08T13:00:01.913Z","65752","1.9619791666667","0","33.434","966.94117647059","2"
"722","video","2018-05-08T12:50:52.096Z","2018-05-08T12:50:51.040Z","2018-05-08T12:50:51.139Z","2018-05-08T12:50:52.021Z","9417848","2","2","3893.089","10677.832199546","3"
"723","video","2018-05-08T13:00:25.111Z","2018-05-08T13:00:24.210Z","2018-05-08T13:00:24.276Z","2018-05-08T13:00:25.045Z","7794960","2","2","3893.089","10136.488946684","1"
"724","audio","2018-05-08T12:51:10.778Z","2018-05-08T12:51:10.641Z","2018-05-08T12:51:10.641Z","2018-05-08T12:51:10.742Z","65784","1.9619791666667","0","33.434","651.32673267327","4"
"725","video","2018-05-08T13:00:27.726Z","2018-05-08T13:00:27.087Z","2018-05-08T13:00:27.133Z","2018-05-08T13:00:27.724Z","6775192","2","2","3893.089","11463.945854484","1"
"726","video","2018-05-08T12:50:54.100Z","2018-05-08T12:50:53.388Z","2018-05-08T12:50:53.562Z","2018-05-08T12:50:54.065Z","8035152","2","2","3893.089","15974.457256461","3"
"727","audio","2018-05-08T13:00:02.322Z","2018-05-08T13:00:02.055Z","2018-05-08T13:00:02.255Z","2018-05-08T13:00:02.307Z","64952","1.9619791666667","0","33.434","1249.0769230769","2"
"728","audio","2018-05-08T12:51:11.874Z","2018-05-08T12:51:11.562Z","2018-05-08T12:51:11.562Z","2018-05-08T12:51:11.837Z","65360","1.9619791666667","0","33.434","237.67272727273","4"
"729","video","2018-05-08T12:50:56.229Z","2018-05-08T12:50:55.788Z","2018-05-08T12:50:55.952Z","2018-05-08T12:50:56.191Z","7607448","2","2","3893.089","31830.326359833","3"
"730","video","2018-05-08T13:00:34.562Z","2018-05-08T13:00:34.026Z","2018-05-08T13:00:34.111Z","2018-05-08T13:00:34.556Z","5222840","2","2","3893.089","11736.719101124","1"
"731","audio","2018-05-08T13:00:04.396Z","2018-05-08T13:00:03.996Z","2018-05-08T13:00:04.239Z","2018-05-08T13:00:04.378Z","65184","1.9619791666667","0","33.434","468.94964028777","2"
"732","audio","2018-05-08T12:51:13.630Z","2018-05-08T12:51:13.470Z","2018-05-08T12:51:13.470Z","2018-05-08T12:51:13.621Z","65792","1.9619791666667","0","33.434","435.70860927152","4"
"733","audio","2018-05-08T13:00:07.396Z","2018-05-08T13:00:06.852Z","2018-05-08T13:00:07.339Z","2018-05-08T13:00:07.371Z","65280","1.9619791666667","0","33.434","2040","2"
"734","video","2018-05-08T12:50:58.544Z","2018-05-08T12:50:58.212Z","2018-05-08T12:50:58.260Z","2018-05-08T12:50:58.541Z","8033240","2","2","3893.089","28588.042704626","3"
"735","video","2018-05-08T13:00:37.522Z","2018-05-08T13:00:36.608Z","2018-05-08T13:00:36.791Z","2018-05-08T13:00:37.494Z","10179168","2","2","3893.089","14479.613086771","1"
"736","audio","2018-05-08T12:51:15.679Z","2018-05-08T12:51:15.644Z","2018-05-08T12:51:15.644Z","2018-05-08T12:51:15.676Z","65616","1.9619791666667","0","33.434","2050.5","4"
"737","video","2018-05-08T13:00:40.111Z","2018-05-08T13:00:39.149Z","2018-05-08T13:00:39.247Z","2018-05-08T13:00:40.107Z","9200216","2","2","3893.089","10697.925581395","1"
"738","video","2018-05-08T12:51:00.836Z","2018-05-08T12:51:00.606Z","2018-05-08T12:51:00.642Z","2018-05-08T12:51:00.832Z","8359456","2","2","3893.089","43997.136842105","3"
"739","audio","2018-05-08T13:00:14.665Z","2018-05-08T13:00:14.268Z","2018-05-08T13:00:14.600Z","2018-05-08T13:00:14.604Z","66368","1.9619791666667","0","33.434","16592","2"
"740","audio","2018-05-08T12:51:18.610Z","2018-05-08T12:51:18.381Z","2018-05-08T12:51:18.381Z","2018-05-08T12:51:18.600Z","65536","1.9619791666667","0","33.434","299.25114155251","4"
"741","audio","2018-05-08T13:00:17.491Z","2018-05-08T13:00:17.277Z","2018-05-08T13:00:17.432Z","2018-05-08T13:00:17.443Z","65200","1.9619791666667","0","33.434","5927.2727272727","2"
"742","video","2018-05-08T12:51:01.118Z","2018-05-08T12:51:00.907Z","2018-05-08T12:51:00.938Z","2018-05-08T12:51:01.102Z","7479976","2","2","3893.089","45609.609756098","3"
"743","video","2018-05-08T13:00:43.175Z","2018-05-08T13:00:42.235Z","2018-05-08T13:00:42.400Z","2018-05-08T13:00:43.142Z","9076632","2","2","3893.089","12232.657681941","1"
"744","audio","2018-05-08T12:51:21.381Z","2018-05-08T12:51:21.100Z","2018-05-08T12:51:21.100Z","2018-05-08T12:51:21.365Z","65616","1.9619791666667","0","33.434","247.60754716981","4"
"745","audio","2018-05-08T12:51:23.347Z","2018-05-08T12:51:23.134Z","2018-05-08T12:51:23.134Z","2018-05-08T12:51:23.325Z","65624","1.9619791666667","0","33.434","343.58115183246","4"
"746","video","2018-05-08T12:51:06.489Z","2018-05-08T12:51:06.043Z","2018-05-08T12:51:06.221Z","2018-05-08T12:51:06.483Z","8153888","2","2","3893.089","31121.709923664","3"
"747","audio","2018-05-08T13:00:19.599Z","2018-05-08T13:00:19.380Z","2018-05-08T13:00:19.483Z","2018-05-08T13:00:19.591Z","66232","1.9619791666667","0","33.434","613.25925925926","2"
"748","audio","2018-05-08T12:51:28.151Z","2018-05-08T12:51:28.127Z","2018-05-08T12:51:28.127Z","2018-05-08T12:51:28.148Z","65320","1.9619791666667","0","33.434","3110.4761904762","4"
"749","audio","2018-05-08T13:00:27.663Z","2018-05-08T13:00:27.097Z","2018-05-08T13:00:27.525Z","2018-05-08T13:00:27.643Z","65496","1.9619791666667","0","33.434","555.05084745763","2"
"750","video","2018-05-08T12:51:08.506Z","2018-05-08T12:51:08.199Z","2018-05-08T12:51:08.227Z","2018-05-08T12:51:08.452Z","7946968","2","2","3893.089","35319.857777778","3"
"751","audio","2018-05-08T12:51:30.932Z","2018-05-08T12:51:30.815Z","2018-05-08T12:51:30.815Z","2018-05-08T12:51:30.927Z","65920","1.9619791666667","0","33.434","588.57142857143","4"
"752","audio","2018-05-08T13:00:30.347Z","2018-05-08T13:00:29.883Z","2018-05-08T13:00:30.135Z","2018-05-08T13:00:30.332Z","65408","1.9619791666667","0","33.434","332.02030456853","2"
"753","video","2018-05-08T12:51:09.577Z","2018-05-08T12:51:08.941Z","2018-05-08T12:51:09.057Z","2018-05-08T12:51:09.575Z","8743024","2","2","3893.089","16878.424710425","3"
"754","audio","2018-05-08T12:51:33.713Z","2018-05-08T12:51:33.610Z","2018-05-08T12:51:33.610Z","2018-05-08T12:51:33.702Z","65344","1.9619791666667","0","33.434","710.26086956522","4"
"755","video","2018-05-08T12:51:13.702Z","2018-05-08T12:51:13.415Z","2018-05-08T12:51:13.539Z","2018-05-08T12:51:13.689Z","6205608","2","2","3893.089","41370.72","3"
"756","audio","2018-05-08T13:00:34.520Z","2018-05-08T13:00:34.040Z","2018-05-08T13:00:34.453Z","2018-05-08T13:00:34.499Z","65824","1.9619791666667","0","33.434","1430.9565217391","2"
"757","audio","2018-05-08T12:51:35.684Z","2018-05-08T12:51:35.613Z","2018-05-08T12:51:35.613Z","2018-05-08T12:51:35.668Z","65336","1.9619791666667","0","33.434","1187.9272727273","4"
"758","video","2018-05-08T12:51:14.765Z","2018-05-08T12:51:14.005Z","2018-05-08T12:51:14.241Z","2018-05-08T12:51:14.693Z","7205392","2","2","3893.089","15941.132743363","3"
"759","audio","2018-05-08T13:00:36.951Z","2018-05-08T13:00:36.678Z","2018-05-08T13:00:36.922Z","2018-05-08T13:00:36.946Z","65512","1.9619791666667","0","33.434","2729.6666666667","2"
"760","audio","2018-05-08T12:51:38.260Z","2018-05-08T12:51:38.232Z","2018-05-08T12:51:38.232Z","2018-05-08T12:51:38.255Z","66000","1.9619791666667","0","33.434","2869.5652173913","4"
"761","video","2018-05-08T12:51:15.822Z","2018-05-08T12:51:15.636Z","2018-05-08T12:51:15.680Z","2018-05-08T12:51:15.820Z","8009840","2","2","3893.089","57213.142857143","3"
"762","audio","2018-05-08T13:00:44.039Z","2018-05-08T13:00:43.981Z","2018-05-08T13:00:44.010Z","2018-05-08T13:00:44.027Z","65712","1.9619791666667","0","33.434","3865.4117647059","2"
"763","audio","2018-05-08T12:51:40.837Z","2018-05-08T12:51:40.720Z","2018-05-08T12:51:40.720Z","2018-05-08T12:51:40.834Z","65568","1.9619791666667","0","33.434","575.15789473684","4"
"764","audio","2018-05-08T13:00:46.586Z","2018-05-08T13:00:46.507Z","2018-05-08T13:00:46.549Z","2018-05-08T13:00:46.581Z","48304","1.9619791666667","0","33.434","1509.5","2"
"765","video","2018-05-08T12:51:18.882Z","2018-05-08T12:51:18.275Z","2018-05-08T12:51:18.477Z","2018-05-08T12:51:18.852Z","8258184","2","2","3893.089","22021.824","3"
"766","audio","2018-05-08T12:51:43.808Z","2018-05-08T12:51:43.253Z","2018-05-08T12:51:43.253Z","2018-05-08T12:51:43.774Z","65616","1.9619791666667","0","33.434","125.9424184261","4"
"767","video","2018-05-08T12:51:21.587Z","2018-05-08T12:51:21.069Z","2018-05-08T12:51:21.213Z","2018-05-08T12:51:21.571Z","11254424","2","2","3893.089","31436.938547486","3"
"768","audio","2018-05-08T12:51:46.497Z","2018-05-08T12:51:46.044Z","2018-05-08T12:51:46.044Z","2018-05-08T12:51:46.481Z","65456","1.9619791666667","0","33.434","149.78489702517","4"
"769","video","2018-05-08T12:51:23.474Z","2018-05-08T12:51:23.088Z","2018-05-08T12:51:23.200Z","2018-05-08T12:51:23.471Z","7614304","2","2","3893.089","28097.062730627","3"
"770","audio","2018-05-08T12:51:48.727Z","2018-05-08T12:51:48.504Z","2018-05-08T12:51:48.504Z","2018-05-08T12:51:48.724Z","65176","1.9619791666667","0","33.434","296.25454545455","4"
"771","video","2018-05-08T12:51:28.309Z","2018-05-08T12:51:28.115Z","2018-05-08T12:51:28.143Z","2018-05-08T12:51:28.301Z","4691824","2","2","3893.089","29695.088607595","3"
"772","audio","2018-05-08T12:51:49.555Z","2018-05-08T12:51:49.272Z","2018-05-08T12:51:49.272Z","2018-05-08T12:51:49.541Z","66288","1.9619791666667","0","33.434","246.42379182156","4"
"773","video","2018-05-08T12:51:31.030Z","2018-05-08T12:51:30.766Z","2018-05-08T12:51:30.899Z","2018-05-08T12:51:31.008Z","6904568","2","2","3893.089","63344.660550459","3"
"774","audio","2018-05-08T12:51:54.110Z","2018-05-08T12:51:53.894Z","2018-05-08T12:51:53.894Z","2018-05-08T12:51:54.106Z","65432","1.9619791666667","0","33.434","308.64150943396","4"
"775","video","2018-05-08T12:51:33.832Z","2018-05-08T12:51:33.588Z","2018-05-08T12:51:33.667Z","2018-05-08T12:51:33.825Z","10629848","2","2","3893.089","67277.518987342","3"
"776","audio","2018-05-08T12:51:56.241Z","2018-05-08T12:51:56.030Z","2018-05-08T12:51:56.030Z","2018-05-08T12:51:56.199Z","65264","1.9619791666667","0","33.434","386.1775147929","4"
"777","video","2018-05-08T12:51:35.925Z","2018-05-08T12:51:35.609Z","2018-05-08T12:51:35.647Z","2018-05-08T12:51:35.900Z","8686976","2","2","3893.089","34335.873517787","3"
"778","audio","2018-05-08T12:51:58.383Z","2018-05-08T12:51:58.232Z","2018-05-08T12:51:58.232Z","2018-05-08T12:51:58.373Z","65904","1.9619791666667","0","33.434","467.40425531915","4"
"779","video","2018-05-08T12:51:41.328Z","2018-05-08T12:51:40.716Z","2018-05-08T12:51:40.742Z","2018-05-08T12:51:41.254Z","8802200","2","2","3893.089","17191.796875","3"
"780","audio","2018-05-08T12:52:00.951Z","2018-05-08T12:52:00.749Z","2018-05-08T12:52:00.749Z","2018-05-08T12:52:00.912Z","65464","1.9619791666667","0","33.434","401.61963190184","4"
"781","video","2018-05-08T12:51:43.966Z","2018-05-08T12:51:43.237Z","2018-05-08T12:51:43.504Z","2018-05-08T12:51:43.947Z","5660408","2","2","3893.089","12777.44469526","3"
"782","audio","2018-05-08T12:52:07.034Z","2018-05-08T12:52:06.620Z","2018-05-08T12:52:06.620Z","2018-05-08T12:52:06.952Z","65608","1.9619791666667","0","33.434","197.61445783133","4"
"783","video","2018-05-08T12:51:46.932Z","2018-05-08T12:51:45.879Z","2018-05-08T12:51:46.128Z","2018-05-08T12:51:46.926Z","10212664","2","2","3893.089","12797.824561404","3"
"784","audio","2018-05-08T12:52:08.077Z","2018-05-08T12:52:07.753Z","2018-05-08T12:52:07.753Z","2018-05-08T12:52:08.038Z","65896","1.9619791666667","0","33.434","231.21403508772","4"
"785","video","2018-05-08T12:51:48.720Z","2018-05-08T12:51:48.464Z","2018-05-08T12:51:48.594Z","2018-05-08T12:51:48.703Z","3946280","2","2","3893.089","36204.403669725","3"
"786","audio","2018-05-08T12:52:10.524Z","2018-05-08T12:52:10.472Z","2018-05-08T12:52:10.472Z","2018-05-08T12:52:10.495Z","65184","1.9619791666667","0","33.434","2834.0869565217","4"
"787","video","2018-05-08T12:51:50.487Z","2018-05-08T12:51:49.584Z","2018-05-08T12:51:49.835Z","2018-05-08T12:51:50.394Z","6600720","2","2","3893.089","11808.085867621","3"
