"17","audio","2018-05-08T20:34:35.993Z","2018-05-08T20:34:35.522Z","2018-05-08T20:34:35.522Z","2018-05-08T20:34:35.940Z","65584","1.9619791666667","0","33.434","156.8995215311","4"
"18","audio","2018-05-08T20:34:13.158Z","2018-05-08T20:34:13.073Z","2018-05-08T20:34:13.143Z","2018-05-08T20:34:13.151Z","65584","1.9619791666667","0","33.434","8198","2"
"19","audio","2018-05-08T20:34:36.249Z","2018-05-08T20:34:36.001Z","2018-05-08T20:34:36.001Z","2018-05-08T20:34:36.223Z","65544","1.9619791666667","0","33.434","295.24324324324","4"
"20","video","2018-05-08T20:34:39.483Z","2018-05-08T20:34:39.036Z","2018-05-08T20:34:39.318Z","2018-05-08T20:34:39.478Z","3679928","2","1","1950.145","22999.55","3"
"21","audio","2018-05-08T20:34:14.435Z","2018-05-08T20:34:14.366Z","2018-05-08T20:34:14.407Z","2018-05-08T20:34:14.422Z","65544","1.9619791666667","0","33.434","4369.6","2"
"22","video","2018-05-08T20:34:40.618Z","2018-05-08T20:34:40.132Z","2018-05-08T20:34:40.365Z","2018-05-08T20:34:40.553Z","1611680","2","1","1950.145","8572.7659574468","3"
"23","audio","2018-05-08T20:34:36.540Z","2018-05-08T20:34:36.276Z","2018-05-08T20:34:36.276Z","2018-05-08T20:34:36.534Z","65416","1.9619791666667","0","33.434","253.5503875969","4"
"24","audio","2018-05-08T20:34:17.291Z","2018-05-08T20:34:17.079Z","2018-05-08T20:34:17.259Z","2018-05-08T20:34:17.287Z","65416","1.9619791666667","0","33.434","2336.2857142857","2"
"25","audio","2018-05-08T20:34:37.413Z","2018-05-08T20:34:36.932Z","2018-05-08T20:34:36.932Z","2018-05-08T20:34:37.374Z","65624","1.9619791666667","0","33.434","148.47058823529","4"
"26","video","2018-05-08T20:34:44.003Z","2018-05-08T20:34:43.438Z","2018-05-08T20:34:43.618Z","2018-05-08T20:34:43.982Z","3317824","2","2","3893.089","9114.9010989011","3"
"27","audio","2018-05-08T20:34:17.791Z","2018-05-08T20:34:17.534Z","2018-05-08T20:34:17.730Z","2018-05-08T20:34:17.767Z","65624","1.9619791666667","0","33.434","1773.6216216216","2"
"28","video","2018-05-08T20:34:44.887Z","2018-05-08T20:34:44.151Z","2018-05-08T20:34:44.284Z","2018-05-08T20:34:44.871Z","5001912","2","2","3893.089","8521.1448040886","3"
"29","audio","2018-05-08T20:34:38.736Z","2018-05-08T20:34:38.332Z","2018-05-08T20:34:38.332Z","2018-05-08T20:34:38.699Z","65680","1.9619791666667","0","33.434","178.96457765668","4"
"30","video","2018-05-08T20:34:12.286Z","2018-05-08T20:34:11.907Z","2018-05-08T20:34:12.148Z","2018-05-08T20:34:12.272Z","3245912","2","0","1046.778","26176.709677419","1"
"31","audio","2018-05-08T20:34:17.902Z","2018-05-08T20:34:17.707Z","2018-05-08T20:34:17.839Z","2018-05-08T20:34:17.896Z","65680","1.9619791666667","0","33.434","1152.2807017544","2"
"32","audio","2018-05-08T20:34:40.001Z","2018-05-08T20:34:39.511Z","2018-05-08T20:34:39.511Z","2018-05-08T20:34:39.944Z","65616","1.9619791666667","0","33.434","151.53810623557","4"
"33","video","2018-05-08T20:34:46.543Z","2018-05-08T20:34:45.371Z","2018-05-08T20:34:46.154Z","2018-05-08T20:34:46.537Z","7575584","2","2","3893.089","19779.592689295","3"
"34","video","2018-05-08T20:34:12.545Z","2018-05-08T20:34:12.331Z","2018-05-08T20:34:12.371Z","2018-05-08T20:34:12.540Z","2201368","2","0","1046.778","13025.846153846","1"
"35","audio","2018-05-08T20:34:18.183Z","2018-05-08T20:34:18.024Z","2018-05-08T20:34:18.114Z","2018-05-08T20:34:18.154Z","65616","1.9619791666667","0","33.434","1640.4","2"
"36","video","2018-05-08T20:34:49.640Z","2018-05-08T20:34:48.313Z","2018-05-08T20:34:49.047Z","2018-05-08T20:34:49.623Z","10038720","2","2","3893.089","17428.333333333","3"
"37","audio","2018-05-08T20:34:41.006Z","2018-05-08T20:34:40.753Z","2018-05-08T20:34:40.753Z","2018-05-08T20:34:40.969Z","65840","1.9619791666667","0","33.434","304.81481481481","4"
"38","video","2018-05-08T20:34:12.917Z","2018-05-08T20:34:12.632Z","2018-05-08T20:34:12.771Z","2018-05-08T20:34:12.914Z","2362584","2","0","1046.778","16521.566433566","1"
"39","audio","2018-05-08T20:34:19.069Z","2018-05-08T20:34:18.584Z","2018-05-08T20:34:18.813Z","2018-05-08T20:34:19.065Z","65840","1.9619791666667","0","33.434","261.26984126984","2"
"40","audio","2018-05-08T20:34:43.716Z","2018-05-08T20:34:43.459Z","2018-05-08T20:34:43.459Z","2018-05-08T20:34:43.684Z","65736","1.9619791666667","0","33.434","292.16","4"
"41","video","2018-05-08T20:34:50.225Z","2018-05-08T20:34:49.537Z","2018-05-08T20:34:49.814Z","2018-05-08T20:34:50.216Z","8280592","2","2","3893.089","20598.487562189","3"
"42","video","2018-05-08T20:34:13.064Z","2018-05-08T20:34:12.880Z","2018-05-08T20:34:12.940Z","2018-05-08T20:34:13.060Z","2180184","2","0","1046.778","18168.2","1"
"43","audio","2018-05-08T20:34:19.496Z","2018-05-08T20:34:19.075Z","2018-05-08T20:34:19.446Z","2018-05-08T20:34:19.485Z","65736","1.9619791666667","0","33.434","1685.5384615385","2"
"44","video","2018-05-08T20:34:51.252Z","2018-05-08T20:34:50.181Z","2018-05-08T20:34:50.308Z","2018-05-08T20:34:51.248Z","8253168","2","2","3893.089","8779.9659574468","3"
"45","video","2018-05-08T20:34:13.383Z","2018-05-08T20:34:13.119Z","2018-05-08T20:34:13.172Z","2018-05-08T20:34:13.376Z","2367560","2","0","1046.778","11605.68627451","1"
"46","audio","2018-05-08T20:34:44.708Z","2018-05-08T20:34:44.209Z","2018-05-08T20:34:44.209Z","2018-05-08T20:34:44.677Z","65416","1.9619791666667","0","33.434","139.77777777778","4"
"47","audio","2018-05-08T20:34:20.170Z","2018-05-08T20:34:19.870Z","2018-05-08T20:34:20.140Z","2018-05-08T20:34:20.150Z","65416","1.9619791666667","0","33.434","6541.6","2"
"48","audio","2018-05-08T20:34:58.340Z","2018-05-08T20:34:58.070Z","2018-05-08T20:34:58.070Z","2018-05-08T20:34:58.331Z","65496","1.9619791666667","0","33.434","250.94252873563","4"
"49","video","2018-05-08T20:34:53.228Z","2018-05-08T20:34:52.912Z","2018-05-08T20:34:52.963Z","2018-05-08T20:34:53.202Z","7558920","2","2","3893.089","31627.280334728","3"
"50","video","2018-05-08T20:34:13.538Z","2018-05-08T20:34:13.309Z","2018-05-08T20:34:13.389Z","2018-05-08T20:34:13.524Z","2294840","2","0","1046.778","16998.814814815","1"
"51","audio","2018-05-08T20:34:59.179Z","2018-05-08T20:34:58.585Z","2018-05-08T20:34:58.585Z","2018-05-08T20:34:59.114Z","65936","1.9619791666667","0","33.434","124.6427221172","4"
"52","audio","2018-05-08T20:34:21.206Z","2018-05-08T20:34:20.635Z","2018-05-08T20:34:21.183Z","2018-05-08T20:34:21.202Z","65496","1.9619791666667","0","33.434","3447.1578947368","2"
"53","video","2018-05-08T20:34:14.849Z","2018-05-08T20:34:14.438Z","2018-05-08T20:34:14.471Z","2018-05-08T20:34:14.844Z","3863328","2","1","1950.145","10357.44772118","1"
"54","video","2018-05-08T20:35:01.455Z","2018-05-08T20:34:59.924Z","2018-05-08T20:35:00.330Z","2018-05-08T20:35:01.423Z","8887328","2","2","3893.089","8131.1326623971","3"
"55","audio","2018-05-08T20:34:59.311Z","2018-05-08T20:34:59.017Z","2018-05-08T20:34:59.017Z","2018-05-08T20:34:59.308Z","65312","1.9619791666667","0","33.434","224.43986254296","4"
"56","audio","2018-05-08T20:34:27.591Z","2018-05-08T20:34:27.209Z","2018-05-08T20:34:27.526Z","2018-05-08T20:34:27.552Z","65936","1.9619791666667","0","33.434","2536","2"
"57","video","2018-05-08T20:35:01.884Z","2018-05-08T20:35:00.876Z","2018-05-08T20:35:01.259Z","2018-05-08T20:35:01.878Z","7013704","2","2","3893.089","11330.701130856","3"
"58","video","2018-05-08T20:34:15.117Z","2018-05-08T20:34:14.583Z","2018-05-08T20:34:14.694Z","2018-05-08T20:34:15.072Z","3679928","2","1","1950.145","9735.2592592593","1"
"59","audio","2018-05-08T20:34:28.413Z","2018-05-08T20:34:27.991Z","2018-05-08T20:34:28.301Z","2018-05-08T20:34:28.314Z","65312","1.9619791666667","0","33.434","5024","2"
"60","audio","2018-05-08T20:35:00.229Z","2018-05-08T20:34:59.595Z","2018-05-08T20:34:59.595Z","2018-05-08T20:35:00.219Z","65632","1.9619791666667","0","33.434","105.17948717949","4"
"61","video","2018-05-08T20:35:02.341Z","2018-05-08T20:35:01.889Z","2018-05-08T20:35:02.067Z","2018-05-08T20:35:02.287Z","8392816","2","2","3893.089","38149.163636364","3"
"62","video","2018-05-08T20:34:17.257Z","2018-05-08T20:34:17.071Z","2018-05-08T20:34:17.186Z","2018-05-08T20:34:17.254Z","1611680","2","1","1950.145","23701.176470588","1"
"63","audio","2018-05-08T20:34:28.641Z","2018-05-08T20:34:28.479Z","2018-05-08T20:34:28.573Z","2018-05-08T20:34:28.587Z","65632","1.9619791666667","0","33.434","4688","2"
"64","audio","2018-05-08T20:35:01.158Z","2018-05-08T20:35:00.496Z","2018-05-08T20:35:00.496Z","2018-05-08T20:35:01.124Z","65952","1.9619791666667","0","33.434","105.01910828025","4"
"65","video","2018-05-08T20:35:05.841Z","2018-05-08T20:35:05.373Z","2018-05-08T20:35:05.529Z","2018-05-08T20:35:05.829Z","7552728","2","2","3893.089","25175.76","3"
"66","video","2018-05-08T20:34:17.890Z","2018-05-08T20:34:17.482Z","2018-05-08T20:34:17.664Z","2018-05-08T20:34:17.881Z","2955320","2","2","3893.089","13618.986175115","1"
"67","audio","2018-05-08T20:34:28.900Z","2018-05-08T20:34:28.808Z","2018-05-08T20:34:28.878Z","2018-05-08T20:34:28.892Z","65952","1.9619791666667","0","33.434","4710.8571428571","2"
"68","audio","2018-05-08T20:35:01.377Z","2018-05-08T20:35:00.890Z","2018-05-08T20:35:00.890Z","2018-05-08T20:35:01.373Z","65176","1.9619791666667","0","33.434","134.93995859213","4"
"69","video","2018-05-08T20:35:06.468Z","2018-05-08T20:35:05.905Z","2018-05-08T20:35:06.086Z","2018-05-08T20:35:06.438Z","7257632","2","2","3893.089","20618.272727273","3"
"70","video","2018-05-08T20:34:18.503Z","2018-05-08T20:34:17.998Z","2018-05-08T20:34:18.110Z","2018-05-08T20:34:18.490Z","3317824","2","2","3893.089","8731.1157894737","1"
"71","audio","2018-05-08T20:35:01.912Z","2018-05-08T20:35:01.526Z","2018-05-08T20:35:01.526Z","2018-05-08T20:35:01.902Z","65368","1.9619791666667","0","33.434","173.85106382979","4"
"72","audio","2018-05-08T20:34:29.113Z","2018-05-08T20:34:28.958Z","2018-05-08T20:34:29.099Z","2018-05-08T20:34:29.109Z","65176","1.9619791666667","0","33.434","6517.6","2"
"73","video","2018-05-08T20:35:07.405Z","2018-05-08T20:35:07.005Z","2018-05-08T20:35:07.215Z","2018-05-08T20:35:07.378Z","7299968","2","2","3893.089","44785.079754601","3"
"74","video","2018-05-08T20:34:19.397Z","2018-05-08T20:34:18.549Z","2018-05-08T20:34:18.769Z","2018-05-08T20:34:19.379Z","5001912","2","2","3893.089","8199.8557377049","1"
"75","audio","2018-05-08T20:34:29.450Z","2018-05-08T20:34:29.212Z","2018-05-08T20:34:29.421Z","2018-05-08T20:34:29.445Z","65368","1.9619791666667","0","33.434","2723.6666666667","2"
"76","audio","2018-05-08T20:35:05.737Z","2018-05-08T20:35:05.452Z","2018-05-08T20:35:05.452Z","2018-05-08T20:35:05.716Z","65928","1.9619791666667","0","33.434","249.72727272727","4"
"77","video","2018-05-08T20:35:08.505Z","2018-05-08T20:35:07.646Z","2018-05-08T20:35:07.852Z","2018-05-08T20:35:08.503Z","9465104","2","2","3893.089","14539.330261137","3"
"78","video","2018-05-08T20:34:19.935Z","2018-05-08T20:34:18.798Z","2018-05-08T20:34:19.117Z","2018-05-08T20:34:19.926Z","7575584","2","2","3893.089","9364.1334981459","1"
"79","audio","2018-05-08T20:34:29.821Z","2018-05-08T20:34:29.707Z","2018-05-08T20:34:29.758Z","2018-05-08T20:34:29.816Z","65928","1.9619791666667","0","33.434","1136.6896551724","2"
"80","audio","2018-05-08T20:35:08.609Z","2018-05-08T20:35:08.368Z","2018-05-08T20:35:08.368Z","2018-05-08T20:35:08.566Z","65600","1.9619791666667","0","33.434","331.31313131313","4"
"81","video","2018-05-08T20:35:08.785Z","2018-05-08T20:35:08.347Z","2018-05-08T20:35:08.541Z","2018-05-08T20:35:08.756Z","7356352","2","2","3893.089","34215.590697674","3"
"82","video","2018-05-08T20:34:21.172Z","2018-05-08T20:34:19.848Z","2018-05-08T20:34:20.134Z","2018-05-08T20:34:21.167Z","10038720","2","2","3893.089","9718.0251694095","1"
"83","audio","2018-05-08T20:34:30.539Z","2018-05-08T20:34:30.505Z","2018-05-08T20:34:30.532Z","2018-05-08T20:34:30.536Z","65600","1.9619791666667","0","33.434","16400","2"
"84","audio","2018-05-08T20:35:10.080Z","2018-05-08T20:35:09.424Z","2018-05-08T20:35:09.424Z","2018-05-08T20:35:10.073Z","65704","1.9619791666667","0","33.434","101.23882896764","4"
"85","video","2018-05-08T20:35:10.409Z","2018-05-08T20:35:08.987Z","2018-05-08T20:35:09.213Z","2018-05-08T20:35:10.375Z","9056208","2","2","3893.089","7793.6385542169","3"
"86","audio","2018-05-08T20:34:31.207Z","2018-05-08T20:34:30.818Z","2018-05-08T20:34:31.134Z","2018-05-08T20:34:31.188Z","65704","1.9619791666667","0","33.434","1216.7407407407","2"
"87","video","2018-05-08T20:34:21.398Z","2018-05-08T20:34:20.177Z","2018-05-08T20:34:20.545Z","2018-05-08T20:34:21.393Z","8280592","2","2","3893.089","9764.8490566038","1"
"88","audio","2018-05-08T20:35:10.881Z","2018-05-08T20:35:10.584Z","2018-05-08T20:35:10.584Z","2018-05-08T20:35:10.865Z","65368","1.9619791666667","0","33.434","232.62633451957","4"
"89","video","2018-05-08T20:34:22.140Z","2018-05-08T20:34:21.243Z","2018-05-08T20:34:21.565Z","2018-05-08T20:34:22.138Z","8253168","2","2","3893.089","14403.434554974","1"
"90","audio","2018-05-08T20:34:42.104Z","2018-05-08T20:34:41.950Z","2018-05-08T20:34:42.009Z","2018-05-08T20:34:42.033Z","65368","1.9619791666667","0","33.434","2723.6666666667","2"
"91","video","2018-05-08T20:35:10.994Z","2018-05-08T20:35:10.138Z","2018-05-08T20:35:10.466Z","2018-05-08T20:35:10.987Z","8483904","2","2","3893.089","16283.884836852","3"
"92","audio","2018-05-08T20:35:13.731Z","2018-05-08T20:35:13.585Z","2018-05-08T20:35:13.585Z","2018-05-08T20:35:13.707Z","65976","1.9619791666667","0","33.434","540.7868852459","4"
"93","audio","2018-05-08T20:34:42.694Z","2018-05-08T20:34:42.278Z","2018-05-08T20:34:42.626Z","2018-05-08T20:34:42.629Z","65976","1.9619791666667","0","33.434","21992","2"
"94","video","2018-05-08T20:35:11.597Z","2018-05-08T20:35:11.350Z","2018-05-08T20:35:11.492Z","2018-05-08T20:35:11.593Z","6905384","2","2","3893.089","68370.138613861","3"
"95","video","2018-05-08T20:34:22.626Z","2018-05-08T20:34:21.553Z","2018-05-08T20:34:21.713Z","2018-05-08T20:34:22.611Z","7558920","2","2","3893.089","8417.5055679287","1"
"96","audio","2018-05-08T20:35:14.729Z","2018-05-08T20:35:14.281Z","2018-05-08T20:35:14.281Z","2018-05-08T20:35:14.705Z","65648","1.9619791666667","0","33.434","154.83018867925","4"
"97","video","2018-05-08T20:35:13.181Z","2018-05-08T20:35:12.350Z","2018-05-08T20:35:13.016Z","2018-05-08T20:35:13.144Z","2361496","2","2","3893.089","18449.1875","3"
"98","video","2018-05-08T20:34:25.578Z","2018-05-08T20:34:24.457Z","2018-05-08T20:34:24.499Z","2018-05-08T20:34:25.516Z","8887328","2","2","3893.089","8738.7689282203","1"
"99","audio","2018-05-08T20:34:42.779Z","2018-05-08T20:34:42.572Z","2018-05-08T20:34:42.746Z","2018-05-08T20:34:42.777Z","65648","1.9619791666667","0","33.434","2117.6774193548","2"
"100","audio","2018-05-08T20:35:16.130Z","2018-05-08T20:35:15.112Z","2018-05-08T20:35:15.112Z","2018-05-08T20:35:16.104Z","65256","1.9619791666667","0","33.434","65.782258064516","4"
"101","video","2018-05-08T20:35:13.604Z","2018-05-08T20:35:12.049Z","2018-05-08T20:35:12.591Z","2018-05-08T20:35:13.602Z","9253960","2","2","3893.089","9153.2739861523","3"
"102","video","2018-05-08T20:34:26.366Z","2018-05-08T20:34:25.660Z","2018-05-08T20:34:25.759Z","2018-05-08T20:34:26.350Z","7013704","2","2","3893.089","11867.519458545","1"
"103","audio","2018-05-08T20:34:44.123Z","2018-05-08T20:34:44.021Z","2018-05-08T20:34:44.087Z","2018-05-08T20:34:44.101Z","65256","1.9619791666667","0","33.434","4661.1428571429","2"
"104","audio","2018-05-08T20:35:20.715Z","2018-05-08T20:35:20.420Z","2018-05-08T20:35:20.420Z","2018-05-08T20:35:20.695Z","65280","1.9619791666667","0","33.434","237.38181818182","4"
"105","video","2018-05-08T20:35:13.799Z","2018-05-08T20:35:13.581Z","2018-05-08T20:35:13.673Z","2018-05-08T20:35:13.788Z","2937240","2","2","3893.089","25541.217391304","3"
"106","video","2018-05-08T20:34:28.115Z","2018-05-08T20:34:27.157Z","2018-05-08T20:34:27.320Z","2018-05-08T20:34:28.054Z","8392816","2","2","3893.089","11434.354223433","1"
"107","audio","2018-05-08T20:34:47.858Z","2018-05-08T20:34:47.306Z","2018-05-08T20:34:47.806Z","2018-05-08T20:34:47.820Z","65280","1.9619791666667","0","33.434","4662.8571428571","2"
"108","audio","2018-05-08T20:35:22.097Z","2018-05-08T20:35:21.751Z","2018-05-08T20:35:21.751Z","2018-05-08T20:35:22.094Z","65840","1.9619791666667","0","33.434","191.95335276968","4"
"109","video","2018-05-08T20:34:30.502Z","2018-05-08T20:34:29.703Z","2018-05-08T20:34:29.756Z","2018-05-08T20:34:30.485Z","7552728","2","2","3893.089","10360.395061728","1"
"110","video","2018-05-08T20:35:14.171Z","2018-05-08T20:35:13.997Z","2018-05-08T20:35:14.026Z","2018-05-08T20:35:14.127Z","5646640","2","2","3893.089","55907.326732673","3"
"111","audio","2018-05-08T20:34:48.618Z","2018-05-08T20:34:48.207Z","2018-05-08T20:34:48.488Z","2018-05-08T20:34:48.610Z","65840","1.9619791666667","0","33.434","539.67213114754","2"
"112","audio","2018-05-08T20:35:22.617Z","2018-05-08T20:35:22.189Z","2018-05-08T20:35:22.189Z","2018-05-08T20:35:22.585Z","65280","1.9619791666667","0","33.434","164.84848484848","4"
"113","audio","2018-05-08T20:34:48.954Z","2018-05-08T20:34:48.591Z","2018-05-08T20:34:48.905Z","2018-05-08T20:34:48.934Z","65280","1.9619791666667","0","33.434","2251.0344827586","2"
"114","video","2018-05-08T20:35:16.311Z","2018-05-08T20:35:14.772Z","2018-05-08T20:35:14.994Z","2018-05-08T20:35:16.303Z","8079904","2","2","3893.089","6172.577540107","3"
"115","video","2018-05-08T20:34:31.505Z","2018-05-08T20:34:30.792Z","2018-05-08T20:34:31.111Z","2018-05-08T20:34:31.501Z","7257632","2","2","3893.089","18609.312820513","1"
"116","audio","2018-05-08T20:35:23.267Z","2018-05-08T20:35:23.140Z","2018-05-08T20:35:23.140Z","2018-05-08T20:35:23.258Z","66152","1.9619791666667","0","33.434","560.61016949153","4"
"117","video","2018-05-08T20:35:21.071Z","2018-05-08T20:35:20.367Z","2018-05-08T20:35:20.539Z","2018-05-08T20:35:20.880Z","8064392","2","2","3893.089","23649.24340176","3"
"118","video","2018-05-08T20:34:32.601Z","2018-05-08T20:34:31.893Z","2018-05-08T20:34:32.074Z","2018-05-08T20:34:32.597Z","7299968","2","2","3893.089","13957.873804971","1"
"119","audio","2018-05-08T20:34:49.913Z","2018-05-08T20:34:49.575Z","2018-05-08T20:34:49.781Z","2018-05-08T20:34:49.886Z","66152","1.9619791666667","0","33.434","630.01904761905","2"
"120","audio","2018-05-08T20:35:25.525Z","2018-05-08T20:35:25.455Z","2018-05-08T20:35:25.455Z","2018-05-08T20:35:25.511Z","65352","1.9619791666667","0","33.434","1167","4"
"121","video","2018-05-08T20:34:35.479Z","2018-05-08T20:34:34.424Z","2018-05-08T20:34:34.761Z","2018-05-08T20:34:35.393Z","9465104","2","2","3893.089","14976.430379747","1"
"122","video","2018-05-08T20:35:28.703Z","2018-05-08T20:35:28.307Z","2018-05-08T20:35:28.434Z","2018-05-08T20:35:28.691Z","10264592","2","2","3893.089","39940.046692607","3"
"123","audio","2018-05-08T20:34:50.441Z","2018-05-08T20:34:50.131Z","2018-05-08T20:34:50.396Z","2018-05-08T20:34:50.433Z","65352","1.9619791666667","0","33.434","1766.2702702703","2"
"124","audio","2018-05-08T20:35:25.701Z","2018-05-08T20:35:25.574Z","2018-05-08T20:35:25.574Z","2018-05-08T20:35:25.691Z","65480","1.9619791666667","0","33.434","559.65811965812","4"
"125","video","2018-05-08T20:35:29.599Z","2018-05-08T20:35:28.799Z","2018-05-08T20:35:29.062Z","2018-05-08T20:35:29.576Z","9187056","2","2","3893.089","17873.649805447","3"
"126","audio","2018-05-08T20:34:51.496Z","2018-05-08T20:34:51.041Z","2018-05-08T20:34:51.315Z","2018-05-08T20:34:51.398Z","65480","1.9619791666667","0","33.434","788.9156626506","2"
"127","video","2018-05-08T20:34:35.880Z","2018-05-08T20:34:35.003Z","2018-05-08T20:34:35.220Z","2018-05-08T20:34:35.853Z","7356352","2","2","3893.089","11621.409162717","1"
"128","audio","2018-05-08T20:35:25.831Z","2018-05-08T20:35:25.655Z","2018-05-08T20:35:25.655Z","2018-05-08T20:35:25.825Z","66024","1.9619791666667","0","33.434","388.37647058824","4"
"129","audio","2018-05-08T20:34:57.281Z","2018-05-08T20:34:56.970Z","2018-05-08T20:34:57.193Z","2018-05-08T20:34:57.266Z","66024","1.9619791666667","0","33.434","904.43835616438","2"
"130","video","2018-05-08T20:35:31.627Z","2018-05-08T20:35:31.418Z","2018-05-08T20:35:31.543Z","2018-05-08T20:35:31.623Z","5621064","2","2","3893.089","70263.3","3"
"131","video","2018-05-08T20:34:36.822Z","2018-05-08T20:34:35.620Z","2018-05-08T20:34:35.805Z","2018-05-08T20:34:36.806Z","9056208","2","2","3893.089","9047.1608391608","1"
"132","audio","2018-05-08T20:35:25.864Z","2018-05-08T20:35:25.743Z","2018-05-08T20:35:25.743Z","2018-05-08T20:35:25.857Z","64880","1.9619791666667","0","33.434","569.12280701754","4"
"133","video","2018-05-08T20:35:32.075Z","2018-05-08T20:35:31.938Z","2018-05-08T20:35:31.974Z","2018-05-08T20:35:32.054Z","7053184","2","2","3893.089","88164.8","3"
"134","video","2018-05-08T20:34:37.917Z","2018-05-08T20:34:36.555Z","2018-05-08T20:34:36.844Z","2018-05-08T20:34:37.878Z","8483904","2","2","3893.089","8204.9361702128","1"
"135","audio","2018-05-08T20:35:00.243Z","2018-05-08T20:34:59.638Z","2018-05-08T20:35:00.022Z","2018-05-08T20:35:00.215Z","64880","1.9619791666667","0","33.434","336.16580310881","2"
"136","audio","2018-05-08T20:35:25.974Z","2018-05-08T20:35:25.947Z","2018-05-08T20:35:25.947Z","2018-05-08T20:35:25.961Z","65792","1.9619791666667","0","33.434","4699.4285714286","4"
"137","video","2018-05-08T20:34:43.661Z","2018-05-08T20:34:42.981Z","2018-05-08T20:34:43.071Z","2018-05-08T20:34:43.649Z","6905384","2","2","3893.089","11947.031141869","1"
"138","audio","2018-05-08T20:35:02.671Z","2018-05-08T20:35:02.467Z","2018-05-08T20:35:02.585Z","2018-05-08T20:35:02.623Z","65792","1.9619791666667","0","33.434","1731.3684210526","2"
"139","video","2018-05-08T20:35:33.547Z","2018-05-08T20:35:33.085Z","2018-05-08T20:35:33.195Z","2018-05-08T20:35:33.508Z","8565376","2","2","3893.089","27365.418530351","3"
"140","audio","2018-05-08T20:35:26.281Z","2018-05-08T20:35:26.187Z","2018-05-08T20:35:26.187Z","2018-05-08T20:35:26.268Z","65784","1.9619791666667","0","33.434","812.14814814815","4"
"141","video","2018-05-08T20:34:45.193Z","2018-05-08T20:34:44.144Z","2018-05-08T20:34:44.371Z","2018-05-08T20:34:45.186Z","9253960","2","2","3893.089","11354.552147239","1"
"142","video","2018-05-08T20:35:36.831Z","2018-05-08T20:35:35.866Z","2018-05-08T20:35:36.046Z","2018-05-08T20:35:36.814Z","9570272","2","2","3893.089","12461.291666667","3"
