"62","audio","2018-05-08T19:39:35.312Z","2018-05-08T19:39:34.993Z","2018-05-08T19:39:35.231Z","2018-05-08T19:39:35.280Z","66024","1.9619791666667","0","33.434","1347.4285714286","1"
"63","video","2018-05-08T19:39:15.369Z","2018-05-08T19:39:13.717Z","2018-05-08T19:39:13.766Z","2018-05-08T19:39:15.336Z","9253960","2","2","3893.089","5894.2420382166","2"
"64","audio","2018-05-08T19:39:38.278Z","2018-05-08T19:39:37.839Z","2018-05-08T19:39:38.162Z","2018-05-08T19:39:38.259Z","64880","1.9619791666667","0","33.434","668.86597938144","1"
"65","video","2018-05-08T19:39:15.519Z","2018-05-08T19:39:15.103Z","2018-05-08T19:39:15.393Z","2018-05-08T19:39:15.504Z","2361496","2","2","3893.089","21274.738738739","2"
"66","audio","2018-05-08T19:39:42.907Z","2018-05-08T19:39:42.636Z","2018-05-08T19:39:42.839Z","2018-05-08T19:39:42.904Z","65792","1.9619791666667","0","33.434","1012.1846153846","1"
"67","video","2018-05-08T19:39:16.339Z","2018-05-08T19:39:15.865Z","2018-05-08T19:39:15.905Z","2018-05-08T19:39:16.321Z","2937240","2","2","3893.089","7060.6730769231","2"
"68","audio","2018-05-08T19:39:45.363Z","2018-05-08T19:39:45.100Z","2018-05-08T19:39:45.272Z","2018-05-08T19:39:45.331Z","65784","1.9619791666667","0","33.434","1114.9830508475","1"
"69","video","2018-05-08T19:39:26.022Z","2018-05-08T19:39:25.143Z","2018-05-08T19:39:25.433Z","2018-05-08T19:39:25.998Z","5646640","2","2","3893.089","9994.0530973451","2"
"70","audio","2018-05-08T19:39:50.244Z","2018-05-08T19:39:50.154Z","2018-05-08T19:39:50.207Z","2018-05-08T19:39:50.241Z","65320","1.9619791666667","0","33.434","1921.1764705882","1"
"71","video","2018-05-08T19:39:28.772Z","2018-05-08T19:39:27.595Z","2018-05-08T19:39:27.758Z","2018-05-08T19:39:28.718Z","8079904","2","2","3893.089","8416.5666666667","2"
"72","audio","2018-05-08T19:39:52.560Z","2018-05-08T19:39:52.394Z","2018-05-08T19:39:52.528Z","2018-05-08T19:39:52.547Z","65272","1.9619791666667","0","33.434","3435.3684210526","1"
"73","video","2018-05-08T19:39:35.976Z","2018-05-08T19:39:34.988Z","2018-05-08T19:39:35.098Z","2018-05-08T19:39:35.973Z","8064392","2","2","3893.089","9216.448","2"
"74","audio","2018-05-08T19:39:55.488Z","2018-05-08T19:39:55.170Z","2018-05-08T19:39:55.469Z","2018-05-08T19:39:55.485Z","65408","1.9619791666667","0","33.434","4088","1"
"75","video","2018-05-08T19:39:37.373Z","2018-05-08T19:39:36.107Z","2018-05-08T19:39:36.218Z","2018-05-08T19:39:37.332Z","10264592","2","2","3893.089","9214.1759425494","2"
"76","audio","2018-05-08T19:40:00.495Z","2018-05-08T19:39:59.977Z","2018-05-08T19:40:00.391Z","2018-05-08T19:40:00.488Z","65968","1.9619791666667","0","33.434","680.0824742268","1"
"77","video","2018-05-08T19:39:38.894Z","2018-05-08T19:39:37.739Z","2018-05-08T19:39:38.074Z","2018-05-08T19:39:38.850Z","9187056","2","2","3893.089","11838.989690722","2"
"78","audio","2018-05-08T19:40:02.507Z","2018-05-08T19:40:02.435Z","2018-05-08T19:40:02.492Z","2018-05-08T19:40:02.502Z","65720","1.9619791666667","0","33.434","6572","1"
"79","video","2018-05-08T19:39:43.238Z","2018-05-08T19:39:42.593Z","2018-05-08T19:39:42.681Z","2018-05-08T19:39:43.229Z","5621064","2","2","3893.089","10257.416058394","2"
"80","audio","2018-05-08T19:40:03.741Z","2018-05-08T19:40:03.200Z","2018-05-08T19:40:03.718Z","2018-05-08T19:40:03.733Z","66344","1.9619791666667","0","33.434","4422.9333333333","1"
"81","video","2018-05-08T19:39:45.773Z","2018-05-08T19:39:45.067Z","2018-05-08T19:39:45.187Z","2018-05-08T19:39:45.768Z","7053184","2","2","3893.089","12139.731497418","2"
"82","audio","2018-05-08T19:40:05.525Z","2018-05-08T19:40:05.292Z","2018-05-08T19:40:05.471Z","2018-05-08T19:40:05.519Z","64760","1.9619791666667","0","33.434","1349.1666666667","1"
"83","video","2018-05-08T19:39:53.281Z","2018-05-08T19:39:52.382Z","2018-05-08T19:39:52.409Z","2018-05-08T19:39:53.216Z","8565376","2","2","3893.089","10613.8488228","2"
"84","audio","2018-05-08T19:40:10.241Z","2018-05-08T19:40:09.962Z","2018-05-08T19:40:10.010Z","2018-05-08T19:40:10.218Z","65488","1.9619791666667","0","33.434","314.84615384615","1"
"85","video","2018-05-08T19:39:56.363Z","2018-05-08T19:39:55.108Z","2018-05-08T19:39:55.219Z","2018-05-08T19:39:56.347Z","9570272","2","2","3893.089","8484.2836879433","2"
"86","audio","2018-05-08T19:40:12.906Z","2018-05-08T19:40:12.556Z","2018-05-08T19:40:12.845Z","2018-05-08T19:40:12.903Z","65752","1.9619791666667","0","33.434","1133.6551724138","1"
"87","video","2018-05-08T19:39:58.424Z","2018-05-08T19:39:57.513Z","2018-05-08T19:39:57.685Z","2018-05-08T19:39:58.403Z","10329208","2","2","3893.089","14386.08356546","2"
"88","audio","2018-05-08T19:40:16.037Z","2018-05-08T19:40:15.235Z","2018-05-08T19:40:15.999Z","2018-05-08T19:40:16.018Z","65472","1.9619791666667","0","33.434","3445.8947368421","1"
"89","video","2018-05-08T19:40:00.596Z","2018-05-08T19:39:59.956Z","2018-05-08T19:40:00.114Z","2018-05-08T19:40:00.553Z","6843704","2","2","3893.089","15589.302961276","2"
"90","audio","2018-05-08T19:40:17.927Z","2018-05-08T19:40:17.687Z","2018-05-08T19:40:17.859Z","2018-05-08T19:40:17.891Z","66024","1.9619791666667","0","33.434","2063.25","1"
"91","video","2018-05-08T19:40:03.529Z","2018-05-08T19:40:02.384Z","2018-05-08T19:40:02.465Z","2018-05-08T19:40:03.526Z","8683424","2","2","3893.089","8184.1885014138","2"
"92","audio","2018-05-08T19:40:21.174Z","2018-05-08T19:40:20.515Z","2018-05-08T19:40:21.101Z","2018-05-08T19:40:21.143Z","65456","1.9619791666667","0","33.434","1558.4761904762","1"
"93","video","2018-05-08T19:40:05.623Z","2018-05-08T19:40:05.264Z","2018-05-08T19:40:05.357Z","2018-05-08T19:40:05.614Z","2988528","2","2","3893.089","11628.513618677","2"
"94","audio","2018-05-08T19:40:23.702Z","2018-05-08T19:40:23.256Z","2018-05-08T19:40:23.654Z","2018-05-08T19:40:23.687Z","65408","1.9619791666667","0","33.434","1982.0606060606","1"
"95","video","2018-05-08T19:40:10.712Z","2018-05-08T19:40:09.955Z","2018-05-08T19:40:10.034Z","2018-05-08T19:40:10.671Z","6761024","2","2","3893.089","10613.852433281","2"
"96","audio","2018-05-08T19:40:28.036Z","2018-05-08T19:40:27.598Z","2018-05-08T19:40:27.949Z","2018-05-08T19:40:28.001Z","65936","1.9619791666667","0","33.434","1268","1"
"97","video","2018-05-08T19:40:13.270Z","2018-05-08T19:40:12.553Z","2018-05-08T19:40:12.689Z","2018-05-08T19:40:13.254Z","5888904","2","2","3893.089","10422.838938053","2"
"98","audio","2018-05-08T19:40:28.657Z","2018-05-08T19:40:28.170Z","2018-05-08T19:40:28.592Z","2018-05-08T19:40:28.640Z","65816","1.9619791666667","0","33.434","1371.1666666667","1"
"99","video","2018-05-08T19:40:16.120Z","2018-05-08T19:40:15.145Z","2018-05-08T19:40:15.494Z","2018-05-08T19:40:16.118Z","9406944","2","2","3893.089","15075.230769231","2"
"100","audio","2018-05-08T19:40:30.372Z","2018-05-08T19:40:30.152Z","2018-05-08T19:40:30.334Z","2018-05-08T19:40:30.369Z","64896","1.9619791666667","0","33.434","1854.1714285714","1"
"101","video","2018-05-08T19:40:18.385Z","2018-05-08T19:40:17.671Z","2018-05-08T19:40:17.739Z","2018-05-08T19:40:18.355Z","4414888","2","2","3893.089","7167.025974026","2"
"102","audio","2018-05-08T19:40:32.814Z","2018-05-08T19:40:32.559Z","2018-05-08T19:40:32.593Z","2018-05-08T19:40:32.770Z","65960","1.9619791666667","0","33.434","372.65536723164","1"
"103","video","2018-05-08T19:40:19.551Z","2018-05-08T19:40:18.781Z","2018-05-08T19:40:18.878Z","2018-05-08T19:40:19.535Z","6657768","2","2","3893.089","10133.589041096","2"
"104","audio","2018-05-08T19:40:35.511Z","2018-05-08T19:40:35.361Z","2018-05-08T19:40:35.454Z","2018-05-08T19:40:35.498Z","65296","1.9619791666667","0","33.434","1484","1"
"105","video","2018-05-08T19:40:21.393Z","2018-05-08T19:40:20.475Z","2018-05-08T19:40:20.639Z","2018-05-08T19:40:21.379Z","8935040","2","2","3893.089","12074.378378378","2"
"106","audio","2018-05-08T19:40:36.429Z","2018-05-08T19:40:36.257Z","2018-05-08T19:40:36.353Z","2018-05-08T19:40:36.403Z","66064","1.9619791666667","0","33.434","1321.28","1"
"107","video","2018-05-08T19:40:24.066Z","2018-05-08T19:40:23.186Z","2018-05-08T19:40:23.627Z","2018-05-08T19:40:24.017Z","6935440","2","2","3893.089","17783.179487179","2"
"108","audio","2018-05-08T19:40:40.821Z","2018-05-08T19:40:40.090Z","2018-05-08T19:40:40.393Z","2018-05-08T19:40:40.811Z","65336","1.9619791666667","0","33.434","156.30622009569","1"
"109","video","2018-05-08T19:40:28.842Z","2018-05-08T19:40:27.555Z","2018-05-08T19:40:27.641Z","2018-05-08T19:40:28.809Z","9611528","2","2","3893.089","8229.0479452055","2"
"110","audio","2018-05-08T19:40:42.829Z","2018-05-08T19:40:42.577Z","2018-05-08T19:40:42.725Z","2018-05-08T19:40:42.776Z","65512","1.9619791666667","0","33.434","1284.5490196078","1"
"111","video","2018-05-08T19:40:30.822Z","2018-05-08T19:40:30.075Z","2018-05-08T19:40:30.194Z","2018-05-08T19:40:30.810Z","7512168","2","2","3893.089","12195.077922078","2"
"112","audio","2018-05-08T19:40:48.036Z","2018-05-08T19:40:47.615Z","2018-05-08T19:40:47.890Z","2018-05-08T19:40:47.991Z","65824","1.9619791666667","0","33.434","651.72277227723","1"
"113","video","2018-05-08T19:40:33.381Z","2018-05-08T19:40:32.549Z","2018-05-08T19:40:32.637Z","2018-05-08T19:40:33.362Z","8376368","2","2","3893.089","11553.611034483","2"
"114","audio","2018-05-08T19:40:50.122Z","2018-05-08T19:40:50.029Z","2018-05-08T19:40:50.091Z","2018-05-08T19:40:50.104Z","65208","1.9619791666667","0","33.434","5016","1"
"115","video","2018-05-08T19:40:36.161Z","2018-05-08T19:40:35.281Z","2018-05-08T19:40:35.428Z","2018-05-08T19:40:36.152Z","7744336","2","2","3893.089","10696.596685083","2"
"116","audio","2018-05-08T19:40:53.031Z","2018-05-08T19:40:52.582Z","2018-05-08T19:40:52.902Z","2018-05-08T19:40:52.982Z","66056","1.9619791666667","0","33.434","825.7","1"
"117","video","2018-05-08T19:40:38.588Z","2018-05-08T19:40:37.744Z","2018-05-08T19:40:37.872Z","2018-05-08T19:40:38.579Z","8330872","2","2","3893.089","11783.411598303","2"
"118","audio","2018-05-08T19:40:57.821Z","2018-05-08T19:40:57.364Z","2018-05-08T19:40:57.659Z","2018-05-08T19:40:57.772Z","65432","1.9619791666667","0","33.434","579.04424778761","1"
"119","video","2018-05-08T19:40:40.992Z","2018-05-08T19:40:40.072Z","2018-05-08T19:40:40.125Z","2018-05-08T19:40:40.989Z","7019816","2","2","3893.089","8124.787037037","2"
"120","audio","2018-05-08T19:40:58.255Z","2018-05-08T19:40:58.076Z","2018-05-08T19:40:58.246Z","2018-05-08T19:40:58.253Z","65568","1.9619791666667","0","33.434","9366.8571428571","1"
"121","video","2018-05-08T19:40:43.354Z","2018-05-08T19:40:42.530Z","2018-05-08T19:40:42.619Z","2018-05-08T19:40:43.322Z","9114880","2","2","3893.089","12965.689900427","2"
"122","audio","2018-05-08T19:41:00.366Z","2018-05-08T19:40:59.968Z","2018-05-08T19:41:00.172Z","2018-05-08T19:41:00.262Z","65344","1.9619791666667","0","33.434","726.04444444444","1"
"123","video","2018-05-08T19:40:48.431Z","2018-05-08T19:40:47.608Z","2018-05-08T19:40:47.659Z","2018-05-08T19:40:48.350Z","7270224","2","2","3893.089","10521.308248915","2"
"124","audio","2018-05-08T19:41:03.042Z","2018-05-08T19:41:02.590Z","2018-05-08T19:41:02.957Z","2018-05-08T19:41:03.028Z","66440","1.9619791666667","0","33.434","935.77464788732","1"
"125","video","2018-05-08T19:40:50.874Z","2018-05-08T19:40:50.023Z","2018-05-08T19:40:50.042Z","2018-05-08T19:40:50.836Z","8020224","2","2","3893.089","10101.037783375","2"
"126","audio","2018-05-08T19:41:11.034Z","2018-05-08T19:41:10.512Z","2018-05-08T19:41:11.017Z","2018-05-08T19:41:11.031Z","65392","1.9619791666667","0","33.434","4670.8571428571","1"
"127","video","2018-05-08T19:40:53.505Z","2018-05-08T19:40:52.523Z","2018-05-08T19:40:52.723Z","2018-05-08T19:40:53.493Z","9751544","2","2","3893.089","12664.342857143","2"
"128","audio","2018-05-08T19:41:11.254Z","2018-05-08T19:41:11.181Z","2018-05-08T19:41:11.221Z","2018-05-08T19:41:11.251Z","64824","1.9619791666667","0","33.434","2160.8","1"
"129","video","2018-05-08T19:40:55.851Z","2018-05-08T19:40:54.948Z","2018-05-08T19:40:55.320Z","2018-05-08T19:40:55.836Z","7309360","2","2","3893.089","14165.426356589","2"
"130","audio","2018-05-08T19:41:11.317Z","2018-05-08T19:41:11.262Z","2018-05-08T19:41:11.280Z","2018-05-08T19:41:11.306Z","65912","1.9619791666667","0","33.434","2535.0769230769","1"
"131","video","2018-05-08T19:40:58.193Z","2018-05-08T19:40:57.346Z","2018-05-08T19:40:57.435Z","2018-05-08T19:40:58.184Z","8061264","2","2","3893.089","10762.702269693","2"
"132","audio","2018-05-08T19:41:11.581Z","2018-05-08T19:41:11.506Z","2018-05-08T19:41:11.555Z","2018-05-08T19:41:11.572Z","65720","1.9619791666667","0","33.434","3865.8823529412","1"
"133","video","2018-05-08T19:41:00.779Z","2018-05-08T19:40:59.963Z","2018-05-08T19:41:00.021Z","2018-05-08T19:41:00.711Z","6634344","2","2","3893.089","9614.9913043478","2"
"134","audio","2018-05-08T19:41:12.730Z","2018-05-08T19:41:12.322Z","2018-05-08T19:41:12.528Z","2018-05-08T19:41:12.662Z","65392","1.9619791666667","0","33.434","488","1"
"135","video","2018-05-08T19:41:02.465Z","2018-05-08T19:41:01.478Z","2018-05-08T19:41:01.579Z","2018-05-08T19:41:02.458Z","9417848","2","2","3893.089","10714.275312856","2"
"136","audio","2018-05-08T19:41:15.126Z","2018-05-08T19:41:15.004Z","2018-05-08T19:41:15.114Z","2018-05-08T19:41:15.122Z","66040","1.9619791666667","0","33.434","8255","1"
"137","video","2018-05-08T19:41:03.543Z","2018-05-08T19:41:02.586Z","2018-05-08T19:41:02.742Z","2018-05-08T19:41:03.530Z","8035152","2","2","3893.089","10196.893401015","2"
"138","audio","2018-05-08T19:41:17.746Z","2018-05-08T19:41:17.664Z","2018-05-08T19:41:17.703Z","2018-05-08T19:41:17.740Z","65168","1.9619791666667","0","33.434","1761.2972972973","1"
"139","video","2018-05-08T19:41:04.773Z","2018-05-08T19:41:03.989Z","2018-05-08T19:41:04.321Z","2018-05-08T19:41:04.770Z","7607448","2","2","3893.089","16943.091314031","2"
"140","audio","2018-05-08T19:41:22.766Z","2018-05-08T19:41:22.444Z","2018-05-08T19:41:22.691Z","2018-05-08T19:41:22.756Z","65784","1.9619791666667","0","33.434","1012.0615384615","1"
"141","video","2018-05-08T19:41:08.594Z","2018-05-08T19:41:07.773Z","2018-05-08T19:41:07.827Z","2018-05-08T19:41:08.533Z","8033240","2","2","3893.089","11378.526912181","2"
"142","audio","2018-05-08T19:41:25.635Z","2018-05-08T19:41:25.304Z","2018-05-08T19:41:25.619Z","2018-05-08T19:41:25.630Z","65360","1.9619791666667","0","33.434","5941.8181818182","1"
