"45","2018-04-30T13:09:57.409Z","27.056318","1",NULL
"46","2018-04-30T13:09:00.572Z","31.856064","4",NULL
"47","2018-04-30T13:09:57.492Z","25.702196","2",NULL
"48","2018-04-30T13:09:01.099Z","31.345945","4",NULL
"49","2018-04-30T13:09:00.567Z","31.573397","3",NULL
"50","2018-04-30T13:09:57.450Z","27.055196","1",NULL
"51","2018-04-30T13:09:58.055Z","27.057956","2",NULL
"52","2018-04-30T13:09:01.061Z","31.063278","3",NULL
"53","2018-04-30T13:09:58.008Z","27.156623","1",NULL
"54","2018-04-30T13:09:01.556Z","30.858009","4",NULL
"55","2018-04-30T13:09:58.103Z","27.048881","2",NULL
"56","2018-04-30T13:09:01.554Z","30.575342","3",NULL
"57","2018-04-30T13:09:02.786Z","29.685471","4",NULL
"58","2018-04-30T13:09:58.074Z","27.147548","1",NULL
"59","2018-04-30T13:09:58.124Z","26.938831","2",NULL
"60","2018-04-30T13:09:02.783Z","29.402804","3",NULL
"61","2018-04-30T13:09:58.406Z","27.307267","1",NULL
"62","2018-04-30T13:09:58.419Z","26.916933","2",NULL
"63","2018-04-30T13:09:03.184Z","29.030426","3",NULL
"64","2018-04-30T13:09:02.922Z","31.432138","4",NULL
"65","2018-04-30T13:09:58.436Z","27.307267","1",NULL
"66","2018-04-30T13:09:03.219Z","31.275759","4",NULL
"67","2018-04-30T13:09:03.281Z","28.872519","3",NULL
"68","2018-04-30T13:09:58.440Z","26.916933","2",NULL
"69","2018-04-30T13:09:58.489Z","27.307267","1",NULL
"70","2018-04-30T13:09:03.287Z","31.076185","4",NULL
"71","2018-04-30T13:09:58.493Z","26.916933","2",NULL
"72","2018-04-30T13:09:03.467Z","30.058437","3",NULL
"73","2018-04-30T13:09:58.545Z","27.682267","1",NULL
"74","2018-04-30T13:09:03.527Z","30.887103","4",NULL
"75","2018-04-30T13:09:03.627Z","30.504354","3",NULL
"76","2018-04-30T13:09:58.559Z","26.916933","2",NULL
"77","2018-04-30T13:09:03.705Z","30.705156","4",NULL
"78","2018-04-30T13:09:58.634Z","28.0156","1",NULL
"79","2018-04-30T13:09:58.901Z","26.916933","2",NULL
"80","2018-04-30T13:09:03.702Z","30.459823","3",NULL
"81","2018-04-30T13:09:03.757Z","30.603729","4",NULL
"82","2018-04-30T13:09:58.856Z","28.0156","1",NULL
"83","2018-04-30T13:09:03.752Z","30.358396","3",NULL
"84","2018-04-30T13:09:59.040Z","26.916933","2",NULL
"85","2018-04-30T13:09:04.114Z","30.313446","4",NULL
"86","2018-04-30T13:09:59.000Z","30.0156","1",NULL
"87","2018-04-30T13:09:04.071Z","30.068113","3",NULL
"88","2018-04-30T13:09:59.788Z","28.85638","2",NULL
"89","2018-04-30T13:09:04.288Z","30.126033","4",NULL
"90","2018-04-30T13:09:59.038Z","30.0156","1",NULL
"91","2018-04-30T13:09:59.995Z","28.657039","2",NULL
"92","2018-04-30T13:09:04.248Z","29.8807","3",NULL
"93","2018-04-30T13:09:04.940Z","30.126033","4",NULL
"94","2018-04-30T13:09:59.747Z","29.99238","1",NULL
"95","2018-04-30T13:09:04.938Z","29.8807","3",NULL
"96","2018-04-30T13:10:00.308Z","28.617727","2",NULL
"97","2018-04-30T13:09:04.974Z","32.0887","4",NULL
"98","2018-04-30T13:10:00.293Z","29.753727","1",NULL
"99","2018-04-30T13:10:00.349Z","28.616723","2",NULL
"100","2018-04-30T13:09:05.005Z","31.8807","3",NULL
"101","2018-04-30T13:10:00.329Z","29.752723","1",NULL
"102","2018-04-30T13:09:05.112Z","32.0887","4",NULL
"103","2018-04-30T13:09:05.100Z","31.8807","3",NULL
"104","2018-04-30T13:10:00.800Z","27.860682","2",NULL
"105","2018-04-30T13:09:05.150Z","34.051367","4",NULL
"106","2018-04-30T13:10:00.792Z","28.996682","1",NULL
"107","2018-04-30T13:10:00.937Z","27.736623","2",NULL
"108","2018-04-30T13:09:05.431Z","31.774073","3",NULL
"109","2018-04-30T13:09:05.453Z","33.94474","4",NULL
"110","2018-04-30T13:10:00.934Z","29.080956","1",NULL
"111","2018-04-30T13:09:05.508Z","32.475567","3",NULL
"112","2018-04-30T13:10:01.035Z","27.63351","2",NULL
"113","2018-04-30T13:09:05.511Z","33.896234","4",NULL
"114","2018-04-30T13:10:01.033Z","29.977843","1",NULL
"115","2018-04-30T13:10:01.153Z","27.505125","2",NULL
"116","2018-04-30T13:09:05.556Z","33.681219","3",NULL
"117","2018-04-30T13:09:05.826Z","33.602858","4",NULL
"118","2018-04-30T13:10:01.041Z","30.736799","1",NULL
"119","2018-04-30T13:09:05.811Z","33.432191","3",NULL
"120","2018-04-30T13:10:01.522Z","27.271175","2",NULL
"121","2018-04-30T13:10:01.142Z","30.641125","1",NULL
"122","2018-04-30T13:09:05.968Z","33.504722","4",NULL
"123","2018-04-30T13:09:05.942Z","33.334055","3",NULL
"124","2018-04-30T13:10:02.066Z","26.657468","2",NULL
"125","2018-04-30T13:10:01.463Z","30.407175","1",NULL
"126","2018-04-30T13:09:06.360Z","33.106483","4",NULL
"127","2018-04-30T13:09:06.356Z","32.935816","3",NULL
"128","2018-04-30T13:10:03.623Z","25.226895","2",NULL
"129","2018-04-30T13:09:06.581Z","32.838698","4",NULL
"130","2018-04-30T13:10:02.038Z","29.793468","1",NULL
"131","2018-04-30T13:10:03.838Z","24.919944","2",NULL
"132","2018-04-30T13:09:06.579Z","32.668031","3",NULL
"133","2018-04-30T13:09:07.205Z","32.213325","4",NULL
"134","2018-04-30T13:10:03.561Z","28.362895","1",NULL
"135","2018-04-30T13:09:07.203Z","32.042658","3",NULL
"136","2018-04-30T13:10:03.880Z","24.764474","2",NULL
"137","2018-04-30T13:09:07.581Z","31.857195","4",NULL
"138","2018-04-30T13:10:03.811Z","28.055944","1",NULL
"139","2018-04-30T13:09:07.554Z","31.686528","3",NULL
"140","2018-04-30T13:10:03.894Z","26.716975","2",NULL
"141","2018-04-30T13:09:08.052Z","31.353401","4",NULL
"142","2018-04-30T13:10:03.877Z","28.317141","1",NULL
"143","2018-04-30T13:10:04.085Z","26.523956","2",NULL
"144","2018-04-30T13:09:08.050Z","31.182734","3",NULL
"145","2018-04-30T13:10:03.890Z","28.765308","1",NULL
"146","2018-04-30T13:09:08.302Z","31.103639","4",NULL
"147","2018-04-30T13:09:08.300Z","30.932972","3",NULL
"148","2018-04-30T13:10:04.173Z","26.445135","2",NULL
"149","2018-04-30T13:09:08.603Z","30.850882","4",NULL
"150","2018-04-30T13:10:03.931Z","29.861804","1",NULL
"151","2018-04-30T13:10:04.214Z","26.422601","2",NULL
"152","2018-04-30T13:09:08.557Z","30.680215","3",NULL
"153","2018-04-30T13:10:04.170Z","30.535135","1",NULL
"154","2018-04-30T13:09:09.145Z","30.352716","4",NULL
"155","2018-04-30T13:09:09.084Z","30.182049","3",NULL
"156","2018-04-30T13:10:04.442Z","26.227294","2",NULL
"157","2018-04-30T13:10:04.211Z","31.095934","1",NULL
"158","2018-04-30T13:09:09.395Z","30.101523","4",NULL
"159","2018-04-30T13:09:09.352Z","29.930856","3",NULL
"160","2018-04-30T13:10:04.519Z","26.205064","2",NULL
"161","2018-04-30T13:10:04.342Z","31.431775","1",NULL
"162","2018-04-30T13:09:10.200Z","29.366584","4",NULL
"163","2018-04-30T13:09:10.197Z","29.195917","3",NULL
"164","2018-04-30T13:10:04.894Z","28.16773","2",NULL
"165","2018-04-30T13:10:04.419Z","31.400627","1",NULL
"166","2018-04-30T13:09:10.207Z","29.366584","4",NULL
"167","2018-04-30T13:10:04.498Z","31.378397","1",NULL
"168","2018-04-30T13:09:10.205Z","29.195917","3",NULL
"169","2018-04-30T13:10:04.984Z","28.16773","2",NULL
"170","2018-04-30T13:09:10.281Z","31.32925","4",NULL
"171","2018-04-30T13:10:04.974Z","31.378397","1",NULL
"172","2018-04-30T13:10:05.042Z","28.16773","2",NULL
"173","2018-04-30T13:09:10.359Z","29.195917","3",NULL
"174","2018-04-30T13:09:10.361Z","33.291917","4",NULL
"175","2018-04-30T13:10:05.025Z","31.378397","1",NULL
"176","2018-04-30T13:09:10.390Z","31.195917","3",NULL
"177","2018-04-30T13:10:06.153Z","28.160153","2",NULL
"178","2018-04-30T13:09:10.406Z","33.291917","4",NULL
"179","2018-04-30T13:10:06.146Z","31.37082","1",NULL
"180","2018-04-30T13:10:06.636Z","27.678652","2",NULL
"181","2018-04-30T13:09:10.672Z","31.195917","3",NULL
"182","2018-04-30T13:09:10.675Z","33.291917","4",NULL
"183","2018-04-30T13:10:06.631Z","30.889319","1",NULL
"184","2018-04-30T13:10:07.494Z","26.917481","2",NULL
"185","2018-04-30T13:09:11.308Z","31.138254","3",NULL
"186","2018-04-30T13:09:11.314Z","33.234254","4",NULL
"187","2018-04-30T13:10:07.479Z","30.128148","1",NULL
"188","2018-04-30T13:10:07.557Z","28.701494","2",NULL
"189","2018-04-30T13:09:11.818Z","30.638488","3",NULL
"190","2018-04-30T13:09:11.832Z","32.734488","4",NULL
"191","2018-04-30T13:10:07.657Z","29.885488","1",NULL
"192","2018-04-30T13:09:12.434Z","30.162931","3",NULL
"193","2018-04-30T13:10:07.661Z","28.637488","2",NULL
"194","2018-04-30T13:09:12.459Z","32.258931","4",NULL
"195","2018-04-30T13:10:07.699Z","29.830024","1",NULL
"196","2018-04-30T13:10:07.704Z","28.582024","2",NULL
"197","2018-04-30T13:09:12.555Z","29.886983","3",NULL
"198","2018-04-30T13:09:12.562Z","31.982983","4",NULL
"199","2018-04-30T13:10:08.131Z","29.383121","1",NULL
"200","2018-04-30T13:10:08.133Z","28.135121","2",NULL
"201","2018-04-30T13:09:12.847Z","29.626463","3",NULL
"202","2018-04-30T13:09:12.883Z","31.722463","4",NULL
"203","2018-04-30T13:10:08.742Z","27.639994","2",NULL
"204","2018-04-30T13:09:13.229Z","29.235319","3",NULL
"205","2018-04-30T13:10:08.662Z","28.887994","1",NULL
"206","2018-04-30T13:09:13.252Z","31.331319","4",NULL
"207","2018-04-30T13:09:13.352Z","31.084607","3",NULL
"208","2018-04-30T13:10:08.950Z","28.62357","1",NULL
"209","2018-04-30T13:10:08.989Z","27.37557","2",NULL
"210","2018-04-30T13:09:13.483Z","30.959683","3",NULL
"211","2018-04-30T13:09:13.514Z","31.055683","4",NULL
"212","2018-04-30T13:10:09.207Z","28.370725","1",NULL
"213","2018-04-30T13:10:09.217Z","27.122725","2",NULL
"214","2018-04-30T13:09:13.600Z","30.984957","4",NULL
"215","2018-04-30T13:09:13.583Z","30.888957","3",NULL
"216","2018-04-30T13:10:10.245Z","26.110707","2",NULL
"217","2018-04-30T13:10:10.207Z","27.358707","1",NULL
"218","2018-04-30T13:10:10.855Z","25.618938","2",NULL
"219","2018-04-30T13:09:14.074Z","30.485251","4",NULL
"220","2018-04-30T13:09:14.051Z","30.389251","3",NULL
"221","2018-04-30T13:10:10.844Z","26.866938","1",NULL
"222","2018-04-30T13:09:14.321Z","30.245491","4",NULL
"223","2018-04-30T13:09:14.301Z","30.149491","3",NULL
"224","2018-04-30T13:10:10.901Z","27.581605","2",NULL
"225","2018-04-30T13:10:11.019Z","26.866938","1",NULL
"226","2018-04-30T13:10:11.057Z","27.581605","2",NULL
"227","2018-04-30T13:09:15.503Z","29.456032","4",NULL
"228","2018-04-30T13:09:15.416Z","29.360032","3",NULL
"229","2018-04-30T13:10:11.068Z","26.866938","1",NULL
"230","2018-04-30T13:09:16.015Z","30.541872","4",NULL
"231","2018-04-30T13:09:16.013Z","28.483205","3",NULL
"232","2018-04-30T13:10:11.075Z","27.581605","2",NULL
"233","2018-04-30T13:10:11.211Z","28.866938","1",NULL
"234","2018-04-30T13:09:16.152Z","28.482267","3",NULL
"235","2018-04-30T13:10:11.264Z","29.544271","2",NULL
"236","2018-04-30T13:09:16.017Z","30.540934","4",NULL
"237","2018-04-30T13:10:11.452Z","28.866938","1",NULL
"238","2018-04-30T13:09:16.194Z","28.482267","3",NULL
"239","2018-04-30T13:10:11.455Z","29.544271","2",NULL
"240","2018-04-30T13:09:16.175Z","30.540934","4",NULL
"241","2018-04-30T13:10:11.930Z","30.866938","1",NULL
"242","2018-04-30T13:09:16.197Z","28.482267","3",NULL
"243","2018-04-30T13:09:16.196Z","30.540934","4",NULL
"244","2018-04-30T13:10:12.494Z","29.544271","2",NULL
"245","2018-04-30T13:10:12.460Z","30.866938","1",NULL
"246","2018-04-30T13:09:16.277Z","30.482267","3",NULL
"247","2018-04-30T13:09:16.198Z","30.540934","4",NULL
"248","2018-04-30T13:10:12.604Z","29.465239","2",NULL
"249","2018-04-30T13:10:12.586Z","30.787906","1",NULL
"250","2018-04-30T13:09:16.286Z","30.482267","3",NULL
"251","2018-04-30T13:09:16.283Z","30.540934","4",NULL
"252","2018-04-30T13:10:13.173Z","30.168474","1",NULL
"253","2018-04-30T13:10:13.241Z","28.845807","2",NULL
"254","2018-04-30T13:09:16.831Z","30.449782","3",NULL
"255","2018-04-30T13:10:13.376Z","30.558423","2",NULL
"256","2018-04-30T13:09:16.843Z","30.508449","4",NULL
"257","2018-04-30T13:10:13.464Z","29.877936","1",NULL
"258","2018-04-30T13:09:17.745Z","29.674406","3",NULL
"259","2018-04-30T13:10:13.467Z","30.517936","2",NULL
"260","2018-04-30T13:10:13.524Z","29.813078","1",NULL
"261","2018-04-30T13:09:17.766Z","29.733073","4",NULL
"262","2018-04-30T13:09:17.998Z","29.295057","3",NULL
"263","2018-04-30T13:09:18.022Z","29.353724","4",NULL
"264","2018-04-30T13:10:13.666Z","29.62136","1",NULL
"265","2018-04-30T13:10:13.531Z","30.453078","2",NULL
"266","2018-04-30T13:09:18.233Z","29.107942","3",NULL
"267","2018-04-30T13:10:13.668Z","30.26136","2",NULL
"268","2018-04-30T13:10:14.223Z","29.248383","1",NULL
"269","2018-04-30T13:09:18.049Z","31.271459","4",NULL
"270","2018-04-30T13:09:18.441Z","28.93528","3",NULL
"271","2018-04-30T13:10:14.248Z","29.235307","1",NULL
"272","2018-04-30T13:10:14.236Z","29.763383","2",NULL
"273","2018-04-30T13:09:18.250Z","31.129275","4",NULL
"274","2018-04-30T13:09:18.570Z","29.533556","3",NULL
"275","2018-04-30T13:10:14.335Z","30.995649","1",NULL
"276","2018-04-30T13:09:18.493Z","30.956613","4",NULL
"277","2018-04-30T13:10:14.250Z","29.750307","2",NULL
"278","2018-04-30T13:10:14.476Z","30.900362","1",NULL
"279","2018-04-30T13:09:18.617Z","29.493603","3",NULL
"280","2018-04-30T13:10:14.478Z","29.540362","2",NULL
"281","2018-04-30T13:09:18.595Z","30.763222","4",NULL
"282","2018-04-30T13:10:15.221Z","30.119695","1",NULL
"283","2018-04-30T13:09:18.900Z","30.276342","3",NULL
"284","2018-04-30T13:09:18.630Z","30.723269","4",NULL
"285","2018-04-30T13:10:15.224Z","28.759695","2",NULL
"286","2018-04-30T13:10:15.618Z","29.767576","1",NULL
"287","2018-04-30T13:09:18.907Z","30.272012","3",NULL
"288","2018-04-30T13:09:18.905Z","30.381008","4",NULL
"289","2018-04-30T13:10:15.627Z","30.370243","2",NULL
"290","2018-04-30T13:09:19.048Z","30.194386","3",NULL
"291","2018-04-30T13:10:15.657Z","29.753717","1",NULL
"292","2018-04-30T13:10:15.677Z","30.356384","2",NULL
"293","2018-04-30T13:09:18.910Z","30.376678","4",NULL
"294","2018-04-30T13:09:19.138Z","30.507862","3",NULL
"295","2018-04-30T13:10:15.925Z","29.46447","1",NULL
"296","2018-04-30T13:10:15.703Z","30.330561","2",NULL
"297","2018-04-30T13:09:19.153Z","30.154195","4",NULL
"298","2018-04-30T13:09:19.185Z","30.488342","3",NULL
"299","2018-04-30T13:10:16.250Z","29.132543","1",NULL
"300","2018-04-30T13:10:15.951Z","30.067137","2",NULL
"301","2018-04-30T13:09:19.205Z","30.134675","4",NULL
"302","2018-04-30T13:09:19.303Z","31.950069","3",NULL
"303","2018-04-30T13:10:16.376Z","30.973227","1",NULL
"304","2018-04-30T13:10:16.253Z","29.73521","2",NULL
"305","2018-04-30T13:09:20.010Z","29.279539","4",NULL
"306","2018-04-30T13:09:20.000Z","31.258206","3",NULL
"307","2018-04-30T13:10:16.523Z","30.832874","1",NULL
"308","2018-04-30T13:10:16.530Z","29.435541","2",NULL
"309","2018-04-30T13:09:20.019Z","29.268235","4",NULL
"310","2018-04-30T13:10:16.587Z","29.435541","2",NULL
"311","2018-04-30T13:09:20.014Z","31.246902","3",NULL
"312","2018-04-30T13:10:16.560Z","30.832874","1",NULL
"313","2018-04-30T13:09:20.228Z","31.047082","4",NULL
"314","2018-04-30T13:10:16.870Z","31.398207","2",NULL
"315","2018-04-30T13:09:20.893Z","30.790294","3",NULL
"316","2018-04-30T13:10:16.952Z","30.832874","1",NULL
"317","2018-04-30T13:09:20.906Z","30.774294","4",NULL
"318","2018-04-30T13:10:16.961Z","31.398207","2",NULL
"319","2018-04-30T13:10:16.978Z","30.832874","1",NULL
"320","2018-04-30T13:09:20.916Z","30.790294","3",NULL
"321","2018-04-30T13:09:20.924Z","30.774294","4",NULL
"322","2018-04-30T13:10:17.437Z","30.712434","1",NULL
"323","2018-04-30T13:09:20.933Z","30.790294","3",NULL
"324","2018-04-30T13:10:16.989Z","31.398207","2",NULL
"325","2018-04-30T13:09:20.940Z","30.774294","4",NULL
"326","2018-04-30T13:10:17.552Z","31.277767","2",NULL
"327","2018-04-30T13:09:21.258Z","32.790294","3",NULL
"328","2018-04-30T13:10:17.953Z","30.214108","1",NULL
"329","2018-04-30T13:09:21.071Z","32.736961","4",NULL
"330","2018-04-30T13:10:18.204Z","29.955688","1",NULL
"331","2018-04-30T13:09:21.373Z","32.790294","3",NULL
"332","2018-04-30T13:10:17.959Z","32.742108","2",NULL
"333","2018-04-30T13:09:21.385Z","32.736961","4",NULL
"334","2018-04-30T13:09:22.550Z","32.768932","3",NULL
"335","2018-04-30T13:10:18.317Z","29.91634","1",NULL
"336","2018-04-30T13:10:17.985Z","32.617679","2",NULL
"337","2018-04-30T13:09:22.551Z","32.715599","4",NULL
"338","2018-04-30T13:10:18.775Z","29.303223","1",NULL
"339","2018-04-30T13:09:23.053Z","32.29137","3",NULL
"340","2018-04-30T13:10:18.280Z","32.483688","2",NULL
"341","2018-04-30T13:09:23.062Z","32.238037","4",NULL
"342","2018-04-30T13:10:18.394Z","32.44434","2",NULL
"343","2018-04-30T13:10:19.152Z","30.626953","1",NULL
"344","2018-04-30T13:09:23.357Z","32.029793","3",NULL
"345","2018-04-30T13:09:23.364Z","31.97646","4",NULL
"346","2018-04-30T13:10:18.781Z","31.831223","2",NULL
"347","2018-04-30T13:09:23.860Z","31.483384","4",NULL
"348","2018-04-30T13:10:19.312Z","30.78756","1",NULL
"349","2018-04-30T13:09:23.818Z","31.536717","3",NULL
"350","2018-04-30T13:10:19.204Z","31.488286","2",NULL
"351","2018-04-30T13:10:19.531Z","30.60385","1",NULL
"352","2018-04-30T13:09:24.300Z","31.043066","3",NULL
"353","2018-04-30T13:09:24.302Z","30.989733","4",NULL
"354","2018-04-30T13:10:19.561Z","31.13185","2",NULL
"355","2018-04-30T13:10:20.237Z","29.850092","1",NULL
"356","2018-04-30T13:09:25.157Z","30.478737","4",NULL
"357","2018-04-30T13:09:25.106Z","30.53207","3",NULL
"358","2018-04-30T13:10:20.275Z","30.378092","2",NULL
"359","2018-04-30T13:10:20.424Z","29.647026","1",NULL
"360","2018-04-30T13:09:25.546Z","31.995166","4",NULL
"361","2018-04-30T13:09:25.544Z","30.085833","3",NULL
"362","2018-04-30T13:10:20.428Z","30.175026","2",NULL
"363","2018-04-30T13:10:20.818Z","29.325818","1",NULL
"364","2018-04-30T13:09:25.611Z","29.796472","3",NULL
"365","2018-04-30T13:09:25.552Z","31.757053","4",NULL
"366","2018-04-30T13:10:21.216Z","28.876026","1",NULL
"367","2018-04-30T13:10:20.877Z","29.853818","2",NULL
"368","2018-04-30T13:09:25.627Z","29.794274","3",NULL
"369","2018-04-30T13:09:25.618Z","31.705805","4",NULL
"370","2018-04-30T13:10:21.703Z","28.366915","1",NULL
"371","2018-04-30T13:10:21.281Z","29.404026","2",NULL
"372","2018-04-30T13:09:25.631Z","31.703607","4",NULL
"373","2018-04-30T13:09:25.751Z","31.661057","3",NULL
"374","2018-04-30T13:10:21.706Z","28.894915","2",NULL
"375","2018-04-30T13:10:21.911Z","28.536825","1",NULL
"376","2018-04-30T13:09:25.814Z","31.594926","3",NULL
"377","2018-04-30T13:09:25.844Z","31.504259","4",NULL
"378","2018-04-30T13:10:21.950Z","28.689825","2",NULL
"379","2018-04-30T13:10:22.397Z","28.69284","1",NULL
"380","2018-04-30T13:09:26.027Z","31.418427","3",NULL
"381","2018-04-30T13:09:26.029Z","31.32776","4",NULL
"382","2018-04-30T13:10:22.650Z","29.142987","1",NULL
"383","2018-04-30T13:10:22.483Z","28.262507","2",NULL
"384","2018-04-30T13:09:26.303Z","30.992337","4",NULL
"385","2018-04-30T13:09:26.301Z","31.083004","3",NULL
"386","2018-04-30T13:10:22.678Z","28.045987","2",NULL
"387","2018-04-30T13:10:22.744Z","29.093803","1",NULL
"388","2018-04-30T13:09:26.597Z","30.716209","4",NULL
"389","2018-04-30T13:09:26.581Z","30.806876","3",NULL
"390","2018-04-30T13:10:22.972Z","29.12895","1",NULL
"391","2018-04-30T13:10:22.757Z","27.996803","2",NULL
"392","2018-04-30T13:09:27.657Z","30.806876","3",NULL
"393","2018-04-30T13:09:27.659Z","30.716209","4",NULL
"394","2018-04-30T13:10:23.002Z","27.65695","2",NULL
"395","2018-04-30T13:10:23.012Z","29.122744","1",NULL
"396","2018-04-30T13:09:27.936Z","30.806876","3",NULL
"397","2018-04-30T13:09:27.966Z","32.678876","4",NULL
"398","2018-04-30T13:10:23.098Z","29.056432","1",NULL
"399","2018-04-30T13:10:23.030Z","27.650744","2",NULL
"400","2018-04-30T13:09:28.153Z","32.806876","3",NULL
"401","2018-04-30T13:09:27.987Z","32.678876","4",NULL
"402","2018-04-30T13:10:23.262Z","27.430229","2",NULL
"403","2018-04-30T13:10:23.187Z","28.902229","1",NULL
"404","2018-04-30T13:09:28.184Z","32.806876","3",NULL
"405","2018-04-30T13:09:28.186Z","32.678876","4",NULL
"406","2018-04-30T13:10:23.290Z","27.421479","2",NULL
"407","2018-04-30T13:10:23.264Z","28.893479","1",NULL
"408","2018-04-30T13:09:29.306Z","32.635239","3",NULL
"409","2018-04-30T13:09:29.340Z","32.507239","4",NULL
"410","2018-04-30T13:10:23.558Z","27.201378","2",NULL
"411","2018-04-30T13:10:23.500Z","29.256711","1",NULL
"412","2018-04-30T13:09:29.612Z","32.339985","3",NULL
"413","2018-04-30T13:09:29.613Z","32.211985","4",NULL
"414","2018-04-30T13:10:23.587Z","27.201378","2",NULL
"415","2018-04-30T13:10:23.560Z","29.256711","1",NULL
"416","2018-04-30T13:09:29.930Z","32.009239","3",NULL
"417","2018-04-30T13:10:23.685Z","27.201378","2",NULL
"418","2018-04-30T13:09:29.799Z","33.975512","4",NULL
"419","2018-04-30T13:10:23.682Z","29.715045","1",NULL
"420","2018-04-30T13:09:30.200Z","31.867608","3",NULL
"421","2018-04-30T13:10:23.899Z","27.201378","2",NULL
"422","2018-04-30T13:09:29.962Z","33.843906","4",NULL
"423","2018-04-30T13:10:23.806Z","30.673378","1",NULL
"424","2018-04-30T13:09:30.218Z","33.702275","4",NULL
"425","2018-04-30T13:09:30.381Z","31.575657","3",NULL
"426","2018-04-30T13:10:23.886Z","30.673378","1",NULL
"427","2018-04-30T13:10:24.996Z","27.114007","2",NULL
"428","2018-04-30T13:09:30.812Z","31.137538","3",NULL
"429","2018-04-30T13:10:25.540Z","26.617375","2",NULL
"430","2018-04-30T13:10:24.973Z","30.586007","1",NULL
"431","2018-04-30T13:09:30.385Z","33.410324","4",NULL
"432","2018-04-30T13:09:31.300Z","30.644877","3",NULL
"433","2018-04-30T13:09:30.836Z","32.972205","4",NULL
"434","2018-04-30T13:10:25.491Z","30.089375","1",NULL
"435","2018-04-30T13:10:26.012Z","26.046271","2",NULL
"436","2018-04-30T13:09:31.558Z","30.394609","3",NULL
"437","2018-04-30T13:10:26.070Z","25.977679","2",NULL
"438","2018-04-30T13:10:25.997Z","29.518271","1",NULL
"439","2018-04-30T13:09:31.302Z","32.479544","4",NULL
"440","2018-04-30T13:09:32.516Z","29.443003","3",NULL
"441","2018-04-30T13:10:26.236Z","25.831369","2",NULL
"442","2018-04-30T13:09:31.608Z","32.229276","4",NULL
"443","2018-04-30T13:10:26.056Z","29.699679","1",NULL
"444","2018-04-30T13:09:33.353Z","28.842615","3",NULL
"445","2018-04-30T13:10:26.344Z","25.663325","2",NULL
"446","2018-04-30T13:09:32.547Z","31.27767","4",NULL
"447","2018-04-30T13:10:26.220Z","29.845036","1",NULL
"448","2018-04-30T13:09:33.617Z","28.742842","3",NULL
"449","2018-04-30T13:09:33.419Z","32.639948","4",NULL
"450","2018-04-30T13:10:26.255Z","31.217647","1",NULL
"451","2018-04-30T13:10:26.555Z","25.465678","2",NULL
