"82","2018-04-30T17:42:10.294Z","31.272396","3",NULL
"83","2018-04-30T17:42:29.532Z","30.984724","1",NULL
"84","2018-04-30T17:42:28.508Z","32.279089","2",NULL
"85","2018-04-30T17:42:12.196Z","32.456123","4",NULL
"86","2018-04-30T17:42:11.388Z","30.176667","3",NULL
"87","2018-04-30T17:42:28.698Z","32.104681","2",NULL
"88","2018-04-30T17:42:29.959Z","30.607756","1",NULL
"89","2018-04-30T17:42:12.229Z","32.434709","4",NULL
"90","2018-04-30T17:42:11.887Z","29.907318","3",NULL
"91","2018-04-30T17:42:28.883Z","31.913354","2",NULL
"92","2018-04-30T17:42:30.895Z","29.596555","1",NULL
"93","2018-04-30T17:42:12.351Z","32.32282","4",NULL
"94","2018-04-30T17:42:11.935Z","29.874345","3",NULL
"95","2018-04-30T17:42:29.537Z","31.422057","2",NULL
"96","2018-04-30T17:42:31.151Z","29.746356","1",NULL
"97","2018-04-30T17:42:12.399Z","32.321413","4",NULL
"98","2018-04-30T17:42:12.164Z","30.515698","3",NULL
"99","2018-04-30T17:42:31.200Z","29.72076","1",NULL
"100","2018-04-30T17:42:30.047Z","31.045089","2",NULL
"101","2018-04-30T17:42:12.194Z","30.509123","3",NULL
"102","2018-04-30T17:42:12.710Z","31.966726","4",NULL
"103","2018-04-30T17:42:31.825Z","29.787564","1",NULL
"104","2018-04-30T17:42:30.898Z","30.033888","2",NULL
"105","2018-04-30T17:42:12.328Z","30.917487","3",NULL
"106","2018-04-30T17:42:12.897Z","31.965069","4",NULL
"107","2018-04-30T17:42:31.875Z","29.778895","1",NULL
"108","2018-04-30T17:42:31.181Z","29.850356","2",NULL
"109","2018-04-30T17:42:13.046Z","31.565965","4",NULL
"110","2018-04-30T17:42:12.380Z","30.91608","3",NULL
"111","2018-04-30T17:42:31.246Z","29.82476","2",NULL
"112","2018-04-30T17:42:31.917Z","29.888587","1",NULL
"113","2018-04-30T17:42:12.544Z","31.000278","3",NULL
"114","2018-04-30T17:42:13.742Z","30.8771","4",NULL
"115","2018-04-30T17:42:31.850Z","31.229231","2",NULL
"116","2018-04-30T17:42:31.968Z","29.877986","1",NULL
"117","2018-04-30T17:42:14.093Z","32.515608","4",NULL
"118","2018-04-30T17:42:12.708Z","30.894726","3",NULL
"119","2018-04-30T17:42:31.893Z","31.220562","2",NULL
"120","2018-04-30T17:42:32.457Z","29.693719","1",NULL
"121","2018-04-30T17:42:12.858Z","30.893069","3",NULL
"122","2018-04-30T17:42:14.109Z","32.478346","4",NULL
"123","2018-04-30T17:42:31.933Z","30.99692","2",NULL
"124","2018-04-30T17:42:32.521Z","29.692785","1",NULL
"125","2018-04-30T17:42:13.044Z","30.493965","3",NULL
"126","2018-04-30T17:42:14.195Z","32.447835","4",NULL
"127","2018-04-30T17:42:31.981Z","30.986319","2",NULL
"128","2018-04-30T17:42:32.685Z","29.761884","1",NULL
"129","2018-04-30T17:42:13.739Z","29.8051","3",NULL
"130","2018-04-30T17:42:14.416Z","32.203808","4",NULL
"131","2018-04-30T17:42:32.754Z","29.723435","1",NULL
"132","2018-04-30T17:42:32.001Z","30.904669","2",NULL
"133","2018-04-30T17:42:14.695Z","31.962345","4",NULL
"134","2018-04-30T17:42:14.087Z","29.480941","3",NULL
"135","2018-04-30T17:42:32.803Z","29.665995","1",NULL
"136","2018-04-30T17:42:32.461Z","30.385386","2",NULL
"137","2018-04-30T17:42:14.763Z","31.813799","4",NULL
"138","2018-04-30T17:42:14.183Z","29.413168","3",NULL
"139","2018-04-30T17:42:32.534Z","30.384452","2",NULL
"140","2018-04-30T17:42:34.145Z","28.554886","1",NULL
"141","2018-04-30T17:42:14.942Z","31.813799","4",NULL
"142","2018-04-30T17:42:14.406Z","29.169141","3",NULL
"143","2018-04-30T17:42:34.177Z","28.530142","1",NULL
"144","2018-04-30T17:42:32.738Z","30.161884","2",NULL
"145","2018-04-30T17:42:15.255Z","31.813799","4",NULL
"146","2018-04-30T17:42:14.664Z","30.427678","3",NULL
"147","2018-04-30T17:42:34.413Z","28.717017","1",NULL
"148","2018-04-30T17:42:32.776Z","30.123435","2",NULL
"149","2018-04-30T17:42:16.453Z","33.690603","4",NULL
"150","2018-04-30T17:42:14.713Z","30.820628","3",NULL
"151","2018-04-30T17:42:34.158Z","28.704886","2",NULL
"152","2018-04-30T17:42:34.481Z","28.717017","1",NULL
"153","2018-04-30T17:42:14.761Z","30.779132","3",NULL
"154","2018-04-30T17:42:16.522Z","33.690253","4",NULL
"155","2018-04-30T17:42:34.184Z","28.680142","2",NULL
"156","2018-04-30T17:42:34.813Z","29.508684","1",NULL
"157","2018-04-30T17:42:14.940Z","30.779132","3",NULL
"158","2018-04-30T17:42:16.862Z","33.457296","4",NULL
"159","2018-04-30T17:42:34.848Z","29.842017","1",NULL
"160","2018-04-30T17:42:34.458Z","28.658684","2",NULL
"161","2018-04-30T17:42:15.254Z","30.779132","3",NULL
"162","2018-04-30T17:42:16.996Z","33.214836","4",NULL
"163","2018-04-30T17:42:34.502Z","28.658684","2",NULL
"164","2018-04-30T17:42:34.984Z","30.258684","1",NULL
"165","2018-04-30T17:42:16.517Z","30.69292","3",NULL
"166","2018-04-30T17:42:17.160Z","33.090678","4",NULL
"167","2018-04-30T17:42:35.247Z","31.383684","1",NULL
"168","2018-04-30T17:42:34.789Z","30.621351","2",NULL
"169","2018-04-30T17:42:16.786Z","30.459963","3",NULL
"170","2018-04-30T17:42:17.280Z","32.943359","4",NULL
"171","2018-04-30T17:42:34.816Z","30.621351","2",NULL
"172","2018-04-30T17:42:35.307Z","32.122749","1",NULL
"173","2018-04-30T17:42:16.992Z","30.88417","3",NULL
"174","2018-04-30T17:42:17.490Z","32.791634","4",NULL
"175","2018-04-30T17:42:34.887Z","30.621351","2",NULL
"176","2018-04-30T17:42:35.402Z","32.240226","1",NULL
"177","2018-04-30T17:42:17.107Z","32.093345","3",NULL
"178","2018-04-30T17:42:17.593Z","32.62489","4",NULL
"179","2018-04-30T17:42:35.524Z","32.129184","1",NULL
"180","2018-04-30T17:42:35.275Z","30.621351","2",NULL
"181","2018-04-30T17:42:17.209Z","31.991608","3",NULL
"182","2018-04-30T17:42:18.058Z","32.190731","4",NULL
"183","2018-04-30T17:42:35.309Z","30.610416","2",NULL
"184","2018-04-30T17:42:35.814Z","31.863357","1",NULL
"185","2018-04-30T17:42:17.262Z","31.946026","3",NULL
"186","2018-04-30T17:42:18.667Z","31.635239","4",NULL
"187","2018-04-30T17:42:35.528Z","30.491851","2",NULL
"188","2018-04-30T17:42:36.108Z","31.604651","1",NULL
"189","2018-04-30T17:42:17.411Z","31.794301","3",NULL
"190","2018-04-30T17:42:18.924Z","33.205491","4",NULL
"191","2018-04-30T17:42:36.550Z","31.107631","1",NULL
"192","2018-04-30T17:42:35.817Z","30.226024","2",NULL
"193","2018-04-30T17:42:17.590Z","31.627557","3",NULL
"194","2018-04-30T17:42:19.074Z","33.182102","4",NULL
"195","2018-04-30T17:42:37.048Z","30.598113","1",NULL
"196","2018-04-30T17:42:36.118Z","29.967318","2",NULL
"197","2018-04-30T17:42:18.008Z","31.193398","3",NULL
"198","2018-04-30T17:42:19.200Z","32.960749","4",NULL
"199","2018-04-30T17:42:37.311Z","30.340972","1",NULL
"200","2018-04-30T17:42:36.552Z","29.470298","2",NULL
"201","2018-04-30T17:42:18.642Z","30.637906","3",NULL
"202","2018-04-30T17:42:19.406Z","32.80418","4",NULL
"203","2018-04-30T17:42:19.057Z","30.222102","3",NULL
"204","2018-04-30T17:42:37.064Z","28.96078","2",NULL
"205","2018-04-30T17:42:37.730Z","29.915612","1",NULL
"206","2018-04-30T17:42:19.615Z","32.62453","4",NULL
"207","2018-04-30T17:42:19.182Z","31.125749","3",NULL
"208","2018-04-30T17:42:38.147Z","29.595944","1",NULL
"209","2018-04-30T17:42:37.370Z","28.703639","2",NULL
"210","2018-04-30T17:42:19.618Z","32.62254","4",NULL
"211","2018-04-30T17:42:37.732Z","28.278279","2",NULL
"212","2018-04-30T17:42:38.425Z","29.232669","1",NULL
"213","2018-04-30T17:42:19.259Z","31.909785","3",NULL
"214","2018-04-30T17:42:20.055Z","32.141535","4",NULL
"215","2018-04-30T17:42:19.404Z","31.84418","3",NULL
"216","2018-04-30T17:42:38.201Z","27.958611","2",NULL
"217","2018-04-30T17:42:38.998Z","28.882098","1",NULL
"218","2018-04-30T17:42:20.589Z","31.642118","4",NULL
"219","2018-04-30T17:42:39.388Z","28.37399","1",NULL
"220","2018-04-30T17:42:19.612Z","31.66453","3",NULL
"221","2018-04-30T17:42:38.444Z","27.595336","2",NULL
"222","2018-04-30T17:42:21.460Z","30.838458","4",NULL
"223","2018-04-30T17:42:39.001Z","27.244765","2",NULL
"224","2018-04-30T17:42:19.617Z","31.66254","3",NULL
"225","2018-04-30T17:42:39.512Z","28.328928","1",NULL
"226","2018-04-30T17:42:21.476Z","32.720907","4",NULL
"227","2018-04-30T17:42:39.904Z","28.273105","1",NULL
"228","2018-04-30T17:42:20.010Z","31.181535","3",NULL
"229","2018-04-30T17:42:39.453Z","26.736657","2",NULL
"230","2018-04-30T17:42:21.625Z","32.537363","4",NULL
"231","2018-04-30T17:42:39.945Z","28.273105","1",NULL
"232","2018-04-30T17:42:39.577Z","26.691595","2",NULL
"233","2018-04-30T17:42:20.569Z","30.682118","3",NULL
"234","2018-04-30T17:42:21.646Z","32.536389","4",NULL
"235","2018-04-30T17:42:21.405Z","29.878458","3",NULL
"236","2018-04-30T17:42:39.930Z","26.302439","2",NULL
"237","2018-04-30T17:42:39.974Z","28.273105","1",NULL
"238","2018-04-30T17:42:21.742Z","32.460895","4",NULL
"239","2018-04-30T17:42:40.079Z","28.564772","1",NULL
"240","2018-04-30T17:42:39.961Z","26.302439","2",NULL
"241","2018-04-30T17:42:21.614Z","29.614696","3",NULL
"242","2018-04-30T17:42:21.897Z","32.241455","4",NULL
"243","2018-04-30T17:42:39.988Z","26.302439","2",NULL
"244","2018-04-30T17:42:40.540Z","29.939772","1",NULL
"245","2018-04-30T17:42:21.637Z","29.613722","3",NULL
"246","2018-04-30T17:42:22.089Z","32.076017","4",NULL
"247","2018-04-30T17:42:40.608Z","29.939772","1",NULL
"248","2018-04-30T17:42:21.666Z","30.038228","3",NULL
"249","2018-04-30T17:42:40.083Z","26.302439","2",NULL
"250","2018-04-30T17:42:22.263Z","31.864752","4",NULL
"251","2018-04-30T17:42:40.717Z","29.939772","1",NULL
"252","2018-04-30T17:42:21.893Z","31.027121","3",NULL
"253","2018-04-30T17:42:40.549Z","26.302439","2",NULL
"254","2018-04-30T17:42:22.541Z","31.614767","4",NULL
"255","2018-04-30T17:42:22.020Z","31.181988","3",NULL
"256","2018-04-30T17:42:40.720Z","26.302439","2",NULL
"257","2018-04-30T17:42:40.792Z","31.106439","1",NULL
"258","2018-04-30T17:42:22.633Z","31.508171","4",NULL
"259","2018-04-30T17:42:22.081Z","31.15335","3",NULL
"260","2018-04-30T17:42:41.016Z","31.899796","1",NULL
"261","2018-04-30T17:42:40.799Z","26.302439","2",NULL
"262","2018-04-30T17:42:23.127Z","31.508171","4",NULL
"263","2018-04-30T17:42:41.066Z","31.869453","1",NULL
"264","2018-04-30T17:42:41.095Z","26.23212","2",NULL
"265","2018-04-30T17:42:22.258Z","30.942085","3",NULL
"266","2018-04-30T17:42:23.730Z","31.038277","4",NULL
"267","2018-04-30T17:42:41.308Z","31.608176","1",NULL
"268","2018-04-30T17:42:22.529Z","30.6921","3",NULL
"269","2018-04-30T17:42:41.317Z","25.970843","2",NULL
"270","2018-04-30T17:42:24.068Z","30.633529","4",NULL
"271","2018-04-30T17:42:41.900Z","31.258478","1",NULL
"272","2018-04-30T17:42:22.623Z","30.585504","3",NULL
"273","2018-04-30T17:42:41.904Z","27.583811","2",NULL
"274","2018-04-30T17:42:24.187Z","30.503272","4",NULL
"275","2018-04-30T17:42:23.111Z","30.585504","3",NULL
"276","2018-04-30T17:42:41.917Z","27.341846","2",NULL
"277","2018-04-30T17:42:41.944Z","30.984155","1",NULL
"278","2018-04-30T17:42:24.434Z","30.257089","4",NULL
"279","2018-04-30T17:42:23.707Z","30.11561","3",NULL
"280","2018-04-30T17:42:41.947Z","27.309488","2",NULL
"281","2018-04-30T17:42:41.949Z","30.978696","1",NULL
"282","2018-04-30T17:42:24.614Z","30.201321","4",NULL
"283","2018-04-30T17:42:42.190Z","32.803902","1",NULL
"284","2018-04-30T17:42:41.950Z","27.304029","2",NULL
"285","2018-04-30T17:42:24.065Z","30.210862","3",NULL
"286","2018-04-30T17:42:24.781Z","29.964862","4",NULL
"287","2018-04-30T17:42:42.138Z","29.091902","2",NULL
"288","2018-04-30T17:42:24.169Z","30.497272","3",NULL
"289","2018-04-30T17:42:42.534Z","32.452088","1",NULL
"290","2018-04-30T17:42:25.022Z","29.642243","4",NULL
"291","2018-04-30T17:42:42.651Z","32.446014","1",NULL
"292","2018-04-30T17:42:42.577Z","30.702755","2",NULL
"293","2018-04-30T17:42:24.387Z","31.356442","3",NULL
"294","2018-04-30T17:42:25.304Z","29.382013","4",NULL
"295","2018-04-30T17:42:24.426Z","31.334422","3",NULL
"296","2018-04-30T17:42:43.507Z","31.607208","1",NULL
"297","2018-04-30T17:42:42.717Z","30.696681","2",NULL
"298","2018-04-30T17:42:25.765Z","29.113407","4",NULL
"299","2018-04-30T17:42:43.671Z","31.281717","1",NULL
"300","2018-04-30T17:42:24.457Z","31.278654","3",NULL
"301","2018-04-30T17:42:42.730Z","30.643043","2",NULL
"302","2018-04-30T17:42:26.909Z","27.975016","4",NULL
"303","2018-04-30T17:42:43.515Z","29.857875","2",NULL
"304","2018-04-30T17:42:24.742Z","31.042195","3",NULL
"305","2018-04-30T17:42:44.003Z","30.957688","1",NULL
"306","2018-04-30T17:42:26.952Z","27.694943","4",NULL
"307","2018-04-30T17:42:44.058Z","30.858082","1",NULL
"308","2018-04-30T17:42:25.018Z","30.719576","3",NULL
"309","2018-04-30T17:42:43.681Z","29.532384","2",NULL
"310","2018-04-30T17:42:27.007Z","29.590475","4",NULL
"311","2018-04-30T17:42:25.286Z","30.459346","3",NULL
"312","2018-04-30T17:42:43.866Z","31.287657","2",NULL
"313","2018-04-30T17:42:44.474Z","30.474787","1",NULL
"314","2018-04-30T17:42:27.231Z","29.400938","4",NULL
"315","2018-04-30T17:42:44.542Z","32.372891","1",NULL
"316","2018-04-30T17:42:44.009Z","31.171021","2",NULL
"317","2018-04-30T17:42:27.301Z","29.303148","4",NULL
"318","2018-04-30T17:42:25.688Z","30.19074","3",NULL
"319","2018-04-30T17:42:44.679Z","32.264105","1",NULL
"320","2018-04-30T17:42:27.361Z","29.244046","4",NULL
"321","2018-04-30T17:42:26.894Z","29.052349","3",NULL
"322","2018-04-30T17:42:44.062Z","31.071415","2",NULL
"323","2018-04-30T17:42:44.824Z","32.108807","1",NULL
"324","2018-04-30T17:42:44.485Z","30.68812","2",NULL
"325","2018-04-30T17:42:26.947Z","28.772276","3",NULL
"326","2018-04-30T17:42:27.761Z","29.244046","4",NULL
"327","2018-04-30T17:42:45.635Z","31.458321","1",NULL
"328","2018-04-30T17:42:44.696Z","30.477438","2",NULL
"329","2018-04-30T17:42:27.072Z","30.65111","3",NULL
"330","2018-04-30T17:42:28.517Z","31.206713","4",NULL
"331","2018-04-30T17:42:45.639Z","31.458321","1",NULL
"332","2018-04-30T17:42:44.884Z","30.32214","2",NULL
"333","2018-04-30T17:42:27.193Z","30.515605","3",NULL
"334","2018-04-30T17:42:28.761Z","31.206713","4",NULL
"335","2018-04-30T17:42:46.276Z","31.458321","1",NULL
"336","2018-04-30T17:42:27.299Z","30.417815","3",NULL
"337","2018-04-30T17:42:45.637Z","29.671654","2",NULL
"338","2018-04-30T17:42:28.794Z","31.107849","4",NULL
"339","2018-04-30T17:42:46.472Z","33.458321","1",NULL
"340","2018-04-30T17:42:45.642Z","29.671654","2",NULL
"341","2018-04-30T17:42:28.852Z","32.988817","4",NULL
"342","2018-04-30T17:42:27.355Z","30.358713","3",NULL
"343","2018-04-30T17:42:46.733Z","33.458321","1",NULL
"344","2018-04-30T17:42:27.760Z","30.358713","3",NULL
"345","2018-04-30T17:42:28.989Z","32.871376","4",NULL
"346","2018-04-30T17:42:46.154Z","31.634321","2",NULL
"347","2018-04-30T17:42:47.082Z","33.441465","1",NULL
"348","2018-04-30T17:42:28.752Z","30.692046","3",NULL
"349","2018-04-30T17:42:46.297Z","31.634321","2",NULL
"350","2018-04-30T17:42:29.053Z","32.834939","4",NULL
"351","2018-04-30T17:42:47.551Z","32.971828","1",NULL
"352","2018-04-30T17:42:46.736Z","31.634321","2",NULL
"353","2018-04-30T17:42:28.791Z","30.718182","3",NULL
"354","2018-04-30T17:42:29.392Z","32.573258","4",NULL
"355","2018-04-30T17:42:47.911Z","32.659008","1",NULL
"356","2018-04-30T17:42:29.815Z","32.113094","4",NULL
"357","2018-04-30T17:42:28.870Z","32.17815","3",NULL
"358","2018-04-30T17:42:47.121Z","31.617465","2",NULL
"359","2018-04-30T17:42:47.956Z","32.657996","1",NULL
"360","2018-04-30T17:42:47.553Z","31.147828","2",NULL
"361","2018-04-30T17:42:30.155Z","31.843848","4",NULL
"362","2018-04-30T17:42:28.986Z","32.060709","3",NULL
"363","2018-04-30T17:42:48.353Z","32.224999","1",NULL
"364","2018-04-30T17:42:30.367Z","31.57632","4",NULL
"365","2018-04-30T17:42:47.654Z","33.001512","2",NULL
"366","2018-04-30T17:42:29.041Z","32.024272","3",NULL
"367","2018-04-30T17:42:48.557Z","31.963802","1",NULL
"368","2018-04-30T17:42:29.329Z","31.762591","3",NULL
"369","2018-04-30T17:42:47.934Z","32.797675","2",NULL
"370","2018-04-30T17:42:31.381Z","30.598395","4",NULL
"371","2018-04-30T17:42:49.059Z","31.473856","1",NULL
"372","2018-04-30T17:42:47.976Z","32.796663","2",NULL
"373","2018-04-30T17:42:29.787Z","31.302427","3",NULL
"374","2018-04-30T17:42:32.018Z","32.084828","4",NULL
"375","2018-04-30T17:42:49.306Z","31.215095","1",NULL
"376","2018-04-30T17:42:48.363Z","32.363666","2",NULL
"377","2018-04-30T17:42:32.069Z","31.863949","4",NULL
"378","2018-04-30T17:42:30.105Z","31.033181","3",NULL
"379","2018-04-30T17:42:49.801Z","30.720308","1",NULL
"380","2018-04-30T17:42:32.261Z","31.656284","4",NULL
"381","2018-04-30T17:42:48.560Z","32.102469","2",NULL
"382","2018-04-30T17:42:30.354Z","30.765653","3",NULL
"383","2018-04-30T17:42:50.800Z","29.73817","1",NULL
"384","2018-04-30T17:42:32.447Z","31.520048","4",NULL
"385","2018-04-30T17:42:49.097Z","31.612523","2",NULL
"386","2018-04-30T17:42:31.347Z","29.787728","3",NULL
"387","2018-04-30T17:42:51.577Z","29.101123","1",NULL
"388","2018-04-30T17:42:32.493Z","31.470485","4",NULL
"389","2018-04-30T17:42:49.313Z","31.353762","2",NULL
"390","2018-04-30T17:42:31.987Z","29.311495","3",NULL
"391","2018-04-30T17:42:51.742Z","28.807446","1",NULL
"392","2018-04-30T17:42:32.669Z","31.264247","4",NULL
"393","2018-04-30T17:42:49.810Z","30.858975","2",NULL
"394","2018-04-30T17:42:32.249Z","28.882951","3",NULL
"395","2018-04-30T17:42:51.801Z","28.716397","1",NULL
"396","2018-04-30T17:42:32.739Z","31.25098","4",NULL
"397","2018-04-30T17:42:50.804Z","29.876837","2",NULL
"398","2018-04-30T17:42:32.428Z","28.788382","3",NULL
"399","2018-04-30T17:42:51.833Z","28.704171","1",NULL
"400","2018-04-30T17:42:32.873Z","31.033674","4",NULL
"401","2018-04-30T17:42:52.013Z","28.892244","1",NULL
"402","2018-04-30T17:42:32.487Z","28.738819","3",NULL
"403","2018-04-30T17:42:51.590Z","31.202456","2",NULL
"404","2018-04-30T17:42:33.171Z","30.793398","4",NULL
"405","2018-04-30T17:42:52.254Z","29.933911","1",NULL
"406","2018-04-30T17:42:32.653Z","29.115914","3",NULL
"407","2018-04-30T17:42:51.611Z","31.035063","2",NULL
"408","2018-04-30T17:42:34.188Z","29.874958","4",NULL
"409","2018-04-30T17:42:52.344Z","30.558911","1",NULL
"410","2018-04-30T17:42:32.678Z","29.102647","3",NULL
"411","2018-04-30T17:42:51.756Z","30.908779","2",NULL
"412","2018-04-30T17:42:34.204Z","29.862865","4",NULL
"413","2018-04-30T17:42:32.823Z","29.968674","3",NULL
"414","2018-04-30T17:42:52.387Z","30.558911","1",NULL
"415","2018-04-30T17:42:51.815Z","30.81773","2",NULL
"416","2018-04-30T17:42:34.673Z","29.759001","4",NULL
"417","2018-04-30T17:42:54.195Z","31.933911","1",NULL
"418","2018-04-30T17:42:32.972Z","30.145697","3",NULL
"419","2018-04-30T17:42:51.856Z","30.805504","2",NULL
"420","2018-04-30T17:42:34.835Z","31.721668","4",NULL
"421","2018-04-30T17:42:54.339Z","32.538668","1",NULL
"422","2018-04-30T17:42:33.131Z","30.020065","3",NULL
"423","2018-04-30T17:42:52.035Z","30.660244","2",NULL
"424","2018-04-30T17:42:34.842Z","31.721668","4",NULL
"425","2018-04-30T17:42:52.287Z","30.660244","2",NULL
"426","2018-04-30T17:42:34.144Z","29.101625","3",NULL
"427","2018-04-30T17:42:54.386Z","32.443589","1",NULL
"428","2018-04-30T17:42:34.919Z","31.721668","4",NULL
"429","2018-04-30T17:42:52.414Z","30.660244","2",NULL
"430","2018-04-30T17:42:34.200Z","29.089532","3",NULL
"431","2018-04-30T17:42:54.468Z","32.374516","1",NULL
"432","2018-04-30T17:42:36.554Z","31.378653","4",NULL
"433","2018-04-30T17:42:54.255Z","30.660244","2",NULL
"434","2018-04-30T17:42:34.670Z","28.985668","3",NULL
"435","2018-04-30T17:42:54.547Z","32.295057","1",NULL
"436","2018-04-30T17:42:36.850Z","30.637613","4",NULL
"437","2018-04-30T17:42:54.803Z","32.035307","1",NULL
"438","2018-04-30T17:42:34.840Z","28.985668","3",NULL
"439","2018-04-30T17:42:54.359Z","30.640001","2",NULL
"440","2018-04-30T17:42:36.945Z","32.453305","4",NULL
"441","2018-04-30T17:42:34.908Z","30.985668","3",NULL
"442","2018-04-30T17:42:55.592Z","31.317661","1",NULL
"443","2018-04-30T17:42:54.479Z","30.475849","2",NULL
"444","2018-04-30T17:42:36.948Z","32.439137","4",NULL
"445","2018-04-30T17:42:54.585Z","30.39639","2",NULL
"446","2018-04-30T17:42:34.925Z","30.985668","3",NULL
"447","2018-04-30T17:42:55.818Z","31.039702","1",NULL
"448","2018-04-30T17:42:36.981Z","32.412838","4",NULL
"449","2018-04-30T17:42:36.493Z","30.642653","3",NULL
"450","2018-04-30T17:42:54.843Z","30.13664","2",NULL
"451","2018-04-30T17:42:55.960Z","30.874157","1",NULL
