"69","2018-04-30T17:12:44.715Z","14.665859","1",NULL
"70","2018-04-30T17:12:43.807Z","15.223211","2",NULL
"71","2018-04-30T17:12:44.735Z","14.623977","1",NULL
"72","2018-04-30T17:12:43.821Z","15.101884","2",NULL
"73","2018-04-30T17:12:44.790Z","14.585323","1",NULL
"74","2018-04-30T17:12:44.440Z","16.659386","2",NULL
"75","2018-04-30T17:12:44.815Z","14.468356","1",NULL
"76","2018-04-30T17:12:44.449Z","16.637547","2",NULL
"77","2018-04-30T17:12:44.856Z","14.467232","1",NULL
"78","2018-04-30T17:12:44.453Z","16.42704","2",NULL
"79","2018-04-30T17:12:44.882Z","15.267763","1",NULL
"80","2018-04-30T17:12:44.721Z","16.255192","2",NULL
"81","2018-04-30T17:12:44.911Z","16.35985","1",NULL
"82","2018-04-30T17:12:44.738Z","16.21331","2",NULL
"83","2018-04-30T17:12:45.020Z","16.266371","1",NULL
"84","2018-04-30T17:12:44.793Z","18.137323","2",NULL
"85","2018-04-30T17:12:45.163Z","16.108242","1",NULL
"86","2018-04-30T17:12:44.853Z","18.020356","2",NULL
"87","2018-04-30T17:12:45.266Z","16.012479","1",NULL
"88","2018-04-30T17:12:44.859Z","18.019232","2",NULL
"89","2018-04-30T17:12:45.740Z","15.53595","1",NULL
"90","2018-04-30T17:12:44.887Z","17.944763","2",NULL
"91","2018-04-30T17:12:45.996Z","15.278294","1",NULL
"92","2018-04-30T17:12:45.048Z","17.818371","2",NULL
"93","2018-04-30T17:12:46.301Z","14.995136","1",NULL
"94","2018-04-30T17:12:45.198Z","17.660242","2",NULL
"95","2018-04-30T17:12:46.768Z","14.520405","1",NULL
"96","2018-04-30T17:12:45.271Z","17.564479","2",NULL
"97","2018-04-30T17:12:46.965Z","14.311451","1",NULL
"98","2018-04-30T17:12:45.744Z","17.08795","2",NULL
"99","2018-04-30T17:12:47.874Z","14.721058","1",NULL
"100","2018-04-30T17:12:45.998Z","16.830294","2",NULL
"101","2018-04-30T17:12:47.950Z","14.830339","1",NULL
"102","2018-04-30T17:12:46.316Z","16.547136","2",NULL
"103","2018-04-30T17:12:47.957Z","14.82309","1",NULL
"104","2018-04-30T17:12:46.780Z","18.035072","2",NULL
"105","2018-04-30T17:12:47.974Z","15.297763","1",NULL
"106","2018-04-30T17:12:46.954Z","17.850451","2",NULL
"107","2018-04-30T17:12:47.989Z","15.284332","1",NULL
"108","2018-04-30T17:12:46.971Z","17.826118","2",NULL
"109","2018-04-30T17:12:48.092Z","15.190334","1",NULL
"110","2018-04-30T17:12:47.880Z","19.156724","2",NULL
"111","2018-04-30T17:12:48.281Z","15.029353","1",NULL
"112","2018-04-30T17:12:47.885Z","18.875797","2",NULL
"113","2018-04-30T17:12:48.413Z","14.85495","1",NULL
"114","2018-04-30T17:12:47.953Z","18.849339","2",NULL
"115","2018-04-30T17:12:48.515Z","14.766642","1",NULL
"116","2018-04-30T17:12:47.960Z","18.84209","2",NULL
"117","2018-04-30T17:12:48.766Z","14.50709","1",NULL
"118","2018-04-30T17:12:47.978Z","18.775096","2",NULL
"119","2018-04-30T17:12:49.315Z","13.962177","1",NULL
"120","2018-04-30T17:12:47.993Z","20.724332","2",NULL
"121","2018-04-30T17:12:49.764Z","13.531779","1",NULL
"122","2018-04-30T17:12:48.096Z","20.630334","2",NULL
"123","2018-04-30T17:12:50.248Z","13.037526","1",NULL
"124","2018-04-30T17:12:48.372Z","20.469353","2",NULL
"125","2018-04-30T17:12:50.490Z","12.786984","1",NULL
"126","2018-04-30T17:12:48.428Z","20.29495","2",NULL
"127","2018-04-30T17:12:50.995Z","12.285829","1",NULL
"128","2018-04-30T17:12:48.520Z","20.206642","2",NULL
"129","2018-04-30T17:12:51.502Z","11.787881","1",NULL
"130","2018-04-30T17:12:48.770Z","19.94709","2",NULL
"131","2018-04-30T17:12:51.775Z","11.522524","1",NULL
"132","2018-04-30T17:12:49.320Z","19.402177","2",NULL
"133","2018-04-30T17:12:52.052Z","11.221347","1",NULL
"134","2018-04-30T17:12:52.188Z","11.084724","1",NULL
"135","2018-04-30T17:12:49.812Z","18.971779","2",NULL
"136","2018-04-30T17:12:52.270Z","11.006343","1",NULL
"137","2018-04-30T17:12:50.252Z","18.477526","2",NULL
"138","2018-04-30T17:12:53.096Z","10.420343","1",NULL
"139","2018-04-30T17:12:53.426Z","9.902139","1",NULL
"140","2018-04-30T17:12:50.498Z","18.226984","2",NULL
"141","2018-04-30T17:12:53.504Z","9.897723","1",NULL
"142","2018-04-30T17:12:51.010Z","17.725829","2",NULL
"143","2018-04-30T17:12:53.603Z","9.837414","1",NULL
"144","2018-04-30T17:12:51.574Z","17.227881","2",NULL
"145","2018-04-30T17:12:53.656Z","9.837414","1",NULL
"146","2018-04-30T17:12:51.807Z","16.962524","2",NULL
"147","2018-04-30T17:12:53.729Z","9.837414","1",NULL
"148","2018-04-30T17:12:52.205Z","16.524724","2",NULL
"149","2018-04-30T17:12:53.910Z","9.837414","1",NULL
"150","2018-04-30T17:12:52.304Z","16.446343","2",NULL
"151","2018-04-30T17:12:54.115Z","9.831024","1",NULL
"152","2018-04-30T17:12:53.100Z","15.860343","2",NULL
"153","2018-04-30T17:12:54.763Z","9.272394","1",NULL
"154","2018-04-30T17:12:53.428Z","15.342139","2",NULL
"155","2018-04-30T17:12:54.908Z","9.121203","1",NULL
"156","2018-04-30T17:12:53.507Z","15.337723","2",NULL
"157","2018-04-30T17:12:55.037Z","9.080691","1",NULL
"158","2018-04-30T17:12:53.615Z","15.277414","2",NULL
"159","2018-04-30T17:12:55.237Z","8.722999","1",NULL
"160","2018-04-30T17:12:53.670Z","15.277414","2",NULL
"161","2018-04-30T17:12:55.292Z","8.721826","1",NULL
"162","2018-04-30T17:12:53.912Z","15.277414","2",NULL
"163","2018-04-30T17:12:55.382Z","8.582738","1",NULL
"164","2018-04-30T17:12:54.119Z","15.271024","2",NULL
"165","2018-04-30T17:12:55.445Z","8.578809","1",NULL
"166","2018-04-30T17:12:54.770Z","14.712394","2",NULL
"167","2018-04-30T17:12:55.631Z","8.375245","1",NULL
"168","2018-04-30T17:12:54.915Z","14.561203","2",NULL
"169","2018-04-30T17:12:55.804Z","8.190322","1",NULL
"170","2018-04-30T17:12:55.084Z","14.520691","2",NULL
"171","2018-04-30T17:12:55.998Z","7.977552","1",NULL
"172","2018-04-30T17:12:55.269Z","14.162999","2",NULL
"173","2018-04-30T17:12:56.060Z","7.92448","1",NULL
"174","2018-04-30T17:12:55.296Z","14.161826","2",NULL
"175","2018-04-30T17:12:56.280Z","7.896797","1",NULL
"176","2018-04-30T17:12:55.399Z","14.022738","2",NULL
"177","2018-04-30T17:12:56.414Z","7.551618","1",NULL
"178","2018-04-30T17:12:55.674Z","13.815245","2",NULL
"179","2018-04-30T17:12:56.614Z","7.347631","1",NULL
"180","2018-04-30T17:12:55.831Z","13.630322","2",NULL
"181","2018-04-30T17:12:56.709Z","7.24103","1",NULL
"182","2018-04-30T17:12:56.251Z","13.36448","2",NULL
"183","2018-04-30T17:12:56.794Z","7.183988","1",NULL
"184","2018-04-30T17:12:56.296Z","13.336797","2",NULL
"185","2018-04-30T17:12:57.327Z","6.711122","1",NULL
"186","2018-04-30T17:12:56.416Z","12.991618","2",NULL
"187","2018-04-30T17:12:57.510Z","6.459462","1",NULL
"188","2018-04-30T17:12:56.715Z","12.68103","2",NULL
"189","2018-04-30T17:12:58.002Z","5.962129","1",NULL
"190","2018-04-30T17:12:56.813Z","12.623988","2",NULL
"191","2018-04-30T17:12:58.292Z","5.664348","1",NULL
"192","2018-04-30T17:12:57.378Z","12.151122","2",NULL
"193","2018-04-30T17:12:58.784Z","5.311809","1",NULL
"194","2018-04-30T17:12:57.514Z","11.899462","2",NULL
"195","2018-04-30T17:12:58.910Z","6.185065","1",NULL
"196","2018-04-30T17:12:58.045Z","11.402129","2",NULL
"197","2018-04-30T17:12:59.013Z","6.94126","1",NULL
"198","2018-04-30T17:12:58.301Z","11.104348","2",NULL
"199","2018-04-30T17:12:59.058Z","6.924507","1",NULL
"200","2018-04-30T17:12:58.830Z","10.751809","2",NULL
"201","2018-04-30T17:12:59.197Z","6.751696","1",NULL
"202","2018-04-30T17:12:58.917Z","10.500065","2",NULL
"203","2018-04-30T17:12:59.490Z","6.457858","1",NULL
"204","2018-04-30T17:12:59.060Z","10.364507","2",NULL
"205","2018-04-30T17:13:00.017Z","5.954863","1",NULL
"206","2018-04-30T17:12:59.205Z","12.154363","2",NULL
"207","2018-04-30T17:13:00.511Z","5.458973","1",NULL
"208","2018-04-30T17:12:59.211Z","12.13741","2",NULL
"209","2018-04-30T17:13:00.990Z","4.958643","1",NULL
"210","2018-04-30T17:12:59.493Z","11.860525","2",NULL
"211","2018-04-30T17:13:01.519Z","4.458936","1",NULL
"212","2018-04-30T17:13:00.023Z","11.35753","2",NULL
"213","2018-04-30T17:13:02.007Z","3.972477","1",NULL
"214","2018-04-30T17:13:00.523Z","10.86164","2",NULL
"215","2018-04-30T17:13:02.281Z","5.350825","1",NULL
"216","2018-04-30T17:13:01.034Z","10.36131","2",NULL
"217","2018-04-30T17:13:02.425Z","11.522488","1",NULL
"218","2018-04-30T17:13:01.530Z","9.861603","2",NULL
"219","2018-04-30T17:13:02.542Z","11.406248","1",NULL
"220","2018-04-30T17:13:02.040Z","9.375144","2",NULL
"221","2018-04-30T17:13:02.622Z","11.342486","1",NULL
"222","2018-04-30T17:13:02.284Z","9.086825","2",NULL
"223","2018-04-30T17:13:02.888Z","11.056607","1",NULL
"224","2018-04-30T17:13:02.549Z","8.808915","2",NULL
"225","2018-04-30T17:13:03.040Z","12.90465","1",NULL
"226","2018-04-30T17:13:02.642Z","8.745153","2",NULL
"227","2018-04-30T17:13:03.067Z","12.89167","1",NULL
"228","2018-04-30T17:13:03.077Z","8.294337","2",NULL
"229","2018-04-30T17:13:03.079Z","12.887563","1",NULL
"230","2018-04-30T17:13:03.137Z","8.29023","2",NULL
"231","2018-04-30T17:13:03.522Z","12.452162","1",NULL
"232","2018-04-30T17:13:03.531Z","7.854829","2",NULL
"233","2018-04-30T17:13:04.020Z","11.961347","1",NULL
"234","2018-04-30T17:13:04.043Z","7.364014","2",NULL
"235","2018-04-30T17:13:04.866Z","11.177217","1",NULL
"236","2018-04-30T17:13:04.902Z","6.579884","2",NULL
"237","2018-04-30T17:13:05.075Z","10.923748","1",NULL
"238","2018-04-30T17:13:05.470Z","5.921926","2",NULL
"239","2018-04-30T17:13:05.458Z","10.519259","1",NULL
"240","2018-04-30T17:13:05.529Z","5.905417","2",NULL
"241","2018-04-30T17:13:05.498Z","10.50275","1",NULL
"242","2018-04-30T17:13:05.688Z","7.650725","2",NULL
"243","2018-04-30T17:13:05.683Z","10.285392","1",NULL
"244","2018-04-30T17:13:05.693Z","7.646239","2",NULL
"245","2018-04-30T17:13:05.691Z","10.280906","1",NULL
"246","2018-04-30T17:13:05.697Z","7.625587","2",NULL
"247","2018-04-30T17:13:05.785Z","12.174521","1",NULL
"248","2018-04-30T17:13:05.781Z","9.502521","2",NULL
"249","2018-04-30T17:13:05.827Z","12.117563","1",NULL
"250","2018-04-30T17:13:05.842Z","9.445563","2",NULL
"251","2018-04-30T17:13:06.052Z","12.06061","1",NULL
"252","2018-04-30T17:13:06.055Z","9.221943","2",NULL
"253","2018-04-30T17:13:06.130Z","13.812058","1",NULL
"254","2018-04-30T17:13:06.139Z","11.102725","2",NULL
"255","2018-04-30T17:13:06.388Z","13.612054","1",NULL
"256","2018-04-30T17:13:06.227Z","12.966124","2",NULL
"257","2018-04-30T17:13:06.444Z","13.611042","1",NULL
"258","2018-04-30T17:13:06.417Z","14.828054","2",NULL
"259","2018-04-30T17:13:07.251Z","12.902535","1",NULL
"260","2018-04-30T17:13:06.458Z","14.827042","2",NULL
"261","2018-04-30T17:13:07.286Z","12.802922","1",NULL
"262","2018-04-30T17:13:06.509Z","14.7999","2",NULL
"263","2018-04-30T17:13:07.429Z","12.64848","1",NULL
"264","2018-04-30T17:13:06.759Z","16.382258","2",NULL
"265","2018-04-30T17:13:07.496Z","12.64848","1",NULL
"266","2018-04-30T17:13:07.262Z","16.081202","2",NULL
"267","2018-04-30T17:13:07.507Z","12.64848","1",NULL
"268","2018-04-30T17:13:07.329Z","15.981589","2",NULL
"269","2018-04-30T17:13:07.743Z","12.386459","1",NULL
"270","2018-04-30T17:13:07.489Z","17.789813","2",NULL
"271","2018-04-30T17:13:08.015Z","12.137483","1",NULL
"272","2018-04-30T17:13:07.498Z","17.789813","2",NULL
"273","2018-04-30T17:13:08.488Z","11.640271","1",NULL
"274","2018-04-30T17:13:07.508Z","17.789813","2",NULL
"275","2018-04-30T17:13:07.510Z","17.789813","2",NULL
"276","2018-04-30T17:13:08.770Z","11.381363","1",NULL
"277","2018-04-30T17:13:07.769Z","17.527792","2",NULL
"278","2018-04-30T17:13:08.033Z","17.278816","2",NULL
"279","2018-04-30T17:13:09.244Z","10.888607","1",NULL
"280","2018-04-30T17:13:08.490Z","16.781604","2",NULL
"281","2018-04-30T17:13:09.738Z","10.39972","1",NULL
"282","2018-04-30T17:13:08.788Z","16.522696","2",NULL
"283","2018-04-30T17:13:10.074Z","10.12899","1",NULL
"284","2018-04-30T17:13:09.246Z","16.02994","2",NULL
"285","2018-04-30T17:13:10.519Z","9.665657","1",NULL
"286","2018-04-30T17:13:09.740Z","15.541053","2",NULL
"287","2018-04-30T17:13:11.018Z","9.171196","1",NULL
"288","2018-04-30T17:13:11.500Z","8.677484","1",NULL
"289","2018-04-30T17:13:10.121Z","15.270323","2",NULL
"290","2018-04-30T17:13:12.037Z","8.195091","1",NULL
"291","2018-04-30T17:13:10.527Z","14.80699","2",NULL
"292","2018-04-30T17:13:12.041Z","8.133049","1",NULL
"293","2018-04-30T17:13:11.052Z","14.312529","2",NULL
"294","2018-04-30T17:13:12.069Z","8.131676","1",NULL
"295","2018-04-30T17:13:11.537Z","13.818817","2",NULL
"296","2018-04-30T17:13:12.631Z","9.169863","1",NULL
"297","2018-04-30T17:13:12.040Z","13.336424","2",NULL
"298","2018-04-30T17:13:12.645Z","9.58653","1",NULL
"299","2018-04-30T17:13:12.054Z","13.274382","2",NULL
"300","2018-04-30T17:13:12.731Z","9.58653","1",NULL
"301","2018-04-30T17:13:12.636Z","12.727863","2",NULL
"302","2018-04-30T17:13:12.750Z","9.58653","1",NULL
"303","2018-04-30T17:13:12.749Z","12.727863","2",NULL
"304","2018-04-30T17:13:12.818Z","9.58653","1",NULL
"305","2018-04-30T17:13:12.770Z","12.727863","2",NULL
"306","2018-04-30T17:13:13.206Z","11.58653","1",NULL
"307","2018-04-30T17:13:12.801Z","14.69053","2",NULL
"308","2018-04-30T17:13:13.269Z","11.58653","1",NULL
"309","2018-04-30T17:13:12.825Z","14.69053","2",NULL
"310","2018-04-30T17:13:13.514Z","11.58653","1",NULL
"311","2018-04-30T17:13:13.209Z","14.69053","2",NULL
"312","2018-04-30T17:13:13.740Z","11.584002","1",NULL
"313","2018-04-30T17:13:13.324Z","16.653197","2",NULL
"314","2018-04-30T17:13:14.458Z","10.971328","1",NULL
"315","2018-04-30T17:13:13.516Z","16.653197","2",NULL
"316","2018-04-30T17:13:14.472Z","10.97029","1",NULL
"317","2018-04-30T17:13:13.783Z","16.650669","2",NULL
"318","2018-04-30T17:13:14.531Z","10.951132","1",NULL
"319","2018-04-30T17:13:14.461Z","16.037995","2",NULL
"320","2018-04-30T17:13:14.759Z","10.656253","1",NULL
"321","2018-04-30T17:13:14.511Z","16.036957","2",NULL
"322","2018-04-30T17:13:14.987Z","10.406706","1",NULL
"323","2018-04-30T17:13:14.783Z","15.72292","2",NULL
"324","2018-04-30T17:13:15.301Z","10.146942","1",NULL
"325","2018-04-30T17:13:15.003Z","15.473373","2",NULL
"326","2018-04-30T17:13:15.755Z","9.65467","1",NULL
"327","2018-04-30T17:13:15.318Z","15.213609","2",NULL
"328","2018-04-30T17:13:16.021Z","9.382633","1",NULL
"329","2018-04-30T17:13:15.764Z","14.721337","2",NULL
"330","2018-04-30T17:13:16.613Z","8.901061","1",NULL
"331","2018-04-30T17:13:16.044Z","14.4493","2",NULL
"332","2018-04-30T17:13:16.822Z","8.569697","1",NULL
"333","2018-04-30T17:13:16.679Z","13.967728","2",NULL
"334","2018-04-30T17:13:16.857Z","8.527109","1",NULL
"335","2018-04-30T17:13:16.824Z","13.636364","2",NULL
"336","2018-04-30T17:13:17.110Z","8.299143","1",NULL
"337","2018-04-30T17:13:17.142Z","13.36581","2",NULL
"338","2018-04-30T17:13:17.716Z","7.86969","1",NULL
"339","2018-04-30T17:13:17.765Z","12.936357","2",NULL
"340","2018-04-30T17:13:17.908Z","7.520069","1",NULL
"341","2018-04-30T17:13:17.911Z","12.586736","2",NULL
"342","2018-04-30T17:13:18.012Z","8.269777","1",NULL
"343","2018-04-30T17:13:18.069Z","12.503111","2",NULL
"344","2018-04-30T17:13:18.163Z","9.436444","1",NULL
"345","2018-04-30T17:13:18.222Z","12.503111","2",NULL
"346","2018-04-30T17:13:18.200Z","9.436444","1",NULL
"347","2018-04-30T17:13:19.125Z","12.238798","2",NULL
"348","2018-04-30T17:13:19.111Z","9.172131","1",NULL
"349","2018-04-30T17:13:19.272Z","12.166958","2",NULL
"350","2018-04-30T17:13:19.160Z","9.100291","1",NULL
"351","2018-04-30T17:13:19.357Z","13.991652","2",NULL
"352","2018-04-30T17:13:19.750Z","8.308183","1",NULL
"353","2018-04-30T17:13:19.754Z","13.337516","2",NULL
"354","2018-04-30T17:13:19.757Z","8.304491","1",NULL
"355","2018-04-30T17:13:19.764Z","13.333824","2",NULL
"356","2018-04-30T17:13:20.175Z","8.042537","1",NULL
"357","2018-04-30T17:13:20.183Z","13.07187","2",NULL
"358","2018-04-30T17:13:20.265Z","9.775669","1",NULL
"359","2018-04-30T17:13:20.508Z","12.583855","2",NULL
"360","2018-04-30T17:13:20.487Z","9.554522","1",NULL
"361","2018-04-30T17:13:20.679Z","14.412057","2",NULL
"362","2018-04-30T17:13:20.676Z","9.420057","1",NULL
"363","2018-04-30T17:13:20.710Z","14.355962","2",NULL
"364","2018-04-30T17:13:20.954Z","9.087678","1",NULL
"365","2018-04-30T17:13:20.970Z","14.079678","2",NULL
"366","2018-04-30T17:13:21.136Z","10.919954","1",NULL
"367","2018-04-30T17:13:21.230Z","13.911954","2",NULL
"368","2018-04-30T17:13:21.206Z","10.919954","1",NULL
"369","2018-04-30T17:13:21.295Z","15.874621","2",NULL
"370","2018-04-30T17:13:21.293Z","10.919954","1",NULL
"371","2018-04-30T17:13:21.327Z","15.874621","2",NULL
"372","2018-04-30T17:13:22.391Z","10.919954","1",NULL
"373","2018-04-30T17:13:22.393Z","15.874621","2",NULL
"374","2018-04-30T17:13:22.423Z","10.919954","1",NULL
"375","2018-04-30T17:13:22.917Z","15.868572","2",NULL
"376","2018-04-30T17:13:22.914Z","10.913905","1",NULL
"377","2018-04-30T17:13:23.267Z","15.613427","2",NULL
"378","2018-04-30T17:13:23.237Z","10.65876","1",NULL
"379","2018-04-30T17:13:23.489Z","15.362697","2",NULL
"380","2018-04-30T17:13:23.485Z","10.40803","1",NULL
"381","2018-04-30T17:13:23.737Z","15.113324","2",NULL
"382","2018-04-30T17:13:23.736Z","10.158657","1",NULL
"383","2018-04-30T17:13:24.017Z","9.908897","1",NULL
"384","2018-04-30T17:13:24.043Z","14.863564","2",NULL
"385","2018-04-30T17:13:24.488Z","9.453891","1",NULL
"386","2018-04-30T17:13:24.973Z","14.237195","2",NULL
"387","2018-04-30T17:13:24.911Z","9.282528","1",NULL
"388","2018-04-30T17:13:25.044Z","14.210068","2",NULL
"389","2018-04-30T17:13:24.997Z","9.255401","1",NULL
"390","2018-04-30T17:13:25.468Z","13.771964","2",NULL
"391","2018-04-30T17:13:25.460Z","8.817297","1",NULL
"392","2018-04-30T17:13:25.851Z","13.21947","2",NULL
"393","2018-04-30T17:13:25.738Z","8.264803","1",NULL
"394","2018-04-30T17:13:25.960Z","12.981353","2",NULL
"395","2018-04-30T17:13:25.946Z","8.026686","1",NULL
"396","2018-04-30T17:13:26.104Z","12.822616","2",NULL
"397","2018-04-30T17:13:26.087Z","9.826282","1",NULL
"398","2018-04-30T17:13:26.357Z","12.651755","2",NULL
"399","2018-04-30T17:13:26.342Z","9.697088","1",NULL
"400","2018-04-30T17:13:26.543Z","12.380193","2",NULL
"401","2018-04-30T17:13:26.408Z","9.556121","1",NULL
"402","2018-04-30T17:13:26.601Z","12.376686","2",NULL
"403","2018-04-30T17:13:26.514Z","9.425526","1",NULL
"404","2018-04-30T17:13:26.870Z","14.007569","2",NULL
"405","2018-04-30T17:13:26.564Z","9.422019","1",NULL
"406","2018-04-30T17:13:26.889Z","14.006419","2",NULL
"407","2018-04-30T17:13:26.866Z","9.090236","1",NULL
"408","2018-04-30T17:13:26.975Z","13.946191","2",NULL
"409","2018-04-30T17:13:26.881Z","9.089086","1",NULL
"410","2018-04-30T17:13:27.472Z","13.425572","2",NULL
"411","2018-04-30T17:13:27.419Z","8.508239","1",NULL
"412","2018-04-30T17:13:28.089Z","13.076669","2",NULL
"413","2018-04-30T17:13:28.012Z","8.159336","1",NULL
"414","2018-04-30T17:13:28.239Z","12.636017","2",NULL
"415","2018-04-30T17:13:28.229Z","7.718684","1",NULL
"416","2018-04-30T17:13:28.352Z","12.636017","2",NULL
"417","2018-04-30T17:13:28.340Z","7.718684","1",NULL
"418","2018-04-30T17:13:28.989Z","12.621991","2",NULL
"419","2018-04-30T17:13:28.987Z","7.704658","1",NULL
"420","2018-04-30T17:13:29.346Z","12.421288","2",NULL
"421","2018-04-30T17:13:29.258Z","7.503955","1",NULL
"422","2018-04-30T17:13:29.497Z","12.176124","2",NULL
"423","2018-04-30T17:13:29.495Z","7.258791","1",NULL
"424","2018-04-30T17:13:30.019Z","11.684057","2",NULL
"425","2018-04-30T17:13:29.997Z","6.766724","1",NULL
"426","2018-04-30T17:13:30.237Z","11.430653","2",NULL
"427","2018-04-30T17:13:30.235Z","6.51332","1",NULL
"428","2018-04-30T17:13:30.609Z","11.184525","2",NULL
"429","2018-04-30T17:13:30.493Z","6.267192","1",NULL
"430","2018-04-30T17:13:31.032Z","10.684247","2",NULL
"431","2018-04-30T17:13:31.030Z","5.766914","1",NULL
"432","2018-04-30T17:13:31.260Z","10.436471","2",NULL
"433","2018-04-30T17:13:31.248Z","5.519138","1",NULL
"434","2018-04-30T17:13:31.850Z","9.83942","2",NULL
"435","2018-04-30T17:13:31.842Z","4.922087","1",NULL
"436","2018-04-30T17:13:32.359Z","9.341731","2",NULL
"437","2018-04-30T17:13:32.350Z","4.924398","1",NULL
"438","2018-04-30T17:13:32.693Z","9.025939","2",NULL
"439","2018-04-30T17:13:32.539Z","6.209322","1",NULL
"440","2018-04-30T17:13:33.534Z","10.424259","2",NULL
"441","2018-04-30T17:13:32.673Z","6.108606","1",NULL
"442","2018-04-30T17:13:33.700Z","10.350172","2",NULL
"443","2018-04-30T17:13:33.322Z","7.002592","1",NULL
"444","2018-04-30T17:13:33.741Z","10.312329","2",NULL
"445","2018-04-30T17:13:33.616Z","6.928505","1",NULL
"446","2018-04-30T17:13:34.446Z","9.826955","2",NULL
"447","2018-04-30T17:13:34.428Z","6.946955","1",NULL
"448","2018-04-30T17:13:34.579Z","9.825786","2",NULL
"449","2018-04-30T17:13:34.458Z","6.945786","1",NULL
"450","2018-04-30T17:13:34.962Z","8.888416","2",NULL
"451","2018-04-30T17:13:34.640Z","6.313974","1",NULL
"452","2018-04-30T17:13:35.097Z","8.887048","2",NULL
