"270","audio","2018-04-30T14:18:34.921Z","2018-04-30T14:18:34.779Z","2018-04-30T14:18:34.779Z","2018-04-30T14:18:34.915Z","65536","1.9619791666667","0","33.434","481.88235294118","4"
"271","video","2018-04-30T14:17:36.956Z","2018-04-30T14:17:35.966Z","2018-04-30T14:17:36.083Z","2018-04-30T14:17:36.952Z","7309360","2","2","3893.089","8411.2313003452","1"
"272","video","2018-04-30T14:17:52.643Z","2018-04-30T14:17:52.243Z","2018-04-30T14:17:52.446Z","2018-04-30T14:17:52.603Z","8020224","2","2","3893.089","51084.229299363","3"
"273","audio","2018-04-30T14:18:37.950Z","2018-04-30T14:18:37.482Z","2018-04-30T14:18:37.482Z","2018-04-30T14:18:37.780Z","65616","1.9619791666667","0","33.434","220.18791946309","4"
"274","audio","2018-04-30T14:17:28.643Z","2018-04-30T14:17:28.418Z","2018-04-30T14:17:28.481Z","2018-04-30T14:17:28.536Z","65824","1.9619791666667","0","33.434","1196.8","2"
"275","video","2018-04-30T14:17:56.330Z","2018-04-30T14:17:54.881Z","2018-04-30T14:17:55.020Z","2018-04-30T14:17:56.306Z","9751544","2","2","3893.089","7582.8491446345","3"
"276","video","2018-04-30T14:17:38.650Z","2018-04-30T14:17:37.402Z","2018-04-30T14:17:37.518Z","2018-04-30T14:17:38.617Z","8061264","2","2","3893.089","7335.0900818926","1"
"277","audio","2018-04-30T14:18:39.792Z","2018-04-30T14:18:39.592Z","2018-04-30T14:18:39.592Z","2018-04-30T14:18:39.712Z","65624","1.9619791666667","0","33.434","546.86666666667","4"
"278","audio","2018-04-30T14:17:31.449Z","2018-04-30T14:17:31.116Z","2018-04-30T14:17:31.413Z","2018-04-30T14:17:31.442Z","65208","1.9619791666667","0","33.434","2248.5517241379","2"
"279","video","2018-04-30T14:17:41.681Z","2018-04-30T14:17:40.818Z","2018-04-30T14:17:40.894Z","2018-04-30T14:17:41.610Z","6634344","2","2","3893.089","9265.843575419","1"
"280","video","2018-04-30T14:17:57.918Z","2018-04-30T14:17:57.566Z","2018-04-30T14:17:57.671Z","2018-04-30T14:17:57.890Z","7309360","2","2","3893.089","33376.073059361","3"
"281","audio","2018-04-30T14:17:34.130Z","2018-04-30T14:17:33.729Z","2018-04-30T14:17:33.983Z","2018-04-30T14:17:34.115Z","66056","1.9619791666667","0","33.434","500.42424242424","2"
"282","audio","2018-04-30T14:18:44.794Z","2018-04-30T14:18:44.745Z","2018-04-30T14:18:44.745Z","2018-04-30T14:18:44.791Z","65320","1.9619791666667","0","33.434","1420","4"
"283","video","2018-04-30T14:18:00.234Z","2018-04-30T14:17:59.723Z","2018-04-30T14:17:59.833Z","2018-04-30T14:18:00.158Z","8061264","2","2","3893.089","24803.889230769","3"
"284","video","2018-04-30T14:17:48.028Z","2018-04-30T14:17:46.941Z","2018-04-30T14:17:46.971Z","2018-04-30T14:17:48.011Z","9417848","2","2","3893.089","9055.6230769231","1"
"285","audio","2018-04-30T14:18:45.909Z","2018-04-30T14:18:45.487Z","2018-04-30T14:18:45.487Z","2018-04-30T14:18:45.861Z","65920","1.9619791666667","0","33.434","176.25668449198","4"
"286","audio","2018-04-30T14:17:45.899Z","2018-04-30T14:17:45.686Z","2018-04-30T14:17:45.839Z","2018-04-30T14:17:45.872Z","65432","1.9619791666667","0","33.434","1982.7878787879","2"
"287","video","2018-04-30T14:17:49.891Z","2018-04-30T14:17:48.806Z","2018-04-30T14:17:48.984Z","2018-04-30T14:17:49.874Z","8035152","2","2","3893.089","9028.2606741573","1"
"288","video","2018-04-30T14:18:02.539Z","2018-04-30T14:18:02.219Z","2018-04-30T14:18:02.299Z","2018-04-30T14:18:02.526Z","6634344","2","2","3893.089","29226.185022026","3"
"289","audio","2018-04-30T14:18:49.866Z","2018-04-30T14:18:49.727Z","2018-04-30T14:18:49.727Z","2018-04-30T14:18:49.854Z","65344","1.9619791666667","0","33.434","514.51968503937","4"
"290","audio","2018-04-30T14:17:46.229Z","2018-04-30T14:17:46.071Z","2018-04-30T14:17:46.195Z","2018-04-30T14:17:46.200Z","65568","1.9619791666667","0","33.434","13113.6","2"
"291","video","2018-04-30T14:18:03.910Z","2018-04-30T14:18:03.183Z","2018-04-30T14:18:03.490Z","2018-04-30T14:18:03.901Z","9417848","2","2","3893.089","22914.472019465","3"
"292","video","2018-04-30T14:17:51.148Z","2018-04-30T14:17:50.133Z","2018-04-30T14:17:50.367Z","2018-04-30T14:17:51.106Z","7607448","2","2","3893.089","10294.246278755","1"
"293","audio","2018-04-30T14:17:46.628Z","2018-04-30T14:17:46.361Z","2018-04-30T14:17:46.617Z","2018-04-30T14:17:46.625Z","65344","1.9619791666667","0","33.434","8168","2"
"294","audio","2018-04-30T14:18:52.637Z","2018-04-30T14:18:52.492Z","2018-04-30T14:18:52.492Z","2018-04-30T14:18:52.603Z","65336","1.9619791666667","0","33.434","588.61261261261","4"
"295","video","2018-04-30T14:18:06.057Z","2018-04-30T14:18:05.094Z","2018-04-30T14:18:05.282Z","2018-04-30T14:18:06.044Z","8035152","2","2","3893.089","10544.818897638","3"
"296","video","2018-04-30T14:17:54.634Z","2018-04-30T14:17:53.427Z","2018-04-30T14:17:53.455Z","2018-04-30T14:17:54.599Z","8033240","2","2","3893.089","7022.0629370629","1"
"297","audio","2018-04-30T14:18:53.137Z","2018-04-30T14:18:52.967Z","2018-04-30T14:18:52.967Z","2018-04-30T14:18:53.121Z","66000","1.9619791666667","0","33.434","428.57142857143","4"
"298","audio","2018-04-30T14:17:46.832Z","2018-04-30T14:17:46.508Z","2018-04-30T14:17:46.816Z","2018-04-30T14:17:46.828Z","66440","1.9619791666667","0","33.434","5536.6666666667","2"
"299","video","2018-04-30T14:18:07.791Z","2018-04-30T14:18:07.440Z","2018-04-30T14:18:07.703Z","2018-04-30T14:18:07.788Z","7607448","2","2","3893.089","89499.388235294","3"
"300","video","2018-04-30T14:17:55.573Z","2018-04-30T14:17:54.415Z","2018-04-30T14:17:54.951Z","2018-04-30T14:17:55.551Z","8359456","2","2","3893.089","13932.426666667","1"
"301","audio","2018-04-30T14:18:57.556Z","2018-04-30T14:18:57.302Z","2018-04-30T14:18:57.302Z","2018-04-30T14:18:57.519Z","65568","1.9619791666667","0","33.434","302.15668202765","4"
"302","audio","2018-04-30T14:17:49.933Z","2018-04-30T14:17:48.854Z","2018-04-30T14:17:49.926Z","2018-04-30T14:17:49.931Z","65392","1.9619791666667","0","33.434","13078.4","2"
"303","audio","2018-04-30T14:18:58.645Z","2018-04-30T14:18:58.162Z","2018-04-30T14:18:58.162Z","2018-04-30T14:18:58.549Z","65616","1.9619791666667","0","33.434","169.5503875969","4"
"304","video","2018-04-30T14:17:56.455Z","2018-04-30T14:17:55.328Z","2018-04-30T14:17:55.393Z","2018-04-30T14:17:56.417Z","7479976","2","2","3893.089","7304.6640625","1"
"305","video","2018-04-30T14:18:08.752Z","2018-04-30T14:18:08.255Z","2018-04-30T14:18:08.316Z","2018-04-30T14:18:08.743Z","8033240","2","2","3893.089","18813.208430913","3"
"306","audio","2018-04-30T14:17:50.131Z","2018-04-30T14:17:50.000Z","2018-04-30T14:17:50.114Z","2018-04-30T14:17:50.128Z","64824","1.9619791666667","0","33.434","4630.2857142857","2"
"307","audio","2018-04-30T14:18:59.634Z","2018-04-30T14:18:59.590Z","2018-04-30T14:18:59.590Z","2018-04-30T14:18:59.629Z","65456","1.9619791666667","0","33.434","1678.358974359","4"
"308","video","2018-04-30T14:18:12.957Z","2018-04-30T14:18:12.465Z","2018-04-30T14:18:12.558Z","2018-04-30T14:18:12.934Z","8359456","2","2","3893.089","22232.595744681","3"
"309","video","2018-04-30T14:18:02.459Z","2018-04-30T14:18:01.249Z","2018-04-30T14:18:01.404Z","2018-04-30T14:18:02.426Z","8153888","2","2","3893.089","7978.3639921722","1"
"310","audio","2018-04-30T14:17:53.590Z","2018-04-30T14:17:53.432Z","2018-04-30T14:17:53.578Z","2018-04-30T14:17:53.586Z","65912","1.9619791666667","0","33.434","8239","2"
"311","audio","2018-04-30T14:19:02.501Z","2018-04-30T14:19:02.337Z","2018-04-30T14:19:02.337Z","2018-04-30T14:19:02.443Z","65176","1.9619791666667","0","33.434","614.8679245283","4"
"312","video","2018-04-30T14:18:04.888Z","2018-04-30T14:18:03.866Z","2018-04-30T14:18:03.912Z","2018-04-30T14:18:04.866Z","7946968","2","2","3893.089","8330.1551362683","1"
"313","audio","2018-04-30T14:18:00.922Z","2018-04-30T14:18:00.699Z","2018-04-30T14:18:00.758Z","2018-04-30T14:18:00.876Z","65392","1.9619791666667","0","33.434","554.16949152542","2"
"314","video","2018-04-30T14:18:14.830Z","2018-04-30T14:18:14.498Z","2018-04-30T14:18:14.551Z","2018-04-30T14:18:14.823Z","7479976","2","2","3893.089","27499.911764706","3"
"315","audio","2018-04-30T14:19:05.182Z","2018-04-30T14:19:04.895Z","2018-04-30T14:19:04.895Z","2018-04-30T14:19:05.159Z","66288","1.9619791666667","0","33.434","251.09090909091","4"
"316","video","2018-04-30T14:18:06.315Z","2018-04-30T14:18:05.011Z","2018-04-30T14:18:05.082Z","2018-04-30T14:18:06.269Z","8743024","2","2","3893.089","7365.647851727","1"
"317","video","2018-04-30T14:18:18.170Z","2018-04-30T14:18:17.671Z","2018-04-30T14:18:17.707Z","2018-04-30T14:18:18.153Z","8153888","2","2","3893.089","18282.260089686","3"
"318","audio","2018-04-30T14:18:01.056Z","2018-04-30T14:18:00.680Z","2018-04-30T14:18:00.992Z","2018-04-30T14:18:01.035Z","65720","1.9619791666667","0","33.434","1528.3720930233","2"
"319","audio","2018-04-30T14:19:07.158Z","2018-04-30T14:19:07.105Z","2018-04-30T14:19:07.105Z","2018-04-30T14:19:07.152Z","65432","1.9619791666667","0","33.434","1392.170212766","4"
"320","video","2018-04-30T14:18:09.771Z","2018-04-30T14:18:08.757Z","2018-04-30T14:18:08.968Z","2018-04-30T14:18:09.765Z","6205608","2","2","3893.089","7786.208281054","1"
"321","video","2018-04-30T14:18:20.906Z","2018-04-30T14:18:19.862Z","2018-04-30T14:18:20.092Z","2018-04-30T14:18:20.830Z","7946968","2","2","3893.089","10768.249322493","3"
"322","audio","2018-04-30T14:18:01.520Z","2018-04-30T14:18:01.313Z","2018-04-30T14:18:01.487Z","2018-04-30T14:18:01.509Z","66040","1.9619791666667","0","33.434","3001.8181818182","2"
"323","audio","2018-04-30T14:19:10.062Z","2018-04-30T14:19:09.936Z","2018-04-30T14:19:09.936Z","2018-04-30T14:19:10.049Z","65264","1.9619791666667","0","33.434","577.55752212389","4"
"324","audio","2018-04-30T14:18:02.656Z","2018-04-30T14:18:02.461Z","2018-04-30T14:18:02.600Z","2018-04-30T14:18:02.634Z","65168","1.9619791666667","0","33.434","1916.7058823529","2"
"325","video","2018-04-30T14:18:11.176Z","2018-04-30T14:18:10.160Z","2018-04-30T14:18:10.405Z","2018-04-30T14:18:11.169Z","7205392","2","2","3893.089","9431.1413612565","1"
"326","video","2018-04-30T14:18:25.359Z","2018-04-30T14:18:24.652Z","2018-04-30T14:18:24.690Z","2018-04-30T14:18:25.349Z","8743024","2","2","3893.089","13267.107738998","3"
"327","audio","2018-04-30T14:19:14.524Z","2018-04-30T14:19:14.453Z","2018-04-30T14:19:14.453Z","2018-04-30T14:19:14.498Z","65904","1.9619791666667","0","33.434","1464.5333333333","4"
"328","video","2018-04-30T14:18:12.454Z","2018-04-30T14:18:10.267Z","2018-04-30T14:18:10.838Z","2018-04-30T14:18:12.375Z","8009840","2","2","3893.089","5211.3467794405","1"
"329","audio","2018-04-30T14:18:02.948Z","2018-04-30T14:18:02.801Z","2018-04-30T14:18:02.927Z","2018-04-30T14:18:02.937Z","65784","1.9619791666667","0","33.434","6578.4","2"
"330","video","2018-04-30T14:18:27.664Z","2018-04-30T14:18:27.272Z","2018-04-30T14:18:27.391Z","2018-04-30T14:18:27.651Z","6205608","2","2","3893.089","23867.723076923","3"
"331","audio","2018-04-30T14:19:15.476Z","2018-04-30T14:19:15.220Z","2018-04-30T14:19:15.220Z","2018-04-30T14:19:15.463Z","65464","1.9619791666667","0","33.434","269.39917695473","4"
"332","audio","2018-04-30T14:18:04.014Z","2018-04-30T14:18:03.877Z","2018-04-30T14:18:03.980Z","2018-04-30T14:18:04.010Z","65360","1.9619791666667","0","33.434","2178.6666666667","2"
"333","video","2018-04-30T14:18:14.311Z","2018-04-30T14:18:13.288Z","2018-04-30T14:18:13.302Z","2018-04-30T14:18:14.270Z","8258184","2","2","3893.089","8531.1818181818","1"
"334","video","2018-04-30T14:18:30.484Z","2018-04-30T14:18:29.638Z","2018-04-30T14:18:29.732Z","2018-04-30T14:18:30.448Z","7205392","2","2","3893.089","10063.396648045","3"
"335","audio","2018-04-30T14:19:20.071Z","2018-04-30T14:19:19.842Z","2018-04-30T14:19:19.842Z","2018-04-30T14:19:20.023Z","65608","1.9619791666667","0","33.434","362.47513812155","4"
"336","video","2018-04-30T14:18:22.625Z","2018-04-30T14:18:19.927Z","2018-04-30T14:18:20.062Z","2018-04-30T14:18:22.560Z","11254424","2","2","3893.089","4505.3738991193","1"
"337","audio","2018-04-30T14:18:18.821Z","2018-04-30T14:18:18.248Z","2018-04-30T14:18:18.708Z","2018-04-30T14:18:18.802Z","65792","1.9619791666667","0","33.434","699.91489361702","2"
"338","video","2018-04-30T14:18:32.596Z","2018-04-30T14:18:32.153Z","2018-04-30T14:18:32.268Z","2018-04-30T14:18:32.572Z","8009840","2","2","3893.089","26348.157894737","3"
"339","audio","2018-04-30T14:19:20.582Z","2018-04-30T14:19:20.157Z","2018-04-30T14:19:20.157Z","2018-04-30T14:19:20.540Z","65896","1.9619791666667","0","33.434","172.05221932115","4"
"340","video","2018-04-30T14:18:23.137Z","2018-04-30T14:18:21.283Z","2018-04-30T14:18:21.737Z","2018-04-30T14:18:23.096Z","7614304","2","2","3893.089","5602.8727005151","1"
"341","video","2018-04-30T14:18:35.087Z","2018-04-30T14:18:34.705Z","2018-04-30T14:18:34.863Z","2018-04-30T14:18:35.076Z","8258184","2","2","3893.089","38770.816901408","3"
"342","audio","2018-04-30T14:18:18.864Z","2018-04-30T14:18:18.401Z","2018-04-30T14:18:18.828Z","2018-04-30T14:18:18.860Z","65616","1.9619791666667","0","33.434","2050.5","2"
"343","audio","2018-04-30T14:19:22.418Z","2018-04-30T14:19:22.222Z","2018-04-30T14:19:22.222Z","2018-04-30T14:19:22.366Z","65184","1.9619791666667","0","33.434","452.66666666667","4"
"344","video","2018-04-30T14:18:24.602Z","2018-04-30T14:18:23.909Z","2018-04-30T14:18:24.128Z","2018-04-30T14:18:24.575Z","4691824","2","2","3893.089","10496.250559284","1"
"345","audio","2018-04-30T14:18:19.623Z","2018-04-30T14:18:19.184Z","2018-04-30T14:18:19.507Z","2018-04-30T14:18:19.552Z","65536","1.9619791666667","0","33.434","1456.3555555556","2"
"346","video","2018-04-30T14:18:38.243Z","2018-04-30T14:18:37.428Z","2018-04-30T14:18:37.671Z","2018-04-30T14:18:38.227Z","11254424","2","2","3893.089","20241.769784173","3"
"347","video","2018-04-30T14:18:26.300Z","2018-04-30T14:18:25.353Z","2018-04-30T14:18:25.405Z","2018-04-30T14:18:26.179Z","6904568","2","2","3893.089","8920.6304909561","1"
"348","audio","2018-04-30T14:19:25.141Z","2018-04-30T14:19:24.962Z","2018-04-30T14:19:24.962Z","2018-04-30T14:19:25.138Z","65408","1.9619791666667","0","33.434","371.63636363636","4"
"349","audio","2018-04-30T14:18:19.797Z","2018-04-30T14:18:19.472Z","2018-04-30T14:18:19.704Z","2018-04-30T14:18:19.755Z","65616","1.9619791666667","0","33.434","1286.5882352941","2"
"350","video","2018-04-30T14:18:43.231Z","2018-04-30T14:18:42.288Z","2018-04-30T14:18:42.770Z","2018-04-30T14:18:43.174Z","7614304","2","2","3893.089","18847.287128713","3"
"351","video","2018-04-30T14:18:29.937Z","2018-04-30T14:18:28.528Z","2018-04-30T14:18:28.725Z","2018-04-30T14:18:29.918Z","10629848","2","2","3893.089","8910.1827326069","1"
"352","audio","2018-04-30T14:19:30.776Z","2018-04-30T14:19:30.365Z","2018-04-30T14:19:30.365Z","2018-04-30T14:19:30.764Z","65920","1.9619791666667","0","33.434","165.21303258145","4"
"353","video","2018-04-30T14:18:44.882Z","2018-04-30T14:18:44.731Z","2018-04-30T14:18:44.761Z","2018-04-30T14:18:44.877Z","4691824","2","2","3893.089","40446.75862069","3"
"354","audio","2018-04-30T14:18:22.675Z","2018-04-30T14:18:21.427Z","2018-04-30T14:18:22.646Z","2018-04-30T14:18:22.666Z","65624","1.9619791666667","0","33.434","3281.2","2"
"355","audio","2018-04-30T14:19:32.878Z","2018-04-30T14:19:32.566Z","2018-04-30T14:19:32.566Z","2018-04-30T14:19:32.862Z","65016","1.9619791666667","0","33.434","219.64864864865","4"
"356","video","2018-04-30T14:18:31.743Z","2018-04-30T14:18:29.332Z","2018-04-30T14:18:29.810Z","2018-04-30T14:18:31.722Z","8686976","2","2","3893.089","4543.3974895397","1"
"357","audio","2018-04-30T14:18:23.332Z","2018-04-30T14:18:22.969Z","2018-04-30T14:18:23.224Z","2018-04-30T14:18:23.311Z","65320","1.9619791666667","0","33.434","750.80459770115","2"
"358","video","2018-04-30T14:18:47.059Z","2018-04-30T14:18:46.957Z","2018-04-30T14:18:47.016Z","2018-04-30T14:18:47.056Z","6904568","2","2","3893.089","172614.2","3"
"359","video","2018-04-30T14:18:31.869Z","2018-04-30T14:18:30.128Z","2018-04-30T14:18:30.371Z","2018-04-30T14:18:31.857Z","8802200","2","2","3893.089","5923.4185733513","1"
"360","audio","2018-04-30T14:19:33.654Z","2018-04-30T14:19:33.565Z","2018-04-30T14:19:33.565Z","2018-04-30T14:19:33.651Z","66200","1.9619791666667","0","33.434","769.76744186047","4"
"361","video","2018-04-30T14:18:50.261Z","2018-04-30T14:18:49.662Z","2018-04-30T14:18:49.753Z","2018-04-30T14:18:50.221Z","10629848","2","2","3893.089","22713.35042735","3"
"362","audio","2018-04-30T14:18:24.312Z","2018-04-30T14:18:23.956Z","2018-04-30T14:18:24.284Z","2018-04-30T14:18:24.307Z","65920","1.9619791666667","0","33.434","2866.0869565217","2"
"363","video","2018-04-30T14:18:38.408Z","2018-04-30T14:18:37.514Z","2018-04-30T14:18:37.692Z","2018-04-30T14:18:38.386Z","5660408","2","2","3893.089","8156.2074927954","1"
"364","audio","2018-04-30T14:19:37.207Z","2018-04-30T14:19:37.041Z","2018-04-30T14:19:37.041Z","2018-04-30T14:19:37.187Z","65112","1.9619791666667","0","33.434","445.97260273973","4"
"365","audio","2018-04-30T14:18:36.094Z","2018-04-30T14:18:35.972Z","2018-04-30T14:18:36.083Z","2018-04-30T14:18:36.089Z","65344","1.9619791666667","0","33.434","10890.666666667","2"
"366","video","2018-04-30T14:18:52.758Z","2018-04-30T14:18:52.451Z","2018-04-30T14:18:52.549Z","2018-04-30T14:18:52.755Z","8686976","2","2","3893.089","42169.786407767","3"
"367","video","2018-04-30T14:18:42.081Z","2018-04-30T14:18:40.780Z","2018-04-30T14:18:40.874Z","2018-04-30T14:18:42.066Z","10212664","2","2","3893.089","8567.6711409396","1"
"368","audio","2018-04-30T14:19:40.077Z","2018-04-30T14:19:39.898Z","2018-04-30T14:19:39.898Z","2018-04-30T14:19:40.043Z","65776","1.9619791666667","0","33.434","453.6275862069","4"
"369","audio","2018-04-30T14:18:36.212Z","2018-04-30T14:18:36.039Z","2018-04-30T14:18:36.103Z","2018-04-30T14:18:36.187Z","65336","1.9619791666667","0","33.434","777.80952380952","2"
"370","video","2018-04-30T14:18:56.049Z","2018-04-30T14:18:55.039Z","2018-04-30T14:18:55.328Z","2018-04-30T14:18:56.028Z","8802200","2","2","3893.089","12574.571428571","3"
"371","audio","2018-04-30T14:19:42.665Z","2018-04-30T14:19:42.451Z","2018-04-30T14:19:42.451Z","2018-04-30T14:19:42.657Z","65832","1.9619791666667","0","33.434","319.57281553398","4"
"372","video","2018-04-30T14:18:42.561Z","2018-04-30T14:18:41.557Z","2018-04-30T14:18:41.791Z","2018-04-30T14:18:42.535Z","3946280","2","2","3893.089","5304.1397849462","1"
"373","audio","2018-04-30T14:18:36.893Z","2018-04-30T14:18:36.484Z","2018-04-30T14:18:36.768Z","2018-04-30T14:18:36.884Z","66000","1.9619791666667","0","33.434","568.96551724138","2"
"374","video","2018-04-30T14:18:57.878Z","2018-04-30T14:18:57.246Z","2018-04-30T14:18:57.397Z","2018-04-30T14:18:57.769Z","5660408","2","2","3893.089","15216.150537634","3"
"375","audio","2018-04-30T14:19:47.181Z","2018-04-30T14:19:47.116Z","2018-04-30T14:19:47.116Z","2018-04-30T14:19:47.171Z","66112","1.9619791666667","0","33.434","1202.0363636364","4"
"376","video","2018-04-30T14:18:43.280Z","2018-04-30T14:18:42.286Z","2018-04-30T14:18:42.426Z","2018-04-30T14:18:43.278Z","6600720","2","2","3893.089","7747.323943662","1"
"377","audio","2018-04-30T14:18:37.403Z","2018-04-30T14:18:36.991Z","2018-04-30T14:18:37.310Z","2018-04-30T14:18:37.385Z","65568","1.9619791666667","0","33.434","874.24","2"
"378","video","2018-04-30T14:18:59.796Z","2018-04-30T14:18:59.558Z","2018-04-30T14:18:59.605Z","2018-04-30T14:18:59.793Z","10212664","2","2","3893.089","54322.680851064","3"
"379","audio","2018-04-30T14:19:47.727Z","2018-04-30T14:19:47.567Z","2018-04-30T14:19:47.567Z","2018-04-30T14:19:47.704Z","65336","1.9619791666667","0","33.434","476.90510948905","4"
"380","video","2018-04-30T14:18:49.133Z","2018-04-30T14:18:48.139Z","2018-04-30T14:18:48.165Z","2018-04-30T14:18:48.982Z","7722168","2","2","3893.089","9451.8580171359","1"
"381","audio","2018-04-30T14:19:50.327Z","2018-04-30T14:19:50.114Z","2018-04-30T14:19:50.114Z","2018-04-30T14:19:50.300Z","65704","1.9619791666667","0","33.434","353.24731182796","4"
"382","video","2018-04-30T14:19:02.594Z","2018-04-30T14:19:02.328Z","2018-04-30T14:19:02.398Z","2018-04-30T14:19:02.563Z","3946280","2","2","3893.089","23916.848484848","3"
"383","audio","2018-04-30T14:18:41.244Z","2018-04-30T14:18:40.813Z","2018-04-30T14:18:41.175Z","2018-04-30T14:18:41.241Z","65616","1.9619791666667","0","33.434","994.18181818182","2"
"384","video","2018-04-30T14:18:52.017Z","2018-04-30T14:18:50.454Z","2018-04-30T14:18:50.623Z","2018-04-30T14:18:52.015Z","12112128","2","2","3893.089","8701.2413793103","1"
"385","audio","2018-04-30T14:19:52.194Z","2018-04-30T14:19:52.077Z","2018-04-30T14:19:52.077Z","2018-04-30T14:19:52.171Z","65288","1.9619791666667","0","33.434","694.55319148936","4"
"386","video","2018-04-30T14:19:05.254Z","2018-04-30T14:19:04.838Z","2018-04-30T14:19:05.125Z","2018-04-30T14:19:05.251Z","6600720","2","2","3893.089","52386.666666667","3"
"387","audio","2018-04-30T14:18:49.471Z","2018-04-30T14:18:49.147Z","2018-04-30T14:18:49.414Z","2018-04-30T14:18:49.458Z","65456","1.9619791666667","0","33.434","1487.6363636364","2"
"388","video","2018-04-30T14:18:52.444Z","2018-04-30T14:18:50.527Z","2018-04-30T14:18:52.019Z","2018-04-30T14:18:52.427Z","12112128","2","2","3893.089","29686.588235294","1"
"389","audio","2018-04-30T14:19:55.086Z","2018-04-30T14:19:54.723Z","2018-04-30T14:19:54.723Z","2018-04-30T14:19:55.053Z","65576","1.9619791666667","0","33.434","198.71515151515","4"
"390","audio","2018-04-30T14:18:49.554Z","2018-04-30T14:18:49.385Z","2018-04-30T14:18:49.506Z","2018-04-30T14:18:49.548Z","65176","1.9619791666667","0","33.434","1551.8095238095","2"
"391","video","2018-04-30T14:19:07.207Z","2018-04-30T14:19:07.077Z","2018-04-30T14:19:07.121Z","2018-04-30T14:19:07.204Z","7722168","2","2","3893.089","93038.168674699","3"
"392","video","2018-04-30T14:18:54.093Z","2018-04-30T14:18:53.292Z","2018-04-30T14:18:53.418Z","2018-04-30T14:18:54.088Z","6551024","2","2","3893.089","9777.647761194","1"
"393","audio","2018-04-30T14:19:57.442Z","2018-04-30T14:19:57.346Z","2018-04-30T14:19:57.346Z","2018-04-30T14:19:57.436Z","65320","1.9619791666667","0","33.434","725.77777777778","4"
"394","audio","2018-04-30T14:18:50.015Z","2018-04-30T14:18:49.623Z","2018-04-30T14:18:49.902Z","2018-04-30T14:18:49.992Z","66288","1.9619791666667","0","33.434","736.53333333333","2"
"395","video","2018-04-30T14:19:10.599Z","2018-04-30T14:19:09.910Z","2018-04-30T14:19:09.974Z","2018-04-30T14:19:10.584Z","12112128","2","2","3893.089","19855.947540984","3"
"396","video","2018-04-30T14:18:55.388Z","2018-04-30T14:18:54.042Z","2018-04-30T14:18:54.130Z","2018-04-30T14:18:55.386Z","8417144","2","2","3893.089","6701.5477707006","1"
"397","audio","2018-04-30T14:19:57.986Z","2018-04-30T14:19:57.800Z","2018-04-30T14:19:57.800Z","2018-04-30T14:19:57.962Z","66296","1.9619791666667","0","33.434","409.23456790123","4"
"398","video","2018-04-30T14:19:15.215Z","2018-04-30T14:19:14.447Z","2018-04-30T14:19:14.460Z","2018-04-30T14:19:15.208Z","6551024","2","2","3893.089","8758.0534759358","3"
"399","audio","2018-04-30T14:18:50.154Z","2018-04-30T14:18:49.898Z","2018-04-30T14:18:50.098Z","2018-04-30T14:18:50.134Z","65432","1.9619791666667","0","33.434","1817.5555555556","2"
"400","video","2018-04-30T14:18:56.417Z","2018-04-30T14:18:54.942Z","2018-04-30T14:18:55.331Z","2018-04-30T14:18:56.414Z","8549832","2","2","3893.089","7894.5817174515","1"
"401","video","2018-04-30T14:19:17.562Z","2018-04-30T14:19:17.229Z","2018-04-30T14:19:17.283Z","2018-04-30T14:19:17.558Z","8417144","2","2","3893.089","30607.796363636","3"
"402","audio","2018-04-30T14:18:56.519Z","2018-04-30T14:18:56.376Z","2018-04-30T14:18:56.513Z","2018-04-30T14:18:56.517Z","65264","1.9619791666667","0","33.434","16316","2"
"403","audio","2018-04-30T14:20:02.324Z","2018-04-30T14:20:02.208Z","2018-04-30T14:20:02.208Z","2018-04-30T14:20:02.315Z","64912","1.9619791666667","0","33.434","606.65420560748","4"
"404","video","2018-04-30T14:18:57.727Z","2018-04-30T14:18:56.329Z","2018-04-30T14:18:56.430Z","2018-04-30T14:18:57.724Z","8486088","2","2","3893.089","6558.027820711","1"
"405","video","2018-04-30T14:19:19.037Z","2018-04-30T14:19:18.314Z","2018-04-30T14:19:18.552Z","2018-04-30T14:19:19.015Z","8549832","2","2","3893.089","18466.159827214","3"
"406","audio","2018-04-30T14:18:58.180Z","2018-04-30T14:18:57.792Z","2018-04-30T14:18:58.111Z","2018-04-30T14:18:58.172Z","65904","1.9619791666667","0","33.434","1080.393442623","2"
"407","audio","2018-04-30T14:20:05.383Z","2018-04-30T14:20:04.981Z","2018-04-30T14:20:04.981Z","2018-04-30T14:20:05.317Z","65832","1.9619791666667","0","33.434","195.92857142857","4"
"408","video","2018-04-30T14:18:58.837Z","2018-04-30T14:18:57.836Z","2018-04-30T14:18:58.186Z","2018-04-30T14:18:58.824Z","8791872","2","2","3893.089","13780.363636364","1"
"409","video","2018-04-30T14:19:20.335Z","2018-04-30T14:19:19.696Z","2018-04-30T14:19:19.883Z","2018-04-30T14:19:20.329Z","8486088","2","2","3893.089","19027.103139013","3"
"410","audio","2018-04-30T14:20:07.583Z","2018-04-30T14:20:07.369Z","2018-04-30T14:20:07.369Z","2018-04-30T14:20:07.560Z","65672","1.9619791666667","0","33.434","343.83246073298","4"
