"32","audio","2018-04-30T17:13:09.194Z","2018-04-30T17:13:08.992Z","2018-04-30T17:13:09.176Z","2018-04-30T17:13:09.192Z","65976","1.9619791666667","0","33.434","4123.5","2"
"33","video","2018-04-30T17:12:42.677Z","2018-04-30T17:12:42.137Z","2018-04-30T17:12:42.292Z","2018-04-30T17:12:42.675Z","3679928","2","1","1950.145","9608.1671018277","1"
"34","audio","2018-04-30T17:13:18.528Z","2018-04-30T17:13:18.264Z","2018-04-30T17:13:18.409Z","2018-04-30T17:13:18.468Z","65648","1.9619791666667","0","33.434","1112.6779661017","2"
"35","video","2018-04-30T17:12:43.044Z","2018-04-30T17:12:42.659Z","2018-04-30T17:12:42.724Z","2018-04-30T17:12:42.950Z","1611680","2","1","1950.145","7131.3274336283","1"
"36","audio","2018-04-30T17:13:19.619Z","2018-04-30T17:13:18.701Z","2018-04-30T17:13:19.502Z","2018-04-30T17:13:19.533Z","65256","1.9619791666667","0","33.434","2105.0322580645","2"
"37","video","2018-04-30T17:12:43.529Z","2018-04-30T17:12:43.170Z","2018-04-30T17:12:43.420Z","2018-04-30T17:12:43.526Z","1714616","2","1","1950.145","16175.622641509","1"
"38","audio","2018-04-30T17:13:21.090Z","2018-04-30T17:13:20.896Z","2018-04-30T17:13:20.948Z","2018-04-30T17:13:21.037Z","65280","1.9619791666667","0","33.434","733.48314606742","2"
"39","audio","2018-04-30T17:13:26.300Z","2018-04-30T17:13:26.137Z","2018-04-30T17:13:26.247Z","2018-04-30T17:13:26.277Z","65840","1.9619791666667","0","33.434","2194.6666666667","2"
"40","video","2018-04-30T17:12:44.308Z","2018-04-30T17:12:43.786Z","2018-04-30T17:12:43.947Z","2018-04-30T17:12:44.292Z","2545464","2","1","1950.145","7378.1565217391","1"
"41","video","2018-04-30T17:12:47.195Z","2018-04-30T17:12:46.497Z","2018-04-30T17:12:46.540Z","2018-04-30T17:12:47.175Z","4891072","2","1","1950.145","7702.4755905512","1"
"42","audio","2018-04-30T17:13:27.377Z","2018-04-30T17:13:26.661Z","2018-04-30T17:13:26.854Z","2018-04-30T17:13:27.371Z","65280","1.9619791666667","0","33.434","126.2669245648","2"
"43","audio","2018-04-30T17:13:34.080Z","2018-04-30T17:13:33.071Z","2018-04-30T17:13:33.829Z","2018-04-30T17:13:34.021Z","66152","1.9619791666667","0","33.434","344.54166666667","2"
"44","video","2018-04-30T17:12:47.942Z","2018-04-30T17:12:47.040Z","2018-04-30T17:12:47.274Z","2018-04-30T17:12:47.939Z","7575584","2","2","3893.089","11391.855639098","1"
"45","video","2018-04-30T17:12:49.271Z","2018-04-30T17:12:47.805Z","2018-04-30T17:12:47.945Z","2018-04-30T17:12:49.260Z","10038720","2","2","3893.089","7634.0076045627","1"
"46","audio","2018-04-30T17:13:34.807Z","2018-04-30T17:13:34.406Z","2018-04-30T17:13:34.406Z","2018-04-30T17:13:34.763Z","66152","1.9619791666667","0","33.434","185.29971988796","2"
"47","video","2018-04-30T17:12:49.932Z","2018-04-30T17:12:48.488Z","2018-04-30T17:12:48.656Z","2018-04-30T17:12:49.903Z","8280592","2","2","3893.089","6640.410585405","1"
"48","audio","2018-04-30T17:13:37.837Z","2018-04-30T17:13:37.270Z","2018-04-30T17:13:37.672Z","2018-04-30T17:13:37.802Z","65352","1.9619791666667","0","33.434","502.70769230769","2"
"49","audio","2018-04-30T17:13:40.552Z","2018-04-30T17:13:40.088Z","2018-04-30T17:13:40.302Z","2018-04-30T17:13:40.443Z","65480","1.9619791666667","0","33.434","464.39716312057","2"
"50","video","2018-04-30T17:12:53.068Z","2018-04-30T17:12:51.656Z","2018-04-30T17:12:51.853Z","2018-04-30T17:12:53.020Z","8253168","2","2","3893.089","7072.1233933162","1"
"51","video","2018-04-30T17:12:54.482Z","2018-04-30T17:12:53.252Z","2018-04-30T17:12:53.380Z","2018-04-30T17:12:54.434Z","7558920","2","2","3893.089","7171.6508538899","1"
"52","audio","2018-04-30T17:13:41.129Z","2018-04-30T17:13:40.718Z","2018-04-30T17:13:41.028Z","2018-04-30T17:13:41.046Z","66024","1.9619791666667","0","33.434","3668","2"
"53","audio","2018-04-30T17:13:44.996Z","2018-04-30T17:13:44.334Z","2018-04-30T17:13:44.931Z","2018-04-30T17:13:44.991Z","64880","1.9619791666667","0","33.434","1081.3333333333","2"
"54","video","2018-04-30T17:12:55.218Z","2018-04-30T17:12:53.359Z","2018-04-30T17:12:53.633Z","2018-04-30T17:12:55.211Z","8887328","2","2","3893.089","5632.020278834","1"
"55","video","2018-04-30T17:12:57.528Z","2018-04-30T17:12:56.554Z","2018-04-30T17:12:56.577Z","2018-04-30T17:12:57.526Z","8392816","2","2","3893.089","8843.8524762908","1"
"56","audio","2018-04-30T17:13:45.872Z","2018-04-30T17:13:45.353Z","2018-04-30T17:13:45.779Z","2018-04-30T17:13:45.836Z","65792","1.9619791666667","0","33.434","1154.2456140351","2"
"57","video","2018-04-30T17:12:58.391Z","2018-04-30T17:12:58.135Z","2018-04-30T17:12:58.208Z","2018-04-30T17:12:58.378Z","8392816","2","2","3893.089","49369.505882353","1"
"58","audio","2018-04-30T17:13:47.220Z","2018-04-30T17:13:46.283Z","2018-04-30T17:13:47.160Z","2018-04-30T17:13:47.197Z","65784","1.9619791666667","0","33.434","1777.9459459459","2"
"59","audio","2018-04-30T17:13:48.639Z","2018-04-30T17:13:47.518Z","2018-04-30T17:13:48.301Z","2018-04-30T17:13:48.617Z","65320","1.9619791666667","0","33.434","206.70886075949","2"
"60","video","2018-04-30T17:12:58.741Z","2018-04-30T17:12:58.191Z","2018-04-30T17:12:58.235Z","2018-04-30T17:12:58.687Z","3315896","2","0","1046.778","7336.0530973451","1"
"61","audio","2018-04-30T17:13:48.739Z","2018-04-30T17:13:47.848Z","2018-04-30T17:13:48.679Z","2018-04-30T17:13:48.717Z","65272","1.9619791666667","0","33.434","1717.6842105263","2"
"62","video","2018-04-30T17:13:02.190Z","2018-04-30T17:13:01.804Z","2018-04-30T17:13:01.937Z","2018-04-30T17:13:02.153Z","2399192","2","0","1046.778","11107.37037037","1"
"63","audio","2018-04-30T17:13:50.283Z","2018-04-30T17:13:49.154Z","2018-04-30T17:13:50.201Z","2018-04-30T17:13:50.242Z","65408","1.9619791666667","0","33.434","1595.3170731707","2"
"64","video","2018-04-30T17:13:02.690Z","2018-04-30T17:13:02.264Z","2018-04-30T17:13:02.327Z","2018-04-30T17:13:02.685Z","2622832","2","0","1046.778","7326.3463687151","1"
"65","audio","2018-04-30T17:13:51.724Z","2018-04-30T17:13:51.492Z","2018-04-30T17:13:51.618Z","2018-04-30T17:13:51.675Z","65968","1.9619791666667","0","33.434","1157.3333333333","2"
"66","video","2018-04-30T17:13:02.754Z","2018-04-30T17:13:02.316Z","2018-04-30T17:13:02.694Z","2018-04-30T17:13:02.742Z","1256384","2","0","1046.778","26174.666666667","1"
"67","audio","2018-04-30T17:14:01.721Z","2018-04-30T17:14:01.537Z","2018-04-30T17:14:01.581Z","2018-04-30T17:14:01.693Z","65720","1.9619791666667","0","33.434","586.78571428571","2"
"68","video","2018-04-30T17:13:05.368Z","2018-04-30T17:13:04.909Z","2018-04-30T17:13:04.982Z","2018-04-30T17:13:05.305Z","1420128","2","0","1046.778","4396.6811145511","1"
"69","audio","2018-04-30T17:14:02.050Z","2018-04-30T17:14:01.792Z","2018-04-30T17:14:01.923Z","2018-04-30T17:14:02.025Z","66344","1.9619791666667","0","33.434","650.43137254902","2"
"70","video","2018-04-30T17:13:05.674Z","2018-04-30T17:13:04.993Z","2018-04-30T17:13:05.374Z","2018-04-30T17:13:05.672Z","3735104","2","1","1950.145","12533.906040268","1"
"71","audio","2018-04-30T17:14:03.664Z","2018-04-30T17:14:03.446Z","2018-04-30T17:14:03.623Z","2018-04-30T17:14:03.649Z","64760","1.9619791666667","0","33.434","2490.7692307692","2"
"72","video","2018-04-30T17:13:06.008Z","2018-04-30T17:13:05.598Z","2018-04-30T17:13:05.676Z","2018-04-30T17:13:06.002Z","3138312","2","1","1950.145","9626.7239263804","1"
"73","video","2018-04-30T17:13:12.207Z","2018-04-30T17:13:11.864Z","2018-04-30T17:13:11.930Z","2018-04-30T17:13:12.161Z","1270288","2","0","1046.778","5499.0822510823","1"
"74","audio","2018-04-30T17:14:09.559Z","2018-04-30T17:14:09.140Z","2018-04-30T17:14:09.521Z","2018-04-30T17:14:09.549Z","65488","1.9619791666667","0","33.434","2338.8571428571","2"
"75","audio","2018-04-30T17:14:10.541Z","2018-04-30T17:14:10.081Z","2018-04-30T17:14:10.450Z","2018-04-30T17:14:10.504Z","65752","1.9619791666667","0","33.434","1217.6296296296","2"
"76","video","2018-04-30T17:13:12.990Z","2018-04-30T17:13:12.561Z","2018-04-30T17:13:12.791Z","2018-04-30T17:13:12.986Z","1333008","2","0","1046.778","6835.9384615385","1"
"77","audio","2018-04-30T17:14:10.914Z","2018-04-30T17:14:10.239Z","2018-04-30T17:14:10.752Z","2018-04-30T17:14:10.890Z","65472","1.9619791666667","0","33.434","474.4347826087","2"
"78","video","2018-04-30T17:13:17.660Z","2018-04-30T17:13:16.807Z","2018-04-30T17:13:16.827Z","2018-04-30T17:13:17.636Z","4814720","2","1","1950.145","5951.4462299135","1"
"79","video","2018-04-30T17:13:17.833Z","2018-04-30T17:13:17.004Z","2018-04-30T17:13:17.273Z","2018-04-30T17:13:17.830Z","2003632","2","0","1046.778","3597.1849192101","1"
"80","audio","2018-04-30T17:14:11.464Z","2018-04-30T17:14:10.947Z","2018-04-30T17:14:11.438Z","2018-04-30T17:14:11.460Z","66024","1.9619791666667","0","33.434","3001.0909090909","2"
"81","video","2018-04-30T17:13:20.167Z","2018-04-30T17:13:19.733Z","2018-04-30T17:13:19.767Z","2018-04-30T17:13:20.143Z","2348952","2","0","1046.778","6247.2127659574","1"
"82","audio","2018-04-30T17:14:12.050Z","2018-04-30T17:14:11.563Z","2018-04-30T17:14:12.001Z","2018-04-30T17:14:12.035Z","65456","1.9619791666667","0","33.434","1925.1764705882","2"
"83","audio","2018-04-30T17:14:14.533Z","2018-04-30T17:14:13.987Z","2018-04-30T17:14:14.355Z","2018-04-30T17:14:14.474Z","65408","1.9619791666667","0","33.434","549.64705882353","2"
"84","video","2018-04-30T17:13:20.878Z","2018-04-30T17:13:20.315Z","2018-04-30T17:13:20.457Z","2018-04-30T17:13:20.866Z","2678640","2","0","1046.778","6549.2420537897","1"
"85","video","2018-04-30T17:13:25.355Z","2018-04-30T17:13:24.268Z","2018-04-30T17:13:24.494Z","2018-04-30T17:13:25.287Z","4372800","2","1","1950.145","5514.2496847415","1"
"86","audio","2018-04-30T17:14:14.718Z","2018-04-30T17:14:14.250Z","2018-04-30T17:14:14.660Z","2018-04-30T17:14:14.680Z","65936","1.9619791666667","0","33.434","3296.8","2"
"87","video","2018-04-30T17:13:25.609Z","2018-04-30T17:13:24.792Z","2018-04-30T17:13:25.357Z","2018-04-30T17:13:25.585Z","2111016","2","0","1046.778","9258.8421052632","1"
"88","audio","2018-04-30T17:14:15.125Z","2018-04-30T17:14:14.896Z","2018-04-30T17:14:15.015Z","2018-04-30T17:14:15.100Z","65816","1.9619791666667","0","33.434","774.30588235294","2"
"89","video","2018-04-30T17:13:32.272Z","2018-04-30T17:13:31.772Z","2018-04-30T17:13:31.888Z","2018-04-30T17:13:32.266Z","1928872","2","0","1046.778","5102.835978836","1"
"90","audio","2018-04-30T17:14:15.387Z","2018-04-30T17:14:15.260Z","2018-04-30T17:14:15.355Z","2018-04-30T17:14:15.385Z","64896","1.9619791666667","0","33.434","2163.2","2"
"91","video","2018-04-30T17:13:32.627Z","2018-04-30T17:13:32.127Z","2018-04-30T17:13:32.274Z","2018-04-30T17:13:32.583Z","2536176","2","0","1046.778","8207.6893203884","1"
"92","audio","2018-04-30T17:14:15.525Z","2018-04-30T17:14:15.425Z","2018-04-30T17:14:15.438Z","2018-04-30T17:14:15.504Z","65960","1.9619791666667","0","33.434","999.39393939394","2"
"93","video","2018-04-30T17:13:32.963Z","2018-04-30T17:13:32.394Z","2018-04-30T17:13:32.791Z","2018-04-30T17:13:32.877Z","845928","2","0","1046.778","9836.3720930233","1"
"94","audio","2018-04-30T17:14:24.105Z","2018-04-30T17:14:23.747Z","2018-04-30T17:14:24.031Z","2018-04-30T17:14:24.082Z","65296","1.9619791666667","0","33.434","1280.3137254902","2"
"95","video","2018-04-30T17:13:35.285Z","2018-04-30T17:13:34.395Z","2018-04-30T17:13:34.867Z","2018-04-30T17:13:35.280Z","858656","2","0","1046.778","2079.0702179177","1"
"96","audio","2018-04-30T17:14:27.062Z","2018-04-30T17:14:26.904Z","2018-04-30T17:14:26.904Z","2018-04-30T17:14:27.049Z","65296","1.9619791666667","0","33.434","450.31724137931","2"
"97","video","2018-04-30T17:13:37.939Z","2018-04-30T17:13:37.211Z","2018-04-30T17:13:37.598Z","2018-04-30T17:13:37.925Z","1318752","2","0","1046.778","4032.880733945","1"
"98","audio","2018-04-30T17:14:35.198Z","2018-04-30T17:14:34.370Z","2018-04-30T17:14:35.076Z","2018-04-30T17:14:35.178Z","66064","1.9619791666667","0","33.434","647.6862745098","2"
"99","video","2018-04-30T17:13:38.185Z","2018-04-30T17:13:37.753Z","2018-04-30T17:13:38.022Z","2018-04-30T17:13:38.147Z","1890640","2","0","1046.778","15125.12","1"
"100","audio","2018-04-30T17:14:36.251Z","2018-04-30T17:14:35.629Z","2018-04-30T17:14:36.030Z","2018-04-30T17:14:36.091Z","65336","1.9619791666667","0","33.434","1071.0819672131","2"
"101","video","2018-04-30T17:13:38.917Z","2018-04-30T17:13:38.288Z","2018-04-30T17:13:38.477Z","2018-04-30T17:13:38.908Z","1778200","2","0","1046.778","4125.7540603248","1"
"102","audio","2018-04-30T17:14:42.269Z","2018-04-30T17:14:41.636Z","2018-04-30T17:14:42.259Z","2018-04-30T17:14:42.267Z","65512","1.9619791666667","0","33.434","8189","2"
"103","video","2018-04-30T17:13:40.993Z","2018-04-30T17:13:40.074Z","2018-04-30T17:13:40.130Z","2018-04-30T17:13:40.980Z","5701752","2","1","1950.145","6707.9435294118","1"
"104","audio","2018-04-30T17:14:42.575Z","2018-04-30T17:14:42.146Z","2018-04-30T17:14:42.541Z","2018-04-30T17:14:42.573Z","65824","1.9619791666667","0","33.434","2057","2"
"105","video","2018-04-30T17:13:42.360Z","2018-04-30T17:13:41.140Z","2018-04-30T17:13:41.487Z","2018-04-30T17:13:42.340Z","4589232","2","1","1950.145","5380.1078546307","1"
"106","audio","2018-04-30T17:14:42.882Z","2018-04-30T17:14:42.515Z","2018-04-30T17:14:42.660Z","2018-04-30T17:14:42.838Z","65208","1.9619791666667","0","33.434","366.33707865169","2"
"107","video","2018-04-30T17:13:45.032Z","2018-04-30T17:13:44.273Z","2018-04-30T17:13:44.433Z","2018-04-30T17:13:45.030Z","2784240","2","1","1950.145","4663.7185929648","1"
"108","audio","2018-04-30T17:14:43.016Z","2018-04-30T17:14:42.647Z","2018-04-30T17:14:42.927Z","2018-04-30T17:14:42.971Z","66056","1.9619791666667","0","33.434","1501.2727272727","2"
"109","video","2018-04-30T17:13:46.628Z","2018-04-30T17:13:45.329Z","2018-04-30T17:13:45.716Z","2018-04-30T17:13:46.596Z","5621064","2","2","3893.089","6387.5727272727","1"
"110","audio","2018-04-30T17:14:43.416Z","2018-04-30T17:14:43.185Z","2018-04-30T17:14:43.376Z","2018-04-30T17:14:43.400Z","65432","1.9619791666667","0","33.434","2726.3333333333","2"
"111","video","2018-04-30T17:13:47.566Z","2018-04-30T17:13:46.237Z","2018-04-30T17:13:46.985Z","2018-04-30T17:13:47.563Z","7053184","2","2","3893.089","12202.740484429","1"
"112","audio","2018-04-30T17:14:47.627Z","2018-04-30T17:14:46.980Z","2018-04-30T17:14:47.449Z","2018-04-30T17:14:47.493Z","65568","1.9619791666667","0","33.434","1490.1818181818","2"
"113","video","2018-04-30T17:13:49.593Z","2018-04-30T17:13:46.937Z","2018-04-30T17:13:47.543Z","2018-04-30T17:13:49.567Z","8565376","2","2","3893.089","4231.9051383399","1"
"114","audio","2018-04-30T17:14:48.537Z","2018-04-30T17:14:48.060Z","2018-04-30T17:14:48.487Z","2018-04-30T17:14:48.535Z","65344","1.9619791666667","0","33.434","1361.3333333333","2"
"115","video","2018-04-30T17:13:50.400Z","2018-04-30T17:13:47.629Z","2018-04-30T17:13:48.676Z","2018-04-30T17:13:50.396Z","9570272","2","2","3893.089","5564.111627907","1"
"116","audio","2018-04-30T17:14:49.550Z","2018-04-30T17:14:48.802Z","2018-04-30T17:14:49.402Z","2018-04-30T17:14:49.485Z","66440","1.9619791666667","0","33.434","800.48192771084","2"
"117","video","2018-04-30T17:13:52.809Z","2018-04-30T17:13:51.488Z","2018-04-30T17:13:51.580Z","2018-04-30T17:13:52.792Z","10329208","2","2","3893.089","8522.4488448845","1"
"118","audio","2018-04-30T17:14:49.777Z","2018-04-30T17:14:49.299Z","2018-04-30T17:14:49.754Z","2018-04-30T17:14:49.772Z","65392","1.9619791666667","0","33.434","3632.8888888889","2"
"119","video","2018-04-30T17:13:54.581Z","2018-04-30T17:13:53.217Z","2018-04-30T17:13:53.384Z","2018-04-30T17:13:54.579Z","6843704","2","2","3893.089","5726.9489539749","1"
"120","audio","2018-04-30T17:15:02.643Z","2018-04-30T17:15:02.027Z","2018-04-30T17:15:02.585Z","2018-04-30T17:15:02.608Z","64824","1.9619791666667","0","33.434","2818.4347826087","2"
"121","video","2018-04-30T17:13:55.238Z","2018-04-30T17:13:53.283Z","2018-04-30T17:13:53.741Z","2018-04-30T17:13:55.221Z","8683424","2","2","3893.089","5867.1783783784","1"
"122","audio","2018-04-30T17:15:03.459Z","2018-04-30T17:15:03.202Z","2018-04-30T17:15:03.378Z","2018-04-30T17:15:03.441Z","65912","1.9619791666667","0","33.434","1046.2222222222","2"
"123","video","2018-04-30T17:13:57.580Z","2018-04-30T17:13:56.778Z","2018-04-30T17:13:57.063Z","2018-04-30T17:13:57.564Z","2988528","2","2","3893.089","5965.125748503","1"
"124","audio","2018-04-30T17:15:03.724Z","2018-04-30T17:15:03.667Z","2018-04-30T17:15:03.714Z","2018-04-30T17:15:03.722Z","65720","1.9619791666667","0","33.434","8215","2"
"125","video","2018-04-30T17:13:58.380Z","2018-04-30T17:13:58.260Z","2018-04-30T17:13:58.285Z","2018-04-30T17:13:58.367Z","2988528","2","2","3893.089","36445.463414634","1"
"126","audio","2018-04-30T17:15:04.275Z","2018-04-30T17:15:03.990Z","2018-04-30T17:15:04.195Z","2018-04-30T17:15:04.248Z","65392","1.9619791666667","0","33.434","1233.8113207547","2"
"127","video","2018-04-30T17:13:59.383Z","2018-04-30T17:13:58.272Z","2018-04-30T17:13:58.303Z","2018-04-30T17:13:59.347Z","6761024","2","2","3893.089","6476.0766283525","1"
"128","audio","2018-04-30T17:15:06.584Z","2018-04-30T17:15:06.482Z","2018-04-30T17:15:06.518Z","2018-04-30T17:15:06.563Z","66040","1.9619791666667","0","33.434","1467.5555555556","2"
"129","video","2018-04-30T17:14:03.419Z","2018-04-30T17:14:02.217Z","2018-04-30T17:14:02.858Z","2018-04-30T17:14:03.415Z","5888904","2","2","3893.089","10572.538599641","1"
"130","audio","2018-04-30T17:15:06.786Z","2018-04-30T17:15:06.676Z","2018-04-30T17:15:06.753Z","2018-04-30T17:15:06.770Z","65168","1.9619791666667","0","33.434","3833.4117647059","2"
"131","video","2018-04-30T17:14:04.803Z","2018-04-30T17:14:03.707Z","2018-04-30T17:14:03.785Z","2018-04-30T17:14:04.780Z","9406944","2","2","3893.089","9454.2150753769","1"
"132","audio","2018-04-30T17:15:07.334Z","2018-04-30T17:15:07.100Z","2018-04-30T17:15:07.280Z","2018-04-30T17:15:07.303Z","65784","1.9619791666667","0","33.434","2860.1739130435","2"
"133","video","2018-04-30T17:14:09.750Z","2018-04-30T17:14:09.110Z","2018-04-30T17:14:09.280Z","2018-04-30T17:14:09.740Z","4414888","2","2","3893.089","9597.5826086957","1"
"134","audio","2018-04-30T17:15:07.570Z","2018-04-30T17:15:07.398Z","2018-04-30T17:15:07.559Z","2018-04-30T17:15:07.566Z","65360","1.9619791666667","0","33.434","9337.1428571429","2"
"135","video","2018-04-30T17:14:11.304Z","2018-04-30T17:14:10.063Z","2018-04-30T17:14:10.124Z","2018-04-30T17:14:11.222Z","6657768","2","2","3893.089","6063.5409836066","1"
"136","audio","2018-04-30T17:15:07.670Z","2018-04-30T17:15:07.631Z","2018-04-30T17:15:07.641Z","2018-04-30T17:15:07.667Z","65792","1.9619791666667","0","33.434","2530.4615384615","2"
"137","video","2018-04-30T17:14:12.212Z","2018-04-30T17:14:10.290Z","2018-04-30T17:14:11.016Z","2018-04-30T17:14:12.204Z","8935040","2","2","3893.089","7521.0774410774","1"
"138","audio","2018-04-30T17:15:07.686Z","2018-04-30T17:15:07.653Z","2018-04-30T17:15:07.673Z","2018-04-30T17:15:07.682Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"139","video","2018-04-30T17:14:20.200Z","2018-04-30T17:14:19.161Z","2018-04-30T17:14:19.171Z","2018-04-30T17:14:20.187Z","6935440","2","2","3893.089","6826.2204724409","1"
"140","audio","2018-04-30T17:15:15.075Z","2018-04-30T17:15:14.123Z","2018-04-30T17:15:15.065Z","2018-04-30T17:15:15.073Z","65536","1.9619791666667","0","33.434","8192","2"
"141","video","2018-04-30T17:14:22.396Z","2018-04-30T17:14:20.400Z","2018-04-30T17:14:20.779Z","2018-04-30T17:14:22.340Z","9611528","2","2","3893.089","6157.2889173607","1"
