"11","video","2018-04-30T14:36:20.406Z","2018-04-30T14:36:19.301Z","2018-04-30T14:36:19.704Z","2018-04-30T14:36:20.403Z","1611680","2","1","1950.145","2305.6938483548","1"
"12","audio","2018-04-30T14:36:14.169Z","2018-04-30T14:36:14.078Z","2018-04-30T14:36:14.151Z","2018-04-30T14:36:14.160Z","65880","1.9619791666667","0","33.434","7320","2"
"13","video","2018-04-30T14:36:21.080Z","2018-04-30T14:36:20.506Z","2018-04-30T14:36:21.033Z","2018-04-30T14:36:21.065Z","1714616","2","1","1950.145","53581.75","1"
"14","audio","2018-04-30T14:36:14.631Z","2018-04-30T14:36:14.558Z","2018-04-30T14:36:14.621Z","2018-04-30T14:36:14.627Z","65232","1.9619791666667","0","33.434","10872","2"
"15","video","2018-04-30T14:36:22.127Z","2018-04-30T14:36:21.478Z","2018-04-30T14:36:21.792Z","2018-04-30T14:36:22.065Z","2545464","2","1","1950.145","9324.043956044","1"
"16","audio","2018-04-30T14:36:15.696Z","2018-04-30T14:36:15.580Z","2018-04-30T14:36:15.667Z","2018-04-30T14:36:15.683Z","65584","1.9619791666667","0","33.434","4099","2"
"17","video","2018-04-30T14:36:23.730Z","2018-04-30T14:36:21.935Z","2018-04-30T14:36:22.463Z","2018-04-30T14:36:23.727Z","4891072","2","1","1950.145","3869.5189873418","1"
"18","audio","2018-04-30T14:36:15.842Z","2018-04-30T14:36:15.771Z","2018-04-30T14:36:15.796Z","2018-04-30T14:36:15.837Z","65544","1.9619791666667","0","33.434","1598.6341463415","2"
"19","video","2018-04-30T14:36:24.076Z","2018-04-30T14:36:23.203Z","2018-04-30T14:36:23.441Z","2018-04-30T14:36:24.069Z","5883584","2","1","1950.145","9368.7643312102","1"
"20","audio","2018-04-30T14:36:18.482Z","2018-04-30T14:36:18.190Z","2018-04-30T14:36:18.384Z","2018-04-30T14:36:18.446Z","65416","1.9619791666667","0","33.434","1055.0967741935","2"
"21","video","2018-04-30T14:36:26.238Z","2018-04-30T14:36:25.477Z","2018-04-30T14:36:25.583Z","2018-04-30T14:36:26.140Z","4421736","2","1","1950.145","7938.4847396768","1"
"22","audio","2018-04-30T14:36:18.816Z","2018-04-30T14:36:18.489Z","2018-04-30T14:36:18.748Z","2018-04-30T14:36:18.779Z","65624","1.9619791666667","0","33.434","2116.9032258065","2"
"23","video","2018-04-30T14:36:28.065Z","2018-04-30T14:36:26.241Z","2018-04-30T14:36:26.405Z","2018-04-30T14:36:28.059Z","8280592","2","2","3893.089","5006.4038694075","1"
"24","audio","2018-04-30T14:36:19.039Z","2018-04-30T14:36:18.645Z","2018-04-30T14:36:19.001Z","2018-04-30T14:36:19.010Z","65680","1.9619791666667","0","33.434","7297.7777777778","2"
"25","video","2018-04-30T14:36:29.001Z","2018-04-30T14:36:26.354Z","2018-04-30T14:36:26.594Z","2018-04-30T14:36:28.964Z","8253168","2","2","3893.089","3482.3493670886","1"
"26","audio","2018-04-30T14:36:20.391Z","2018-04-30T14:36:19.328Z","2018-04-30T14:36:20.308Z","2018-04-30T14:36:20.360Z","65616","1.9619791666667","0","33.434","1261.8461538462","2"
"27","video","2018-04-30T14:36:29.724Z","2018-04-30T14:36:28.099Z","2018-04-30T14:36:28.779Z","2018-04-30T14:36:29.683Z","7558920","2","2","3893.089","8361.6371681416","1"
"28","audio","2018-04-30T14:36:20.521Z","2018-04-30T14:36:20.005Z","2018-04-30T14:36:20.511Z","2018-04-30T14:36:20.518Z","65840","1.9619791666667","0","33.434","9405.7142857143","2"
"29","video","2018-04-30T14:36:32.133Z","2018-04-30T14:36:30.005Z","2018-04-30T14:36:30.506Z","2018-04-30T14:36:32.115Z","8887328","2","2","3893.089","5523.5102548167","1"
"30","audio","2018-04-30T14:36:21.627Z","2018-04-30T14:36:21.340Z","2018-04-30T14:36:21.508Z","2018-04-30T14:36:21.578Z","65736","1.9619791666667","0","33.434","939.08571428571","2"
"31","video","2018-04-30T14:36:32.689Z","2018-04-30T14:36:30.955Z","2018-04-30T14:36:31.459Z","2018-04-30T14:36:32.661Z","7013704","2","2","3893.089","5835.0282861897","1"
"32","audio","2018-04-30T14:36:28.751Z","2018-04-30T14:36:28.004Z","2018-04-30T14:36:28.536Z","2018-04-30T14:36:28.746Z","65416","1.9619791666667","0","33.434","311.50476190476","2"
"33","video","2018-04-30T14:36:33.583Z","2018-04-30T14:36:32.513Z","2018-04-30T14:36:32.930Z","2018-04-30T14:36:33.554Z","8392816","2","2","3893.089","13450.025641026","1"
"34","audio","2018-04-30T14:36:30.805Z","2018-04-30T14:36:30.017Z","2018-04-30T14:36:30.530Z","2018-04-30T14:36:30.758Z","65496","1.9619791666667","0","33.434","287.26315789474","2"
"35","video","2018-04-30T14:36:39.561Z","2018-04-30T14:36:38.490Z","2018-04-30T14:36:38.749Z","2018-04-30T14:36:39.542Z","7552728","2","2","3893.089","9524.2471626734","1"
"36","audio","2018-04-30T14:36:31.717Z","2018-04-30T14:36:30.976Z","2018-04-30T14:36:31.515Z","2018-04-30T14:36:31.583Z","65936","1.9619791666667","0","33.434","969.64705882353","2"
"37","video","2018-04-30T14:36:40.660Z","2018-04-30T14:36:39.243Z","2018-04-30T14:36:39.583Z","2018-04-30T14:36:40.650Z","7257632","2","2","3893.089","6801.9044048735","1"
"38","audio","2018-04-30T14:36:32.501Z","2018-04-30T14:36:32.002Z","2018-04-30T14:36:32.459Z","2018-04-30T14:36:32.471Z","65312","1.9619791666667","0","33.434","5442.6666666667","2"
"39","video","2018-04-30T14:36:41.668Z","2018-04-30T14:36:40.237Z","2018-04-30T14:36:40.488Z","2018-04-30T14:36:41.661Z","7299968","2","2","3893.089","6223.3316283035","1"
"40","audio","2018-04-30T14:36:37.955Z","2018-04-30T14:36:37.697Z","2018-04-30T14:36:37.834Z","2018-04-30T14:36:37.910Z","65632","1.9619791666667","0","33.434","863.57894736842","2"
"41","video","2018-04-30T14:36:44.210Z","2018-04-30T14:36:42.770Z","2018-04-30T14:36:42.906Z","2018-04-30T14:36:44.096Z","9465104","2","2","3893.089","7953.868907563","1"
"42","audio","2018-04-30T14:36:38.053Z","2018-04-30T14:36:37.720Z","2018-04-30T14:36:37.887Z","2018-04-30T14:36:38.026Z","65952","1.9619791666667","0","33.434","474.47482014388","2"
"43","video","2018-04-30T14:36:46.272Z","2018-04-30T14:36:44.330Z","2018-04-30T14:36:44.878Z","2018-04-30T14:36:46.270Z","7356352","2","2","3893.089","5284.7356321839","1"
"44","audio","2018-04-30T14:36:38.976Z","2018-04-30T14:36:38.579Z","2018-04-30T14:36:38.942Z","2018-04-30T14:36:38.963Z","65176","1.9619791666667","0","33.434","3103.619047619","2"
"45","video","2018-04-30T14:36:46.375Z","2018-04-30T14:36:44.842Z","2018-04-30T14:36:45.190Z","2018-04-30T14:36:46.371Z","9056208","2","2","3893.089","7668.2540220152","1"
"46","audio","2018-04-30T14:36:39.581Z","2018-04-30T14:36:39.159Z","2018-04-30T14:36:39.563Z","2018-04-30T14:36:39.578Z","65368","1.9619791666667","0","33.434","4357.8666666667","2"
"47","video","2018-04-30T14:36:51.196Z","2018-04-30T14:36:50.176Z","2018-04-30T14:36:50.213Z","2018-04-30T14:36:51.193Z","8483904","2","2","3893.089","8657.0448979592","1"
"48","audio","2018-04-30T14:36:40.638Z","2018-04-30T14:36:40.009Z","2018-04-30T14:36:40.442Z","2018-04-30T14:36:40.545Z","65928","1.9619791666667","0","33.434","640.07766990291","2"
"49","video","2018-04-30T14:36:52.318Z","2018-04-30T14:36:51.387Z","2018-04-30T14:36:51.498Z","2018-04-30T14:36:52.306Z","6905384","2","2","3893.089","8546.2673267327","1"
"50","audio","2018-04-30T14:36:43.128Z","2018-04-30T14:36:42.796Z","2018-04-30T14:36:43.063Z","2018-04-30T14:36:43.088Z","65600","1.9619791666667","0","33.434","2624","2"
"51","video","2018-04-30T14:36:56.339Z","2018-04-30T14:36:55.145Z","2018-04-30T14:36:55.241Z","2018-04-30T14:36:56.315Z","9253960","2","2","3893.089","8616.3500931099","1"
"52","audio","2018-04-30T14:36:52.085Z","2018-04-30T14:36:51.421Z","2018-04-30T14:36:51.799Z","2018-04-30T14:36:52.073Z","65704","1.9619791666667","0","33.434","239.79562043796","2"
"53","video","2018-04-30T14:36:56.834Z","2018-04-30T14:36:56.118Z","2018-04-30T14:36:56.557Z","2018-04-30T14:36:56.830Z","9253960","2","2","3893.089","33897.289377289","1"
"54","audio","2018-04-30T14:36:52.761Z","2018-04-30T14:36:52.483Z","2018-04-30T14:36:52.699Z","2018-04-30T14:36:52.759Z","65368","1.9619791666667","0","33.434","1089.4666666667","2"
"55","video","2018-04-30T14:36:57.445Z","2018-04-30T14:36:56.498Z","2018-04-30T14:36:56.872Z","2018-04-30T14:36:57.418Z","9253960","2","2","3893.089","16948.644688645","1"
"56","audio","2018-04-30T14:36:55.417Z","2018-04-30T14:36:55.166Z","2018-04-30T14:36:55.396Z","2018-04-30T14:36:55.413Z","65976","1.9619791666667","0","33.434","3880.9411764706","2"
"57","video","2018-04-30T14:37:03.655Z","2018-04-30T14:37:03.162Z","2018-04-30T14:37:03.199Z","2018-04-30T14:37:03.642Z","2361496","2","2","3893.089","5330.690744921","1"
"58","audio","2018-04-30T14:36:56.629Z","2018-04-30T14:36:56.151Z","2018-04-30T14:36:56.588Z","2018-04-30T14:36:56.621Z","65648","1.9619791666667","0","33.434","1989.3333333333","2"
"59","video","2018-04-30T14:37:04.335Z","2018-04-30T14:37:03.893Z","2018-04-30T14:37:04.005Z","2018-04-30T14:37:04.276Z","2937240","2","2","3893.089","10838.52398524","1"
"60","audio","2018-04-30T14:36:57.614Z","2018-04-30T14:36:57.084Z","2018-04-30T14:36:57.494Z","2018-04-30T14:36:57.546Z","65256","1.9619791666667","0","33.434","1254.9230769231","2"
"61","video","2018-04-30T14:37:05.785Z","2018-04-30T14:37:04.485Z","2018-04-30T14:37:04.549Z","2018-04-30T14:37:05.732Z","5646640","2","2","3893.089","4773.1530008453","1"
"62","audio","2018-04-30T14:36:58.588Z","2018-04-30T14:36:57.863Z","2018-04-30T14:36:58.507Z","2018-04-30T14:36:58.550Z","65280","1.9619791666667","0","33.434","1518.1395348837","2"
"63","video","2018-04-30T14:37:06.665Z","2018-04-30T14:37:05.378Z","2018-04-30T14:37:05.877Z","2018-04-30T14:37:06.604Z","8079904","2","2","3893.089","11114.035763411","1"
"64","audio","2018-04-30T14:37:00.542Z","2018-04-30T14:37:00.292Z","2018-04-30T14:37:00.432Z","2018-04-30T14:37:00.507Z","65840","1.9619791666667","0","33.434","877.86666666667","2"
"65","video","2018-04-30T14:37:09.593Z","2018-04-30T14:37:08.351Z","2018-04-30T14:37:08.451Z","2018-04-30T14:37:09.557Z","8064392","2","2","3893.089","7291.4936708861","1"
"66","audio","2018-04-30T14:37:01.447Z","2018-04-30T14:37:00.792Z","2018-04-30T14:37:01.358Z","2018-04-30T14:37:01.410Z","65280","1.9619791666667","0","33.434","1255.3846153846","2"
"67","video","2018-04-30T14:37:11.348Z","2018-04-30T14:37:09.442Z","2018-04-30T14:37:09.751Z","2018-04-30T14:37:11.294Z","10264592","2","2","3893.089","6652.3603370058","1"
"68","audio","2018-04-30T14:37:01.962Z","2018-04-30T14:37:01.736Z","2018-04-30T14:37:01.851Z","2018-04-30T14:37:01.929Z","66152","1.9619791666667","0","33.434","848.10256410256","2"
"69","video","2018-04-30T14:37:13.605Z","2018-04-30T14:37:09.717Z","2018-04-30T14:37:10.864Z","2018-04-30T14:37:13.501Z","9187056","2","2","3893.089","3483.9044368601","1"
"70","audio","2018-04-30T14:37:03.609Z","2018-04-30T14:37:03.174Z","2018-04-30T14:37:03.550Z","2018-04-30T14:37:03.603Z","65352","1.9619791666667","0","33.434","1233.0566037736","2"
"71","video","2018-04-30T14:37:14.528Z","2018-04-30T14:37:13.244Z","2018-04-30T14:37:13.839Z","2018-04-30T14:37:14.510Z","5621064","2","2","3893.089","8377.1445603577","1"
"72","audio","2018-04-30T14:37:03.867Z","2018-04-30T14:37:03.708Z","2018-04-30T14:37:03.722Z","2018-04-30T14:37:03.774Z","65480","1.9619791666667","0","33.434","1259.2307692308","2"
"73","video","2018-04-30T14:37:16.732Z","2018-04-30T14:37:14.934Z","2018-04-30T14:37:15.175Z","2018-04-30T14:37:16.692Z","7053184","2","2","3893.089","4649.4291364535","1"
"74","audio","2018-04-30T14:37:20.725Z","2018-04-30T14:37:20.487Z","2018-04-30T14:37:20.633Z","2018-04-30T14:37:20.685Z","66024","1.9619791666667","0","33.434","1269.6923076923","2"
"75","video","2018-04-30T14:37:17.348Z","2018-04-30T14:37:15.039Z","2018-04-30T14:37:15.490Z","2018-04-30T14:37:17.276Z","8565376","2","2","3893.089","4795.843225084","1"
"76","audio","2018-04-30T14:37:21.230Z","2018-04-30T14:37:20.922Z","2018-04-30T14:37:21.031Z","2018-04-30T14:37:21.222Z","64880","1.9619791666667","0","33.434","339.68586387435","2"
"77","video","2018-04-30T14:37:23.323Z","2018-04-30T14:37:21.651Z","2018-04-30T14:37:21.723Z","2018-04-30T14:37:23.294Z","9570272","2","2","3893.089","6091.8345003183","1"
"78","audio","2018-04-30T14:37:21.488Z","2018-04-30T14:37:21.160Z","2018-04-30T14:37:21.303Z","2018-04-30T14:37:21.474Z","65792","1.9619791666667","0","33.434","384.7485380117","2"
"79","video","2018-04-30T14:37:29.102Z","2018-04-30T14:37:27.687Z","2018-04-30T14:37:27.871Z","2018-04-30T14:37:29.099Z","10329208","2","2","3893.089","8411.4071661238","1"
"80","audio","2018-04-30T14:37:28.149Z","2018-04-30T14:37:27.740Z","2018-04-30T14:37:27.978Z","2018-04-30T14:37:28.060Z","65784","1.9619791666667","0","33.434","802.24390243902","2"
"81","video","2018-04-30T14:37:31.425Z","2018-04-30T14:37:29.628Z","2018-04-30T14:37:30.032Z","2018-04-30T14:37:31.409Z","8683424","2","2","3893.089","6306.0450254176","1"
"82","audio","2018-04-30T14:37:29.900Z","2018-04-30T14:37:29.381Z","2018-04-30T14:37:29.824Z","2018-04-30T14:37:29.844Z","65320","1.9619791666667","0","33.434","3266","2"
"83","video","2018-04-30T14:37:31.750Z","2018-04-30T14:37:29.319Z","2018-04-30T14:37:29.703Z","2018-04-30T14:37:31.697Z","6843704","2","2","3893.089","3432.148445336","1"
"84","audio","2018-04-30T14:37:35.224Z","2018-04-30T14:37:35.150Z","2018-04-30T14:37:35.161Z","2018-04-30T14:37:35.200Z","65272","1.9619791666667","0","33.434","1673.641025641","2"
"85","video","2018-04-30T14:37:36.564Z","2018-04-30T14:37:35.807Z","2018-04-30T14:37:35.971Z","2018-04-30T14:37:36.512Z","2988528","2","2","3893.089","5524.0813308688","1"
"86","audio","2018-04-30T14:37:35.370Z","2018-04-30T14:37:35.259Z","2018-04-30T14:37:35.302Z","2018-04-30T14:37:35.359Z","65408","1.9619791666667","0","33.434","1147.5087719298","2"
"87","video","2018-04-30T14:37:43.813Z","2018-04-30T14:37:42.684Z","2018-04-30T14:37:43.042Z","2018-04-30T14:37:43.780Z","6761024","2","2","3893.089","9161.2791327913","1"
"88","audio","2018-04-30T14:37:35.793Z","2018-04-30T14:37:35.503Z","2018-04-30T14:37:35.546Z","2018-04-30T14:37:35.752Z","65968","1.9619791666667","0","33.434","320.23300970874","2"
"89","video","2018-04-30T14:37:46.401Z","2018-04-30T14:37:45.445Z","2018-04-30T14:37:45.592Z","2018-04-30T14:37:46.346Z","5888904","2","2","3893.089","7810.2175066313","1"
"90","audio","2018-04-30T14:37:44.551Z","2018-04-30T14:37:43.298Z","2018-04-30T14:37:44.484Z","2018-04-30T14:37:44.547Z","65720","1.9619791666667","0","33.434","1043.1746031746","2"
"91","video","2018-04-30T14:37:47.415Z","2018-04-30T14:37:45.451Z","2018-04-30T14:37:46.453Z","2018-04-30T14:37:47.261Z","5888904","2","2","3893.089","7288.2475247525","1"
"92","audio","2018-04-30T14:37:44.619Z","2018-04-30T14:37:44.223Z","2018-04-30T14:37:44.572Z","2018-04-30T14:37:44.613Z","66344","1.9619791666667","0","33.434","1618.1463414634","2"
"93","video","2018-04-30T14:37:50.821Z","2018-04-30T14:37:48.496Z","2018-04-30T14:37:48.663Z","2018-04-30T14:37:50.816Z","9406944","2","2","3893.089","4369.2261960056","1"
"94","audio","2018-04-30T14:37:45.258Z","2018-04-30T14:37:44.795Z","2018-04-30T14:37:45.167Z","2018-04-30T14:37:45.224Z","64760","1.9619791666667","0","33.434","1136.1403508772","2"
"95","video","2018-04-30T14:37:51.073Z","2018-04-30T14:37:49.884Z","2018-04-30T14:37:50.844Z","2018-04-30T14:37:51.068Z","4414888","2","2","3893.089","19709.321428571","1"
"96","audio","2018-04-30T14:37:45.361Z","2018-04-30T14:37:45.028Z","2018-04-30T14:37:45.262Z","2018-04-30T14:37:45.323Z","65488","1.9619791666667","0","33.434","1073.5737704918","2"
"97","video","2018-04-30T14:37:54.178Z","2018-04-30T14:37:52.803Z","2018-04-30T14:37:52.969Z","2018-04-30T14:37:54.144Z","6657768","2","2","3893.089","5666.1855319149","1"
"98","audio","2018-04-30T14:37:49.047Z","2018-04-30T14:37:48.572Z","2018-04-30T14:37:49.013Z","2018-04-30T14:37:49.043Z","65752","1.9619791666667","0","33.434","2191.7333333333","2"
"99","video","2018-04-30T14:37:54.794Z","2018-04-30T14:37:53.231Z","2018-04-30T14:37:53.950Z","2018-04-30T14:37:54.714Z","8935040","2","2","3893.089","11695.078534031","1"
"100","audio","2018-04-30T14:37:50.291Z","2018-04-30T14:37:49.417Z","2018-04-30T14:37:50.247Z","2018-04-30T14:37:50.280Z","65472","1.9619791666667","0","33.434","1984","2"
"101","video","2018-04-30T14:37:56.527Z","2018-04-30T14:37:55.325Z","2018-04-30T14:37:55.410Z","2018-04-30T14:37:56.502Z","6935440","2","2","3893.089","6351.1355311355","1"
"102","audio","2018-04-30T14:37:53.132Z","2018-04-30T14:37:52.817Z","2018-04-30T14:37:52.913Z","2018-04-30T14:37:53.114Z","66024","1.9619791666667","0","33.434","328.4776119403","2"
"103","video","2018-04-30T14:37:57.675Z","2018-04-30T14:37:56.177Z","2018-04-30T14:37:56.539Z","2018-04-30T14:37:57.644Z","9611528","2","2","3893.089","8698.2153846154","1"
"104","audio","2018-04-30T14:37:55.555Z","2018-04-30T14:37:55.348Z","2018-04-30T14:37:55.474Z","2018-04-30T14:37:55.491Z","65456","1.9619791666667","0","33.434","3850.3529411765","2"
"105","video","2018-04-30T14:37:58.551Z","2018-04-30T14:37:57.492Z","2018-04-30T14:37:57.738Z","2018-04-30T14:37:58.545Z","7512168","2","2","3893.089","9308.7583643123","1"
"106","audio","2018-04-30T14:37:56.883Z","2018-04-30T14:37:56.290Z","2018-04-30T14:37:56.877Z","2018-04-30T14:37:56.881Z","65408","1.9619791666667","0","33.434","16352","2"
"107","video","2018-04-30T14:38:01.640Z","2018-04-30T14:38:00.532Z","2018-04-30T14:38:00.572Z","2018-04-30T14:38:01.620Z","8376368","2","2","3893.089","7992.7175572519","1"
"108","audio","2018-04-30T14:37:57.399Z","2018-04-30T14:37:56.769Z","2018-04-30T14:37:57.338Z","2018-04-30T14:37:57.372Z","65936","1.9619791666667","0","33.434","1939.2941176471","2"
"109","video","2018-04-30T14:38:03.018Z","2018-04-30T14:38:01.340Z","2018-04-30T14:38:01.642Z","2018-04-30T14:38:02.965Z","7744336","2","2","3893.089","5853.6175359033","1"
"110","audio","2018-04-30T14:38:05.796Z","2018-04-30T14:38:05.215Z","2018-04-30T14:38:05.698Z","2018-04-30T14:38:05.747Z","65816","1.9619791666667","0","33.434","1343.1836734694","2"
"111","video","2018-04-30T14:38:07.351Z","2018-04-30T14:38:06.372Z","2018-04-30T14:38:06.411Z","2018-04-30T14:38:07.324Z","8330872","2","2","3893.089","9124.7228915663","1"
"112","audio","2018-04-30T14:38:06.120Z","2018-04-30T14:38:05.630Z","2018-04-30T14:38:05.968Z","2018-04-30T14:38:06.117Z","64896","1.9619791666667","0","33.434","435.54362416107","2"
"113","video","2018-04-30T14:38:11.861Z","2018-04-30T14:38:10.619Z","2018-04-30T14:38:10.773Z","2018-04-30T14:38:11.786Z","7019816","2","2","3893.089","6929.7295162883","1"
"114","audio","2018-04-30T14:38:06.176Z","2018-04-30T14:38:05.912Z","2018-04-30T14:38:06.149Z","2018-04-30T14:38:06.158Z","65960","1.9619791666667","0","33.434","7328.8888888889","2"
"115","video","2018-04-30T14:38:15.355Z","2018-04-30T14:38:13.533Z","2018-04-30T14:38:13.597Z","2018-04-30T14:38:15.290Z","9114880","2","2","3893.089","5383.8629651506","1"
"116","audio","2018-04-30T14:38:11.226Z","2018-04-30T14:38:10.640Z","2018-04-30T14:38:11.027Z","2018-04-30T14:38:11.223Z","65296","1.9619791666667","0","33.434","333.14285714286","2"
"117","video","2018-04-30T14:38:16.986Z","2018-04-30T14:38:16.006Z","2018-04-30T14:38:16.104Z","2018-04-30T14:38:16.929Z","7270224","2","2","3893.089","8812.3927272727","1"
"118","audio","2018-04-30T14:38:13.694Z","2018-04-30T14:38:13.559Z","2018-04-30T14:38:13.642Z","2018-04-30T14:38:13.691Z","66064","1.9619791666667","0","33.434","1348.2448979592","2"
"119","video","2018-04-30T14:38:22.065Z","2018-04-30T14:38:20.327Z","2018-04-30T14:38:20.469Z","2018-04-30T14:38:21.975Z","8020224","2","2","3893.089","5325.5139442231","1"
"120","audio","2018-04-30T14:38:15.514Z","2018-04-30T14:38:14.907Z","2018-04-30T14:38:15.456Z","2018-04-30T14:38:15.497Z","65336","1.9619791666667","0","33.434","1593.5609756098","2"
"121","video","2018-04-30T14:38:22.601Z","2018-04-30T14:38:21.293Z","2018-04-30T14:38:22.067Z","2018-04-30T14:38:22.598Z","9751544","2","2","3893.089","18364.489642185","1"
"122","audio","2018-04-30T14:38:16.222Z","2018-04-30T14:38:16.034Z","2018-04-30T14:38:16.162Z","2018-04-30T14:38:16.218Z","65512","1.9619791666667","0","33.434","1169.8571428571","2"
"123","video","2018-04-30T14:38:23.798Z","2018-04-30T14:38:22.887Z","2018-04-30T14:38:22.951Z","2018-04-30T14:38:23.795Z","7309360","2","2","3893.089","8660.3791469194","1"
"124","audio","2018-04-30T14:38:21.161Z","2018-04-30T14:38:20.349Z","2018-04-30T14:38:21.044Z","2018-04-30T14:38:21.107Z","65824","1.9619791666667","0","33.434","1044.8253968254","2"
"125","video","2018-04-30T14:38:26.973Z","2018-04-30T14:38:25.378Z","2018-04-30T14:38:25.469Z","2018-04-30T14:38:26.970Z","8061264","2","2","3893.089","5370.5956029314","1"
"126","audio","2018-04-30T14:38:22.134Z","2018-04-30T14:38:21.421Z","2018-04-30T14:38:22.099Z","2018-04-30T14:38:22.129Z","65208","1.9619791666667","0","33.434","2173.6","2"
"127","video","2018-04-30T14:38:28.767Z","2018-04-30T14:38:27.968Z","2018-04-30T14:38:28.046Z","2018-04-30T14:38:28.761Z","6634344","2","2","3893.089","9278.8027972028","1"
"128","audio","2018-04-30T14:38:23.193Z","2018-04-30T14:38:22.895Z","2018-04-30T14:38:23.181Z","2018-04-30T14:38:23.189Z","66056","1.9619791666667","0","33.434","8257","2"
"129","video","2018-04-30T14:38:32.261Z","2018-04-30T14:38:30.770Z","2018-04-30T14:38:30.889Z","2018-04-30T14:38:32.244Z","9417848","2","2","3893.089","6950.4413284133","1"
"130","audio","2018-04-30T14:38:28.178Z","2018-04-30T14:38:27.998Z","2018-04-30T14:38:28.131Z","2018-04-30T14:38:28.162Z","65432","1.9619791666667","0","33.434","2110.7096774194","2"
"131","video","2018-04-30T14:38:33.851Z","2018-04-30T14:38:32.861Z","2018-04-30T14:38:32.962Z","2018-04-30T14:38:33.847Z","8035152","2","2","3893.089","9079.2677966102","1"
"132","audio","2018-04-30T14:38:29.503Z","2018-04-30T14:38:29.470Z","2018-04-30T14:38:29.481Z","2018-04-30T14:38:29.500Z","65568","1.9619791666667","0","33.434","3450.9473684211","2"
"133","video","2018-04-30T14:38:35.152Z","2018-04-30T14:38:34.226Z","2018-04-30T14:38:34.244Z","2018-04-30T14:38:35.146Z","7607448","2","2","3893.089","8433.977827051","1"
"134","audio","2018-04-30T14:38:29.537Z","2018-04-30T14:38:29.511Z","2018-04-30T14:38:29.525Z","2018-04-30T14:38:29.534Z","65344","1.9619791666667","0","33.434","7260.4444444444","2"
"135","video","2018-04-30T14:38:37.012Z","2018-04-30T14:38:35.484Z","2018-04-30T14:38:35.861Z","2018-04-30T14:38:36.953Z","8033240","2","2","3893.089","7356.4468864469","1"
"136","audio","2018-04-30T14:38:31.102Z","2018-04-30T14:38:30.848Z","2018-04-30T14:38:31.007Z","2018-04-30T14:38:31.045Z","66440","1.9619791666667","0","33.434","1748.4210526316","2"
"137","video","2018-04-30T14:38:38.863Z","2018-04-30T14:38:37.911Z","2018-04-30T14:38:37.928Z","2018-04-30T14:38:38.859Z","8359456","2","2","3893.089","8979.007518797","1"
"138","audio","2018-04-30T14:38:33.057Z","2018-04-30T14:38:32.867Z","2018-04-30T14:38:32.978Z","2018-04-30T14:38:33.033Z","65392","1.9619791666667","0","33.434","1188.9454545455","2"
"139","video","2018-04-30T14:38:41.903Z","2018-04-30T14:38:40.524Z","2018-04-30T14:38:41.018Z","2018-04-30T14:38:41.876Z","7479976","2","2","3893.089","8717.9207459207","1"
"140","audio","2018-04-30T14:38:36.437Z","2018-04-30T14:38:35.513Z","2018-04-30T14:38:36.244Z","2018-04-30T14:38:36.319Z","64824","1.9619791666667","0","33.434","864.32","2"
"141","video","2018-04-30T14:38:43.801Z","2018-04-30T14:38:42.815Z","2018-04-30T14:38:42.880Z","2018-04-30T14:38:43.764Z","8153888","2","2","3893.089","9223.8552036199","1"
