"361","audio","2018-04-30T12:34:10.190Z","2018-04-30T12:34:10.000Z","2018-04-30T12:34:10.000Z","2018-04-30T12:34:10.118Z","65112","1.9619791666667","0","33.434","551.79661016949","4"
"362","audio","2018-04-30T12:31:45.845Z","2018-04-30T12:31:45.558Z","2018-04-30T12:31:45.712Z","2018-04-30T12:31:45.829Z","66024","1.9619791666667","0","33.434","564.30769230769","2"
"363","video","2018-04-30T12:35:17.194Z","2018-04-30T12:35:16.892Z","2018-04-30T12:35:16.966Z","2018-04-30T12:35:17.192Z","8610688","2","2","3893.089","38100.389380531","3"
"364","audio","2018-04-30T12:34:12.389Z","2018-04-30T12:34:12.068Z","2018-04-30T12:34:12.068Z","2018-04-30T12:34:12.342Z","65776","1.9619791666667","0","33.434","240.05839416058","4"
"365","video","2018-04-30T12:32:44.434Z","2018-04-30T12:32:43.069Z","2018-04-30T12:32:43.257Z","2018-04-30T12:32:44.407Z","8153888","2","2","3893.089","7090.3373913043","1"
"366","audio","2018-04-30T12:31:48.719Z","2018-04-30T12:31:48.427Z","2018-04-30T12:31:48.704Z","2018-04-30T12:31:48.717Z","65456","1.9619791666667","0","33.434","5035.0769230769","2"
"367","video","2018-04-30T12:35:22.539Z","2018-04-30T12:35:21.992Z","2018-04-30T12:35:22.249Z","2018-04-30T12:35:22.521Z","5906976","2","2","3893.089","21716.823529412","3"
"368","video","2018-04-30T12:32:46.615Z","2018-04-30T12:32:45.556Z","2018-04-30T12:32:45.646Z","2018-04-30T12:32:46.612Z","7946968","2","2","3893.089","8226.6749482402","1"
"369","audio","2018-04-30T12:34:14.391Z","2018-04-30T12:34:14.322Z","2018-04-30T12:34:14.322Z","2018-04-30T12:34:14.387Z","65832","1.9619791666667","0","33.434","1012.8","4"
"370","video","2018-04-30T12:35:24.894Z","2018-04-30T12:35:24.464Z","2018-04-30T12:35:24.576Z","2018-04-30T12:35:24.887Z","9664128","2","2","3893.089","31074.366559486","3"
"371","audio","2018-04-30T12:31:50.934Z","2018-04-30T12:31:50.735Z","2018-04-30T12:31:50.870Z","2018-04-30T12:31:50.931Z","65408","1.9619791666667","0","33.434","1072.262295082","2"
"372","audio","2018-04-30T12:34:19.724Z","2018-04-30T12:34:19.664Z","2018-04-30T12:34:19.664Z","2018-04-30T12:34:19.718Z","66112","1.9619791666667","0","33.434","1224.2962962963","4"
"373","video","2018-04-30T12:32:49.480Z","2018-04-30T12:32:48.093Z","2018-04-30T12:32:48.195Z","2018-04-30T12:32:49.339Z","8743024","2","2","3893.089","7642.5034965035","1"
"374","audio","2018-04-30T12:31:55.746Z","2018-04-30T12:31:55.512Z","2018-04-30T12:31:55.705Z","2018-04-30T12:31:55.738Z","65936","1.9619791666667","0","33.434","1998.0606060606","2"
"375","video","2018-04-30T12:35:27.828Z","2018-04-30T12:35:27.289Z","2018-04-30T12:35:27.528Z","2018-04-30T12:35:27.783Z","6938328","2","2","3893.089","27209.129411765","3"
"376","video","2018-04-30T12:32:51.329Z","2018-04-30T12:32:50.486Z","2018-04-30T12:32:50.609Z","2018-04-30T12:32:51.325Z","6205608","2","2","3893.089","8667.0502793296","1"
"377","audio","2018-04-30T12:34:22.214Z","2018-04-30T12:34:22.022Z","2018-04-30T12:34:22.022Z","2018-04-30T12:34:22.184Z","65336","1.9619791666667","0","33.434","403.30864197531","4"
"378","video","2018-04-30T12:35:30.248Z","2018-04-30T12:35:29.907Z","2018-04-30T12:35:30.015Z","2018-04-30T12:35:30.224Z","7080592","2","2","3893.089","33878.43062201","3"
"379","audio","2018-04-30T12:31:57.228Z","2018-04-30T12:31:56.751Z","2018-04-30T12:31:56.975Z","2018-04-30T12:31:57.201Z","65816","1.9619791666667","0","33.434","291.22123893805","2"
"380","audio","2018-04-30T12:34:25.072Z","2018-04-30T12:34:24.896Z","2018-04-30T12:34:24.896Z","2018-04-30T12:34:25.039Z","65704","1.9619791666667","0","33.434","459.46853146853","4"
"381","video","2018-04-30T12:32:55.002Z","2018-04-30T12:32:53.686Z","2018-04-30T12:32:53.978Z","2018-04-30T12:32:55.000Z","7205392","2","2","3893.089","7050.2857142857","1"
"382","audio","2018-04-30T12:31:58.114Z","2018-04-30T12:31:57.974Z","2018-04-30T12:31:58.009Z","2018-04-30T12:31:58.078Z","64896","1.9619791666667","0","33.434","940.52173913043","2"
"383","video","2018-04-30T12:35:31.090Z","2018-04-30T12:35:30.592Z","2018-04-30T12:35:30.706Z","2018-04-30T12:35:31.073Z","9114624","2","2","3893.089","24835.48773842","3"
"384","audio","2018-04-30T12:34:25.588Z","2018-04-30T12:34:25.289Z","2018-04-30T12:34:25.289Z","2018-04-30T12:34:25.571Z","65288","1.9619791666667","0","33.434","231.51773049645","4"
"385","video","2018-04-30T12:32:56.575Z","2018-04-30T12:32:55.574Z","2018-04-30T12:32:55.646Z","2018-04-30T12:32:56.571Z","8009840","2","2","3893.089","8659.2864864865","1"
"386","video","2018-04-30T12:35:35.029Z","2018-04-30T12:35:34.460Z","2018-04-30T12:35:34.533Z","2018-04-30T12:35:35.012Z","8849336","2","2","3893.089","18474.605427975","3"
"387","audio","2018-04-30T12:32:00.482Z","2018-04-30T12:32:00.368Z","2018-04-30T12:32:00.461Z","2018-04-30T12:32:00.466Z","65960","1.9619791666667","0","33.434","13192","2"
"388","video","2018-04-30T12:32:58.544Z","2018-04-30T12:32:56.950Z","2018-04-30T12:32:57.365Z","2018-04-30T12:32:58.528Z","8258184","2","2","3893.089","7100.7601031814","1"
"389","audio","2018-04-30T12:34:27.771Z","2018-04-30T12:34:27.162Z","2018-04-30T12:34:27.162Z","2018-04-30T12:34:27.695Z","65576","1.9619791666667","0","33.434","123.03189493433","4"
"390","audio","2018-04-30T12:32:03.103Z","2018-04-30T12:32:03.016Z","2018-04-30T12:32:03.078Z","2018-04-30T12:32:03.100Z","65296","1.9619791666667","0","33.434","2968","2"
"391","video","2018-04-30T12:35:37.505Z","2018-04-30T12:35:36.948Z","2018-04-30T12:35:37.077Z","2018-04-30T12:35:37.467Z","7392408","2","2","3893.089","18954.892307692","3"
"392","audio","2018-04-30T12:34:29.677Z","2018-04-30T12:34:29.638Z","2018-04-30T12:34:29.638Z","2018-04-30T12:34:29.674Z","65320","1.9619791666667","0","33.434","1814.4444444444","4"
"393","video","2018-04-30T12:33:01.871Z","2018-04-30T12:33:00.443Z","2018-04-30T12:33:00.519Z","2018-04-30T12:33:01.854Z","11254424","2","2","3893.089","8430.2801498127","1"
"394","video","2018-04-30T12:35:40.673Z","2018-04-30T12:35:39.905Z","2018-04-30T12:35:40.333Z","2018-04-30T12:35:40.654Z","6687392","2","2","3893.089","20832.996884735","3"
"395","audio","2018-04-30T12:32:06.282Z","2018-04-30T12:32:06.045Z","2018-04-30T12:32:06.180Z","2018-04-30T12:32:06.232Z","66064","1.9619791666667","0","33.434","1270.4615384615","2"
"396","video","2018-04-30T12:33:06.623Z","2018-04-30T12:33:05.471Z","2018-04-30T12:33:05.589Z","2018-04-30T12:33:06.607Z","7614304","2","2","3893.089","7479.6699410609","1"
"397","audio","2018-04-30T12:34:32.143Z","2018-04-30T12:34:32.043Z","2018-04-30T12:34:32.043Z","2018-04-30T12:34:32.131Z","66296","1.9619791666667","0","33.434","753.36363636364","4"
"398","audio","2018-04-30T12:32:08.387Z","2018-04-30T12:32:07.957Z","2018-04-30T12:32:08.374Z","2018-04-30T12:32:08.385Z","65336","1.9619791666667","0","33.434","5939.6363636364","2"
"399","video","2018-04-30T12:35:42.411Z","2018-04-30T12:35:41.980Z","2018-04-30T12:35:42.020Z","2018-04-30T12:35:42.371Z","9072936","2","2","3893.089","25848.820512821","3"
"400","audio","2018-04-30T12:34:34.570Z","2018-04-30T12:34:34.454Z","2018-04-30T12:34:34.454Z","2018-04-30T12:34:34.539Z","64912","1.9619791666667","0","33.434","763.67058823529","4"
"401","video","2018-04-30T12:33:08.546Z","2018-04-30T12:33:07.909Z","2018-04-30T12:33:07.966Z","2018-04-30T12:33:08.486Z","4691824","2","2","3893.089","9022.7384615385","1"
"402","video","2018-04-30T12:35:45.209Z","2018-04-30T12:35:44.904Z","2018-04-30T12:35:44.942Z","2018-04-30T12:35:45.207Z","6852808","2","2","3893.089","25859.652830189","3"
"403","audio","2018-04-30T12:32:10.725Z","2018-04-30T12:32:10.490Z","2018-04-30T12:32:10.709Z","2018-04-30T12:32:10.721Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"404","video","2018-04-30T12:33:10.080Z","2018-04-30T12:33:08.965Z","2018-04-30T12:33:08.997Z","2018-04-30T12:33:10.078Z","6904568","2","2","3893.089","6387.204440333","1"
"405","audio","2018-04-30T12:34:39.580Z","2018-04-30T12:34:39.526Z","2018-04-30T12:34:39.526Z","2018-04-30T12:34:39.572Z","65832","1.9619791666667","0","33.434","1431.1304347826","4"
"406","audio","2018-04-30T12:32:13.301Z","2018-04-30T12:32:13.085Z","2018-04-30T12:32:13.179Z","2018-04-30T12:32:13.256Z","65824","1.9619791666667","0","33.434","854.85714285714","2"
"407","video","2018-04-30T12:35:47.845Z","2018-04-30T12:35:47.418Z","2018-04-30T12:35:47.518Z","2018-04-30T12:35:47.824Z","9190600","2","2","3893.089","30034.640522876","3"
"408","audio","2018-04-30T12:34:42.348Z","2018-04-30T12:34:41.988Z","2018-04-30T12:34:41.988Z","2018-04-30T12:34:42.266Z","65672","1.9619791666667","0","33.434","236.23021582734","4"
"409","video","2018-04-30T12:33:12.787Z","2018-04-30T12:33:11.110Z","2018-04-30T12:33:11.350Z","2018-04-30T12:33:12.714Z","10629848","2","2","3893.089","7793.1436950147","1"
"410","audio","2018-04-30T12:32:18.158Z","2018-04-30T12:32:18.002Z","2018-04-30T12:32:18.068Z","2018-04-30T12:32:18.076Z","65208","1.9619791666667","0","33.434","8151","2"
"411","video","2018-04-30T12:35:50.826Z","2018-04-30T12:35:49.867Z","2018-04-30T12:35:50.120Z","2018-04-30T12:35:50.823Z","9405600","2","2","3893.089","13379.231863442","3"
"412","video","2018-04-30T12:33:15.017Z","2018-04-30T12:33:13.799Z","2018-04-30T12:33:13.854Z","2018-04-30T12:33:14.959Z","8686976","2","2","3893.089","7861.5167420814","1"
"413","audio","2018-04-30T12:34:45.237Z","2018-04-30T12:34:44.874Z","2018-04-30T12:34:44.874Z","2018-04-30T12:34:45.186Z","66120","1.9619791666667","0","33.434","211.92307692308","4"
"414","video","2018-04-30T12:35:52.396Z","2018-04-30T12:35:52.098Z","2018-04-30T12:35:52.197Z","2018-04-30T12:35:52.353Z","7427432","2","2","3893.089","47611.743589744","3"
"415","audio","2018-04-30T12:32:19.676Z","2018-04-30T12:32:19.134Z","2018-04-30T12:32:19.453Z","2018-04-30T12:32:19.545Z","66056","1.9619791666667","0","33.434","718","2"
"416","audio","2018-04-30T12:34:49.727Z","2018-04-30T12:34:49.532Z","2018-04-30T12:34:49.532Z","2018-04-30T12:34:49.692Z","64648","1.9619791666667","0","33.434","404.05","4"
"417","video","2018-04-30T12:33:16.836Z","2018-04-30T12:33:15.326Z","2018-04-30T12:33:15.963Z","2018-04-30T12:33:16.827Z","8802200","2","2","3893.089","10187.731481481","1"
"418","audio","2018-04-30T12:32:28.185Z","2018-04-30T12:32:28.128Z","2018-04-30T12:32:28.173Z","2018-04-30T12:32:28.182Z","65432","1.9619791666667","0","33.434","7270.2222222222","2"
"419","video","2018-04-30T12:35:54.774Z","2018-04-30T12:35:54.471Z","2018-04-30T12:35:54.556Z","2018-04-30T12:35:54.760Z","6933480","2","2","3893.089","33987.647058824","3"
"420","video","2018-04-30T12:33:24.573Z","2018-04-30T12:33:23.859Z","2018-04-30T12:33:24.080Z","2018-04-30T12:33:24.569Z","5660408","2","2","3893.089","11575.476482618","1"
"421","audio","2018-04-30T12:34:50.180Z","2018-04-30T12:34:50.089Z","2018-04-30T12:34:50.089Z","2018-04-30T12:34:50.173Z","65504","1.9619791666667","0","33.434","779.80952380952","4"
"422","video","2018-04-30T12:35:56.993Z","2018-04-30T12:35:56.741Z","2018-04-30T12:35:56.758Z","2018-04-30T12:35:56.963Z","8737624","2","2","3893.089","42622.556097561","3"
"423","audio","2018-04-30T12:32:29.513Z","2018-04-30T12:32:28.878Z","2018-04-30T12:32:29.417Z","2018-04-30T12:32:29.473Z","65568","1.9619791666667","0","33.434","1170.8571428571","2"
"424","audio","2018-04-30T12:34:52.217Z","2018-04-30T12:34:52.116Z","2018-04-30T12:34:52.207Z","2018-04-30T12:34:52.214Z","65712","1.9619791666667","0","33.434","9387.4285714286","4"
"425","video","2018-04-30T12:33:27.355Z","2018-04-30T12:33:25.852Z","2018-04-30T12:33:26.091Z","2018-04-30T12:33:27.264Z","10212664","2","2","3893.089","8706.4484228474","1"
"426","audio","2018-04-30T12:32:29.702Z","2018-04-30T12:32:29.279Z","2018-04-30T12:32:29.648Z","2018-04-30T12:32:29.658Z","65344","1.9619791666667","0","33.434","6534.4","2"
"427","video","2018-04-30T12:35:59.569Z","2018-04-30T12:35:59.357Z","2018-04-30T12:35:59.391Z","2018-04-30T12:35:59.556Z","8240384","2","2","3893.089","49941.721212121","3"
"428","audio","2018-04-30T12:34:54.772Z","2018-04-30T12:34:54.602Z","2018-04-30T12:34:54.602Z","2018-04-30T12:34:54.738Z","65880","1.9619791666667","0","33.434","484.41176470588","4"
"429","video","2018-04-30T12:33:27.932Z","2018-04-30T12:33:27.059Z","2018-04-30T12:33:27.504Z","2018-04-30T12:33:27.920Z","3946280","2","2","3893.089","9486.25","1"
"430","video","2018-04-30T12:36:05.250Z","2018-04-30T12:36:04.853Z","2018-04-30T12:36:04.949Z","2018-04-30T12:36:05.220Z","8127272","2","2","3893.089","29989.933579336","3"
"431","audio","2018-04-30T12:32:30.257Z","2018-04-30T12:32:29.850Z","2018-04-30T12:32:30.198Z","2018-04-30T12:32:30.218Z","66440","1.9619791666667","0","33.434","3322","2"
"432","video","2018-04-30T12:33:30.156Z","2018-04-30T12:33:29.098Z","2018-04-30T12:33:29.201Z","2018-04-30T12:33:30.120Z","6600720","2","2","3893.089","7182.5027203482","1"
"433","audio","2018-04-30T12:34:57.652Z","2018-04-30T12:34:57.380Z","2018-04-30T12:34:57.380Z","2018-04-30T12:34:57.649Z","65656","1.9619791666667","0","33.434","244.07434944238","4"
"434","video","2018-04-30T12:36:08.062Z","2018-04-30T12:36:07.435Z","2018-04-30T12:36:07.656Z","2018-04-30T12:36:08.053Z","6699480","2","2","3893.089","16875.264483627","3"
"435","audio","2018-04-30T12:32:31.803Z","2018-04-30T12:32:30.848Z","2018-04-30T12:32:31.596Z","2018-04-30T12:32:31.652Z","65392","1.9619791666667","0","33.434","1167.7142857143","2"
"436","audio","2018-04-30T12:34:59.465Z","2018-04-30T12:34:59.290Z","2018-04-30T12:34:59.290Z","2018-04-30T12:34:59.393Z","65472","1.9619791666667","0","33.434","635.65048543689","4"
"437","video","2018-04-30T12:33:31.586Z","2018-04-30T12:33:29.706Z","2018-04-30T12:33:30.064Z","2018-04-30T12:33:31.572Z","7722168","2","2","3893.089","5120.801061008","1"
"438","video","2018-04-30T12:36:10.854Z","2018-04-30T12:36:09.953Z","2018-04-30T12:36:10.152Z","2018-04-30T12:36:10.845Z","5309688","2","2","3893.089","7661.8874458874","3"
"439","audio","2018-04-30T12:32:32.702Z","2018-04-30T12:32:32.497Z","2018-04-30T12:32:32.586Z","2018-04-30T12:32:32.654Z","64824","1.9619791666667","0","33.434","953.29411764706","2"
"440","video","2018-04-30T12:33:34.841Z","2018-04-30T12:33:33.162Z","2018-04-30T12:33:33.334Z","2018-04-30T12:33:34.834Z","12112128","2","2","3893.089","8074.752","1"
"441","audio","2018-04-30T12:35:02.248Z","2018-04-30T12:35:02.005Z","2018-04-30T12:35:02.005Z","2018-04-30T12:35:02.234Z","65064","1.9619791666667","0","33.434","284.12227074236","4"
"442","audio","2018-04-30T12:32:33.908Z","2018-04-30T12:32:33.505Z","2018-04-30T12:32:33.771Z","2018-04-30T12:32:33.823Z","65912","1.9619791666667","0","33.434","1267.5384615385","2"
"443","video","2018-04-30T12:36:12.603Z","2018-04-30T12:36:12.175Z","2018-04-30T12:36:12.211Z","2018-04-30T12:36:12.559Z","5658480","2","2","3893.089","16260","3"
"444","audio","2018-04-30T12:35:04.804Z","2018-04-30T12:35:04.452Z","2018-04-30T12:35:04.452Z","2018-04-30T12:35:04.695Z","65704","1.9619791666667","0","33.434","270.38683127572","4"
"445","video","2018-04-30T12:33:36.263Z","2018-04-30T12:33:35.412Z","2018-04-30T12:33:35.446Z","2018-04-30T12:33:36.243Z","6551024","2","2","3893.089","8219.6035131744","1"
"446","audio","2018-04-30T12:32:41.007Z","2018-04-30T12:32:40.765Z","2018-04-30T12:32:40.988Z","2018-04-30T12:32:40.999Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"447","video","2018-04-30T12:36:14.702Z","2018-04-30T12:36:14.437Z","2018-04-30T12:36:14.461Z","2018-04-30T12:36:14.699Z","4656144","2","2","3893.089","19563.630252101","3"
"448","video","2018-04-30T12:33:41.535Z","2018-04-30T12:33:40.403Z","2018-04-30T12:33:40.445Z","2018-04-30T12:33:41.427Z","8417144","2","2","3893.089","8571.4297352342","1"
"449","audio","2018-04-30T12:35:07.482Z","2018-04-30T12:35:07.196Z","2018-04-30T12:35:07.196Z","2018-04-30T12:35:07.458Z","65888","1.9619791666667","0","33.434","251.48091603053","4"
"450","audio","2018-04-30T12:32:43.784Z","2018-04-30T12:32:43.233Z","2018-04-30T12:32:43.571Z","2018-04-30T12:32:43.696Z","65392","1.9619791666667","0","33.434","523.136","2"
"451","video","2018-04-30T12:36:17.285Z","2018-04-30T12:36:16.857Z","2018-04-30T12:36:16.877Z","2018-04-30T12:36:17.262Z","10407664","2","2","3893.089","27032.893506494","3"
"452","audio","2018-04-30T12:35:10.002Z","2018-04-30T12:35:09.806Z","2018-04-30T12:35:09.806Z","2018-04-30T12:35:09.993Z","65504","1.9619791666667","0","33.434","350.28877005348","4"
"453","video","2018-04-30T12:33:44.055Z","2018-04-30T12:33:42.962Z","2018-04-30T12:33:43.072Z","2018-04-30T12:33:43.997Z","8549832","2","2","3893.089","9243.0616216216","1"
"454","audio","2018-04-30T12:32:44.501Z","2018-04-30T12:32:44.033Z","2018-04-30T12:32:44.345Z","2018-04-30T12:32:44.481Z","66040","1.9619791666667","0","33.434","485.58823529412","2"
"455","video","2018-04-30T12:36:20.114Z","2018-04-30T12:36:19.709Z","2018-04-30T12:36:19.766Z","2018-04-30T12:36:20.110Z","10536384","2","2","3893.089","30629.023255814","3"
"456","video","2018-04-30T12:33:46.906Z","2018-04-30T12:33:45.798Z","2018-04-30T12:33:45.927Z","2018-04-30T12:33:46.895Z","8486088","2","2","3893.089","8766.6198347107","1"
"457","audio","2018-04-30T12:35:12.739Z","2018-04-30T12:35:12.519Z","2018-04-30T12:35:12.519Z","2018-04-30T12:35:12.688Z","65080","1.9619791666667","0","33.434","385.08875739645","4"
"458","audio","2018-04-30T12:32:45.908Z","2018-04-30T12:32:45.593Z","2018-04-30T12:32:45.798Z","2018-04-30T12:32:45.871Z","65168","1.9619791666667","0","33.434","892.71232876712","2"
"459","video","2018-04-30T12:36:22.836Z","2018-04-30T12:36:22.148Z","2018-04-30T12:36:22.443Z","2018-04-30T12:36:22.791Z","6653720","2","2","3893.089","19119.885057471","3"
"460","audio","2018-04-30T12:35:17.062Z","2018-04-30T12:35:16.908Z","2018-04-30T12:35:16.908Z","2018-04-30T12:35:17.048Z","65800","1.9619791666667","0","33.434","470","4"
"461","video","2018-04-30T12:33:49.654Z","2018-04-30T12:33:48.410Z","2018-04-30T12:33:48.602Z","2018-04-30T12:33:49.633Z","8791872","2","2","3893.089","8527.518913676","1"
"462","audio","2018-04-30T12:32:50.821Z","2018-04-30T12:32:50.523Z","2018-04-30T12:32:50.774Z","2018-04-30T12:32:50.816Z","65784","1.9619791666667","0","33.434","1566.2857142857","2"
"463","video","2018-04-30T12:36:24.730Z","2018-04-30T12:36:24.411Z","2018-04-30T12:36:24.477Z","2018-04-30T12:36:24.714Z","8196056","2","2","3893.089","34582.514767932","3"
"464","audio","2018-04-30T12:35:17.523Z","2018-04-30T12:35:17.360Z","2018-04-30T12:35:17.360Z","2018-04-30T12:35:17.511Z","66008","1.9619791666667","0","33.434","437.13907284768","4"
"465","video","2018-04-30T12:33:52.811Z","2018-04-30T12:33:50.864Z","2018-04-30T12:33:51.137Z","2018-04-30T12:33:52.685Z","7581800","2","2","3893.089","4897.8036175711","1"
"466","audio","2018-04-30T12:32:51.900Z","2018-04-30T12:32:51.676Z","2018-04-30T12:32:51.797Z","2018-04-30T12:32:51.866Z","65360","1.9619791666667","0","33.434","947.24637681159","2"
"467","video","2018-04-30T12:36:27.484Z","2018-04-30T12:36:27.128Z","2018-04-30T12:36:27.174Z","2018-04-30T12:36:27.476Z","8697248","2","2","3893.089","28798.834437086","3"
"468","video","2018-04-30T12:33:54.015Z","2018-04-30T12:33:53.344Z","2018-04-30T12:33:53.576Z","2018-04-30T12:33:54.002Z","3192008","2","2","3893.089","7492.9765258216","1"
"469","audio","2018-04-30T12:35:19.330Z","2018-04-30T12:35:19.291Z","2018-04-30T12:35:19.291Z","2018-04-30T12:35:19.323Z","65568","1.9619791666667","0","33.434","2049","4"
"470","video","2018-04-30T12:36:29.968Z","2018-04-30T12:36:29.571Z","2018-04-30T12:36:29.605Z","2018-04-30T12:36:29.961Z","8664232","2","2","3893.089","24337.730337079","3"
"471","audio","2018-04-30T12:32:54.980Z","2018-04-30T12:32:53.770Z","2018-04-30T12:32:54.899Z","2018-04-30T12:32:54.950Z","65792","1.9619791666667","0","33.434","1290.0392156863","2"
"472","video","2018-04-30T12:33:56.720Z","2018-04-30T12:33:55.314Z","2018-04-30T12:33:55.623Z","2018-04-30T12:33:56.692Z","11797472","2","2","3893.089","11035.988774556","1"
"473","audio","2018-04-30T12:35:22.409Z","2018-04-30T12:35:22.050Z","2018-04-30T12:35:22.050Z","2018-04-30T12:35:22.388Z","65792","1.9619791666667","0","33.434","194.65088757396","4"
"474","video","2018-04-30T12:36:35.408Z","2018-04-30T12:36:34.854Z","2018-04-30T12:36:34.911Z","2018-04-30T12:36:35.359Z","7793632","2","2","3893.089","17396.5","3"
"475","audio","2018-04-30T12:32:55.787Z","2018-04-30T12:32:55.590Z","2018-04-30T12:32:55.684Z","2018-04-30T12:32:55.784Z","65616","1.9619791666667","0","33.434","656.16","2"
"476","video","2018-04-30T12:33:59.358Z","2018-04-30T12:33:58.132Z","2018-04-30T12:33:58.173Z","2018-04-30T12:33:59.290Z","8442344","2","2","3893.089","7558.0519247986","1"
"477","audio","2018-04-30T12:35:24.645Z","2018-04-30T12:35:24.546Z","2018-04-30T12:35:24.546Z","2018-04-30T12:35:24.603Z","65480","1.9619791666667","0","33.434","1148.7719298246","4"
"478","video","2018-04-30T12:36:37.782Z","2018-04-30T12:36:37.127Z","2018-04-30T12:36:37.255Z","2018-04-30T12:36:37.741Z","6212216","2","2","3893.089","12782.33744856","3"
"479","audio","2018-04-30T12:33:02.983Z","2018-04-30T12:33:02.836Z","2018-04-30T12:33:02.886Z","2018-04-30T12:33:02.920Z","65536","1.9619791666667","0","33.434","1927.5294117647","2"
"480","audio","2018-04-30T12:35:27.570Z","2018-04-30T12:35:27.378Z","2018-04-30T12:35:27.378Z","2018-04-30T12:35:27.557Z","65328","1.9619791666667","0","33.434","364.96089385475","4"
"481","video","2018-04-30T12:34:04.717Z","2018-04-30T12:34:03.619Z","2018-04-30T12:34:03.801Z","2018-04-30T12:34:04.708Z","8008760","2","2","3893.089","8829.9448732084","1"
"482","video","2018-04-30T12:36:40.141Z","2018-04-30T12:36:39.663Z","2018-04-30T12:36:39.701Z","2018-04-30T12:36:40.091Z","7310032","2","2","3893.089","18743.671794872","3"
"483","audio","2018-04-30T12:33:03.206Z","2018-04-30T12:33:03.062Z","2018-04-30T12:33:03.158Z","2018-04-30T12:33:03.192Z","65616","1.9619791666667","0","33.434","1929.8823529412","2"
"484","audio","2018-04-30T12:35:30.030Z","2018-04-30T12:35:29.924Z","2018-04-30T12:35:29.924Z","2018-04-30T12:35:30.028Z","65704","1.9619791666667","0","33.434","631.76923076923","4"
"485","video","2018-04-30T12:34:06.924Z","2018-04-30T12:34:05.641Z","2018-04-30T12:34:05.771Z","2018-04-30T12:34:06.918Z","7269464","2","2","3893.089","6337.8064516129","1"
"486","video","2018-04-30T12:36:42.253Z","2018-04-30T12:36:41.946Z","2018-04-30T12:36:42.036Z","2018-04-30T12:36:42.221Z","7829008","2","2","3893.089","42318.962162162","3"
"487","audio","2018-04-30T12:33:05.975Z","2018-04-30T12:33:05.505Z","2018-04-30T12:33:05.835Z","2018-04-30T12:33:05.884Z","65624","1.9619791666667","0","33.434","1339.2653061224","2"
"488","video","2018-04-30T12:34:09.072Z","2018-04-30T12:34:07.773Z","2018-04-30T12:34:07.818Z","2018-04-30T12:34:09.057Z","9053248","2","2","3893.089","7306.8991121872","1"
"489","audio","2018-04-30T12:35:34.651Z","2018-04-30T12:35:34.481Z","2018-04-30T12:35:34.481Z","2018-04-30T12:35:34.601Z","65416","1.9619791666667","0","33.434","545.13333333333","4"
"490","video","2018-04-30T12:36:44.923Z","2018-04-30T12:36:44.358Z","2018-04-30T12:36:44.406Z","2018-04-30T12:36:44.917Z","9349320","2","2","3893.089","18296.125244618","3"
"491","audio","2018-04-30T12:33:08.060Z","2018-04-30T12:33:07.912Z","2018-04-30T12:33:08.027Z","2018-04-30T12:33:08.057Z","65320","1.9619791666667","0","33.434","2177.3333333333","2"
"492","audio","2018-04-30T12:35:35.738Z","2018-04-30T12:35:35.309Z","2018-04-30T12:35:35.309Z","2018-04-30T12:35:35.708Z","65440","1.9619791666667","0","33.434","164.01002506266","4"
"493","video","2018-04-30T12:36:47.239Z","2018-04-30T12:36:46.779Z","2018-04-30T12:36:46.832Z","2018-04-30T12:36:47.232Z","9263712","2","2","3893.089","23159.28","3"
"494","video","2018-04-30T12:34:11.513Z","2018-04-30T12:34:10.586Z","2018-04-30T12:34:10.712Z","2018-04-30T12:34:11.479Z","7407968","2","2","3893.089","9658.3676662321","1"
"495","audio","2018-04-30T12:33:11.450Z","2018-04-30T12:33:11.135Z","2018-04-30T12:33:11.406Z","2018-04-30T12:33:11.443Z","65920","1.9619791666667","0","33.434","1781.6216216216","2"
"496","video","2018-04-30T12:36:50.071Z","2018-04-30T12:36:49.636Z","2018-04-30T12:36:49.763Z","2018-04-30T12:36:50.018Z","6952112","2","2","3893.089","27263.184313725","3"
"497","audio","2018-04-30T12:35:37.264Z","2018-04-30T12:35:36.999Z","2018-04-30T12:35:36.999Z","2018-04-30T12:35:37.198Z","65568","1.9619791666667","0","33.434","329.48743718593","4"
"498","video","2018-04-30T12:34:12.739Z","2018-04-30T12:34:11.889Z","2018-04-30T12:34:12.067Z","2018-04-30T12:34:12.700Z","5882480","2","2","3893.089","9293.0173775671","1"
"499","audio","2018-04-30T12:33:14.209Z","2018-04-30T12:33:13.804Z","2018-04-30T12:33:13.926Z","2018-04-30T12:33:14.133Z","65344","1.9619791666667","0","33.434","315.67149758454","2"
"500","video","2018-04-30T12:36:52.715Z","2018-04-30T12:36:52.345Z","2018-04-30T12:36:52.448Z","2018-04-30T12:36:52.709Z","7751952","2","2","3893.089","29700.965517241","3"
"501","video","2018-04-30T12:34:14.336Z","2018-04-30T12:34:12.944Z","2018-04-30T12:34:13.134Z","2018-04-30T12:34:14.200Z","9316456","2","2","3893.089","8739.6397748593","1"
"502","audio","2018-04-30T12:35:40.392Z","2018-04-30T12:35:39.998Z","2018-04-30T12:35:39.998Z","2018-04-30T12:35:40.380Z","65504","1.9619791666667","0","33.434","171.47643979058","4"
