"28","audio","2018-04-30T17:36:50.021Z","2018-04-30T17:36:49.893Z","2018-04-30T17:36:50.008Z","2018-04-30T17:36:50.017Z","65544","1.9619791666667","0","33.434","7282.6666666667","2"
"29","video","2018-04-30T17:37:16.783Z","2018-04-30T17:37:16.198Z","2018-04-30T17:37:16.321Z","2018-04-30T17:37:16.665Z","7257632","2","2","3893.089","21097.76744186","1"
"30","audio","2018-04-30T17:36:50.269Z","2018-04-30T17:36:50.170Z","2018-04-30T17:36:50.252Z","2018-04-30T17:36:50.266Z","65416","1.9619791666667","0","33.434","4672.5714285714","2"
"31","video","2018-04-30T17:37:19.327Z","2018-04-30T17:37:17.655Z","2018-04-30T17:37:18.160Z","2018-04-30T17:37:19.294Z","7299968","2","2","3893.089","6437.3615520282","1"
"32","audio","2018-04-30T17:36:52.841Z","2018-04-30T17:36:52.714Z","2018-04-30T17:36:52.827Z","2018-04-30T17:36:52.835Z","65624","1.9619791666667","0","33.434","8203","2"
"33","video","2018-04-30T17:37:20.878Z","2018-04-30T17:37:20.416Z","2018-04-30T17:37:20.684Z","2018-04-30T17:37:20.866Z","7299968","2","2","3893.089","40109.714285714","1"
"34","audio","2018-04-30T17:36:53.364Z","2018-04-30T17:36:52.929Z","2018-04-30T17:36:53.205Z","2018-04-30T17:36:53.284Z","65680","1.9619791666667","0","33.434","831.39240506329","2"
"35","video","2018-04-30T17:37:24.149Z","2018-04-30T17:37:21.800Z","2018-04-30T17:37:22.199Z","2018-04-30T17:37:24.103Z","9465104","2","2","3893.089","4971.1680672269","1"
"36","audio","2018-04-30T17:36:53.417Z","2018-04-30T17:36:53.131Z","2018-04-30T17:36:53.402Z","2018-04-30T17:36:53.410Z","65616","1.9619791666667","0","33.434","8202","2"
"37","video","2018-04-30T17:37:24.652Z","2018-04-30T17:37:22.267Z","2018-04-30T17:37:23.029Z","2018-04-30T17:37:24.627Z","7356352","2","2","3893.089","4603.4743429287","1"
"38","audio","2018-04-30T17:36:54.088Z","2018-04-30T17:36:53.396Z","2018-04-30T17:36:53.906Z","2018-04-30T17:36:54.036Z","65840","1.9619791666667","0","33.434","506.46153846154","2"
"39","video","2018-04-30T17:37:25.995Z","2018-04-30T17:37:24.374Z","2018-04-30T17:37:24.672Z","2018-04-30T17:37:25.962Z","9056208","2","2","3893.089","7020.3162790698","1"
"40","audio","2018-04-30T17:37:02.741Z","2018-04-30T17:37:02.505Z","2018-04-30T17:37:02.717Z","2018-04-30T17:37:02.737Z","65736","1.9619791666667","0","33.434","3286.8","2"
"41","video","2018-04-30T17:37:29.306Z","2018-04-30T17:37:27.817Z","2018-04-30T17:37:27.934Z","2018-04-30T17:37:29.304Z","8483904","2","2","3893.089","6192.6306569343","1"
"42","audio","2018-04-30T17:37:02.792Z","2018-04-30T17:37:02.754Z","2018-04-30T17:37:02.786Z","2018-04-30T17:37:02.790Z","65416","1.9619791666667","0","33.434","16354","2"
"43","video","2018-04-30T17:37:30.625Z","2018-04-30T17:37:29.409Z","2018-04-30T17:37:30.116Z","2018-04-30T17:37:30.579Z","6905384","2","2","3893.089","14914.436285097","1"
"44","audio","2018-04-30T17:37:02.915Z","2018-04-30T17:37:02.856Z","2018-04-30T17:37:02.888Z","2018-04-30T17:37:02.892Z","65496","1.9619791666667","0","33.434","16374","2"
"45","video","2018-04-30T17:37:31.385Z","2018-04-30T17:37:29.952Z","2018-04-30T17:37:30.408Z","2018-04-30T17:37:31.360Z","9253960","2","2","3893.089","9720.5462184874","1"
"46","video","2018-04-30T17:37:33.140Z","2018-04-30T17:37:32.777Z","2018-04-30T17:37:32.848Z","2018-04-30T17:37:33.135Z","2361496","2","2","3893.089","8228.2090592334","1"
"47","audio","2018-04-30T17:37:03.039Z","2018-04-30T17:37:02.880Z","2018-04-30T17:37:02.931Z","2018-04-30T17:37:03.017Z","65936","1.9619791666667","0","33.434","766.6976744186","2"
"48","video","2018-04-30T17:37:34.293Z","2018-04-30T17:37:33.736Z","2018-04-30T17:37:33.931Z","2018-04-30T17:37:34.264Z","2937240","2","2","3893.089","8820.5405405405","1"
"49","audio","2018-04-30T17:37:03.092Z","2018-04-30T17:37:02.923Z","2018-04-30T17:37:03.010Z","2018-04-30T17:37:03.075Z","65312","1.9619791666667","0","33.434","1004.8","2"
"50","audio","2018-04-30T17:37:03.285Z","2018-04-30T17:37:03.167Z","2018-04-30T17:37:03.243Z","2018-04-30T17:37:03.251Z","65632","1.9619791666667","0","33.434","8204","2"
"51","video","2018-04-30T17:37:34.963Z","2018-04-30T17:37:34.136Z","2018-04-30T17:37:34.338Z","2018-04-30T17:37:34.952Z","5646640","2","2","3893.089","9196.4820846906","1"
"52","audio","2018-04-30T17:37:04.184Z","2018-04-30T17:37:04.087Z","2018-04-30T17:37:04.148Z","2018-04-30T17:37:04.176Z","65952","1.9619791666667","0","33.434","2355.4285714286","2"
"53","video","2018-04-30T17:37:36.118Z","2018-04-30T17:37:34.526Z","2018-04-30T17:37:34.966Z","2018-04-30T17:37:36.088Z","8079904","2","2","3893.089","7201.3404634581","1"
"54","video","2018-04-30T17:37:36.932Z","2018-04-30T17:37:35.901Z","2018-04-30T17:37:36.158Z","2018-04-30T17:37:36.929Z","8064392","2","2","3893.089","10459.652399481","1"
"55","audio","2018-04-30T17:37:16.464Z","2018-04-30T17:37:16.215Z","2018-04-30T17:37:16.358Z","2018-04-30T17:37:16.411Z","65176","1.9619791666667","0","33.434","1229.7358490566","2"
"56","video","2018-04-30T17:37:37.612Z","2018-04-30T17:37:36.489Z","2018-04-30T17:37:37.092Z","2018-04-30T17:37:37.536Z","8064392","2","2","3893.089","18163.045045045","1"
"57","audio","2018-04-30T17:37:17.642Z","2018-04-30T17:37:17.009Z","2018-04-30T17:37:17.543Z","2018-04-30T17:37:17.615Z","65368","1.9619791666667","0","33.434","907.88888888889","2"
"58","audio","2018-04-30T17:37:20.757Z","2018-04-30T17:37:20.591Z","2018-04-30T17:37:20.721Z","2018-04-30T17:37:20.750Z","65928","1.9619791666667","0","33.434","2273.3793103448","2"
"59","video","2018-04-30T17:37:38.514Z","2018-04-30T17:37:37.094Z","2018-04-30T17:37:37.810Z","2018-04-30T17:37:38.476Z","8064392","2","2","3893.089","12108.696696697","1"
"60","video","2018-04-30T17:37:44.091Z","2018-04-30T17:37:42.490Z","2018-04-30T17:37:42.620Z","2018-04-30T17:37:44.062Z","10264592","2","2","3893.089","7118.3023578363","1"
"61","audio","2018-04-30T17:37:22.445Z","2018-04-30T17:37:21.870Z","2018-04-30T17:37:22.372Z","2018-04-30T17:37:22.411Z","65600","1.9619791666667","0","33.434","1682.0512820513","2"
"62","video","2018-04-30T17:37:45.737Z","2018-04-30T17:37:43.321Z","2018-04-30T17:37:43.969Z","2018-04-30T17:37:45.733Z","9187056","2","2","3893.089","5208.0816326531","1"
"63","audio","2018-04-30T17:37:24.037Z","2018-04-30T17:37:22.607Z","2018-04-30T17:37:23.898Z","2018-04-30T17:37:23.983Z","65704","1.9619791666667","0","33.434","772.98823529412","2"
"64","video","2018-04-30T17:37:46.195Z","2018-04-30T17:37:44.758Z","2018-04-30T17:37:45.297Z","2018-04-30T17:37:46.023Z","5621064","2","2","3893.089","7742.5123966942","1"
"65","audio","2018-04-30T17:37:24.222Z","2018-04-30T17:37:23.807Z","2018-04-30T17:37:24.181Z","2018-04-30T17:37:24.202Z","65368","1.9619791666667","0","33.434","3112.7619047619","2"
"66","video","2018-04-30T17:37:49.147Z","2018-04-30T17:37:48.060Z","2018-04-30T17:37:48.095Z","2018-04-30T17:37:49.122Z","7053184","2","2","3893.089","6867.7546251217","1"
"67","audio","2018-04-30T17:37:24.708Z","2018-04-30T17:37:24.401Z","2018-04-30T17:37:24.690Z","2018-04-30T17:37:24.705Z","65976","1.9619791666667","0","33.434","4398.4","2"
"68","audio","2018-04-30T17:37:28.215Z","2018-04-30T17:37:27.829Z","2018-04-30T17:37:28.170Z","2018-04-30T17:37:28.200Z","65648","1.9619791666667","0","33.434","2188.2666666667","2"
"69","video","2018-04-30T17:37:50.437Z","2018-04-30T17:37:49.311Z","2018-04-30T17:37:49.467Z","2018-04-30T17:37:50.410Z","8565376","2","2","3893.089","9083.1134676564","1"
"70","video","2018-04-30T17:37:54.124Z","2018-04-30T17:37:52.836Z","2018-04-30T17:37:52.923Z","2018-04-30T17:37:54.114Z","9570272","2","2","3893.089","8035.4928631402","1"
"71","audio","2018-04-30T17:37:36.407Z","2018-04-30T17:37:35.969Z","2018-04-30T17:37:36.258Z","2018-04-30T17:37:36.365Z","65256","1.9619791666667","0","33.434","609.8691588785","2"
"72","audio","2018-04-30T17:37:36.795Z","2018-04-30T17:37:36.504Z","2018-04-30T17:37:36.736Z","2018-04-30T17:37:36.784Z","65280","1.9619791666667","0","33.434","1360","2"
"73","video","2018-04-30T17:37:55.815Z","2018-04-30T17:37:53.892Z","2018-04-30T17:37:53.950Z","2018-04-30T17:37:55.809Z","10329208","2","2","3893.089","5556.3249058634","1"
"74","video","2018-04-30T17:37:56.677Z","2018-04-30T17:37:55.601Z","2018-04-30T17:37:55.874Z","2018-04-30T17:37:56.670Z","6843704","2","2","3893.089","8597.6180904523","1"
"75","audio","2018-04-30T17:37:37.248Z","2018-04-30T17:37:36.879Z","2018-04-30T17:37:37.076Z","2018-04-30T17:37:37.240Z","65840","1.9619791666667","0","33.434","401.46341463415","2"
"76","video","2018-04-30T17:37:59.215Z","2018-04-30T17:37:57.786Z","2018-04-30T17:37:57.863Z","2018-04-30T17:37:59.200Z","8683424","2","2","3893.089","6494.7075542259","1"
"77","audio","2018-04-30T17:37:42.755Z","2018-04-30T17:37:42.595Z","2018-04-30T17:37:42.719Z","2018-04-30T17:37:42.732Z","65280","1.9619791666667","0","33.434","5021.5384615385","2"
"78","audio","2018-04-30T17:37:44.293Z","2018-04-30T17:37:43.378Z","2018-04-30T17:37:44.121Z","2018-04-30T17:37:44.284Z","66152","1.9619791666667","0","33.434","405.84049079755","2"
"79","video","2018-04-30T17:38:00.942Z","2018-04-30T17:38:00.436Z","2018-04-30T17:38:00.588Z","2018-04-30T17:38:00.922Z","2988528","2","2","3893.089","8947.6886227545","1"
"80","video","2018-04-30T17:38:06.268Z","2018-04-30T17:38:05.320Z","2018-04-30T17:38:05.344Z","2018-04-30T17:38:06.256Z","6761024","2","2","3893.089","7413.4035087719","1"
"81","audio","2018-04-30T17:37:09.375Z","2018-04-30T17:37:09.176Z","2018-04-30T17:37:09.176Z","2018-04-30T17:37:09.366Z","67384","1.9619791666667","0","33.434","354.65263157895","4"
"82","audio","2018-04-30T17:37:44.384Z","2018-04-30T17:37:43.507Z","2018-04-30T17:37:44.148Z","2018-04-30T17:37:44.377Z","65352","1.9619791666667","0","33.434","285.37991266376","2"
"83","audio","2018-04-30T17:37:45.553Z","2018-04-30T17:37:44.825Z","2018-04-30T17:37:45.486Z","2018-04-30T17:37:45.516Z","65480","1.9619791666667","0","33.434","2182.6666666667","2"
"84","audio","2018-04-30T17:37:09.934Z","2018-04-30T17:37:09.646Z","2018-04-30T17:37:09.646Z","2018-04-30T17:37:09.862Z","65272","1.9619791666667","0","33.434","302.18518518519","4"
"85","video","2018-04-30T17:38:08.959Z","2018-04-30T17:38:08.137Z","2018-04-30T17:38:08.183Z","2018-04-30T17:38:08.956Z","5888904","2","2","3893.089","7618.2457956016","1"
"86","audio","2018-04-30T17:37:10.514Z","2018-04-30T17:37:10.148Z","2018-04-30T17:37:10.148Z","2018-04-30T17:37:10.511Z","65880","1.9619791666667","0","33.434","181.48760330579","4"
"87","video","2018-04-30T17:38:11.554Z","2018-04-30T17:38:10.288Z","2018-04-30T17:38:10.365Z","2018-04-30T17:38:11.520Z","9406944","2","2","3893.089","8144.5402597403","1"
"88","audio","2018-04-30T17:37:46.516Z","2018-04-30T17:37:46.283Z","2018-04-30T17:37:46.469Z","2018-04-30T17:37:46.499Z","66024","1.9619791666667","0","33.434","2200.8","2"
"89","video","2018-04-30T17:38:13.394Z","2018-04-30T17:38:12.693Z","2018-04-30T17:38:12.769Z","2018-04-30T17:38:13.366Z","4414888","2","2","3893.089","7395.122278057","1"
"90","audio","2018-04-30T17:37:48.273Z","2018-04-30T17:37:48.068Z","2018-04-30T17:37:48.197Z","2018-04-30T17:37:48.243Z","64880","1.9619791666667","0","33.434","1410.4347826087","2"
"91","audio","2018-04-30T17:37:11.702Z","2018-04-30T17:37:11.335Z","2018-04-30T17:37:11.335Z","2018-04-30T17:37:11.639Z","65232","1.9619791666667","0","33.434","214.57894736842","4"
"92","video","2018-04-30T17:38:16.450Z","2018-04-30T17:38:15.353Z","2018-04-30T17:38:15.465Z","2018-04-30T17:38:16.370Z","6657768","2","2","3893.089","7356.6497237569","1"
"93","audio","2018-04-30T17:37:49.248Z","2018-04-30T17:37:48.825Z","2018-04-30T17:37:49.164Z","2018-04-30T17:37:49.225Z","65792","1.9619791666667","0","33.434","1078.5573770492","2"
"94","audio","2018-04-30T17:37:11.795Z","2018-04-30T17:37:11.756Z","2018-04-30T17:37:11.756Z","2018-04-30T17:37:11.791Z","65584","1.9619791666667","0","33.434","1873.8285714286","4"
"95","video","2018-04-30T17:38:18.986Z","2018-04-30T17:38:17.843Z","2018-04-30T17:38:17.936Z","2018-04-30T17:38:18.966Z","8935040","2","2","3893.089","8674.7961165049","1"
"96","audio","2018-04-30T17:37:53.044Z","2018-04-30T17:37:52.841Z","2018-04-30T17:37:52.938Z","2018-04-30T17:37:53.000Z","65784","1.9619791666667","0","33.434","1061.0322580645","2"
"97","audio","2018-04-30T17:37:12.072Z","2018-04-30T17:37:11.970Z","2018-04-30T17:37:11.970Z","2018-04-30T17:37:12.060Z","65544","1.9619791666667","0","33.434","728.26666666667","4"
"98","video","2018-04-30T17:37:09.114Z","2018-04-30T17:37:08.680Z","2018-04-30T17:37:08.898Z","2018-04-30T17:37:09.071Z","3245912","2","0","1046.778","18762.497109827","3"
"99","video","2018-04-30T17:38:21.885Z","2018-04-30T17:38:20.878Z","2018-04-30T17:38:21.020Z","2018-04-30T17:38:21.833Z","6935440","2","2","3893.089","8530.6765067651","1"
"100","audio","2018-04-30T17:37:56.350Z","2018-04-30T17:37:55.636Z","2018-04-30T17:37:56.292Z","2018-04-30T17:37:56.306Z","65320","1.9619791666667","0","33.434","4665.7142857143","2"
"101","audio","2018-04-30T17:37:12.405Z","2018-04-30T17:37:12.291Z","2018-04-30T17:37:12.291Z","2018-04-30T17:37:12.402Z","65624","1.9619791666667","0","33.434","591.20720720721","4"
"102","video","2018-04-30T17:37:09.503Z","2018-04-30T17:37:09.282Z","2018-04-30T17:37:09.428Z","2018-04-30T17:37:09.489Z","2201368","2","0","1046.778","36088","3"
"103","video","2018-04-30T17:38:24.245Z","2018-04-30T17:38:22.910Z","2018-04-30T17:38:23.136Z","2018-04-30T17:38:24.220Z","9611528","2","2","3893.089","8866.7232472325","1"
"104","audio","2018-04-30T17:37:12.497Z","2018-04-30T17:37:12.413Z","2018-04-30T17:37:12.413Z","2018-04-30T17:37:12.488Z","65624","1.9619791666667","0","33.434","874.98666666667","4"
"105","audio","2018-04-30T17:37:56.996Z","2018-04-30T17:37:56.859Z","2018-04-30T17:37:56.977Z","2018-04-30T17:37:56.992Z","65272","1.9619791666667","0","33.434","4351.4666666667","2"
"106","video","2018-04-30T17:37:10.483Z","2018-04-30T17:37:09.970Z","2018-04-30T17:37:10.348Z","2018-04-30T17:37:10.396Z","2362584","2","0","1046.778","49220.5","3"
"107","video","2018-04-30T17:38:26.007Z","2018-04-30T17:38:25.072Z","2018-04-30T17:38:25.095Z","2018-04-30T17:38:25.970Z","7512168","2","2","3893.089","8585.3348571429","1"
"108","audio","2018-04-30T17:37:12.592Z","2018-04-30T17:37:12.561Z","2018-04-30T17:37:12.561Z","2018-04-30T17:37:12.586Z","65416","1.9619791666667","0","33.434","2616.64","4"
"109","audio","2018-04-30T17:37:57.313Z","2018-04-30T17:37:57.094Z","2018-04-30T17:37:57.243Z","2018-04-30T17:37:57.301Z","65408","1.9619791666667","0","33.434","1127.724137931","2"
"110","video","2018-04-30T17:37:11.540Z","2018-04-30T17:37:10.726Z","2018-04-30T17:37:11.299Z","2018-04-30T17:37:11.487Z","2180184","2","0","1046.778","11596.723404255","3"
"111","audio","2018-04-30T17:37:13.375Z","2018-04-30T17:37:13.288Z","2018-04-30T17:37:13.288Z","2018-04-30T17:37:13.356Z","65680","1.9619791666667","0","33.434","965.88235294118","4"
"112","video","2018-04-30T17:38:29.017Z","2018-04-30T17:38:27.850Z","2018-04-30T17:38:27.906Z","2018-04-30T17:38:29.015Z","8376368","2","2","3893.089","7553.0820559062","1"
"113","audio","2018-04-30T17:37:57.375Z","2018-04-30T17:37:57.227Z","2018-04-30T17:37:57.342Z","2018-04-30T17:37:57.364Z","65968","1.9619791666667","0","33.434","2998.5454545455","2"
"114","video","2018-04-30T17:37:11.867Z","2018-04-30T17:37:11.748Z","2018-04-30T17:37:11.783Z","2018-04-30T17:37:11.860Z","2367560","2","0","1046.778","30747.532467532","3"
"115","audio","2018-04-30T17:37:58.085Z","2018-04-30T17:37:57.826Z","2018-04-30T17:37:58.048Z","2018-04-30T17:37:58.059Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"116","audio","2018-04-30T17:37:13.489Z","2018-04-30T17:37:13.418Z","2018-04-30T17:37:13.418Z","2018-04-30T17:37:13.486Z","65616","1.9619791666667","0","33.434","964.94117647059","4"
"117","video","2018-04-30T17:38:31.331Z","2018-04-30T17:38:30.220Z","2018-04-30T17:38:30.233Z","2018-04-30T17:38:31.314Z","7744336","2","2","3893.089","7164.0481036078","1"
"118","video","2018-04-30T17:37:12.289Z","2018-04-30T17:37:12.121Z","2018-04-30T17:37:12.180Z","2018-04-30T17:37:12.282Z","2294840","2","0","1046.778","22498.431372549","3"
"119","audio","2018-04-30T17:37:19.330Z","2018-04-30T17:37:18.850Z","2018-04-30T17:37:18.850Z","2018-04-30T17:37:19.270Z","65840","1.9619791666667","0","33.434","156.7619047619","4"
"120","audio","2018-04-30T17:37:59.368Z","2018-04-30T17:37:58.656Z","2018-04-30T17:37:59.238Z","2018-04-30T17:37:59.343Z","66344","1.9619791666667","0","33.434","631.84761904762","2"
"121","video","2018-04-30T17:38:33.917Z","2018-04-30T17:38:32.858Z","2018-04-30T17:38:32.930Z","2018-04-30T17:38:33.873Z","8330872","2","2","3893.089","8834.4347826087","1"
"122","video","2018-04-30T17:37:13.475Z","2018-04-30T17:37:13.272Z","2018-04-30T17:37:13.333Z","2018-04-30T17:37:13.427Z","3863328","2","1","1950.145","41099.234042553","3"
"123","video","2018-04-30T17:38:38.706Z","2018-04-30T17:38:37.580Z","2018-04-30T17:38:37.762Z","2018-04-30T17:38:38.685Z","7019816","2","2","3893.089","7605.4344528711","1"
"124","audio","2018-04-30T17:37:19.786Z","2018-04-30T17:37:19.717Z","2018-04-30T17:37:19.717Z","2018-04-30T17:37:19.778Z","65736","1.9619791666667","0","33.434","1077.6393442623","4"
"125","audio","2018-04-30T17:38:02.913Z","2018-04-30T17:38:02.793Z","2018-04-30T17:38:02.833Z","2018-04-30T17:38:02.883Z","64760","1.9619791666667","0","33.434","1295.2","2"
"126","video","2018-04-30T17:37:13.658Z","2018-04-30T17:37:13.514Z","2018-04-30T17:37:13.543Z","2018-04-30T17:37:13.640Z","3679928","2","1","1950.145","37937.402061856","3"
"127","video","2018-04-30T17:38:41.699Z","2018-04-30T17:38:40.584Z","2018-04-30T17:38:40.651Z","2018-04-30T17:38:41.687Z","9114880","2","2","3893.089","8798.1467181467","1"
"128","audio","2018-04-30T17:37:20.250Z","2018-04-30T17:37:20.211Z","2018-04-30T17:37:20.211Z","2018-04-30T17:37:20.244Z","65416","1.9619791666667","0","33.434","1982.303030303","4"
"129","audio","2018-04-30T17:38:05.693Z","2018-04-30T17:38:05.325Z","2018-04-30T17:38:05.566Z","2018-04-30T17:38:05.640Z","65488","1.9619791666667","0","33.434","884.97297297297","2"
"130","video","2018-04-30T17:37:13.952Z","2018-04-30T17:37:13.904Z","2018-04-30T17:37:13.925Z","2018-04-30T17:37:13.934Z","1611680","2","1","1950.145","179075.55555556","3"
"131","video","2018-04-30T17:38:44.577Z","2018-04-30T17:38:43.266Z","2018-04-30T17:38:43.304Z","2018-04-30T17:38:44.525Z","7270224","2","2","3893.089","5954.3194103194","1"
"132","audio","2018-04-30T17:37:20.708Z","2018-04-30T17:37:20.553Z","2018-04-30T17:37:20.553Z","2018-04-30T17:37:20.622Z","65496","1.9619791666667","0","33.434","949.21739130435","4"
"133","audio","2018-04-30T17:38:08.458Z","2018-04-30T17:38:08.154Z","2018-04-30T17:38:08.329Z","2018-04-30T17:38:08.421Z","65752","1.9619791666667","0","33.434","714.69565217391","2"
"134","video","2018-04-30T17:37:14.207Z","2018-04-30T17:37:14.078Z","2018-04-30T17:37:14.146Z","2018-04-30T17:37:14.196Z","1714616","2","1","1950.145","34292.32","3"
"135","audio","2018-04-30T17:38:10.716Z","2018-04-30T17:38:10.321Z","2018-04-30T17:38:10.550Z","2018-04-30T17:38:10.696Z","65472","1.9619791666667","0","33.434","448.43835616438","2"
"136","audio","2018-04-30T17:37:22.059Z","2018-04-30T17:37:21.585Z","2018-04-30T17:37:21.585Z","2018-04-30T17:37:22.021Z","65936","1.9619791666667","0","33.434","151.22935779817","4"
"137","video","2018-04-30T17:38:46.299Z","2018-04-30T17:38:45.256Z","2018-04-30T17:38:45.281Z","2018-04-30T17:38:46.254Z","8020224","2","2","3893.089","8242.7790339157","1"
"138","video","2018-04-30T17:37:14.601Z","2018-04-30T17:37:14.239Z","2018-04-30T17:37:14.348Z","2018-04-30T17:37:14.573Z","2545464","2","1","1950.145","11313.173333333","3"
"139","audio","2018-04-30T17:37:23.124Z","2018-04-30T17:37:22.338Z","2018-04-30T17:37:22.338Z","2018-04-30T17:37:23.107Z","65312","1.9619791666667","0","33.434","84.931079323797","4"
"140","audio","2018-04-30T17:38:13.130Z","2018-04-30T17:38:12.700Z","2018-04-30T17:38:12.890Z","2018-04-30T17:38:13.090Z","66024","1.9619791666667","0","33.434","330.12","2"
"141","video","2018-04-30T17:38:48.259Z","2018-04-30T17:38:46.774Z","2018-04-30T17:38:46.974Z","2018-04-30T17:38:48.182Z","9751544","2","2","3893.089","8072.4701986755","1"
"142","video","2018-04-30T17:37:14.994Z","2018-04-30T17:37:14.876Z","2018-04-30T17:37:14.966Z","2018-04-30T17:37:14.984Z","4891072","2","1","1950.145","271726.22222222","3"
