"321","2018-04-30T12:34:09.375Z","28.095739","1",NULL
"322","2018-04-30T12:33:55.522Z","30.745925","4",NULL
"323","2018-04-30T12:33:56.031Z","31.757428","3",NULL
"324","2018-04-30T12:34:09.740Z","28.820373","1",NULL
"325","2018-04-30T12:34:09.755Z","29.72504","2",NULL
"326","2018-04-30T12:33:56.518Z","31.26015","3",NULL
"327","2018-04-30T12:33:55.525Z","30.74097","4",NULL
"328","2018-04-30T12:34:09.762Z","29.680894","2",NULL
"329","2018-04-30T12:34:09.760Z","28.776227","1",NULL
"330","2018-04-30T12:33:57.099Z","30.693007","3",NULL
"331","2018-04-30T12:33:55.671Z","30.598535","4",NULL
"332","2018-04-30T12:34:10.081Z","29.46088","2",NULL
"333","2018-04-30T12:34:09.880Z","29.360944","1",NULL
"334","2018-04-30T12:33:57.423Z","30.566983","3",NULL
"335","2018-04-30T12:33:55.783Z","30.500291","4",NULL
"336","2018-04-30T12:34:10.307Z","29.417614","2",NULL
"337","2018-04-30T12:34:10.030Z","29.306213","1",NULL
"338","2018-04-30T12:33:57.446Z","31.275316","3",NULL
"339","2018-04-30T12:33:56.037Z","30.248095","4",NULL
"340","2018-04-30T12:34:10.274Z","29.262947","1",NULL
"341","2018-04-30T12:34:10.342Z","29.417614","2",NULL
"342","2018-04-30T12:33:57.475Z","32.566983","3",NULL
"343","2018-04-30T12:33:56.523Z","29.750817","4",NULL
"344","2018-04-30T12:34:10.333Z","29.262947","1",NULL
"345","2018-04-30T12:34:10.691Z","29.328382","2",NULL
"346","2018-04-30T12:33:57.753Z","32.566983","3",NULL
"347","2018-04-30T12:33:57.105Z","29.183674","4",NULL
"348","2018-04-30T12:34:10.886Z","29.052889","2",NULL
"349","2018-04-30T12:34:10.627Z","29.173715","1",NULL
"350","2018-04-30T12:33:58.250Z","32.566983","3",NULL
"351","2018-04-30T12:33:57.432Z","31.020316","4",NULL
"352","2018-04-30T12:34:11.205Z","28.778007","2",NULL
"353","2018-04-30T12:34:10.878Z","28.898222","1",NULL
"354","2018-04-30T12:33:57.436Z","31.020316","4",NULL
"355","2018-04-30T12:33:59.067Z","32.545459","3",NULL
"356","2018-04-30T12:34:11.184Z","28.62334","1",NULL
"357","2018-04-30T12:34:11.625Z","28.34393","2",NULL
"358","2018-04-30T12:33:59.443Z","32.155713","3",NULL
"359","2018-04-30T12:33:57.454Z","31.020316","4",NULL
"360","2018-04-30T12:34:11.619Z","28.189263","1",NULL
"361","2018-04-30T12:34:11.711Z","28.26493","2",NULL
"362","2018-04-30T12:33:59.863Z","31.740587","3",NULL
"363","2018-04-30T12:33:57.759Z","31.020316","4",NULL
"364","2018-04-30T12:34:11.704Z","28.985263","1",NULL
"365","2018-04-30T12:34:11.985Z","28.020261","2",NULL
"366","2018-04-30T12:33:59.914Z","31.963618","3",NULL
"367","2018-04-30T12:33:58.081Z","32.982983","4",NULL
"368","2018-04-30T12:34:12.105Z","27.842903","2",NULL
"369","2018-04-30T12:34:11.818Z","29.962695","1",NULL
"370","2018-04-30T12:34:00.175Z","33.566764","3",NULL
"371","2018-04-30T12:33:58.277Z","32.982983","4",NULL
"372","2018-04-30T12:34:00.340Z","33.408226","3",NULL
"373","2018-04-30T12:34:12.433Z","27.582045","2",NULL
"374","2018-04-30T12:34:11.952Z","29.865594","1",NULL
"375","2018-04-30T12:33:59.101Z","32.961459","4",NULL
"376","2018-04-30T12:34:12.874Z","27.107047","2",NULL
"377","2018-04-30T12:34:12.095Z","29.688236","1",NULL
"378","2018-04-30T12:34:00.492Z","33.158238","3",NULL
"379","2018-04-30T12:33:59.446Z","32.571713","4",NULL
"380","2018-04-30T12:34:00.508Z","33.156791","3",NULL
"381","2018-04-30T12:34:12.402Z","29.427378","1",NULL
"382","2018-04-30T12:34:13.261Z","26.889373","2",NULL
"383","2018-04-30T12:33:59.881Z","32.156587","4",NULL
"384","2018-04-30T12:34:00.767Z","32.819618","3",NULL
"385","2018-04-30T12:34:12.872Z","28.95238","1",NULL
"386","2018-04-30T12:34:13.608Z","26.538784","2",NULL
"387","2018-04-30T12:33:59.960Z","32.087951","4",NULL
"388","2018-04-30T12:34:13.013Z","30.812145","1",NULL
"389","2018-04-30T12:34:13.739Z","28.306295","2",NULL
"390","2018-04-30T12:34:01.049Z","32.548211","3",NULL
"391","2018-04-30T12:34:00.209Z","31.982764","4",NULL
"392","2018-04-30T12:34:13.821Z","28.135716","2",NULL
"393","2018-04-30T12:34:01.514Z","32.075495","3",NULL
"394","2018-04-30T12:34:13.232Z","30.734706","1",NULL
"395","2018-04-30T12:34:00.494Z","31.574238","4",NULL
"396","2018-04-30T12:34:13.890Z","28.119513","2",NULL
"397","2018-04-30T12:34:13.604Z","30.384117","1",NULL
"398","2018-04-30T12:34:02.294Z","31.373271","3",NULL
"399","2018-04-30T12:34:00.511Z","31.572791","4",NULL
"400","2018-04-30T12:34:13.697Z","30.188962","1",NULL
"401","2018-04-30T12:34:14.542Z","27.906744","2",NULL
"402","2018-04-30T12:34:02.398Z","31.197991","3",NULL
"403","2018-04-30T12:34:00.779Z","31.235618","4",NULL
"404","2018-04-30T12:34:02.443Z","31.192541","3",NULL
"405","2018-04-30T12:34:14.792Z","29.25571","2",NULL
"406","2018-04-30T12:34:13.873Z","30.00218","1",NULL
"407","2018-04-30T12:34:01.051Z","30.964211","4",NULL
"408","2018-04-30T12:34:14.992Z","28.934046","2",NULL
"409","2018-04-30T12:34:02.663Z","32.931977","3",NULL
"410","2018-04-30T12:34:14.488Z","29.789411","1",NULL
"411","2018-04-30T12:34:01.516Z","30.491495","4",NULL
"412","2018-04-30T12:34:15.184Z","28.868638","2",NULL
"413","2018-04-30T12:34:14.754Z","29.17571","1",NULL
"414","2018-04-30T12:34:02.713Z","32.893502","3",NULL
"415","2018-04-30T12:34:02.297Z","29.789271","4",NULL
"416","2018-04-30T12:34:02.772Z","32.826371","3",NULL
"417","2018-04-30T12:34:15.167Z","29.288638","1",NULL
"418","2018-04-30T12:34:15.209Z","28.867318","2",NULL
"419","2018-04-30T12:34:02.432Z","31.576658","4",NULL
"420","2018-04-30T12:34:15.723Z","28.2117","2",NULL
"421","2018-04-30T12:34:03.268Z","32.333031","3",NULL
"422","2018-04-30T12:34:15.201Z","29.287318","1",NULL
"423","2018-04-30T12:34:02.469Z","31.571208","4",NULL
"424","2018-04-30T12:34:03.770Z","31.818771","3",NULL
"425","2018-04-30T12:34:15.726Z","28.206799","2",NULL
"426","2018-04-30T12:34:15.721Z","29.090033","1",NULL
"427","2018-04-30T12:34:02.565Z","31.396943","4",NULL
"428","2018-04-30T12:34:15.725Z","29.085132","1",NULL
"429","2018-04-30T12:34:04.047Z","31.566027","3",NULL
"430","2018-04-30T12:34:15.739Z","28.199559","2",NULL
"431","2018-04-30T12:34:02.720Z","31.272169","4",NULL
"432","2018-04-30T12:34:15.737Z","29.577892","1",NULL
"433","2018-04-30T12:34:15.742Z","28.199559","2",NULL
"434","2018-04-30T12:34:04.656Z","31.004325","3",NULL
"435","2018-04-30T12:34:02.777Z","31.205038","4",NULL
"436","2018-04-30T12:34:04.982Z","30.637544","3",NULL
"437","2018-04-30T12:34:16.081Z","30.162226","2",NULL
"438","2018-04-30T12:34:15.741Z","29.577892","1",NULL
"439","2018-04-30T12:34:03.270Z","30.711698","4",NULL
"440","2018-04-30T12:34:15.767Z","30.119559","1",NULL
"441","2018-04-30T12:34:16.119Z","30.162226","2",NULL
"442","2018-04-30T12:34:05.293Z","30.327698","3",NULL
"443","2018-04-30T12:34:03.774Z","30.197438","4",NULL
"444","2018-04-30T12:34:16.222Z","30.162226","2",NULL
"445","2018-04-30T12:34:05.331Z","30.323214","3",NULL
"446","2018-04-30T12:34:16.070Z","30.119559","1",NULL
"447","2018-04-30T12:34:04.053Z","29.944694","4",NULL
"448","2018-04-30T12:34:05.405Z","32.177336","3",NULL
"449","2018-04-30T12:34:16.245Z","30.162226","2",NULL
"450","2018-04-30T12:34:16.101Z","30.119559","1",NULL
"451","2018-04-30T12:34:04.669Z","29.382992","4",NULL
