"11","video","2018-04-30T13:07:10.997Z","2018-04-30T13:07:10.432Z","2018-04-30T13:07:10.855Z","2018-04-30T13:07:10.973Z","3679928","2","1","1950.145","31185.830508475","1"
"12","audio","2018-04-30T13:07:06.393Z","2018-04-30T13:07:06.319Z","2018-04-30T13:07:06.380Z","2018-04-30T13:07:06.390Z","65232","1.9619791666667","0","33.434","6523.2","2"
"13","video","2018-04-30T13:07:11.607Z","2018-04-30T13:07:11.046Z","2018-04-30T13:07:11.159Z","2018-04-30T13:07:11.517Z","1611680","2","1","1950.145","4501.8994413408","1"
"14","audio","2018-04-30T13:07:07.221Z","2018-04-30T13:07:07.137Z","2018-04-30T13:07:07.186Z","2018-04-30T13:07:07.217Z","65584","1.9619791666667","0","33.434","2115.6129032258","2"
"15","video","2018-04-30T13:07:12.483Z","2018-04-30T13:07:12.068Z","2018-04-30T13:07:12.449Z","2018-04-30T13:07:12.472Z","1714616","2","1","1950.145","74548.52173913","1"
"16","audio","2018-04-30T13:07:07.518Z","2018-04-30T13:07:07.393Z","2018-04-30T13:07:07.471Z","2018-04-30T13:07:07.505Z","65544","1.9619791666667","0","33.434","1927.7647058824","2"
"17","video","2018-04-30T13:07:13.031Z","2018-04-30T13:07:12.539Z","2018-04-30T13:07:12.591Z","2018-04-30T13:07:13.023Z","2545464","2","1","1950.145","5892.2777777778","1"
"18","video","2018-04-30T13:07:13.542Z","2018-04-30T13:07:12.627Z","2018-04-30T13:07:12.973Z","2018-04-30T13:07:13.459Z","4891072","2","1","1950.145","10063.934156379","1"
"19","audio","2018-04-30T13:07:10.155Z","2018-04-30T13:07:09.799Z","2018-04-30T13:07:09.912Z","2018-04-30T13:07:10.139Z","65416","1.9619791666667","0","33.434","288.17621145374","2"
"20","audio","2018-04-30T13:07:10.582Z","2018-04-30T13:07:10.191Z","2018-04-30T13:07:10.532Z","2018-04-30T13:07:10.571Z","65624","1.9619791666667","0","33.434","1682.6666666667","2"
"21","video","2018-04-30T13:07:15.798Z","2018-04-30T13:07:15.078Z","2018-04-30T13:07:15.101Z","2018-04-30T13:07:15.773Z","5883584","2","1","1950.145","8755.3333333333","1"
"22","audio","2018-04-30T13:07:11.043Z","2018-04-30T13:07:10.875Z","2018-04-30T13:07:11.013Z","2018-04-30T13:07:11.039Z","65680","1.9619791666667","0","33.434","2526.1538461538","2"
"23","video","2018-04-30T13:07:21.147Z","2018-04-30T13:07:19.552Z","2018-04-30T13:07:19.681Z","2018-04-30T13:07:21.136Z","10038720","2","2","3893.089","6899.4639175258","1"
"24","audio","2018-04-30T13:07:12.061Z","2018-04-30T13:07:11.834Z","2018-04-30T13:07:12.049Z","2018-04-30T13:07:12.057Z","65616","1.9619791666667","0","33.434","8202","2"
"25","video","2018-04-30T13:07:21.906Z","2018-04-30T13:07:20.436Z","2018-04-30T13:07:21.021Z","2018-04-30T13:07:21.901Z","8280592","2","2","3893.089","9409.7636363636","1"
"26","video","2018-04-30T13:07:23.996Z","2018-04-30T13:07:22.455Z","2018-04-30T13:07:22.619Z","2018-04-30T13:07:23.964Z","7558920","2","2","3893.089","5620.0148698885","1"
"27","audio","2018-04-30T13:07:12.534Z","2018-04-30T13:07:12.485Z","2018-04-30T13:07:12.525Z","2018-04-30T13:07:12.531Z","65840","1.9619791666667","0","33.434","10973.333333333","2"
"28","audio","2018-04-30T13:07:13.001Z","2018-04-30T13:07:12.599Z","2018-04-30T13:07:12.978Z","2018-04-30T13:07:12.995Z","65736","1.9619791666667","0","33.434","3866.8235294118","2"
"29","video","2018-04-30T13:07:24.612Z","2018-04-30T13:07:23.418Z","2018-04-30T13:07:23.998Z","2018-04-30T13:07:24.604Z","8887328","2","2","3893.089","14665.557755776","1"
"30","audio","2018-04-30T13:07:13.113Z","2018-04-30T13:07:12.684Z","2018-04-30T13:07:13.016Z","2018-04-30T13:07:13.103Z","65416","1.9619791666667","0","33.434","751.90804597701","2"
"31","video","2018-04-30T13:07:25.351Z","2018-04-30T13:07:24.484Z","2018-04-30T13:07:24.624Z","2018-04-30T13:07:25.330Z","7013704","2","2","3893.089","9934.4249291785","1"
"32","video","2018-04-30T13:07:29.989Z","2018-04-30T13:07:29.575Z","2018-04-30T13:07:29.620Z","2018-04-30T13:07:29.895Z","2399192","2","0","1046.778","8724.3345454545","1"
"33","audio","2018-04-30T13:07:15.244Z","2018-04-30T13:07:15.084Z","2018-04-30T13:07:15.183Z","2018-04-30T13:07:15.205Z","65496","1.9619791666667","0","33.434","2977.0909090909","2"
"34","audio","2018-04-30T13:07:15.743Z","2018-04-30T13:07:15.580Z","2018-04-30T13:07:15.693Z","2018-04-30T13:07:15.738Z","65936","1.9619791666667","0","33.434","1465.2444444444","2"
"35","video","2018-04-30T13:07:30.677Z","2018-04-30T13:07:30.289Z","2018-04-30T13:07:30.470Z","2018-04-30T13:07:30.666Z","2622832","2","0","1046.778","13381.795918367","1"
"36","video","2018-04-30T13:07:31.008Z","2018-04-30T13:07:30.415Z","2018-04-30T13:07:30.724Z","2018-04-30T13:07:30.997Z","2475384","2","0","1046.778","9067.3406593407","1"
"37","audio","2018-04-30T13:07:15.837Z","2018-04-30T13:07:15.607Z","2018-04-30T13:07:15.813Z","2018-04-30T13:07:15.823Z","65312","1.9619791666667","0","33.434","6531.2","2"
"38","video","2018-04-30T13:07:31.651Z","2018-04-30T13:07:31.011Z","2018-04-30T13:07:31.030Z","2018-04-30T13:07:31.611Z","2622288","2","0","1046.778","4513.404475043","1"
"39","audio","2018-04-30T13:07:20.123Z","2018-04-30T13:07:19.575Z","2018-04-30T13:07:19.960Z","2018-04-30T13:07:19.997Z","65632","1.9619791666667","0","33.434","1773.8378378378","2"
"40","video","2018-04-30T13:07:32.220Z","2018-04-30T13:07:31.472Z","2018-04-30T13:07:31.880Z","2018-04-30T13:07:32.209Z","1256384","2","0","1046.778","3818.7963525836","1"
"41","audio","2018-04-30T13:07:21.017Z","2018-04-30T13:07:20.493Z","2018-04-30T13:07:20.493Z","2018-04-30T13:07:20.907Z","65632","1.9619791666667","0","33.434","158.53140096618","2"
"42","video","2018-04-30T13:07:32.940Z","2018-04-30T13:07:32.486Z","2018-04-30T13:07:32.585Z","2018-04-30T13:07:32.936Z","1420128","2","0","1046.778","4045.9487179487","1"
"43","audio","2018-04-30T13:07:24.105Z","2018-04-30T13:07:23.556Z","2018-04-30T13:07:24.077Z","2018-04-30T13:07:24.090Z","65952","1.9619791666667","0","33.434","5073.2307692308","2"
"44","video","2018-04-30T13:07:33.242Z","2018-04-30T13:07:33.057Z","2018-04-30T13:07:33.090Z","2018-04-30T13:07:33.238Z","1282944","2","0","1046.778","8668.5405405405","1"
"45","audio","2018-04-30T13:07:24.362Z","2018-04-30T13:07:24.137Z","2018-04-30T13:07:24.137Z","2018-04-30T13:07:24.359Z","65952","1.9619791666667","0","33.434","297.08108108108","2"
"46","video","2018-04-30T13:07:33.621Z","2018-04-30T13:07:33.428Z","2018-04-30T13:07:33.445Z","2018-04-30T13:07:33.617Z","1270288","2","0","1046.778","7385.3953488372","1"
"47","audio","2018-04-30T13:07:24.701Z","2018-04-30T13:07:24.517Z","2018-04-30T13:07:24.517Z","2018-04-30T13:07:24.670Z","65952","1.9619791666667","0","33.434","431.05882352941","2"
"48","video","2018-04-30T13:07:35.684Z","2018-04-30T13:07:35.005Z","2018-04-30T13:07:35.156Z","2018-04-30T13:07:35.668Z","3258088","2","1","1950.145","6363.453125","1"
"49","audio","2018-04-30T13:07:30.982Z","2018-04-30T13:07:30.680Z","2018-04-30T13:07:30.968Z","2018-04-30T13:07:30.975Z","65176","1.9619791666667","0","33.434","9310.8571428571","2"
"50","video","2018-04-30T13:07:36.320Z","2018-04-30T13:07:35.218Z","2018-04-30T13:07:35.418Z","2018-04-30T13:07:36.248Z","4814720","2","1","1950.145","5800.8674698795","1"
"51","audio","2018-04-30T13:07:32.916Z","2018-04-30T13:07:32.506Z","2018-04-30T13:07:32.803Z","2018-04-30T13:07:32.907Z","65368","1.9619791666667","0","33.434","628.53846153846","2"
"52","video","2018-04-30T13:07:40.548Z","2018-04-30T13:07:39.518Z","2018-04-30T13:07:39.611Z","2018-04-30T13:07:40.475Z","4788952","2","1","1950.145","5542.7685185185","1"
"53","audio","2018-04-30T13:07:39.867Z","2018-04-30T13:07:39.550Z","2018-04-30T13:07:39.796Z","2018-04-30T13:07:39.834Z","65928","1.9619791666667","0","33.434","1734.9473684211","2"
"54","video","2018-04-30T13:07:42.641Z","2018-04-30T13:07:41.291Z","2018-04-30T13:07:41.530Z","2018-04-30T13:07:42.632Z","9465104","2","2","3893.089","8589.0235934664","1"
"55","audio","2018-04-30T13:07:41.007Z","2018-04-30T13:07:40.675Z","2018-04-30T13:07:40.787Z","2018-04-30T13:07:40.985Z","65600","1.9619791666667","0","33.434","331.31313131313","2"
"56","video","2018-04-30T13:07:43.256Z","2018-04-30T13:07:41.336Z","2018-04-30T13:07:42.800Z","2018-04-30T13:07:43.180Z","9465104","2","2","3893.089","24908.168421053","1"
"57","audio","2018-04-30T13:07:44.952Z","2018-04-30T13:07:44.676Z","2018-04-30T13:07:44.924Z","2018-04-30T13:07:44.943Z","65704","1.9619791666667","0","33.434","3458.1052631579","2"
"58","video","2018-04-30T13:07:45.608Z","2018-04-30T13:07:44.657Z","2018-04-30T13:07:44.748Z","2018-04-30T13:07:45.605Z","7356352","2","2","3893.089","8583.8413068845","1"
"59","audio","2018-04-30T13:07:45.583Z","2018-04-30T13:07:45.178Z","2018-04-30T13:07:45.564Z","2018-04-30T13:07:45.580Z","65368","1.9619791666667","0","33.434","4085.5","2"
"60","video","2018-04-30T13:07:46.298Z","2018-04-30T13:07:45.135Z","2018-04-30T13:07:45.656Z","2018-04-30T13:07:46.277Z","7356352","2","2","3893.089","11845.977455717","1"
"61","audio","2018-04-30T13:07:46.048Z","2018-04-30T13:07:45.497Z","2018-04-30T13:07:45.947Z","2018-04-30T13:07:45.978Z","65976","1.9619791666667","0","33.434","2128.2580645161","2"
"62","video","2018-04-30T13:07:47.618Z","2018-04-30T13:07:45.691Z","2018-04-30T13:07:46.106Z","2018-04-30T13:07:47.597Z","9056208","2","2","3893.089","6073.9154929577","1"
"63","audio","2018-04-30T13:07:47.659Z","2018-04-30T13:07:46.725Z","2018-04-30T13:07:47.642Z","2018-04-30T13:07:47.655Z","65648","1.9619791666667","0","33.434","5049.8461538462","2"
"64","video","2018-04-30T13:07:49.615Z","2018-04-30T13:07:46.716Z","2018-04-30T13:07:47.628Z","2018-04-30T13:07:49.612Z","8483904","2","2","3893.089","4276.1612903226","1"
"65","audio","2018-04-30T13:07:49.098Z","2018-04-30T13:07:47.895Z","2018-04-30T13:07:48.864Z","2018-04-30T13:07:48.928Z","65256","1.9619791666667","0","33.434","1019.625","2"
"66","video","2018-04-30T13:07:49.952Z","2018-04-30T13:07:47.870Z","2018-04-30T13:07:48.808Z","2018-04-30T13:07:49.893Z","6905384","2","2","3893.089","6364.4092165899","1"
"67","audio","2018-04-30T13:07:49.712Z","2018-04-30T13:07:48.344Z","2018-04-30T13:07:49.491Z","2018-04-30T13:07:49.668Z","65280","1.9619791666667","0","33.434","368.81355932203","2"
"68","video","2018-04-30T13:07:52.702Z","2018-04-30T13:07:50.566Z","2018-04-30T13:07:50.840Z","2018-04-30T13:07:52.581Z","2111016","2","0","1046.778","1212.5307294658","1"
"69","audio","2018-04-30T13:07:51.019Z","2018-04-30T13:07:50.615Z","2018-04-30T13:07:50.953Z","2018-04-30T13:07:50.991Z","65840","1.9619791666667","0","33.434","1732.6315789474","2"
"70","video","2018-04-30T13:07:53.524Z","2018-04-30T13:07:50.723Z","2018-04-30T13:07:51.470Z","2018-04-30T13:07:53.519Z","9253960","2","2","3893.089","4516.3299170327","1"
"71","audio","2018-04-30T13:07:51.202Z","2018-04-30T13:07:50.740Z","2018-04-30T13:07:50.740Z","2018-04-30T13:07:51.102Z","65840","1.9619791666667","0","33.434","181.87845303867","2"
"72","video","2018-04-30T13:07:54.343Z","2018-04-30T13:07:53.242Z","2018-04-30T13:07:53.579Z","2018-04-30T13:07:54.306Z","2361496","2","2","3893.089","3248.2751031637","1"
"73","audio","2018-04-30T13:08:00.461Z","2018-04-30T13:08:00.328Z","2018-04-30T13:08:00.405Z","2018-04-30T13:08:00.434Z","65280","1.9619791666667","0","33.434","2251.0344827586","2"
"74","video","2018-04-30T13:07:57.998Z","2018-04-30T13:07:57.486Z","2018-04-30T13:07:57.663Z","2018-04-30T13:07:57.979Z","2678640","2","0","1046.778","8476.7088607595","1"
"75","audio","2018-04-30T13:08:07.369Z","2018-04-30T13:08:07.035Z","2018-04-30T13:08:07.229Z","2018-04-30T13:08:07.294Z","66152","1.9619791666667","0","33.434","1017.7230769231","2"
"76","video","2018-04-30T13:07:59.954Z","2018-04-30T13:07:58.566Z","2018-04-30T13:07:59.522Z","2018-04-30T13:07:59.950Z","1928872","2","0","1046.778","4506.7102803738","1"
"77","audio","2018-04-30T13:08:07.894Z","2018-04-30T13:08:07.442Z","2018-04-30T13:08:07.817Z","2018-04-30T13:08:07.889Z","65352","1.9619791666667","0","33.434","907.66666666667","2"
"78","video","2018-04-30T13:08:00.006Z","2018-04-30T13:07:58.710Z","2018-04-30T13:07:59.537Z","2018-04-30T13:07:59.994Z","2536176","2","0","1046.778","5549.6192560175","1"
"79","audio","2018-04-30T13:08:08.078Z","2018-04-30T13:08:07.737Z","2018-04-30T13:08:07.946Z","2018-04-30T13:08:08.032Z","65480","1.9619791666667","0","33.434","761.39534883721","2"
"80","video","2018-04-30T13:08:00.485Z","2018-04-30T13:08:00.280Z","2018-04-30T13:08:00.377Z","2018-04-30T13:08:00.483Z","845928","2","0","1046.778","7980.4528301887","1"
"81","video","2018-04-30T13:08:01.525Z","2018-04-30T13:08:00.819Z","2018-04-30T13:08:01.167Z","2018-04-30T13:08:01.505Z","2937240","2","2","3893.089","8690.0591715976","1"
"82","audio","2018-04-30T13:08:09.370Z","2018-04-30T13:08:09.212Z","2018-04-30T13:08:09.329Z","2018-04-30T13:08:09.347Z","66024","1.9619791666667","0","33.434","3668","2"
"83","video","2018-04-30T13:08:01.645Z","2018-04-30T13:08:00.992Z","2018-04-30T13:08:01.407Z","2018-04-30T13:08:01.630Z","858656","2","0","1046.778","3850.4753363229","1"
"84","audio","2018-04-30T13:08:13.096Z","2018-04-30T13:08:12.621Z","2018-04-30T13:08:12.970Z","2018-04-30T13:08:13.073Z","64880","1.9619791666667","0","33.434","629.90291262136","2"
"85","audio","2018-04-30T13:08:15.326Z","2018-04-30T13:08:14.384Z","2018-04-30T13:08:14.999Z","2018-04-30T13:08:15.289Z","65792","1.9619791666667","0","33.434","226.86896551724","2"
"86","video","2018-04-30T13:08:02.691Z","2018-04-30T13:08:02.230Z","2018-04-30T13:08:02.283Z","2018-04-30T13:08:02.673Z","2546192","2","1","1950.145","6528.6974358974","1"
"87","video","2018-04-30T13:08:03.262Z","2018-04-30T13:08:02.607Z","2018-04-30T13:08:02.742Z","2018-04-30T13:08:03.237Z","3603416","2","1","1950.145","7279.6282828283","1"
"88","audio","2018-04-30T13:08:16.928Z","2018-04-30T13:08:16.194Z","2018-04-30T13:08:16.579Z","2018-04-30T13:08:16.912Z","65784","1.9619791666667","0","33.434","197.54954954955","2"
"89","audio","2018-04-30T13:08:17.022Z","2018-04-30T13:08:16.490Z","2018-04-30T13:08:16.988Z","2018-04-30T13:08:17.018Z","65320","1.9619791666667","0","33.434","2177.3333333333","2"
"90","video","2018-04-30T13:08:03.495Z","2018-04-30T13:08:02.970Z","2018-04-30T13:08:03.171Z","2018-04-30T13:08:03.481Z","3590840","2","1","1950.145","11583.35483871","1"
"91","video","2018-04-30T13:08:04.699Z","2018-04-30T13:08:03.626Z","2018-04-30T13:08:03.768Z","2018-04-30T13:08:04.675Z","5701752","2","1","1950.145","6286.3858875413","1"
"92","audio","2018-04-30T13:08:20.875Z","2018-04-30T13:08:19.978Z","2018-04-30T13:08:20.739Z","2018-04-30T13:08:20.828Z","65272","1.9619791666667","0","33.434","733.39325842697","2"
"93","audio","2018-04-30T13:08:22.473Z","2018-04-30T13:08:21.566Z","2018-04-30T13:08:22.433Z","2018-04-30T13:08:22.464Z","65408","1.9619791666667","0","33.434","2109.935483871","2"
"94","video","2018-04-30T13:08:09.168Z","2018-04-30T13:08:08.201Z","2018-04-30T13:08:08.259Z","2018-04-30T13:08:09.146Z","8064392","2","2","3893.089","9091.7609921082","1"
"95","audio","2018-04-30T13:08:23.721Z","2018-04-30T13:08:22.674Z","2018-04-30T13:08:23.490Z","2018-04-30T13:08:23.666Z","65968","1.9619791666667","0","33.434","374.81818181818","2"
"96","video","2018-04-30T13:08:11.040Z","2018-04-30T13:08:09.400Z","2018-04-30T13:08:09.587Z","2018-04-30T13:08:10.985Z","10264592","2","2","3893.089","7342.3404864092","1"
"97","video","2018-04-30T13:08:14.094Z","2018-04-30T13:08:12.584Z","2018-04-30T13:08:12.853Z","2018-04-30T13:08:14.091Z","9187056","2","2","3893.089","7420.8852988691","1"
"98","audio","2018-04-30T13:08:23.868Z","2018-04-30T13:08:23.384Z","2018-04-30T13:08:23.783Z","2018-04-30T13:08:23.860Z","65720","1.9619791666667","0","33.434","853.50649350649","2"
"99","audio","2018-04-30T13:08:24.824Z","2018-04-30T13:08:24.121Z","2018-04-30T13:08:24.745Z","2018-04-30T13:08:24.821Z","66344","1.9619791666667","0","33.434","872.94736842105","2"
"100","video","2018-04-30T13:08:16.704Z","2018-04-30T13:08:14.351Z","2018-04-30T13:08:14.696Z","2018-04-30T13:08:16.687Z","5621064","2","2","3893.089","2823.2365645404","1"
"101","video","2018-04-30T13:08:17.920Z","2018-04-30T13:08:16.178Z","2018-04-30T13:08:16.477Z","2018-04-30T13:08:17.866Z","7053184","2","2","3893.089","5077.8862491001","1"
"102","audio","2018-04-30T13:08:26.784Z","2018-04-30T13:08:26.550Z","2018-04-30T13:08:26.550Z","2018-04-30T13:08:26.762Z","66344","1.9619791666667","0","33.434","312.94339622642","2"
"103","audio","2018-04-30T13:08:30.340Z","2018-04-30T13:08:29.743Z","2018-04-30T13:08:30.231Z","2018-04-30T13:08:30.316Z","64760","1.9619791666667","0","33.434","761.88235294118","2"
"104","video","2018-04-30T13:08:18.686Z","2018-04-30T13:08:17.032Z","2018-04-30T13:08:17.677Z","2018-04-30T13:08:18.677Z","8565376","2","2","3893.089","8565.376","1"
"105","video","2018-04-30T13:08:22.322Z","2018-04-30T13:08:19.862Z","2018-04-30T13:08:20.191Z","2018-04-30T13:08:22.297Z","9570272","2","2","3893.089","4544.2886989554","1"
"106","audio","2018-04-30T13:08:32.558Z","2018-04-30T13:08:32.371Z","2018-04-30T13:08:32.542Z","2018-04-30T13:08:32.551Z","65488","1.9619791666667","0","33.434","7276.4444444444","2"
"107","video","2018-04-30T13:08:23.543Z","2018-04-30T13:08:21.375Z","2018-04-30T13:08:22.339Z","2018-04-30T13:08:23.534Z","10329208","2","2","3893.089","8643.6887029289","1"
"108","audio","2018-04-30T13:08:34.140Z","2018-04-30T13:08:33.395Z","2018-04-30T13:08:34.015Z","2018-04-30T13:08:34.119Z","65752","1.9619791666667","0","33.434","632.23076923077","2"
"109","audio","2018-04-30T13:08:34.978Z","2018-04-30T13:08:34.208Z","2018-04-30T13:08:34.913Z","2018-04-30T13:08:34.945Z","65472","1.9619791666667","0","33.434","2046","2"
"110","video","2018-04-30T13:08:24.304Z","2018-04-30T13:08:22.645Z","2018-04-30T13:08:23.053Z","2018-04-30T13:08:24.266Z","6843704","2","2","3893.089","5641.9653751031","1"
"111","audio","2018-04-30T13:08:40.186Z","2018-04-30T13:08:39.604Z","2018-04-30T13:08:40.023Z","2018-04-30T13:08:40.130Z","66024","1.9619791666667","0","33.434","617.04672897196","2"
"112","video","2018-04-30T13:08:25.896Z","2018-04-30T13:08:24.099Z","2018-04-30T13:08:24.436Z","2018-04-30T13:08:25.862Z","8683424","2","2","3893.089","6089.3576437588","1"
"113","video","2018-04-30T13:08:27.188Z","2018-04-30T13:08:26.520Z","2018-04-30T13:08:26.663Z","2018-04-30T13:08:27.137Z","2988528","2","2","3893.089","6304.9113924051","1"
"114","audio","2018-04-30T13:08:41.041Z","2018-04-30T13:08:40.491Z","2018-04-30T13:08:41.021Z","2018-04-30T13:08:41.039Z","65456","1.9619791666667","0","33.434","3636.4444444444","2"
"115","video","2018-04-30T13:08:30.813Z","2018-04-30T13:08:29.730Z","2018-04-30T13:08:29.765Z","2018-04-30T13:08:30.811Z","6761024","2","2","3893.089","6463.6940726577","1"
"116","audio","2018-04-30T13:08:41.401Z","2018-04-30T13:08:41.145Z","2018-04-30T13:08:41.373Z","2018-04-30T13:08:41.391Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"117","audio","2018-04-30T13:08:41.773Z","2018-04-30T13:08:41.435Z","2018-04-30T13:08:41.749Z","2018-04-30T13:08:41.769Z","65936","1.9619791666667","0","33.434","3296.8","2"
"118","video","2018-04-30T13:08:31.879Z","2018-04-30T13:08:30.387Z","2018-04-30T13:08:30.791Z","2018-04-30T13:08:31.866Z","5888904","2","2","3893.089","5478.0502325581","1"
"119","audio","2018-04-30T13:08:41.857Z","2018-04-30T13:08:41.643Z","2018-04-30T13:08:41.793Z","2018-04-30T13:08:41.827Z","65816","1.9619791666667","0","33.434","1935.7647058824","2"
"120","video","2018-04-30T13:08:32.491Z","2018-04-30T13:08:30.876Z","2018-04-30T13:08:31.164Z","2018-04-30T13:08:32.483Z","9406944","2","2","3893.089","7131.8756633813","1"
"121","audio","2018-04-30T13:08:42.988Z","2018-04-30T13:08:42.505Z","2018-04-30T13:08:42.954Z","2018-04-30T13:08:42.984Z","64896","1.9619791666667","0","33.434","2163.2","2"
"122","video","2018-04-30T13:08:32.834Z","2018-04-30T13:08:31.942Z","2018-04-30T13:08:32.499Z","2018-04-30T13:08:32.814Z","9406944","2","2","3893.089","29863.314285714","1"
"123","audio","2018-04-30T13:08:43.891Z","2018-04-30T13:08:43.184Z","2018-04-30T13:08:43.728Z","2018-04-30T13:08:43.863Z","65960","1.9619791666667","0","33.434","488.59259259259","2"
"124","video","2018-04-30T13:08:33.846Z","2018-04-30T13:08:32.613Z","2018-04-30T13:08:32.780Z","2018-04-30T13:08:33.776Z","4414888","2","2","3893.089","4432.6184738956","1"
"125","audio","2018-04-30T13:08:44.222Z","2018-04-30T13:08:43.737Z","2018-04-30T13:08:44.205Z","2018-04-30T13:08:44.217Z","65296","1.9619791666667","0","33.434","5441.3333333333","2"
"126","video","2018-04-30T13:08:34.296Z","2018-04-30T13:08:33.349Z","2018-04-30T13:08:33.900Z","2018-04-30T13:08:34.287Z","6657768","2","2","3893.089","17203.534883721","1"
"127","audio","2018-04-30T13:08:47.515Z","2018-04-30T13:08:47.119Z","2018-04-30T13:08:47.435Z","2018-04-30T13:08:47.477Z","66064","1.9619791666667","0","33.434","1572.9523809524","2"
"128","video","2018-04-30T13:08:35.421Z","2018-04-30T13:08:34.200Z","2018-04-30T13:08:34.399Z","2018-04-30T13:08:35.404Z","8935040","2","2","3893.089","8890.5870646766","1"
"129","audio","2018-04-30T13:08:50.272Z","2018-04-30T13:08:50.030Z","2018-04-30T13:08:50.133Z","2018-04-30T13:08:50.234Z","65336","1.9619791666667","0","33.434","646.89108910891","2"
"130","video","2018-04-30T13:08:35.977Z","2018-04-30T13:08:34.542Z","2018-04-30T13:08:35.269Z","2018-04-30T13:08:35.974Z","6935440","2","2","3893.089","9837.5035460993","1"
"131","audio","2018-04-30T13:08:50.917Z","2018-04-30T13:08:50.420Z","2018-04-30T13:08:50.850Z","2018-04-30T13:08:50.906Z","65512","1.9619791666667","0","33.434","1169.8571428571","2"
"132","video","2018-04-30T13:08:41.005Z","2018-04-30T13:08:39.549Z","2018-04-30T13:08:39.727Z","2018-04-30T13:08:40.997Z","9611528","2","2","3893.089","7568.1322834646","1"
"133","audio","2018-04-30T13:08:53.358Z","2018-04-30T13:08:52.828Z","2018-04-30T13:08:53.325Z","2018-04-30T13:08:53.337Z","65824","1.9619791666667","0","33.434","5485.3333333333","2"
"134","video","2018-04-30T13:08:41.727Z","2018-04-30T13:08:40.445Z","2018-04-30T13:08:40.847Z","2018-04-30T13:08:41.717Z","7512168","2","2","3893.089","8634.675862069","1"
"135","audio","2018-04-30T13:08:55.610Z","2018-04-30T13:08:55.176Z","2018-04-30T13:08:55.422Z","2018-04-30T13:08:55.607Z","65208","1.9619791666667","0","33.434","352.47567567568","2"
"136","video","2018-04-30T13:08:42.886Z","2018-04-30T13:08:41.112Z","2018-04-30T13:08:41.334Z","2018-04-30T13:08:42.875Z","8376368","2","2","3893.089","5435.6703439325","1"
"137","audio","2018-04-30T13:08:58.398Z","2018-04-30T13:08:57.795Z","2018-04-30T13:08:58.289Z","2018-04-30T13:08:58.378Z","66056","1.9619791666667","0","33.434","742.20224719101","2"
"138","video","2018-04-30T13:08:43.838Z","2018-04-30T13:08:42.499Z","2018-04-30T13:08:42.924Z","2018-04-30T13:08:43.816Z","7744336","2","2","3893.089","8681.9910313901","1"
"139","video","2018-04-30T13:08:44.643Z","2018-04-30T13:08:43.483Z","2018-04-30T13:08:43.918Z","2018-04-30T13:08:44.631Z","8330872","2","2","3893.089","11684.252454418","1"
"140","audio","2018-04-30T13:09:03.763Z","2018-04-30T13:09:03.302Z","2018-04-30T13:09:03.717Z","2018-04-30T13:09:03.755Z","65432","1.9619791666667","0","33.434","1721.8947368421","2"
"141","audio","2018-04-30T13:09:04.514Z","2018-04-30T13:09:04.397Z","2018-04-30T13:09:04.444Z","2018-04-30T13:09:04.481Z","65568","1.9619791666667","0","33.434","1772.1081081081","2"
