"111","2018-04-30T13:49:59.749Z","17.754349","2",NULL
"112","2018-04-30T13:50:00.488Z","17.373203","1",NULL
"113","2018-04-30T13:49:59.764Z","17.671128","2",NULL
"114","2018-04-30T13:50:00.502Z","17.363382","1",NULL
"115","2018-04-30T13:49:59.805Z","19.510796","2",NULL
"116","2018-04-30T13:50:00.573Z","19.24987","1",NULL
"117","2018-04-30T13:50:00.186Z","21.073775","2",NULL
"118","2018-04-30T13:50:00.730Z","19.117796","1",NULL
"119","2018-04-30T13:50:00.273Z","21.069019","2",NULL
"120","2018-04-30T13:50:00.812Z","19.022414","1",NULL
"121","2018-04-30T13:50:00.343Z","21.047807","2",NULL
"122","2018-04-30T13:50:01.805Z","18.056226","1",NULL
"123","2018-04-30T13:50:00.492Z","22.77587","2",NULL
"124","2018-04-30T13:50:02.229Z","17.741519","1",NULL
"125","2018-04-30T13:50:00.505Z","22.766049","2",NULL
"126","2018-04-30T13:50:02.244Z","17.710751","1",NULL
"127","2018-04-30T13:50:00.508Z","22.735094","2",NULL
"128","2018-04-30T13:50:02.327Z","17.520548","1",NULL
"129","2018-04-30T13:50:00.746Z","22.520463","2",NULL
"130","2018-04-30T13:50:02.346Z","17.485671","1",NULL
"131","2018-04-30T13:50:00.819Z","22.425081","2",NULL
"132","2018-04-30T13:50:02.410Z","17.416912","1",NULL
"133","2018-04-30T13:50:01.830Z","21.458893","2",NULL
"134","2018-04-30T13:50:02.486Z","17.370515","1",NULL
"135","2018-04-30T13:50:02.071Z","23.119629","2",NULL
"136","2018-04-30T13:50:02.664Z","17.166206","1",NULL
"137","2018-04-30T13:50:02.239Z","23.106852","2",NULL
"138","2018-04-30T13:50:02.923Z","17.513102","1",NULL
"139","2018-04-30T13:50:02.246Z","23.076084","2",NULL
"140","2018-04-30T13:50:02.936Z","17.477423","1",NULL
"141","2018-04-30T13:50:02.333Z","22.885881","2",NULL
"142","2018-04-30T13:50:03.051Z","20.779985","1",NULL
"143","2018-04-30T13:50:02.348Z","22.851004","2",NULL
"144","2018-04-30T13:50:03.161Z","20.692713","1",NULL
"145","2018-04-30T13:50:02.412Z","22.782245","2",NULL
"146","2018-04-30T13:50:03.382Z","20.490848","1",NULL
"147","2018-04-30T13:50:02.930Z","22.336768","2",NULL
"148","2018-04-30T13:50:03.638Z","20.231071","1",NULL
"149","2018-04-30T13:50:02.943Z","22.301089","2",NULL
"150","2018-04-30T13:50:03.669Z","20.202786","1",NULL
"151","2018-04-30T13:50:03.176Z","22.058046","2",NULL
"152","2018-04-30T13:50:04.517Z","19.703221","1",NULL
"153","2018-04-30T13:50:03.270Z","23.889847","2",NULL
"154","2018-04-30T13:50:04.554Z","19.70226","1",NULL
"155","2018-04-30T13:50:03.419Z","23.818848","2",NULL
"156","2018-04-30T13:50:03.666Z","23.559071","2",NULL
"157","2018-04-30T13:50:04.641Z","19.815542","1",NULL
"158","2018-04-30T13:50:03.672Z","23.530786","2",NULL
"159","2018-04-30T13:50:04.646Z","19.814517","1",NULL
"160","2018-04-30T13:50:04.533Z","22.697888","2",NULL
"161","2018-04-30T13:50:04.707Z","21.12944","1",NULL
"162","2018-04-30T13:50:04.556Z","22.696927","2",NULL
"163","2018-04-30T13:50:04.992Z","21.970123","1",NULL
"164","2018-04-30T13:50:04.590Z","24.599754","2",NULL
"165","2018-04-30T13:50:05.074Z","22.586241","1",NULL
"166","2018-04-30T13:50:04.643Z","24.481209","2",NULL
"167","2018-04-30T13:50:05.156Z","22.655145","1",NULL
"168","2018-04-30T13:50:04.648Z","24.480184","2",NULL
"169","2018-04-30T13:50:05.195Z","24.615916","1",NULL
"170","2018-04-30T13:50:05.013Z","24.13579","2",NULL
"171","2018-04-30T13:50:05.222Z","24.588851","1",NULL
"172","2018-04-30T13:50:05.079Z","24.085241","2",NULL
"173","2018-04-30T13:50:05.514Z","24.31496","1",NULL
"174","2018-04-30T13:50:05.140Z","25.925539","2",NULL
"175","2018-04-30T13:50:05.754Z","24.059943","1",NULL
"176","2018-04-30T13:50:05.198Z","25.869249","2",NULL
"177","2018-04-30T13:50:05.892Z","23.917229","1",NULL
"178","2018-04-30T13:50:05.516Z","25.568293","2",NULL
"179","2018-04-30T13:50:06.240Z","23.576736","1",NULL
"180","2018-04-30T13:50:05.767Z","25.313276","2",NULL
"181","2018-04-30T13:50:06.548Z","23.329488","1",NULL
"182","2018-04-30T13:50:05.889Z","27.136793","2",NULL
"183","2018-04-30T13:50:06.809Z","23.062736","1",NULL
"184","2018-04-30T13:50:05.912Z","27.133229","2",NULL
"185","2018-04-30T13:50:07.736Z","22.125992","1",NULL
"186","2018-04-30T13:50:06.264Z","26.792736","2",NULL
"187","2018-04-30T13:50:07.834Z","22.054164","1",NULL
"188","2018-04-30T13:50:06.550Z","26.545488","2",NULL
"189","2018-04-30T13:50:08.013Z","21.852792","1",NULL
"190","2018-04-30T13:50:06.831Z","26.278736","2",NULL
"191","2018-04-30T13:50:07.739Z","25.341992","2",NULL
"192","2018-04-30T13:50:08.047Z","21.805085","1",NULL
"193","2018-04-30T13:50:07.864Z","25.270164","2",NULL
"194","2018-04-30T13:50:08.079Z","21.795433","1",NULL
"195","2018-04-30T13:50:08.016Z","25.068792","2",NULL
"196","2018-04-30T13:50:08.153Z","25.689809","1",NULL
"197","2018-04-30T13:50:08.074Z","25.021085","2",NULL
"198","2018-04-30T13:50:08.321Z","25.602512","1",NULL
"199","2018-04-30T13:50:08.356Z","24.818512","2",NULL
"200","2018-04-30T13:50:08.423Z","25.420261","1",NULL
"201","2018-04-30T13:50:08.698Z","25.164622","1",NULL
"202","2018-04-30T13:50:08.444Z","24.636261","2",NULL
"203","2018-04-30T13:50:08.703Z","24.380622","2",NULL
"204","2018-04-30T13:50:08.990Z","24.859369","1",NULL
"205","2018-04-30T13:50:08.992Z","24.075369","2",NULL
"206","2018-04-30T13:50:09.531Z","24.322364","1",NULL
"207","2018-04-30T13:50:09.533Z","23.538364","2",NULL
"208","2018-04-30T13:50:09.577Z","26.272763","1",NULL
"209","2018-04-30T13:50:09.745Z","23.317224","2",NULL
"210","2018-04-30T13:50:09.743Z","26.101224","1",NULL
"211","2018-04-30T13:50:10.014Z","23.07401","2",NULL
"212","2018-04-30T13:50:10.003Z","25.85801","1",NULL
"213","2018-04-30T13:50:10.497Z","22.569034","2",NULL
"214","2018-04-30T13:50:10.494Z","25.353034","1",NULL
"215","2018-04-30T13:50:10.771Z","22.31072","2",NULL
"216","2018-04-30T13:50:10.759Z","25.09472","1",NULL
"217","2018-04-30T13:50:11.257Z","21.819074","2",NULL
"218","2018-04-30T13:50:11.250Z","24.603074","1",NULL
"219","2018-04-30T13:50:11.505Z","21.560016","2",NULL
"220","2018-04-30T13:50:11.502Z","24.344016","1",NULL
"221","2018-04-30T13:50:11.804Z","21.285621","2",NULL
"222","2018-04-30T13:50:11.778Z","24.069621","1",NULL
"223","2018-04-30T13:50:12.195Z","20.957774","2",NULL
"224","2018-04-30T13:50:12.167Z","23.741774","1",NULL
"225","2018-04-30T13:50:12.394Z","23.471273","1",NULL
"226","2018-04-30T13:50:12.397Z","20.687273","2",NULL
"227","2018-04-30T13:50:12.608Z","23.227994","1",NULL
"228","2018-04-30T13:50:12.669Z","20.405316","2",NULL
"229","2018-04-30T13:50:12.660Z","23.189316","1",NULL
"230","2018-04-30T13:50:12.778Z","20.311141","2",NULL
"231","2018-04-30T13:50:12.768Z","27.095141","1",NULL
"232","2018-04-30T13:50:12.906Z","20.162497","2",NULL
"233","2018-04-30T13:50:12.799Z","27.03984","1",NULL
"234","2018-04-30T13:50:13.031Z","20.042534","2",NULL
"235","2018-04-30T13:50:12.896Z","26.946497","1",NULL
"236","2018-04-30T13:50:13.526Z","19.556996","2",NULL
"237","2018-04-30T13:50:13.023Z","26.826534","1",NULL
"238","2018-04-30T13:50:14.004Z","19.066217","2",NULL
"239","2018-04-30T13:50:13.508Z","26.340996","1",NULL
"240","2018-04-30T13:50:14.519Z","18.563927","2",NULL
"241","2018-04-30T13:50:14.002Z","25.850217","1",NULL
"242","2018-04-30T13:50:14.746Z","18.314281","2",NULL
"243","2018-04-30T13:50:14.516Z","25.347927","1",NULL
"244","2018-04-30T13:50:15.257Z","17.813921","2",NULL
"245","2018-04-30T13:50:14.742Z","25.098281","1",NULL
"246","2018-04-30T13:50:15.781Z","17.318309","2",NULL
"247","2018-04-30T13:50:15.244Z","24.597921","1",NULL
"248","2018-04-30T13:50:16.112Z","16.954644","2",NULL
"249","2018-04-30T13:50:15.754Z","24.102309","1",NULL
"250","2018-04-30T13:50:16.567Z","16.566248","2",NULL
"251","2018-04-30T13:50:16.110Z","23.738644","1",NULL
"252","2018-04-30T13:50:17.010Z","16.097584","2",NULL
"253","2018-04-30T13:50:16.518Z","23.350248","1",NULL
"254","2018-04-30T13:50:17.518Z","15.601279","2",NULL
"255","2018-04-30T13:50:16.993Z","22.881584","1",NULL
"256","2018-04-30T13:50:17.744Z","15.34896","2",NULL
"257","2018-04-30T13:50:17.514Z","22.385279","1",NULL
"258","2018-04-30T13:50:17.958Z","17.091185","2",NULL
"259","2018-04-30T13:50:17.741Z","22.13296","1",NULL
"260","2018-04-30T13:50:18.006Z","17.063065","2",NULL
"261","2018-04-30T13:50:18.003Z","21.884398","1",NULL
"262","2018-04-30T13:50:18.173Z","18.840711","2",NULL
"263","2018-04-30T13:50:18.274Z","21.637571","1",NULL
"264","2018-04-30T13:50:18.295Z","18.778904","2",NULL
"265","2018-04-30T13:50:18.813Z","21.277034","1",NULL
"266","2018-04-30T13:50:18.862Z","20.381034","2",NULL
"267","2018-04-30T13:50:19.284Z","21.520786","1",NULL
"268","2018-04-30T13:50:18.899Z","20.170211","2",NULL
"269","2018-04-30T13:50:19.347Z","21.439265","1",NULL
"270","2018-04-30T13:50:19.326Z","20.041453","2",NULL
"271","2018-04-30T13:50:19.690Z","21.244848","1",NULL
"272","2018-04-30T13:50:19.398Z","19.959932","2",NULL
"273","2018-04-30T13:50:19.725Z","21.240022","1",NULL
"274","2018-04-30T13:50:19.696Z","21.478182","2",NULL
"275","2018-04-30T13:50:19.982Z","21.356295","1",NULL
"276","2018-04-30T13:50:19.733Z","21.473356","2",NULL
"277","2018-04-30T13:50:20.092Z","21.42691","1",NULL
"278","2018-04-30T13:50:19.880Z","21.244101","2",NULL
"279","2018-04-30T13:50:20.112Z","21.406235","1",NULL
"280","2018-04-30T13:50:19.996Z","21.047962","2",NULL
"281","2018-04-30T13:50:20.151Z","21.717574","1",NULL
"282","2018-04-30T13:50:20.096Z","20.910244","2",NULL
"283","2018-04-30T13:50:20.240Z","23.638809","1",NULL
"284","2018-04-30T13:50:20.126Z","20.889569","2",NULL
"285","2018-04-30T13:50:20.342Z","21.742897","1",NULL
"286","2018-04-30T13:50:20.353Z","20.642897","2",NULL
"287","2018-04-30T13:50:20.361Z","21.730343","1",NULL
"288","2018-04-30T13:50:20.365Z","20.630343","2",NULL
"289","2018-04-30T13:50:20.417Z","23.446121","1",NULL
"290","2018-04-30T13:50:20.596Z","20.33808","2",NULL
"291","2018-04-30T13:50:20.589Z","23.271413","1",NULL
"292","2018-04-30T13:50:20.743Z","20.191296","2",NULL
"293","2018-04-30T13:50:20.738Z","23.124629","1",NULL
"294","2018-04-30T13:50:21.326Z","19.769201","2",NULL
"295","2018-04-30T13:50:21.294Z","22.702534","1",NULL
"296","2018-04-30T13:50:22.077Z","19.26418","2",NULL
"297","2018-04-30T13:50:22.011Z","22.197513","1",NULL
"298","2018-04-30T13:50:22.676Z","20.784434","2",NULL
"299","2018-04-30T13:50:22.659Z","21.755101","1",NULL
"300","2018-04-30T13:50:22.698Z","20.784434","2",NULL
"301","2018-04-30T13:50:22.694Z","21.755101","1",NULL
"302","2018-04-30T13:50:22.711Z","20.784434","2",NULL
"303","2018-04-30T13:50:23.064Z","21.755101","1",NULL
"304","2018-04-30T13:50:23.066Z","20.784434","2",NULL
"305","2018-04-30T13:50:23.147Z","21.921768","1",NULL
"306","2018-04-30T13:50:23.553Z","22.579204","1",NULL
"307","2018-04-30T13:50:23.163Z","22.747101","2",NULL
"308","2018-04-30T13:50:23.575Z","22.563399","1",NULL
"309","2018-04-30T13:50:23.192Z","22.747101","2",NULL
"310","2018-04-30T13:50:23.883Z","22.962518","1",NULL
"311","2018-04-30T13:50:23.568Z","24.533871","2",NULL
"312","2018-04-30T13:50:23.887Z","22.949461","1",NULL
"313","2018-04-30T13:50:23.611Z","24.518066","2",NULL
"314","2018-04-30T13:50:23.895Z","23.190379","1",NULL
"315","2018-04-30T13:50:23.815Z","24.213467","2",NULL
"316","2018-04-30T13:50:23.960Z","25.114108","1",NULL
"317","2018-04-30T13:50:23.885Z","24.208852","2",NULL
"318","2018-04-30T13:50:24.032Z","27.041927","1",NULL
"319","2018-04-30T13:50:23.889Z","24.195795","2",NULL
"320","2018-04-30T13:50:24.115Z","26.961656","1",NULL
"321","2018-04-30T13:50:24.179Z","23.916323","2",NULL
"322","2018-04-30T13:50:24.284Z","26.804277","1",NULL
"323","2018-04-30T13:50:24.292Z","23.758944","2",NULL
"324","2018-04-30T13:50:24.801Z","26.339367","1",NULL
"325","2018-04-30T13:50:24.803Z","23.294034","2",NULL
"326","2018-04-30T13:50:25.034Z","26.063623","1",NULL
"327","2018-04-30T13:50:25.041Z","23.01829","2",NULL
"328","2018-04-30T13:50:25.489Z","25.589422","1",NULL
"329","2018-04-30T13:50:25.509Z","22.544089","2",NULL
"330","2018-04-30T13:50:25.996Z","25.089377","1",NULL
"331","2018-04-30T13:50:26.006Z","22.044044","2",NULL
"332","2018-04-30T13:50:26.548Z","26.56749","1",NULL
"333","2018-04-30T13:50:26.575Z","21.522157","2",NULL
"334","2018-04-30T13:50:26.636Z","26.450901","1",NULL
"335","2018-04-30T13:50:26.714Z","21.383804","2",NULL
"336","2018-04-30T13:50:26.703Z","26.429137","1",NULL
"337","2018-04-30T13:50:26.928Z","21.173746","2",NULL
"338","2018-04-30T13:50:26.898Z","26.219079","1",NULL
"339","2018-04-30T13:50:27.239Z","20.793011","2",NULL
"340","2018-04-30T13:50:27.238Z","25.838344","1",NULL
"341","2018-04-30T13:50:27.553Z","20.539902","2",NULL
"342","2018-04-30T13:50:27.513Z","25.585235","1",NULL
"343","2018-04-30T13:50:28.112Z","20.036049","2",NULL
"344","2018-04-30T13:50:28.007Z","25.081382","1",NULL
"345","2018-04-30T13:50:28.771Z","19.322739","2",NULL
"346","2018-04-30T13:50:28.748Z","24.368072","1",NULL
"347","2018-04-30T13:50:29.739Z","19.307903","2",NULL
"348","2018-04-30T13:50:29.737Z","24.353236","1",NULL
"349","2018-04-30T13:50:30.058Z","19.059201","2",NULL
"350","2018-04-30T13:50:29.988Z","24.104534","1",NULL
"351","2018-04-30T13:50:30.256Z","18.804408","2",NULL
"352","2018-04-30T13:50:30.245Z","23.849741","1",NULL
"353","2018-04-30T13:50:30.744Z","18.351026","2",NULL
"354","2018-04-30T13:50:30.737Z","23.396359","1",NULL
"355","2018-04-30T13:50:31.194Z","18.024901","2",NULL
"356","2018-04-30T13:50:31.110Z","23.070234","1",NULL
"357","2018-04-30T13:50:31.562Z","19.580409","2",NULL
"358","2018-04-30T13:50:31.550Z","22.663076","1",NULL
"359","2018-04-30T13:50:31.604Z","19.533951","2",NULL
"360","2018-04-30T13:50:31.750Z","22.532574","1",NULL
"361","2018-04-30T13:50:31.768Z","19.449907","2",NULL
"362","2018-04-30T13:50:32.820Z","21.952635","1",NULL
"363","2018-04-30T13:50:32.832Z","18.703301","2",NULL
"364","2018-04-30T13:50:32.842Z","21.87364","1",NULL
"365","2018-04-30T13:50:32.856Z","18.624306","2",NULL
"366","2018-04-30T13:50:32.983Z","21.957777","1",NULL
"367","2018-04-30T13:50:32.862Z","20.237845","2",NULL
"368","2018-04-30T13:50:32.991Z","21.946988","1",NULL
"369","2018-04-30T13:50:32.987Z","20.17111","2",NULL
"370","2018-04-30T13:50:33.397Z","22.281464","1",NULL
"371","2018-04-30T13:50:32.995Z","20.160321","2",NULL
"372","2018-04-30T13:50:34.003Z","22.185371","1",NULL
"373","2018-04-30T13:50:33.420Z","19.744797","2",NULL
"374","2018-04-30T13:50:34.065Z","22.123299","1",NULL
"375","2018-04-30T13:50:34.025Z","19.232038","2",NULL
"376","2018-04-30T13:50:34.734Z","22.2117","1",NULL
"377","2018-04-30T13:50:34.111Z","19.169966","2",NULL
"378","2018-04-30T13:50:34.805Z","22.2117","1",NULL
"379","2018-04-30T13:50:34.143Z","21.054367","2",NULL
"380","2018-04-30T13:50:34.844Z","22.2117","1",NULL
"381","2018-04-30T13:50:34.737Z","21.054367","2",NULL
"382","2018-04-30T13:50:34.898Z","22.2117","1",NULL
"383","2018-04-30T13:50:34.833Z","21.054367","2",NULL
"384","2018-04-30T13:50:35.615Z","23.045033","1",NULL
"385","2018-04-30T13:50:34.894Z","21.054367","2",NULL
"386","2018-04-30T13:50:35.878Z","23.628367","1",NULL
"387","2018-04-30T13:50:35.297Z","23.017033","2",NULL
"388","2018-04-30T13:50:36.028Z","24.2117","1",NULL
"389","2018-04-30T13:50:35.618Z","23.017033","2",NULL
"390","2018-04-30T13:50:36.082Z","24.2117","1",NULL
"391","2018-04-30T13:50:35.737Z","24.9797","2",NULL
"392","2018-04-30T13:50:36.239Z","24.118678","1",NULL
"393","2018-04-30T13:50:35.893Z","24.9797","2",NULL
"394","2018-04-30T13:50:36.462Z","25.848951","1",NULL
"395","2018-04-30T13:50:36.187Z","24.9797","2",NULL
"396","2018-04-30T13:50:36.541Z","25.779508","1",NULL
"397","2018-04-30T13:50:36.248Z","24.886678","2",NULL
"398","2018-04-30T13:50:36.703Z","25.789472","1",NULL
"399","2018-04-30T13:50:36.559Z","24.547508","2",NULL
"400","2018-04-30T13:50:37.382Z","25.743421","1",NULL
"401","2018-04-30T13:50:36.776Z","24.474139","2",NULL
"402","2018-04-30T13:50:37.414Z","25.724307","1",NULL
"403","2018-04-30T13:50:37.403Z","24.011421","2",NULL
"404","2018-04-30T13:50:37.744Z","25.443482","1",NULL
"405","2018-04-30T13:50:37.564Z","23.992307","2",NULL
"406","2018-04-30T13:50:37.840Z","25.388535","1",NULL
"407","2018-04-30T13:50:37.762Z","23.461482","2",NULL
"408","2018-04-30T13:50:38.102Z","25.532071","1",NULL
"409","2018-04-30T13:50:37.891Z","23.406535","2",NULL
"410","2018-04-30T13:50:38.123Z","25.528055","1",NULL
"411","2018-04-30T13:50:38.109Z","23.091738","2",NULL
"412","2018-04-30T13:50:38.383Z","25.518879","1",NULL
"413","2018-04-30T13:50:38.140Z","23.087722","2",NULL
"414","2018-04-30T13:50:38.414Z","25.445295","1",NULL
"415","2018-04-30T13:50:38.393Z","22.870212","2",NULL
"416","2018-04-30T13:50:38.777Z","25.620052","1",NULL
"417","2018-04-30T13:50:38.428Z","22.796628","2",NULL
"418","2018-04-30T13:50:38.802Z","25.619075","1",NULL
"419","2018-04-30T13:50:38.792Z","22.388052","2",NULL
"420","2018-04-30T13:50:38.848Z","25.573617","1",NULL
"421","2018-04-30T13:50:38.810Z","22.387075","2",NULL
"422","2018-04-30T13:50:39.233Z","25.25778","1",NULL
"423","2018-04-30T13:50:39.271Z","21.942447","2",NULL
"424","2018-04-30T13:50:39.290Z","25.243302","1",NULL
"425","2018-04-30T13:50:39.308Z","21.927969","2",NULL
"426","2018-04-30T13:50:39.626Z","25.576954","1",NULL
"427","2018-04-30T13:50:39.629Z","23.640954","2",NULL
"428","2018-04-30T13:50:39.633Z","25.576058","1",NULL
"429","2018-04-30T13:50:39.651Z","23.640058","2",NULL
"430","2018-04-30T13:50:39.961Z","25.544496","1",NULL
"431","2018-04-30T13:50:39.701Z","23.462783","2",NULL
"432","2018-04-30T13:50:40.087Z","25.496507","1",NULL
"433","2018-04-30T13:50:40.004Z","23.275163","2",NULL
"434","2018-04-30T13:50:40.247Z","25.663174","1",NULL
"435","2018-04-30T13:50:40.182Z","23.227174","2",NULL
"436","2018-04-30T13:50:40.252Z","25.663174","1",NULL
"437","2018-04-30T13:50:40.250Z","23.227174","2",NULL
"438","2018-04-30T13:50:40.344Z","26.496507","1",NULL
"439","2018-04-30T13:50:40.256Z","23.227174","2",NULL
"440","2018-04-30T13:50:40.721Z","27.788174","1",NULL
"441","2018-04-30T13:50:40.731Z","23.227174","2",NULL
"442","2018-04-30T13:50:40.782Z","28.496507","1",NULL
"443","2018-04-30T13:50:41.257Z","23.227174","2",NULL
"444","2018-04-30T13:50:41.255Z","28.496507","1",NULL
"445","2018-04-30T13:50:42.125Z","23.015891","2",NULL
"446","2018-04-30T13:50:42.099Z","28.285224","1",NULL
"447","2018-04-30T13:50:42.702Z","22.499401","2",NULL
"448","2018-04-30T13:50:42.662Z","27.768734","1",NULL
"449","2018-04-30T13:50:43.157Z","22.041823","2",NULL
"450","2018-04-30T13:50:43.139Z","27.311156","1",NULL
"451","2018-04-30T13:50:43.257Z","21.795823","2",NULL
