"35","video","2018-04-30T13:50:02.298Z","2018-04-30T13:50:01.213Z","2018-04-30T13:50:01.389Z","2018-04-30T13:50:02.295Z","8253168","2","2","3893.089","9109.4569536424","1"
"36","audio","2018-04-30T13:50:02.316Z","2018-04-30T13:50:02.143Z","2018-04-30T13:50:02.307Z","2018-04-30T13:50:02.311Z","65952","1.9619791666667","0","33.434","16488","2"
"37","video","2018-04-30T13:50:03.749Z","2018-04-30T13:50:02.300Z","2018-04-30T13:50:02.344Z","2018-04-30T13:50:03.747Z","8887328","2","2","3893.089","6334.5174625802","1"
"38","audio","2018-04-30T13:50:04.021Z","2018-04-30T13:50:03.533Z","2018-04-30T13:50:03.971Z","2018-04-30T13:50:04.014Z","65176","1.9619791666667","0","33.434","1515.7209302326","2"
"39","video","2018-04-30T13:50:04.453Z","2018-04-30T13:50:02.404Z","2018-04-30T13:50:02.575Z","2018-04-30T13:50:04.450Z","7013704","2","2","3893.089","3740.6421333333","1"
"40","audio","2018-04-30T13:50:04.320Z","2018-04-30T13:50:03.680Z","2018-04-30T13:50:04.231Z","2018-04-30T13:50:04.286Z","65368","1.9619791666667","0","33.434","1188.5090909091","2"
"41","video","2018-04-30T13:50:05.126Z","2018-04-30T13:50:03.857Z","2018-04-30T13:50:04.384Z","2018-04-30T13:50:05.114Z","8392816","2","2","3893.089","11497.008219178","1"
"42","audio","2018-04-30T13:50:05.810Z","2018-04-30T13:50:05.267Z","2018-04-30T13:50:05.566Z","2018-04-30T13:50:05.803Z","65928","1.9619791666667","0","33.434","278.17721518987","2"
"43","video","2018-04-30T13:50:07.338Z","2018-04-30T13:50:05.323Z","2018-04-30T13:50:05.609Z","2018-04-30T13:50:07.246Z","7257632","2","2","3893.089","4433.4954184484","1"
"44","audio","2018-04-30T13:50:17.902Z","2018-04-30T13:50:17.777Z","2018-04-30T13:50:17.826Z","2018-04-30T13:50:17.899Z","65600","1.9619791666667","0","33.434","898.6301369863","2"
"45","video","2018-04-30T13:50:07.615Z","2018-04-30T13:50:05.261Z","2018-04-30T13:50:05.464Z","2018-04-30T13:50:07.541Z","7552728","2","2","3893.089","3636.363986519","1"
"46","audio","2018-04-30T13:50:18.078Z","2018-04-30T13:50:18.017Z","2018-04-30T13:50:18.046Z","2018-04-30T13:50:18.064Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"47","audio","2018-04-30T13:50:18.226Z","2018-04-30T13:50:18.119Z","2018-04-30T13:50:18.214Z","2018-04-30T13:50:18.223Z","65368","1.9619791666667","0","33.434","7263.1111111111","2"
"48","video","2018-04-30T13:50:09.482Z","2018-04-30T13:50:08.600Z","2018-04-30T13:50:08.644Z","2018-04-30T13:50:09.441Z","7299968","2","2","3893.089","9159.3074027604","1"
"49","audio","2018-04-30T13:50:18.266Z","2018-04-30T13:50:18.196Z","2018-04-30T13:50:18.247Z","2018-04-30T13:50:18.258Z","65976","1.9619791666667","0","33.434","5997.8181818182","2"
"50","video","2018-04-30T13:50:12.460Z","2018-04-30T13:50:10.692Z","2018-04-30T13:50:10.802Z","2018-04-30T13:50:12.446Z","7356352","2","2","3893.089","4474.6666666667","1"
"51","audio","2018-04-30T13:50:21.445Z","2018-04-30T13:50:21.030Z","2018-04-30T13:50:21.372Z","2018-04-30T13:50:21.398Z","65648","1.9619791666667","0","33.434","2524.9230769231","2"
"52","video","2018-04-30T13:50:12.575Z","2018-04-30T13:50:10.677Z","2018-04-30T13:50:10.710Z","2018-04-30T13:50:12.563Z","9465104","2","2","3893.089","5107.9892066919","1"
"53","audio","2018-04-30T13:50:22.511Z","2018-04-30T13:50:21.767Z","2018-04-30T13:50:22.441Z","2018-04-30T13:50:22.488Z","65256","1.9619791666667","0","33.434","1388.4255319149","2"
"54","video","2018-04-30T13:50:17.081Z","2018-04-30T13:50:15.905Z","2018-04-30T13:50:16.103Z","2018-04-30T13:50:17.066Z","9056208","2","2","3893.089","9404.1619937695","1"
"55","audio","2018-04-30T13:50:23.351Z","2018-04-30T13:50:23.107Z","2018-04-30T13:50:23.296Z","2018-04-30T13:50:23.326Z","65280","1.9619791666667","0","33.434","2176","2"
"56","video","2018-04-30T13:50:19.558Z","2018-04-30T13:50:18.353Z","2018-04-30T13:50:18.471Z","2018-04-30T13:50:19.546Z","8483904","2","2","3893.089","7892.0037209302","1"
"57","audio","2018-04-30T13:50:31.309Z","2018-04-30T13:50:30.930Z","2018-04-30T13:50:31.216Z","2018-04-30T13:50:31.269Z","65840","1.9619791666667","0","33.434","1242.2641509434","2"
"58","video","2018-04-30T13:50:20.076Z","2018-04-30T13:50:18.362Z","2018-04-30T13:50:19.575Z","2018-04-30T13:50:20.067Z","8483904","2","2","3893.089","17243.707317073","1"
"59","video","2018-04-30T13:50:22.433Z","2018-04-30T13:50:21.027Z","2018-04-30T13:50:21.079Z","2018-04-30T13:50:22.367Z","6905384","2","2","3893.089","5361.3229813665","1"
"60","audio","2018-04-30T13:50:32.117Z","2018-04-30T13:50:31.689Z","2018-04-30T13:50:32.093Z","2018-04-30T13:50:32.111Z","65280","1.9619791666667","0","33.434","3626.6666666667","2"
"61","video","2018-04-30T13:50:23.809Z","2018-04-30T13:50:22.522Z","2018-04-30T13:50:22.919Z","2018-04-30T13:50:23.806Z","9253960","2","2","3893.089","10432.874859076","1"
"62","audio","2018-04-30T13:50:33.294Z","2018-04-30T13:50:32.880Z","2018-04-30T13:50:33.239Z","2018-04-30T13:50:33.279Z","66152","1.9619791666667","0","33.434","1653.8","2"
"63","audio","2018-04-30T13:50:34.467Z","2018-04-30T13:50:33.506Z","2018-04-30T13:50:34.253Z","2018-04-30T13:50:34.443Z","65352","1.9619791666667","0","33.434","343.95789473684","2"
"64","video","2018-04-30T13:50:23.880Z","2018-04-30T13:50:23.387Z","2018-04-30T13:50:23.774Z","2018-04-30T13:50:23.876Z","2361496","2","2","3893.089","23151.921568627","1"
"65","audio","2018-04-30T13:50:35.369Z","2018-04-30T13:50:35.062Z","2018-04-30T13:50:35.274Z","2018-04-30T13:50:35.354Z","65480","1.9619791666667","0","33.434","818.5","2"
"66","video","2018-04-30T13:50:26.350Z","2018-04-30T13:50:25.943Z","2018-04-30T13:50:25.953Z","2018-04-30T13:50:26.344Z","2937240","2","2","3893.089","7512.1227621483","1"
"67","audio","2018-04-30T13:50:39.027Z","2018-04-30T13:50:38.697Z","2018-04-30T13:50:38.896Z","2018-04-30T13:50:38.956Z","66024","1.9619791666667","0","33.434","1100.4","2"
"68","video","2018-04-30T13:50:26.968Z","2018-04-30T13:50:26.064Z","2018-04-30T13:50:26.301Z","2018-04-30T13:50:26.964Z","5646640","2","2","3893.089","8516.802413273","1"
"69","audio","2018-04-30T13:50:46.355Z","2018-04-30T13:50:46.136Z","2018-04-30T13:50:46.293Z","2018-04-30T13:50:46.297Z","64880","1.9619791666667","0","33.434","16220","2"
"70","video","2018-04-30T13:50:32.076Z","2018-04-30T13:50:30.900Z","2018-04-30T13:50:30.998Z","2018-04-30T13:50:32.057Z","8079904","2","2","3893.089","7629.7488196412","1"
"71","audio","2018-04-30T13:50:46.619Z","2018-04-30T13:50:46.444Z","2018-04-30T13:50:46.565Z","2018-04-30T13:50:46.610Z","65792","1.9619791666667","0","33.434","1462.0444444444","2"
"72","video","2018-04-30T13:50:33.225Z","2018-04-30T13:50:31.931Z","2018-04-30T13:50:32.580Z","2018-04-30T13:50:33.042Z","8064392","2","2","3893.089","17455.393939394","1"
"73","audio","2018-04-30T13:50:46.645Z","2018-04-30T13:50:46.478Z","2018-04-30T13:50:46.621Z","2018-04-30T13:50:46.625Z","65784","1.9619791666667","0","33.434","16446","2"
"74","video","2018-04-30T13:50:35.216Z","2018-04-30T13:50:32.866Z","2018-04-30T13:50:33.024Z","2018-04-30T13:50:35.215Z","10264592","2","2","3893.089","4684.8890917389","1"
"75","audio","2018-04-30T13:50:48.386Z","2018-04-30T13:50:48.065Z","2018-04-30T13:50:48.079Z","2018-04-30T13:50:48.286Z","65320","1.9619791666667","0","33.434","315.55555555556","2"
"76","video","2018-04-30T13:50:37.348Z","2018-04-30T13:50:35.380Z","2018-04-30T13:50:35.549Z","2018-04-30T13:50:37.321Z","9187056","2","2","3893.089","5184.5688487585","1"
"77","audio","2018-04-30T13:50:48.480Z","2018-04-30T13:50:48.200Z","2018-04-30T13:50:48.388Z","2018-04-30T13:50:48.477Z","65272","1.9619791666667","0","33.434","733.39325842697","2"
"78","video","2018-04-30T13:50:39.589Z","2018-04-30T13:50:38.679Z","2018-04-30T13:50:38.752Z","2018-04-30T13:50:39.587Z","5621064","2","2","3893.089","6731.8131736527","1"
"79","audio","2018-04-30T13:50:49.600Z","2018-04-30T13:50:49.276Z","2018-04-30T13:50:49.555Z","2018-04-30T13:50:49.590Z","65408","1.9619791666667","0","33.434","1868.8","2"
"80","video","2018-04-30T13:50:41.520Z","2018-04-30T13:50:40.482Z","2018-04-30T13:50:40.670Z","2018-04-30T13:50:41.488Z","7053184","2","2","3893.089","8622.4743276284","1"
"81","audio","2018-04-30T13:50:50.564Z","2018-04-30T13:50:50.332Z","2018-04-30T13:50:50.458Z","2018-04-30T13:50:50.513Z","65968","1.9619791666667","0","33.434","1199.4181818182","2"
"82","video","2018-04-30T13:50:42.443Z","2018-04-30T13:50:40.583Z","2018-04-30T13:50:40.835Z","2018-04-30T13:50:42.362Z","8565376","2","2","3893.089","5609.2835625409","1"
"83","video","2018-04-30T13:50:47.720Z","2018-04-30T13:50:46.545Z","2018-04-30T13:50:46.647Z","2018-04-30T13:50:47.716Z","9570272","2","2","3893.089","8952.5463049579","1"
"84","audio","2018-04-30T13:50:50.588Z","2018-04-30T13:50:50.386Z","2018-04-30T13:50:50.460Z","2018-04-30T13:50:50.580Z","65720","1.9619791666667","0","33.434","547.66666666667","2"
"85","audio","2018-04-30T13:50:50.884Z","2018-04-30T13:50:50.771Z","2018-04-30T13:50:50.846Z","2018-04-30T13:50:50.867Z","66344","1.9619791666667","0","33.434","3159.2380952381","2"
"86","video","2018-04-30T13:50:50.456Z","2018-04-30T13:50:49.244Z","2018-04-30T13:50:49.403Z","2018-04-30T13:50:50.447Z","10329208","2","2","3893.089","9893.877394636","1"
"87","audio","2018-04-30T13:50:52.082Z","2018-04-30T13:50:51.514Z","2018-04-30T13:50:52.012Z","2018-04-30T13:50:52.068Z","64760","1.9619791666667","0","33.434","1156.4285714286","2"
"88","video","2018-04-30T13:50:52.487Z","2018-04-30T13:50:51.464Z","2018-04-30T13:50:51.859Z","2018-04-30T13:50:52.485Z","6843704","2","2","3893.089","10932.434504792","1"
"89","audio","2018-04-30T13:50:52.688Z","2018-04-30T13:50:52.624Z","2018-04-30T13:50:52.652Z","2018-04-30T13:50:52.672Z","65488","1.9619791666667","0","33.434","3274.4","2"
"90","video","2018-04-30T13:50:53.792Z","2018-04-30T13:50:52.715Z","2018-04-30T13:50:52.831Z","2018-04-30T13:50:53.777Z","8683424","2","2","3893.089","9179.0951374207","1"
"91","video","2018-04-30T13:50:54.889Z","2018-04-30T13:50:54.076Z","2018-04-30T13:50:54.194Z","2018-04-30T13:50:54.847Z","2988528","2","2","3893.089","4576.6125574273","1"
"92","audio","2018-04-30T13:50:54.901Z","2018-04-30T13:50:54.117Z","2018-04-30T13:50:54.796Z","2018-04-30T13:50:54.898Z","65752","1.9619791666667","0","33.434","644.62745098039","2"
"93","video","2018-04-30T13:50:56.027Z","2018-04-30T13:50:55.050Z","2018-04-30T13:50:55.135Z","2018-04-30T13:50:55.967Z","6761024","2","2","3893.089","8126.2307692308","1"
"94","audio","2018-04-30T13:50:59.316Z","2018-04-30T13:50:59.064Z","2018-04-30T13:50:59.231Z","2018-04-30T13:50:59.282Z","65472","1.9619791666667","0","33.434","1283.7647058824","2"
"95","video","2018-04-30T13:50:57.741Z","2018-04-30T13:50:56.641Z","2018-04-30T13:50:57.239Z","2018-04-30T13:50:57.738Z","5888904","2","2","3893.089","11801.410821643","1"
"96","audio","2018-04-30T13:51:01.642Z","2018-04-30T13:51:01.394Z","2018-04-30T13:51:01.610Z","2018-04-30T13:51:01.631Z","66024","1.9619791666667","0","33.434","3144","2"
"97","video","2018-04-30T13:51:00.785Z","2018-04-30T13:50:58.966Z","2018-04-30T13:50:59.213Z","2018-04-30T13:51:00.760Z","9406944","2","2","3893.089","6080.7653522948","1"
"98","audio","2018-04-30T13:51:09.786Z","2018-04-30T13:51:08.873Z","2018-04-30T13:51:09.650Z","2018-04-30T13:51:09.772Z","65456","1.9619791666667","0","33.434","536.52459016393","2"
"99","video","2018-04-30T13:51:02.142Z","2018-04-30T13:51:01.350Z","2018-04-30T13:51:01.431Z","2018-04-30T13:51:02.131Z","4414888","2","2","3893.089","6306.9828571429","1"
"100","audio","2018-04-30T13:51:10.058Z","2018-04-30T13:51:09.906Z","2018-04-30T13:51:10.014Z","2018-04-30T13:51:10.049Z","65408","1.9619791666667","0","33.434","1868.8","2"
"101","video","2018-04-30T13:51:03.850Z","2018-04-30T13:51:02.952Z","2018-04-30T13:51:03.177Z","2018-04-30T13:51:03.838Z","6657768","2","2","3893.089","10072.266263238","1"
"102","audio","2018-04-30T13:51:10.410Z","2018-04-30T13:51:10.294Z","2018-04-30T13:51:10.382Z","2018-04-30T13:51:10.388Z","65936","1.9619791666667","0","33.434","10989.333333333","2"
"103","audio","2018-04-30T13:51:11.474Z","2018-04-30T13:51:11.214Z","2018-04-30T13:51:11.414Z","2018-04-30T13:51:11.461Z","65816","1.9619791666667","0","33.434","1400.3404255319","2"
"104","video","2018-04-30T13:51:07.206Z","2018-04-30T13:51:06.106Z","2018-04-30T13:51:06.171Z","2018-04-30T13:51:07.203Z","8935040","2","2","3893.089","8657.984496124","1"
"105","audio","2018-04-30T13:51:14.069Z","2018-04-30T13:51:13.614Z","2018-04-30T13:51:13.958Z","2018-04-30T13:51:14.037Z","64896","1.9619791666667","0","33.434","821.46835443038","2"
"106","video","2018-04-30T13:51:09.865Z","2018-04-30T13:51:08.847Z","2018-04-30T13:51:09.034Z","2018-04-30T13:51:09.846Z","6935440","2","2","3893.089","8541.1822660099","1"
"107","audio","2018-04-30T13:51:16.414Z","2018-04-30T13:51:16.201Z","2018-04-30T13:51:16.375Z","2018-04-30T13:51:16.387Z","65960","1.9619791666667","0","33.434","5496.6666666667","2"
"108","video","2018-04-30T13:51:12.425Z","2018-04-30T13:51:11.171Z","2018-04-30T13:51:11.271Z","2018-04-30T13:51:12.352Z","9611528","2","2","3893.089","8891.3302497687","1"
"109","audio","2018-04-30T13:51:18.909Z","2018-04-30T13:51:18.793Z","2018-04-30T13:51:18.900Z","2018-04-30T13:51:18.905Z","65296","1.9619791666667","0","33.434","13059.2","2"
"110","video","2018-04-30T13:51:14.465Z","2018-04-30T13:51:13.602Z","2018-04-30T13:51:13.781Z","2018-04-30T13:51:14.461Z","7512168","2","2","3893.089","11047.305882353","1"
"111","audio","2018-04-30T13:51:21.561Z","2018-04-30T13:51:21.402Z","2018-04-30T13:51:21.503Z","2018-04-30T13:51:21.555Z","66064","1.9619791666667","0","33.434","1270.4615384615","2"
"112","video","2018-04-30T13:51:17.203Z","2018-04-30T13:51:16.167Z","2018-04-30T13:51:16.234Z","2018-04-30T13:51:17.200Z","8376368","2","2","3893.089","8671.1884057971","1"
"113","video","2018-04-30T13:51:19.773Z","2018-04-30T13:51:18.787Z","2018-04-30T13:51:18.916Z","2018-04-30T13:51:19.717Z","7744336","2","2","3893.089","9668.3345817728","1"
"114","audio","2018-04-30T13:51:24.422Z","2018-04-30T13:51:23.803Z","2018-04-30T13:51:24.243Z","2018-04-30T13:51:24.351Z","65336","1.9619791666667","0","33.434","604.96296296296","2"
"115","video","2018-04-30T13:51:22.835Z","2018-04-30T13:51:21.371Z","2018-04-30T13:51:21.463Z","2018-04-30T13:51:22.824Z","8330872","2","2","3893.089","6121.1403379868","1"
"116","audio","2018-04-30T13:51:27.082Z","2018-04-30T13:51:26.582Z","2018-04-30T13:51:26.963Z","2018-04-30T13:51:27.022Z","65512","1.9619791666667","0","33.434","1110.3728813559","2"
"117","video","2018-04-30T13:51:24.975Z","2018-04-30T13:51:23.791Z","2018-04-30T13:51:23.853Z","2018-04-30T13:51:24.932Z","7019816","2","2","3893.089","6505.8535681186","1"
"118","audio","2018-04-30T13:51:28.737Z","2018-04-30T13:51:28.558Z","2018-04-30T13:51:28.640Z","2018-04-30T13:51:28.687Z","65824","1.9619791666667","0","33.434","1400.5106382979","2"
"119","video","2018-04-30T13:51:27.655Z","2018-04-30T13:51:26.579Z","2018-04-30T13:51:26.711Z","2018-04-30T13:51:27.650Z","9114880","2","2","3893.089","9707.0074547391","1"
"120","audio","2018-04-30T13:51:31.843Z","2018-04-30T13:51:31.330Z","2018-04-30T13:51:31.773Z","2018-04-30T13:51:31.827Z","65208","1.9619791666667","0","33.434","1207.5555555556","2"
"121","video","2018-04-30T13:51:29.519Z","2018-04-30T13:51:28.552Z","2018-04-30T13:51:28.615Z","2018-04-30T13:51:29.515Z","7270224","2","2","3893.089","8078.0266666667","1"
"122","audio","2018-04-30T13:51:33.693Z","2018-04-30T13:51:33.440Z","2018-04-30T13:51:33.626Z","2018-04-30T13:51:33.674Z","66056","1.9619791666667","0","33.434","1376.1666666667","2"
"123","video","2018-04-30T13:51:32.422Z","2018-04-30T13:51:31.298Z","2018-04-30T13:51:31.486Z","2018-04-30T13:51:32.392Z","8020224","2","2","3893.089","8852.3443708609","1"
"124","audio","2018-04-30T13:51:39.009Z","2018-04-30T13:51:38.913Z","2018-04-30T13:51:38.974Z","2018-04-30T13:51:39.007Z","65432","1.9619791666667","0","33.434","1982.7878787879","2"
"125","audio","2018-04-30T13:51:40.003Z","2018-04-30T13:51:39.805Z","2018-04-30T13:51:39.971Z","2018-04-30T13:51:39.996Z","65568","1.9619791666667","0","33.434","2622.72","2"
"126","video","2018-04-30T13:51:34.583Z","2018-04-30T13:51:33.436Z","2018-04-30T13:51:33.450Z","2018-04-30T13:51:34.581Z","9751544","2","2","3893.089","8622.0548187445","1"
"127","audio","2018-04-30T13:51:41.305Z","2018-04-30T13:51:41.016Z","2018-04-30T13:51:41.200Z","2018-04-30T13:51:41.293Z","65344","1.9619791666667","0","33.434","702.62365591398","2"
"128","video","2018-04-30T13:51:37.402Z","2018-04-30T13:51:36.504Z","2018-04-30T13:51:36.696Z","2018-04-30T13:51:37.388Z","7309360","2","2","3893.089","10562.658959538","1"
"129","audio","2018-04-30T13:51:43.829Z","2018-04-30T13:51:43.572Z","2018-04-30T13:51:43.770Z","2018-04-30T13:51:43.820Z","66440","1.9619791666667","0","33.434","1328.8","2"
"130","video","2018-04-30T13:51:39.965Z","2018-04-30T13:51:38.894Z","2018-04-30T13:51:38.972Z","2018-04-30T13:51:39.933Z","8061264","2","2","3893.089","8388.4120707596","1"
"131","audio","2018-04-30T13:51:52.597Z","2018-04-30T13:51:52.105Z","2018-04-30T13:51:52.522Z","2018-04-30T13:51:52.572Z","65392","1.9619791666667","0","33.434","1307.84","2"
"132","video","2018-04-30T13:51:42.282Z","2018-04-30T13:51:41.012Z","2018-04-30T13:51:41.030Z","2018-04-30T13:51:42.258Z","6634344","2","2","3893.089","5402.5602605863","1"
"133","video","2018-04-30T13:51:44.750Z","2018-04-30T13:51:43.555Z","2018-04-30T13:51:43.633Z","2018-04-30T13:51:44.733Z","9417848","2","2","3893.089","8561.68","1"
"134","audio","2018-04-30T13:51:53.235Z","2018-04-30T13:51:53.020Z","2018-04-30T13:51:53.224Z","2018-04-30T13:51:53.232Z","64824","1.9619791666667","0","33.434","8103","2"
"135","video","2018-04-30T13:51:46.313Z","2018-04-30T13:51:45.241Z","2018-04-30T13:51:45.390Z","2018-04-30T13:51:46.238Z","8035152","2","2","3893.089","9475.4150943396","1"
"136","audio","2018-04-30T13:51:53.990Z","2018-04-30T13:51:53.472Z","2018-04-30T13:51:53.877Z","2018-04-30T13:51:53.972Z","65912","1.9619791666667","0","33.434","693.81052631579","2"
"137","video","2018-04-30T13:51:49.527Z","2018-04-30T13:51:48.654Z","2018-04-30T13:51:48.691Z","2018-04-30T13:51:49.524Z","7607448","2","2","3893.089","9132.5906362545","1"
"138","audio","2018-04-30T13:51:55.925Z","2018-04-30T13:51:55.891Z","2018-04-30T13:51:55.902Z","2018-04-30T13:51:55.916Z","65720","1.9619791666667","0","33.434","4694.2857142857","2"
"139","video","2018-04-30T13:51:53.208Z","2018-04-30T13:51:52.079Z","2018-04-30T13:51:52.196Z","2018-04-30T13:51:53.201Z","8033240","2","2","3893.089","7993.2736318408","1"
"140","audio","2018-04-30T13:51:56.417Z","2018-04-30T13:51:56.145Z","2018-04-30T13:51:56.317Z","2018-04-30T13:51:56.408Z","65392","1.9619791666667","0","33.434","718.59340659341","2"
"141","video","2018-04-30T13:51:59.971Z","2018-04-30T13:51:58.613Z","2018-04-30T13:51:58.681Z","2018-04-30T13:51:59.959Z","8359456","2","2","3893.089","6541.0453834116","1"
