"121","2018-04-30T14:41:29.596Z","19.76556","2",NULL
"122","2018-04-30T14:41:25.788Z","27.078416","1",NULL
"123","2018-04-30T14:41:30.113Z","19.265723","2",NULL
"124","2018-04-30T14:41:25.860Z","27.341555","1",NULL
"125","2018-04-30T14:41:30.441Z","20.924579","2",NULL
"126","2018-04-30T14:41:25.912Z","28.933589","1",NULL
"127","2018-04-30T14:41:30.446Z","20.908604","2",NULL
"128","2018-04-30T14:41:26.094Z","28.755287","1",NULL
"129","2018-04-30T14:41:30.520Z","20.879438","2",NULL
"130","2018-04-30T14:41:26.147Z","28.697685","1",NULL
"131","2018-04-30T14:41:31.034Z","22.250073","2",NULL
"132","2018-04-30T14:41:26.370Z","28.502109","1",NULL
"133","2018-04-30T14:41:31.171Z","24.147388","2",NULL
"134","2018-04-30T14:41:26.872Z","28.001947","1",NULL
"135","2018-04-30T14:41:31.188Z","24.123201","2",NULL
"136","2018-04-30T14:41:27.098Z","27.746793","1",NULL
"137","2018-04-30T14:41:31.226Z","24.041139","2",NULL
"138","2018-04-30T14:41:27.598Z","27.251475","1",NULL
"139","2018-04-30T14:41:31.232Z","24.018476","2",NULL
"140","2018-04-30T14:41:28.048Z","26.901025","1",NULL
"141","2018-04-30T14:41:31.523Z","23.75859","2",NULL
"142","2018-04-30T14:41:28.364Z","26.49252","1",NULL
"143","2018-04-30T14:41:31.539Z","23.741567","2",NULL
"144","2018-04-30T14:41:28.850Z","25.997288","1",NULL
"145","2018-04-30T14:41:31.887Z","23.368699","2",NULL
"146","2018-04-30T14:41:29.364Z","25.505873","1",NULL
"147","2018-04-30T14:41:32.023Z","25.179407","2",NULL
"148","2018-04-30T14:41:29.594Z","25.25356","1",NULL
"149","2018-04-30T14:41:32.264Z","25.137204","2",NULL
"150","2018-04-30T14:41:30.101Z","24.753723","1",NULL
"151","2018-04-30T14:41:32.574Z","24.698215","2",NULL
"152","2018-04-30T14:41:30.439Z","24.449912","1",NULL
"153","2018-04-30T14:41:32.586Z","24.697355","2",NULL
"154","2018-04-30T14:41:30.444Z","24.433937","1",NULL
"155","2018-04-30T14:41:32.683Z","24.666863","2",NULL
"156","2018-04-30T14:41:31.159Z","23.997388","1",NULL
"157","2018-04-30T14:41:33.332Z","24.001807","2",NULL
"158","2018-04-30T14:41:31.182Z","23.973201","1",NULL
"159","2018-04-30T14:41:33.336Z","25.915405","2",NULL
"160","2018-04-30T14:41:31.221Z","24.099472","1",NULL
"161","2018-04-30T14:41:33.590Z","25.782658","2",NULL
"162","2018-04-30T14:41:31.503Z","24.900257","1",NULL
"163","2018-04-30T14:41:33.937Z","25.353183","2",NULL
"164","2018-04-30T14:41:31.531Z","24.883234","1",NULL
"165","2018-04-30T14:41:33.987Z","25.337992","2",NULL
"166","2018-04-30T14:41:31.637Z","25.200384","1",NULL
"167","2018-04-30T14:41:34.065Z","27.162044","2",NULL
"168","2018-04-30T14:41:31.875Z","26.302032","1",NULL
"169","2018-04-30T14:41:34.125Z","27.155446","2",NULL
"170","2018-04-30T14:41:32.169Z","26.441204","1",NULL
"171","2018-04-30T14:41:34.127Z","27.121735","2",NULL
"172","2018-04-30T14:41:32.500Z","26.338979","1",NULL
"173","2018-04-30T14:41:34.198Z","27.121735","2",NULL
"174","2018-04-30T14:41:32.558Z","26.335548","1",NULL
"175","2018-04-30T14:41:34.348Z","27.121735","2",NULL
"176","2018-04-30T14:41:32.583Z","26.334688","1",NULL
"177","2018-04-30T14:41:34.619Z","27.121735","2",NULL
"178","2018-04-30T14:41:32.660Z","26.304196","1",NULL
"179","2018-04-30T14:41:34.658Z","29.084402","2",NULL
"180","2018-04-30T14:41:33.269Z","25.63914","1",NULL
"181","2018-04-30T14:41:34.711Z","29.084402","2",NULL
"182","2018-04-30T14:41:33.565Z","25.623992","1",NULL
"183","2018-04-30T14:41:34.851Z","29.026264","2",NULL
"184","2018-04-30T14:41:33.868Z","25.361183","1",NULL
"185","2018-04-30T14:41:34.935Z","28.966269","2",NULL
"186","2018-04-30T14:41:33.975Z","25.345992","1",NULL
"187","2018-04-30T14:41:35.187Z","28.688955","2",NULL
"188","2018-04-30T14:41:34.041Z","25.415711","1",NULL
"189","2018-04-30T14:41:35.653Z","28.28197","2",NULL
"190","2018-04-30T14:41:34.111Z","25.409113","1",NULL
"191","2018-04-30T14:41:35.778Z","28.146747","2",NULL
"192","2018-04-30T14:41:34.195Z","25.458735","1",NULL
"193","2018-04-30T14:41:35.881Z","28.024893","2",NULL
"194","2018-04-30T14:41:34.340Z","26.833735","1",NULL
"195","2018-04-30T14:41:36.398Z","27.534463","2",NULL
"196","2018-04-30T14:41:34.370Z","26.833735","1",NULL
"197","2018-04-30T14:41:36.645Z","27.285008","2",NULL
"198","2018-04-30T14:41:34.595Z","27.375402","1",NULL
"199","2018-04-30T14:41:37.096Z","26.773382","2",NULL
"200","2018-04-30T14:41:34.700Z","27.792068","1",NULL
"201","2018-04-30T14:41:37.352Z","26.518183","2",NULL
"202","2018-04-30T14:41:34.748Z","28.812077","1",NULL
"203","2018-04-30T14:41:37.884Z","25.98715","2",NULL
"204","2018-04-30T14:41:34.847Z","28.775597","1",NULL
"205","2018-04-30T14:41:37.921Z","27.899181","2",NULL
"206","2018-04-30T14:41:34.928Z","28.715602","1",NULL
"207","2018-04-30T14:41:38.055Z","27.774549","2",NULL
"208","2018-04-30T14:41:35.185Z","28.438288","1",NULL
"209","2018-04-30T14:41:38.382Z","27.483918","2",NULL
"210","2018-04-30T14:41:35.546Z","30.075685","1",NULL
"211","2018-04-30T14:41:38.673Z","27.20341","2",NULL
"212","2018-04-30T14:41:35.642Z","30.031303","1",NULL
"213","2018-04-30T14:41:39.238Z","26.77769","2",NULL
"214","2018-04-30T14:41:35.725Z","29.89608","1",NULL
"215","2018-04-30T14:41:39.242Z","26.77671","2",NULL
"216","2018-04-30T14:41:35.862Z","29.774226","1",NULL
"217","2018-04-30T14:41:39.729Z","28.200165","2",NULL
"218","2018-04-30T14:41:36.351Z","29.283796","1",NULL
"219","2018-04-30T14:41:39.734Z","28.154804","2",NULL
"220","2018-04-30T14:41:36.618Z","29.034341","1",NULL
"221","2018-04-30T14:41:39.737Z","28.082953","2",NULL
"222","2018-04-30T14:41:37.092Z","28.522715","1",NULL
"223","2018-04-30T14:41:39.806Z","28.013782","2",NULL
"224","2018-04-30T14:41:37.343Z","28.267516","1",NULL
"225","2018-04-30T14:41:39.828Z","28.012682","2",NULL
"226","2018-04-30T14:41:37.882Z","27.736483","1",NULL
"227","2018-04-30T14:41:40.255Z","27.547028","2",NULL
"228","2018-04-30T14:41:38.049Z","27.561216","1",NULL
"229","2018-04-30T14:41:40.795Z","27.194939","2",NULL
"230","2018-04-30T14:41:38.368Z","27.270585","1",NULL
"231","2018-04-30T14:41:41.258Z","26.614745","2",NULL
"232","2018-04-30T14:41:38.656Z","26.990077","1",NULL
"233","2018-04-30T14:41:41.377Z","28.437422","2",NULL
"234","2018-04-30T14:41:39.210Z","27.606024","1",NULL
"235","2018-04-30T14:41:41.382Z","28.41003","2",NULL
"236","2018-04-30T14:41:39.240Z","27.605044","1",NULL
"237","2018-04-30T14:41:41.429Z","28.312963","2",NULL
"238","2018-04-30T14:41:39.714Z","27.690832","1",NULL
"239","2018-04-30T14:41:41.564Z","30.140342","2",NULL
"240","2018-04-30T14:41:39.732Z","27.645471","1",NULL
"241","2018-04-30T14:41:41.566Z","30.137901","2",NULL
"242","2018-04-30T14:41:39.740Z","27.906953","1",NULL
"243","2018-04-30T14:41:41.638Z","30.097322","2",NULL
"244","2018-04-30T14:41:39.800Z","27.837782","1",NULL
"245","2018-04-30T14:41:41.987Z","29.762698","2",NULL
"246","2018-04-30T14:41:39.825Z","27.836682","1",NULL
"247","2018-04-30T14:41:42.171Z","29.594887","2",NULL
"248","2018-04-30T14:41:40.252Z","27.371028","1",NULL
"249","2018-04-30T14:41:42.607Z","29.102626","2",NULL
"250","2018-04-30T14:41:40.767Z","27.018939","1",NULL
"251","2018-04-30T14:41:42.851Z","28.859367","2",NULL
"252","2018-04-30T14:41:41.229Z","26.438745","1",NULL
"253","2018-04-30T14:41:43.386Z","28.583736","2",NULL
"254","2018-04-30T14:41:41.363Z","26.298755","1",NULL
"255","2018-04-30T14:41:43.627Z","28.127848","2",NULL
"256","2018-04-30T14:41:41.379Z","26.271363","1",NULL
"257","2018-04-30T14:41:43.975Z","27.890247","2",NULL
"258","2018-04-30T14:41:41.561Z","26.039009","1",NULL
"259","2018-04-30T14:41:44.079Z","27.723975","2",NULL
"260","2018-04-30T14:41:41.630Z","25.995989","1",NULL
"261","2018-04-30T14:41:44.202Z","27.594294","2",NULL
"262","2018-04-30T14:41:41.686Z","25.968137","1",NULL
"263","2018-04-30T14:41:44.362Z","27.414139","2",NULL
"264","2018-04-30T14:41:41.879Z","29.7219","1",NULL
"265","2018-04-30T14:41:44.613Z","27.178763","2",NULL
"266","2018-04-30T14:41:41.934Z","29.661365","1",NULL
"267","2018-04-30T14:41:44.935Z","26.912639","2",NULL
"268","2018-04-30T14:41:42.153Z","29.493554","1",NULL
"269","2018-04-30T14:41:45.654Z","26.541265","2",NULL
"270","2018-04-30T14:41:42.593Z","29.001293","1",NULL
"271","2018-04-30T14:41:45.927Z","25.975548","2",NULL
"272","2018-04-30T14:41:42.842Z","28.758034","1",NULL
"273","2018-04-30T14:41:46.163Z","25.719062","2",NULL
"274","2018-04-30T14:41:43.354Z","28.482403","1",NULL
"275","2018-04-30T14:41:46.438Z","25.403717","2",NULL
"276","2018-04-30T14:41:43.600Z","28.026515","1",NULL
"277","2018-04-30T14:41:46.868Z","24.935118","2",NULL
"278","2018-04-30T14:41:43.958Z","27.788914","1",NULL
"279","2018-04-30T14:41:47.118Z","24.667593","2",NULL
"280","2018-04-30T14:41:44.034Z","28.997642","1",NULL
"281","2018-04-30T14:41:47.698Z","24.273123","2",NULL
"282","2018-04-30T14:41:44.138Z","29.519568","1",NULL
"283","2018-04-30T14:41:47.783Z","24.001603","2",NULL
"284","2018-04-30T14:41:44.183Z","29.492961","1",NULL
"285","2018-04-30T14:41:44.357Z","29.312806","1",NULL
"286","2018-04-30T14:41:47.787Z","24.000708","2",NULL
"287","2018-04-30T14:41:44.597Z","29.07743","1",NULL
"288","2018-04-30T14:41:47.902Z","23.878095","2",NULL
"289","2018-04-30T14:41:44.914Z","28.811306","1",NULL
"290","2018-04-30T14:41:48.556Z","23.495967","2",NULL
"291","2018-04-30T14:41:45.626Z","28.439932","1",NULL
"292","2018-04-30T14:41:48.585Z","23.368491","2",NULL
"293","2018-04-30T14:41:45.885Z","27.874215","1",NULL
"294","2018-04-30T14:41:48.766Z","23.150106","2",NULL
"295","2018-04-30T14:41:46.114Z","27.617729","1",NULL
"296","2018-04-30T14:41:48.866Z","22.947351","2",NULL
"297","2018-04-30T14:41:46.435Z","27.302384","1",NULL
"298","2018-04-30T14:41:48.897Z","22.941482","2",NULL
"299","2018-04-30T14:41:46.849Z","26.833785","1",NULL
"300","2018-04-30T14:41:48.959Z","22.824835","2",NULL
"301","2018-04-30T14:41:47.116Z","26.56626","1",NULL
"302","2018-04-30T14:41:49.131Z","22.647704","2",NULL
"303","2018-04-30T14:41:47.650Z","26.17179","1",NULL
"304","2018-04-30T14:41:49.615Z","22.166034","2",NULL
"305","2018-04-30T14:41:47.781Z","25.90027","1",NULL
"306","2018-04-30T14:41:50.097Z","21.672831","2",NULL
"307","2018-04-30T14:41:47.785Z","25.899375","1",NULL
"308","2018-04-30T14:41:50.592Z","21.173559","2",NULL
"309","2018-04-30T14:41:47.897Z","25.776762","1",NULL
"310","2018-04-30T14:41:50.859Z","20.918631","2",NULL
"311","2018-04-30T14:41:47.930Z","25.744915","1",NULL
"312","2018-04-30T14:41:51.146Z","20.664512","2",NULL
"313","2018-04-30T14:41:48.525Z","26.436301","1",NULL
"314","2018-04-30T14:41:51.609Z","20.170344","2",NULL
"315","2018-04-30T14:41:48.568Z","26.308825","1",NULL
"316","2018-04-30T14:41:52.093Z","19.673705","2",NULL
"317","2018-04-30T14:41:48.763Z","26.548773","1",NULL
"318","2018-04-30T14:41:52.350Z","19.416676","2",NULL
"319","2018-04-30T14:41:48.862Z","28.846018","1",NULL
"320","2018-04-30T14:41:52.842Z","18.92278","2",NULL
"321","2018-04-30T14:41:48.892Z","28.840149","1",NULL
"322","2018-04-30T14:41:53.137Z","18.672028","2",NULL
"323","2018-04-30T14:41:48.912Z","28.803265","1",NULL
"324","2018-04-30T14:41:53.378Z","18.41672","2",NULL
"325","2018-04-30T14:41:48.956Z","28.723502","1",NULL
"326","2018-04-30T14:41:53.860Z","17.920144","2",NULL
"327","2018-04-30T14:41:49.128Z","28.546371","1",NULL
"328","2018-04-30T14:41:54.374Z","17.421915","2",NULL
"329","2018-04-30T14:41:49.602Z","28.064701","1",NULL
"330","2018-04-30T14:41:54.852Z","16.922141","2",NULL
"331","2018-04-30T14:41:50.094Z","27.571498","1",NULL
"332","2018-04-30T14:41:55.354Z","18.370789","2",NULL
"333","2018-04-30T14:41:50.590Z","27.072226","1",NULL
"334","2018-04-30T14:41:55.581Z","18.168918","2",NULL
"335","2018-04-30T14:41:50.846Z","26.817298","1",NULL
"336","2018-04-30T14:41:55.751Z","19.973058","2",NULL
"337","2018-04-30T14:41:51.112Z","26.563179","1",NULL
"338","2018-04-30T14:41:55.755Z","19.950417","2",NULL
"339","2018-04-30T14:41:51.604Z","26.069011","1",NULL
"340","2018-04-30T14:41:55.961Z","21.7159","2",NULL
"341","2018-04-30T14:41:52.090Z","25.572372","1",NULL
"342","2018-04-30T14:41:56.067Z","21.619315","2",NULL
"343","2018-04-30T14:41:52.347Z","25.315343","1",NULL
"344","2018-04-30T14:41:56.087Z","21.615592","2",NULL
"345","2018-04-30T14:41:52.840Z","24.821447","1",NULL
"346","2018-04-30T14:41:56.535Z","21.288113","2",NULL
"347","2018-04-30T14:41:53.121Z","24.570695","1",NULL
"348","2018-04-30T14:41:56.916Z","20.748396","2",NULL
"349","2018-04-30T14:41:53.357Z","24.315387","1",NULL
"350","2018-04-30T14:41:56.989Z","22.624063","2",NULL
"351","2018-04-30T14:41:53.850Z","23.818811","1",NULL
"352","2018-04-30T14:41:57.044Z","22.598862","2",NULL
"353","2018-04-30T14:41:54.344Z","23.320582","1",NULL
"354","2018-04-30T14:41:57.297Z","22.510507","2",NULL
"355","2018-04-30T14:41:54.843Z","22.820808","1",NULL
"356","2018-04-30T14:41:57.420Z","22.218323","2",NULL
"357","2018-04-30T14:41:55.577Z","22.104918","1",NULL
"358","2018-04-30T14:41:57.489Z","22.215339","2",NULL
"359","2018-04-30T14:41:55.747Z","22.113058","1",NULL
"360","2018-04-30T14:41:57.902Z","21.71912","2",NULL
"361","2018-04-30T14:41:55.818Z","23.841779","1",NULL
"362","2018-04-30T14:41:58.348Z","21.274119","2",NULL
"363","2018-04-30T14:41:56.054Z","23.629982","1",NULL
"364","2018-04-30T14:41:58.368Z","21.24937","2",NULL
"365","2018-04-30T14:41:56.078Z","23.626259","1",NULL
"366","2018-04-30T14:41:58.852Z","20.773722","2",NULL
"367","2018-04-30T14:41:56.502Z","23.29878","1",NULL
"368","2018-04-30T14:41:59.467Z","20.269502","2",NULL
"369","2018-04-30T14:41:56.912Z","22.759063","1",NULL
"370","2018-04-30T14:41:59.852Z","19.775418","2",NULL
"371","2018-04-30T14:41:57.040Z","23.355195","1",NULL
"372","2018-04-30T14:42:00.092Z","19.523785","2",NULL
"373","2018-04-30T14:41:57.138Z","24.558507","1",NULL
"374","2018-04-30T14:42:00.380Z","19.258308","2",NULL
"375","2018-04-30T14:41:57.385Z","24.27403","1",NULL
"376","2018-04-30T14:42:00.543Z","21.029245","2",NULL
"377","2018-04-30T14:41:57.402Z","24.266323","1",NULL
"378","2018-04-30T14:42:00.624Z","20.956647","2",NULL
"379","2018-04-30T14:41:57.485Z","24.263339","1",NULL
"380","2018-04-30T14:42:00.838Z","20.739088","2",NULL
"381","2018-04-30T14:41:57.900Z","23.76712","1",NULL
"382","2018-04-30T14:42:01.130Z","20.478553","2",NULL
"383","2018-04-30T14:41:58.099Z","25.56467","1",NULL
"384","2018-04-30T14:42:01.171Z","20.42576","2",NULL
"385","2018-04-30T14:41:58.343Z","25.322119","1",NULL
"386","2018-04-30T14:42:01.869Z","21.679389","2",NULL
"387","2018-04-30T14:41:58.363Z","25.29737","1",NULL
"388","2018-04-30T14:42:01.959Z","21.57755","2",NULL
"389","2018-04-30T14:41:58.849Z","24.821722","1",NULL
"390","2018-04-30T14:42:02.408Z","21.470595","2",NULL
"391","2018-04-30T14:41:59.440Z","24.317502","1",NULL
"392","2018-04-30T14:42:02.466Z","21.4445","2",NULL
"393","2018-04-30T14:41:59.840Z","23.823418","1",NULL
"394","2018-04-30T14:42:02.701Z","22.796576","2",NULL
"395","2018-04-30T14:42:00.090Z","23.571785","1",NULL
"396","2018-04-30T14:42:02.762Z","22.785787","2",NULL
"397","2018-04-30T14:42:00.366Z","23.306308","1",NULL
"398","2018-04-30T14:42:02.769Z","22.779608","2",NULL
"399","2018-04-30T14:42:00.621Z","23.04198","1",NULL
"400","2018-04-30T14:42:03.227Z","22.432035","2",NULL
"401","2018-04-30T14:42:00.835Z","22.824421","1",NULL
"402","2018-04-30T14:42:03.300Z","22.422153","2",NULL
"403","2018-04-30T14:42:01.124Z","24.563886","1",NULL
"404","2018-04-30T14:42:03.507Z","23.983375","2",NULL
"405","2018-04-30T14:42:01.135Z","24.522904","1",NULL
"406","2018-04-30T14:42:03.516Z","23.974763","2",NULL
"407","2018-04-30T14:42:01.148Z","24.511093","1",NULL
"408","2018-04-30T14:42:03.518Z","23.953625","2",NULL
"409","2018-04-30T14:42:01.865Z","23.802056","1",NULL
"410","2018-04-30T14:42:03.658Z","23.832618","2",NULL
"411","2018-04-30T14:42:02.363Z","23.593262","1",NULL
"412","2018-04-30T14:42:03.897Z","23.574003","2",NULL
"413","2018-04-30T14:42:02.421Z","23.567167","1",NULL
"414","2018-04-30T14:42:03.968Z","23.511728","2",NULL
"415","2018-04-30T14:42:02.759Z","22.945787","1",NULL
"416","2018-04-30T14:42:04.344Z","25.078873","2",NULL
"417","2018-04-30T14:42:02.764Z","22.939608","1",NULL
"418","2018-04-30T14:42:04.466Z","25.034653","2",NULL
"419","2018-04-30T14:42:03.177Z","22.925368","1",NULL
"420","2018-04-30T14:42:04.493Z","25.033528","2",NULL
"421","2018-04-30T14:42:03.263Z","22.915486","1",NULL
"422","2018-04-30T14:42:04.879Z","24.583473","2",NULL
"423","2018-04-30T14:42:03.505Z","23.305708","1",NULL
"424","2018-04-30T14:42:05.373Z","24.197841","2",NULL
"425","2018-04-30T14:42:03.513Z","23.297096","1",NULL
"426","2018-04-30T14:42:06.048Z","23.478475","2",NULL
"427","2018-04-30T14:42:03.562Z","24.094627","1",NULL
"428","2018-04-30T14:42:06.189Z","23.277138","2",NULL
"429","2018-04-30T14:42:03.653Z","24.029951","1",NULL
"430","2018-04-30T14:42:06.204Z","23.262616","2",NULL
"431","2018-04-30T14:42:03.891Z","23.771336","1",NULL
"432","2018-04-30T14:42:06.398Z","23.023986","2",NULL
"433","2018-04-30T14:42:03.950Z","25.709061","1",NULL
"434","2018-04-30T14:42:06.600Z","22.830908","2",NULL
"435","2018-04-30T14:42:04.001Z","25.65697","1",NULL
"436","2018-04-30T14:42:06.879Z","22.574974","2",NULL
"437","2018-04-30T14:42:04.458Z","25.26932","1",NULL
"438","2018-04-30T14:42:07.345Z","22.081326","2",NULL
"439","2018-04-30T14:42:04.473Z","25.268195","1",NULL
"440","2018-04-30T14:42:08.045Z","21.493942","2",NULL
"441","2018-04-30T14:42:04.841Z","24.81814","1",NULL
"442","2018-04-30T14:42:08.273Z","21.160793","2",NULL
"443","2018-04-30T14:42:08.527Z","22.869359","2",NULL
"444","2018-04-30T14:42:05.361Z","24.432508","1",NULL
"445","2018-04-30T14:42:08.678Z","22.716038","2",NULL
"446","2018-04-30T14:42:06.019Z","23.713142","1",NULL
"447","2018-04-30T14:42:08.692Z","22.709709","2",NULL
"448","2018-04-30T14:42:06.163Z","23.845138","1",NULL
"449","2018-04-30T14:42:08.907Z","22.536443","2",NULL
"450","2018-04-30T14:42:06.200Z","23.830616","1",NULL
"451","2018-04-30T14:42:09.209Z","22.186263","2",NULL
