"47","2018-04-30T15:17:22.165Z","31.182158","3",NULL
"48","2018-04-30T15:17:01.547Z","27.798919","2",NULL
"49","2018-04-30T15:17:00.895Z","27.223112","1",NULL
"50","2018-04-30T15:17:25.030Z","30.579409","4",NULL
"51","2018-04-30T15:17:22.312Z","31.100262","3",NULL
"52","2018-04-30T15:17:01.576Z","27.792374","2",NULL
"53","2018-04-30T15:17:25.093Z","30.579409","4",NULL
"54","2018-04-30T15:17:00.949Z","27.113406","1",NULL
"55","2018-04-30T15:17:22.713Z","30.635947","3",NULL
"56","2018-04-30T15:17:25.119Z","30.579409","4",NULL
"57","2018-04-30T15:17:01.882Z","27.485614","2",NULL
"58","2018-04-30T15:17:01.187Z","27.039298","1",NULL
"59","2018-04-30T15:17:22.970Z","30.383551","3",NULL
"60","2018-04-30T15:17:01.994Z","27.361466","2",NULL
"61","2018-04-30T15:17:01.202Z","27.038056","1",NULL
"62","2018-04-30T15:17:25.152Z","30.579409","4",NULL
"63","2018-04-30T15:17:23.633Z","29.72369","3",NULL
"64","2018-04-30T15:17:02.193Z","27.212997","2",NULL
"65","2018-04-30T15:17:01.282Z","27.326088","1",NULL
"66","2018-04-30T15:17:25.422Z","30.579409","4",NULL
"67","2018-04-30T15:17:24.606Z","29.003426","3",NULL
"68","2018-04-30T15:17:25.873Z","30.564524","4",NULL
"69","2018-04-30T15:17:02.286Z","27.013661","2",NULL
"70","2018-04-30T15:17:01.380Z","27.322525","1",NULL
"71","2018-04-30T15:17:24.850Z","28.606076","3",NULL
"72","2018-04-30T15:17:01.533Z","27.638919","1",NULL
"73","2018-04-30T15:17:27.293Z","29.603827","4",NULL
"74","2018-04-30T15:17:02.557Z","26.837445","2",NULL
"75","2018-04-30T15:17:24.943Z","28.606076","3",NULL
"76","2018-04-30T15:17:27.341Z","29.03032","4",NULL
"77","2018-04-30T15:17:01.558Z","27.632374","1",NULL
"78","2018-04-30T15:17:02.812Z","26.837445","2",NULL
"79","2018-04-30T15:17:24.992Z","28.606076","3",NULL
"80","2018-04-30T15:17:03.825Z","26.030095","2",NULL
"81","2018-04-30T15:17:27.385Z","30.941964","4",NULL
"82","2018-04-30T15:17:01.658Z","27.611732","1",NULL
"83","2018-04-30T15:17:25.055Z","28.606076","3",NULL
"84","2018-04-30T15:17:04.354Z","25.529917","2",NULL
"85","2018-04-30T15:17:01.844Z","27.450614","1",NULL
"86","2018-04-30T15:17:27.500Z","30.895277","4",NULL
"87","2018-04-30T15:17:25.149Z","28.814409","3",NULL
"88","2018-04-30T15:17:05.045Z","24.763726","2",NULL
"89","2018-04-30T15:17:01.979Z","27.493133","1",NULL
"90","2018-04-30T15:17:27.827Z","30.682842","4",NULL
"91","2018-04-30T15:17:25.253Z","30.606076","3",NULL
"92","2018-04-30T15:17:28.304Z","30.081523","4",NULL
"93","2018-04-30T15:17:02.135Z","28.094664","1",NULL
"94","2018-04-30T15:17:05.052Z","24.733638","2",NULL
"95","2018-04-30T15:17:25.374Z","30.606076","3",NULL
"96","2018-04-30T15:17:05.462Z","24.423631","2",NULL
"97","2018-04-30T15:17:02.241Z","28.890411","1",NULL
"98","2018-04-30T15:17:28.815Z","31.649604","4",NULL
"99","2018-04-30T15:17:25.857Z","30.591191","3",NULL
"100","2018-04-30T15:17:05.534Z","24.387424","2",NULL
"101","2018-04-30T15:17:28.844Z","31.53768","4",NULL
"102","2018-04-30T15:17:02.277Z","28.853661","1",NULL
"103","2018-04-30T15:17:06.076Z","23.820603","2",NULL
"104","2018-04-30T15:17:27.270Z","29.630494","3",NULL
"105","2018-04-30T15:17:02.512Z","28.677445","1",NULL
"106","2018-04-30T15:17:28.855Z","31.451424","4",NULL
"107","2018-04-30T15:17:06.444Z","23.355925","2",NULL
"108","2018-04-30T15:17:27.339Z","29.056987","3",NULL
"109","2018-04-30T15:17:02.810Z","28.677445","1",NULL
"110","2018-04-30T15:17:28.975Z","31.295035","4",NULL
"111","2018-04-30T15:17:27.408Z","30.983657","3",NULL
"112","2018-04-30T15:17:06.448Z","23.350646","2",NULL
"113","2018-04-30T15:17:29.170Z","31.095699","4",NULL
"114","2018-04-30T15:17:03.806Z","27.870095","1",NULL
"115","2018-04-30T15:17:27.454Z","30.959277","3",NULL
"116","2018-04-30T15:17:07.031Z","24.869512","2",NULL
"117","2018-04-30T15:17:29.243Z","31.039478","4",NULL
"118","2018-04-30T15:17:04.333Z","27.369917","1",NULL
"119","2018-04-30T15:17:29.776Z","30.558779","4",NULL
"120","2018-04-30T15:17:27.790Z","30.746842","3",NULL
"121","2018-04-30T15:17:07.035Z","24.839294","2",NULL
"122","2018-04-30T15:17:30.141Z","30.291463","4",NULL
"123","2018-04-30T15:17:05.043Z","27.270393","1",NULL
"124","2018-04-30T15:17:07.063Z","24.733817","2",NULL
"125","2018-04-30T15:17:28.263Z","30.145523","3",NULL
"126","2018-04-30T15:17:30.363Z","29.966105","4",NULL
"127","2018-04-30T15:17:05.050Z","27.531971","1",NULL
"128","2018-04-30T15:17:28.812Z","29.750937","3",NULL
"129","2018-04-30T15:17:07.831Z","24.249784","2",NULL
"130","2018-04-30T15:17:30.730Z","29.560475","4",NULL
"131","2018-04-30T15:17:05.111Z","28.512305","1",NULL
"132","2018-04-30T15:17:28.828Z","29.639013","3",NULL
"133","2018-04-30T15:17:07.865Z","24.197919","2",NULL
"134","2018-04-30T15:17:31.182Z","29.125783","4",NULL
"135","2018-04-30T15:17:05.431Z","28.263631","1",NULL
"136","2018-04-30T15:17:28.970Z","29.396368","3",NULL
"137","2018-04-30T15:17:08.105Z","23.863535","2",NULL
"138","2018-04-30T15:17:31.626Z","28.731046","4",NULL
"139","2018-04-30T15:17:05.525Z","28.227424","1",NULL
"140","2018-04-30T15:17:29.075Z","31.287608","3",NULL
"141","2018-04-30T15:17:08.153Z","23.857188","2",NULL
"142","2018-04-30T15:17:06.066Z","27.660603","1",NULL
"143","2018-04-30T15:17:32.075Z","28.259459","4",NULL
"144","2018-04-30T15:17:08.918Z","23.247758","2",NULL
"145","2018-04-30T15:17:29.163Z","31.197032","3",NULL
"146","2018-04-30T15:17:06.431Z","27.529258","1",NULL
"147","2018-04-30T15:17:32.079Z","28.258343","4",NULL
"148","2018-04-30T15:17:09.333Z","24.543296","2",NULL
"149","2018-04-30T15:17:29.227Z","31.140811","3",NULL
"150","2018-04-30T15:17:32.281Z","28.05543","4",NULL
"151","2018-04-30T15:17:06.446Z","27.523979","1",NULL
"152","2018-04-30T15:17:29.721Z","30.660112","3",NULL
"153","2018-04-30T15:17:09.376Z","24.485155","2",NULL
"154","2018-04-30T15:17:32.320Z","28.023678","4",NULL
"155","2018-04-30T15:17:06.854Z","28.789561","1",NULL
"156","2018-04-30T15:17:30.139Z","30.392796","3",NULL
"157","2018-04-30T15:17:09.391Z","24.440015","2",NULL
"158","2018-04-30T15:17:32.500Z","27.847583","4",NULL
"159","2018-04-30T15:17:07.011Z","28.746845","1",NULL
"160","2018-04-30T15:17:09.629Z","24.152452","2",NULL
"161","2018-04-30T15:17:30.310Z","30.067438","3",NULL
"162","2018-04-30T15:17:32.641Z","27.724453","4",NULL
"163","2018-04-30T15:17:07.034Z","28.716627","1",NULL
"164","2018-04-30T15:17:30.712Z","29.661808","3",NULL
"165","2018-04-30T15:17:09.651Z","24.123933","2",NULL
"166","2018-04-30T15:17:32.787Z","27.53195","4",NULL
"167","2018-04-30T15:17:07.817Z","28.127117","1",NULL
"168","2018-04-30T15:17:31.161Z","29.227116","3",NULL
"169","2018-04-30T15:17:09.656Z","24.102811","2",NULL
"170","2018-04-30T15:17:32.965Z","27.312702","4",NULL
"171","2018-04-30T15:17:07.842Z","28.075252","1",NULL
"172","2018-04-30T15:17:09.749Z","25.993801","2",NULL
"173","2018-04-30T15:17:31.622Z","28.832379","3",NULL
"174","2018-04-30T15:17:08.061Z","27.740868","1",NULL
"175","2018-04-30T15:17:33.016Z","27.258797","4",NULL
"176","2018-04-30T15:17:32.047Z","28.985792","3",NULL
"177","2018-04-30T15:17:09.770Z","25.984386","2",NULL
"178","2018-04-30T15:17:32.078Z","28.984676","3",NULL
"179","2018-04-30T15:17:08.128Z","27.734521","1",NULL
"180","2018-04-30T15:17:33.288Z","27.05869","4",NULL
"181","2018-04-30T15:17:09.824Z","25.947486","2",NULL
"182","2018-04-30T15:17:32.260Z","29.115096","3",NULL
"183","2018-04-30T15:17:34.529Z","26.726058","4",NULL
"184","2018-04-30T15:17:08.854Z","27.958424","1",NULL
"185","2018-04-30T15:17:32.317Z","29.083344","3",NULL
"186","2018-04-30T15:17:10.007Z","25.751528","2",NULL
"187","2018-04-30T15:17:35.180Z","28.688724","4",NULL
"188","2018-04-30T15:17:09.266Z","27.957963","1",NULL
"189","2018-04-30T15:17:32.474Z","29.365583","3",NULL
"190","2018-04-30T15:17:10.052Z","25.722143","2",NULL
"191","2018-04-30T15:17:35.292Z","28.688724","4",NULL
"192","2018-04-30T15:17:32.639Z","29.825786","3",NULL
"193","2018-04-30T15:17:09.364Z","27.899822","1",NULL
"194","2018-04-30T15:17:10.267Z","25.444686","2",NULL
"195","2018-04-30T15:17:35.419Z","30.651391","4",NULL
"196","2018-04-30T15:17:09.621Z","28.067119","1",NULL
"197","2018-04-30T15:17:32.692Z","29.734571","3",NULL
"198","2018-04-30T15:17:10.322Z","25.374937","2",NULL
"199","2018-04-30T15:17:32.776Z","30.216616","3",NULL
"200","2018-04-30T15:17:09.648Z","28.0386","1",NULL
"201","2018-04-30T15:17:35.432Z","30.651391","4",NULL
"202","2018-04-30T15:17:11.229Z","26.675985","2",NULL
"203","2018-04-30T15:17:35.698Z","30.470911","4",NULL
"204","2018-04-30T15:17:32.823Z","31.550482","3",NULL
"205","2018-04-30T15:17:09.653Z","28.017478","1",NULL
"206","2018-04-30T15:17:11.255Z","26.433951","2",NULL
"207","2018-04-30T15:17:32.963Z","31.414035","3",NULL
"208","2018-04-30T15:17:35.739Z","30.442317","4",NULL
"209","2018-04-30T15:17:09.660Z","28.000253","1",NULL
"210","2018-04-30T15:17:11.496Z","26.306187","2",NULL
"211","2018-04-30T15:17:09.722Z","27.945801","1",NULL
"212","2018-04-30T15:17:37.734Z","31.069103","4",NULL
"213","2018-04-30T15:17:33.013Z","31.36013","3",NULL
"214","2018-04-30T15:17:11.517Z","26.301472","2",NULL
"215","2018-04-30T15:17:09.756Z","27.936386","1",NULL
"216","2018-04-30T15:17:37.802Z","30.728479","4",NULL
"217","2018-04-30T15:17:33.241Z","31.160023","3",NULL
"218","2018-04-30T15:17:09.968Z","27.995195","1",NULL
"219","2018-04-30T15:17:11.574Z","28.051475","2",NULL
"220","2018-04-30T15:17:37.879Z","30.436523","4",NULL
"221","2018-04-30T15:17:34.444Z","30.827391","3",NULL
"222","2018-04-30T15:17:10.029Z","27.96581","1",NULL
"223","2018-04-30T15:17:11.669Z","28.048549","2",NULL
"224","2018-04-30T15:17:38.313Z","30.117194","4",NULL
"225","2018-04-30T15:17:35.276Z","31.202391","3",NULL
"226","2018-04-30T15:17:11.727Z","28.026162","2",NULL
"227","2018-04-30T15:17:10.126Z","29.496669","1",NULL
"228","2018-04-30T15:17:35.393Z","31.869058","3",NULL
"229","2018-04-30T15:17:38.410Z","30.077479","4",NULL
"230","2018-04-30T15:17:12.021Z","27.756687","2",NULL
"231","2018-04-30T15:17:10.250Z","29.396686","1",NULL
"232","2018-04-30T15:17:35.685Z","32.146911","3",NULL
"233","2018-04-30T15:17:38.650Z","31.635887","4",NULL
"234","2018-04-30T15:17:12.198Z","27.534511","2",NULL
"235","2018-04-30T15:17:10.317Z","29.326937","1",NULL
"236","2018-04-30T15:17:35.734Z","32.118317","3",NULL
"237","2018-04-30T15:17:38.670Z","31.428722","4",NULL
"238","2018-04-30T15:17:13.916Z","27.073867","2",NULL
"239","2018-04-30T15:17:11.194Z","28.665318","1",NULL
"240","2018-04-30T15:17:39.432Z","30.846084","4",NULL
"241","2018-04-30T15:17:37.683Z","31.282436","3",NULL
"242","2018-04-30T15:17:14.240Z","26.675996","2",NULL
"243","2018-04-30T15:17:11.464Z","28.29552","1",NULL
"244","2018-04-30T15:17:37.748Z","30.941812","3",NULL
"245","2018-04-30T15:17:39.479Z","30.801512","4",NULL
"246","2018-04-30T15:17:14.318Z","28.538724","2",NULL
"247","2018-04-30T15:17:11.514Z","28.290805","1",NULL
"248","2018-04-30T15:17:37.860Z","30.649856","3",NULL
"249","2018-04-30T15:17:39.564Z","30.503808","4",NULL
"250","2018-04-30T15:17:15.066Z","28.137494","2",NULL
"251","2018-04-30T15:17:11.567Z","28.078142","1",NULL
"252","2018-04-30T15:17:38.260Z","30.330527","3",NULL
"253","2018-04-30T15:17:39.582Z","30.49945","4",NULL
"254","2018-04-30T15:17:15.193Z","28.091213","2",NULL
"255","2018-04-30T15:17:11.667Z","28.075216","1",NULL
"256","2018-04-30T15:17:40.189Z","32.081724","4",NULL
"257","2018-04-30T15:17:38.328Z","30.290812","3",NULL
"258","2018-04-30T15:17:16.140Z","27.041807","2",NULL
"259","2018-04-30T15:17:11.892Z","27.783354","1",NULL
"260","2018-04-30T15:17:40.224Z","31.994154","4",NULL
"261","2018-04-30T15:17:38.625Z","29.886554","3",NULL
"262","2018-04-30T15:17:40.403Z","31.747612","4",NULL
"263","2018-04-30T15:17:12.196Z","27.561178","1",NULL
"264","2018-04-30T15:17:16.908Z","26.277775","2",NULL
"265","2018-04-30T15:17:39.375Z","29.096751","3",NULL
"266","2018-04-30T15:17:16.929Z","26.212172","2",NULL
"267","2018-04-30T15:17:13.906Z","27.100534","1",NULL
"268","2018-04-30T15:17:40.472Z","31.743359","4",NULL
"269","2018-04-30T15:17:39.440Z","29.052179","3",NULL
"270","2018-04-30T15:17:16.946Z","27.951833","2",NULL
"271","2018-04-30T15:17:14.236Z","26.702663","1",NULL
"272","2018-04-30T15:17:40.670Z","31.440726","4",NULL
"273","2018-04-30T15:17:39.560Z","29.046142","3",NULL
"274","2018-04-30T15:17:17.286Z","27.810247","2",NULL
"275","2018-04-30T15:17:14.994Z","26.201494","1",NULL
"276","2018-04-30T15:17:40.718Z","31.431116","4",NULL
"277","2018-04-30T15:17:39.568Z","29.041784","3",NULL
"278","2018-04-30T15:17:41.114Z","31.173919","4",NULL
"279","2018-04-30T15:17:15.134Z","26.155213","1",NULL
"280","2018-04-30T15:17:17.311Z","27.779839","2",NULL
"281","2018-04-30T15:17:40.022Z","28.828057","3",NULL
"282","2018-04-30T15:17:41.407Z","30.763781","4",NULL
"283","2018-04-30T15:17:16.057Z","25.105807","1",NULL
"284","2018-04-30T15:17:17.397Z","27.503557","2",NULL
"285","2018-04-30T15:17:40.391Z","28.702279","3",NULL
"286","2018-04-30T15:17:17.451Z","27.485954","2",NULL
"287","2018-04-30T15:17:16.883Z","24.383442","1",NULL
"288","2018-04-30T15:17:41.444Z","30.723859","4",NULL
"289","2018-04-30T15:17:40.420Z","28.698026","3",NULL
"290","2018-04-30T15:17:17.832Z","27.094494","2",NULL
"291","2018-04-30T15:17:16.924Z","24.317839","1",NULL
"292","2018-04-30T15:17:41.548Z","30.545273","4",NULL
"293","2018-04-30T15:17:40.644Z","28.687059","3",NULL
"294","2018-04-30T15:17:18.119Z","27.094494","2",NULL
"295","2018-04-30T15:17:17.257Z","24.203247","1",NULL
"296","2018-04-30T15:17:40.687Z","28.677449","3",NULL
"297","2018-04-30T15:17:41.585Z","30.52386","4",NULL
"298","2018-04-30T15:17:18.274Z","27.094494","2",NULL
"299","2018-04-30T15:17:17.292Z","24.172839","1",NULL
"300","2018-04-30T15:17:41.096Z","28.586919","3",NULL
"301","2018-04-30T15:17:18.289Z","27.094494","2",NULL
"302","2018-04-30T15:17:41.763Z","30.346731","4",NULL
"303","2018-04-30T15:17:17.364Z","24.313223","1",NULL
"304","2018-04-30T15:17:42.009Z","30.116188","4",NULL
"305","2018-04-30T15:17:18.624Z","27.094494","2",NULL
"306","2018-04-30T15:17:41.378Z","28.343448","3",NULL
"307","2018-04-30T15:17:17.439Z","24.29562","1",NULL
"308","2018-04-30T15:17:42.016Z","30.081801","4",NULL
"309","2018-04-30T15:17:41.434Z","28.303526","3",NULL
"310","2018-04-30T15:17:19.006Z","27.089952","2",NULL
"311","2018-04-30T15:17:17.579Z","25.344444","1",NULL
"312","2018-04-30T15:17:42.309Z","29.803541","4",NULL
"313","2018-04-30T15:17:19.377Z","26.85742","2",NULL
"314","2018-04-30T15:17:41.515Z","28.24994","3",NULL
"315","2018-04-30T15:17:17.788Z","25.195827","1",NULL
"316","2018-04-30T15:17:41.563Z","28.228527","3",NULL
"317","2018-04-30T15:17:20.262Z","26.230426","2",NULL
"318","2018-04-30T15:17:42.324Z","29.802573","4",NULL
"319","2018-04-30T15:17:18.070Z","25.195827","1",NULL
"320","2018-04-30T15:17:41.725Z","28.343064","3",NULL
"321","2018-04-30T15:17:20.440Z","25.764576","2",NULL
"322","2018-04-30T15:17:42.607Z","29.546299","4",NULL
"323","2018-04-30T15:17:18.271Z","25.52916","1",NULL
"324","2018-04-30T15:17:41.816Z","28.489836","3",NULL
"325","2018-04-30T15:17:20.499Z","25.719858","2",NULL
"326","2018-04-30T15:17:18.278Z","27.112494","1",NULL
"327","2018-04-30T15:17:42.694Z","29.546299","4",NULL
"328","2018-04-30T15:17:42.001Z","28.404188","3",NULL
"329","2018-04-30T15:17:42.754Z","29.546299","4",NULL
"330","2018-04-30T15:17:20.545Z","25.618947","2",NULL
"331","2018-04-30T15:17:18.306Z","27.195827","1",NULL
"332","2018-04-30T15:17:42.013Z","28.369801","3",NULL
"333","2018-04-30T15:17:21.151Z","25.177795","2",NULL
"334","2018-04-30T15:17:18.613Z","27.195827","1",NULL
"335","2018-04-30T15:17:43.603Z","29.546299","4",NULL
"336","2018-04-30T15:17:42.059Z","30.263287","3",NULL
"337","2018-04-30T15:17:43.749Z","29.470667","4",NULL
"338","2018-04-30T15:17:18.997Z","27.191285","1",NULL
"339","2018-04-30T15:17:21.205Z","25.132246","2",NULL
"340","2018-04-30T15:17:42.272Z","30.216541","3",NULL
"341","2018-04-30T15:17:19.309Z","26.958753","1",NULL
"342","2018-04-30T15:17:22.370Z","23.918252","2",NULL
"343","2018-04-30T15:17:43.877Z","29.378595","4",NULL
"344","2018-04-30T15:17:42.322Z","30.215573","3",NULL
"345","2018-04-30T15:17:22.457Z","23.853274","2",NULL
"346","2018-04-30T15:17:20.216Z","26.748426","1",NULL
"347","2018-04-30T15:17:43.968Z","29.287006","4",NULL
"348","2018-04-30T15:17:20.431Z","26.657576","1",NULL
"349","2018-04-30T15:17:44.274Z","29.035492","4",NULL
"350","2018-04-30T15:17:22.791Z","23.494788","2",NULL
"351","2018-04-30T15:17:42.394Z","31.918201","3",NULL
"352","2018-04-30T15:17:20.472Z","26.612858","1",NULL
"353","2018-04-30T15:17:22.827Z","23.484822","2",NULL
"354","2018-04-30T15:17:44.739Z","28.534243","4",NULL
"355","2018-04-30T15:17:42.526Z","31.834299","3",NULL
"356","2018-04-30T15:17:20.529Z","26.84528","1",NULL
"357","2018-04-30T15:17:23.383Z","25.179427","2",NULL
"358","2018-04-30T15:17:45.220Z","28.051653","4",NULL
"359","2018-04-30T15:17:42.648Z","31.834299","3",NULL
"360","2018-04-30T15:17:20.708Z","27.606482","1",NULL
"361","2018-04-30T15:17:23.386Z","25.179427","2",NULL
"362","2018-04-30T15:17:45.756Z","27.5632","4",NULL
"363","2018-04-30T15:17:42.752Z","31.834299","3",NULL
"364","2018-04-30T15:17:21.054Z","27.862461","1",NULL
"365","2018-04-30T15:17:46.418Z","26.962302","4",NULL
"366","2018-04-30T15:17:43.592Z","32.375966","3",NULL
"367","2018-04-30T15:17:23.389Z","25.179427","2",NULL
"368","2018-04-30T15:17:47.046Z","26.255478","4",NULL
"369","2018-04-30T15:17:21.182Z","27.816912","1",NULL
"370","2018-04-30T15:17:43.681Z","33.768525","3",NULL
"371","2018-04-30T15:17:23.393Z","25.179427","2",NULL
"372","2018-04-30T15:17:22.333Z","27.436252","1",NULL
"373","2018-04-30T15:17:47.179Z","28.058438","4",NULL
"374","2018-04-30T15:17:43.731Z","33.758667","3",NULL
"375","2018-04-30T15:17:23.848Z","26.809724","2",NULL
"376","2018-04-30T15:17:47.266Z","28.034229","4",NULL
"377","2018-04-30T15:17:22.398Z","27.371274","1",NULL
"378","2018-04-30T15:17:23.943Z","26.644364","2",NULL
"379","2018-04-30T15:17:43.864Z","33.666595","3",NULL
"380","2018-04-30T15:17:47.311Z","29.887415","4",NULL
"381","2018-04-30T15:17:22.768Z","27.596121","1",NULL
"382","2018-04-30T15:17:24.493Z","26.404064","2",NULL
"383","2018-04-30T15:17:43.962Z","33.575006","3",NULL
"384","2018-04-30T15:17:22.812Z","27.586155","1",NULL
"385","2018-04-30T15:17:47.538Z","29.724987","4",NULL
"386","2018-04-30T15:17:24.617Z","26.300933","2",NULL
"387","2018-04-30T15:17:44.240Z","33.323492","3",NULL
"388","2018-04-30T15:17:47.597Z","29.72397","4",NULL
"389","2018-04-30T15:17:22.850Z","27.482652","1",NULL
"390","2018-04-30T15:17:44.727Z","32.822243","3",NULL
"391","2018-04-30T15:17:24.920Z","25.789056","2",NULL
"392","2018-04-30T15:17:47.738Z","29.523356","4",NULL
"393","2018-04-30T15:17:23.380Z","27.318094","1",NULL
"394","2018-04-30T15:17:45.218Z","32.339653","3",NULL
"395","2018-04-30T15:17:24.938Z","25.754542","2",NULL
"396","2018-04-30T15:17:48.021Z","29.523356","4",NULL
"397","2018-04-30T15:17:23.385Z","27.318094","1",NULL
"398","2018-04-30T15:17:24.995Z","25.476384","2",NULL
"399","2018-04-30T15:17:45.732Z","31.8512","3",NULL
"400","2018-04-30T15:17:23.388Z","27.318094","1",NULL
"401","2018-04-30T15:17:49.201Z","31.486023","4",NULL
"402","2018-04-30T15:17:25.061Z","25.472703","2",NULL
"403","2018-04-30T15:17:46.382Z","31.250302","3",NULL
"404","2018-04-30T15:17:23.845Z","27.360724","1",NULL
"405","2018-04-30T15:17:49.800Z","31.277571","4",NULL
"406","2018-04-30T15:17:25.105Z","27.315398","2",NULL
"407","2018-04-30T15:17:47.042Z","30.543478","3",NULL
"408","2018-04-30T15:17:49.892Z","31.225691","4",NULL
"409","2018-04-30T15:17:24.461Z","27.621731","1",NULL
"410","2018-04-30T15:17:47.233Z","30.567895","3",NULL
"411","2018-04-30T15:17:25.135Z","27.298837","2",NULL
"412","2018-04-30T15:17:24.537Z","27.5186","1",NULL
"413","2018-04-30T15:17:50.303Z","30.433331","4",NULL
"414","2018-04-30T15:17:25.199Z","27.229702","2",NULL
"415","2018-04-30T15:17:47.383Z","32.187471","3",NULL
"416","2018-04-30T15:17:24.916Z","27.215056","1",NULL
"417","2018-04-30T15:17:50.388Z","30.277554","4",NULL
"418","2018-04-30T15:17:47.529Z","32.087654","3",NULL
"419","2018-04-30T15:17:25.383Z","27.074621","2",NULL
"420","2018-04-30T15:17:24.936Z","27.180542","1",NULL
"421","2018-04-30T15:17:50.414Z","30.276313","4",NULL
"422","2018-04-30T15:17:25.576Z","26.882607","2",NULL
"423","2018-04-30T15:17:47.547Z","32.086637","3",NULL
"424","2018-04-30T15:17:24.983Z","27.152384","1",NULL
"425","2018-04-30T15:17:50.563Z","30.093339","4",NULL
"426","2018-04-30T15:17:25.718Z","26.744036","2",NULL
"427","2018-04-30T15:17:47.716Z","31.886023","3",NULL
"428","2018-04-30T15:17:50.773Z","29.913567","4",NULL
"429","2018-04-30T15:17:25.039Z","27.148703","1",NULL
"430","2018-04-30T15:17:26.061Z","26.345326","2",NULL
"431","2018-04-30T15:17:47.981Z","31.886023","3",NULL
"432","2018-04-30T15:17:51.971Z","28.734415","4",NULL
"433","2018-04-30T15:17:25.102Z","27.278731","1",NULL
"434","2018-04-30T15:17:49.748Z","31.677571","3",NULL
"435","2018-04-30T15:17:26.066Z","26.341598","2",NULL
"436","2018-04-30T15:17:25.124Z","27.51217","1",NULL
"437","2018-04-30T15:17:52.102Z","30.500971","4",NULL
"438","2018-04-30T15:17:26.343Z","28.027814","2",NULL
"439","2018-04-30T15:17:49.834Z","31.625691","3",NULL
"440","2018-04-30T15:17:52.374Z","30.360712","4",NULL
"441","2018-04-30T15:17:25.189Z","27.443035","1",NULL
"442","2018-04-30T15:17:50.282Z","31.041664","3",NULL
"443","2018-04-30T15:17:27.031Z","27.732197","2",NULL
"444","2018-04-30T15:17:52.434Z","30.359771","4",NULL
"445","2018-04-30T15:17:25.354Z","27.954621","1",NULL
"446","2018-04-30T15:17:50.382Z","31.010887","3",NULL
"447","2018-04-30T15:17:27.088Z","27.731199","2",NULL
"448","2018-04-30T15:17:52.595Z","30.051193","4",NULL
"449","2018-04-30T15:17:25.554Z","28.512607","1",NULL
"450","2018-04-30T15:17:27.439Z","27.142144","2",NULL
"451","2018-04-30T15:17:50.404Z","31.009646","3",NULL
