"42","2018-04-30T14:58:26.652Z","32.077677","4",NULL
"43","2018-04-30T14:58:28.181Z","32.092333","3",NULL
"44","2018-04-30T14:58:26.829Z","31.818218","4",NULL
"45","2018-04-30T14:59:55.903Z","31.819311","1",NULL
"46","2018-04-30T14:59:54.152Z","28.397967","2",NULL
"47","2018-04-30T14:58:28.781Z","31.527022","3",NULL
"48","2018-04-30T14:58:29.066Z","31.207596","3",NULL
"49","2018-04-30T14:58:27.290Z","31.383926","4",NULL
"50","2018-04-30T14:59:54.337Z","30.360634","2",NULL
"51","2018-04-30T14:59:55.970Z","31.778178","1",NULL
"52","2018-04-30T14:58:29.388Z","31.317817","3",NULL
"53","2018-04-30T14:59:56.228Z","32.435561","1",NULL
"54","2018-04-30T14:59:54.739Z","30.360634","2",NULL
"55","2018-04-30T14:58:27.684Z","30.913329","4",NULL
"56","2018-04-30T14:58:29.416Z","31.313978","3",NULL
"57","2018-04-30T14:59:54.751Z","32.3233","2",NULL
"58","2018-04-30T14:59:57.189Z","32.632894","1",NULL
"59","2018-04-30T14:58:27.930Z","30.665658","4",NULL
"60","2018-04-30T14:58:29.509Z","32.754675","3",NULL
"61","2018-04-30T14:59:57.371Z","32.615575","1",NULL
"62","2018-04-30T14:58:28.185Z","30.417666","4",NULL
"63","2018-04-30T14:59:54.818Z","32.3233","2",NULL
"64","2018-04-30T14:58:29.552Z","32.711247","3",NULL
"65","2018-04-30T14:59:54.829Z","32.3233","2",NULL
"66","2018-04-30T14:59:57.825Z","31.921621","1",NULL
"67","2018-04-30T14:58:28.786Z","29.852355","4",NULL
"68","2018-04-30T14:58:29.830Z","32.586118","3",NULL
"69","2018-04-30T14:59:55.408Z","34.145697","2",NULL
"70","2018-04-30T14:58:29.046Z","31.506906","4",NULL
"71","2018-04-30T14:59:57.922Z","31.920134","1",NULL
"72","2018-04-30T14:58:30.014Z","32.284317","3",NULL
"73","2018-04-30T14:59:55.498Z","34.123133","2",NULL
"74","2018-04-30T14:58:29.089Z","31.495596","4",NULL
"75","2018-04-30T14:59:58.024Z","31.835223","1",NULL
"76","2018-04-30T14:58:30.402Z","31.891022","3",NULL
"77","2018-04-30T14:59:58.441Z","31.576672","1",NULL
"78","2018-04-30T14:59:55.533Z","33.970359","2",NULL
"79","2018-04-30T14:58:29.354Z","33.164085","4",NULL
"80","2018-04-30T14:58:30.680Z","31.891022","3",NULL
"81","2018-04-30T14:59:55.701Z","33.696707","2",NULL
"82","2018-04-30T14:58:29.391Z","33.151817","4",NULL
"83","2018-04-30T14:59:58.492Z","31.538018","1",NULL
"84","2018-04-30T14:58:31.262Z","31.794636","3",NULL
"85","2018-04-30T14:59:58.805Z","30.893134","1",NULL
"86","2018-04-30T14:58:29.421Z","33.147978","4",NULL
"87","2018-04-30T14:59:55.712Z","33.680602","2",NULL
"88","2018-04-30T14:58:31.397Z","31.872681","3",NULL
"89","2018-04-30T14:59:59.185Z","30.841196","1",NULL
"90","2018-04-30T14:58:29.558Z","32.961914","4",NULL
"91","2018-04-30T14:59:55.921Z","33.531311","2",NULL
"92","2018-04-30T14:58:31.425Z","33.675997","3",NULL
"93","2018-04-30T14:58:29.878Z","32.836785","4",NULL
"94","2018-04-30T14:59:59.253Z","30.701749","1",NULL
"95","2018-04-30T14:59:56.305Z","33.272561","2",NULL
"96","2018-04-30T14:58:31.652Z","33.451271","3",NULL
"97","2018-04-30T14:58:30.041Z","32.534984","4",NULL
"98","2018-04-30T14:59:57.256Z","32.636561","2",NULL
"99","2018-04-30T14:59:59.415Z","30.898619","1",NULL
"100","2018-04-30T14:58:31.866Z","33.341437","3",NULL
"101","2018-04-30T14:59:57.377Z","32.619242","2",NULL
"102","2018-04-30T14:58:30.416Z","32.141689","4",NULL
"103","2018-04-30T14:59:59.455Z","30.87538","1",NULL
"104","2018-04-30T14:58:32.196Z","32.925257","3",NULL
"105","2018-04-30T14:58:30.697Z","32.141689","4",NULL
"106","2018-04-30T15:00:00.011Z","30.721643","1",NULL
"107","2018-04-30T14:59:57.850Z","31.716954","2",NULL
"108","2018-04-30T14:58:32.483Z","32.674771","3",NULL
"109","2018-04-30T14:59:58.003Z","31.715467","2",NULL
"110","2018-04-30T14:58:31.355Z","34.007969","4",NULL
"111","2018-04-30T15:00:00.271Z","31.554976","1",NULL
"112","2018-04-30T14:58:32.938Z","32.177489","3",NULL
"113","2018-04-30T15:00:00.317Z","31.554976","1",NULL
"114","2018-04-30T14:58:31.359Z","34.000518","4",NULL
"115","2018-04-30T14:59:58.464Z","31.288672","2",NULL
"116","2018-04-30T14:58:33.185Z","31.925272","3",NULL
"117","2018-04-30T14:59:58.494Z","31.250018","2",NULL
"118","2018-04-30T14:58:31.405Z","33.919347","4",NULL
"119","2018-04-30T15:00:00.529Z","31.929976","1",NULL
"120","2018-04-30T14:58:34.175Z","31.018438","3",NULL
"121","2018-04-30T14:59:58.865Z","30.605134","2",NULL
"122","2018-04-30T15:00:00.658Z","31.929976","1",NULL
"123","2018-04-30T14:58:31.682Z","33.664604","4",NULL
"124","2018-04-30T14:58:34.443Z","32.70749","3",NULL
"125","2018-04-30T14:59:59.237Z","30.428196","2",NULL
"126","2018-04-30T15:00:00.767Z","32.471643","1",NULL
"127","2018-04-30T14:58:31.921Z","33.55477","4",NULL
"128","2018-04-30T14:59:59.265Z","30.288749","2",NULL
"129","2018-04-30T14:58:34.478Z","32.695461","3",NULL
"130","2018-04-30T14:58:32.198Z","33.13859","4",NULL
"131","2018-04-30T15:00:00.807Z","33.929976","1",NULL
"132","2018-04-30T14:59:59.423Z","30.027286","2",NULL
"133","2018-04-30T14:58:34.505Z","32.674073","3",NULL
"134","2018-04-30T15:00:01.043Z","33.914479","1",NULL
"135","2018-04-30T14:58:32.487Z","32.888104","4",NULL
"136","2018-04-30T14:59:59.514Z","30.004047","2",NULL
"137","2018-04-30T14:58:34.947Z","32.219512","3",NULL
"138","2018-04-30T14:58:32.962Z","32.390822","4",NULL
"139","2018-04-30T15:00:01.336Z","33.601734","1",NULL
"140","2018-04-30T15:00:00.041Z","29.641976","2",NULL
"141","2018-04-30T14:58:35.456Z","31.717072","3",NULL
"142","2018-04-30T15:00:01.359Z","33.600532","1",NULL
"143","2018-04-30T14:58:33.204Z","32.138605","4",NULL
"144","2018-04-30T14:58:35.734Z","31.44553","3",NULL
"145","2018-04-30T15:00:00.274Z","29.641976","2",NULL
"146","2018-04-30T15:00:03.201Z","31.999069","1",NULL
"147","2018-04-30T14:58:34.196Z","31.231771","4",NULL
"148","2018-04-30T14:58:36.016Z","31.275736","3",NULL
"149","2018-04-30T15:00:03.600Z","31.673275","1",NULL
"150","2018-04-30T15:00:00.340Z","29.641976","2",NULL
"151","2018-04-30T14:58:34.295Z","33.044201","4",NULL
"152","2018-04-30T14:58:36.720Z","31.275736","3",NULL
"153","2018-04-30T15:00:00.567Z","29.641976","2",NULL
"154","2018-04-30T15:00:03.672Z","31.560595","1",NULL
"155","2018-04-30T14:58:34.502Z","32.871461","4",NULL
"156","2018-04-30T15:00:03.768Z","31.421163","1",NULL
"157","2018-04-30T14:58:34.525Z","32.850073","4",NULL
"158","2018-04-30T15:00:00.774Z","29.641976","2",NULL
"159","2018-04-30T14:58:36.743Z","33.275736","3",NULL
"160","2018-04-30T15:00:05.288Z","30.320866","1",NULL
"161","2018-04-30T14:58:36.902Z","33.275736","3",NULL
"162","2018-04-30T15:00:01.088Z","29.626479","2",NULL
"163","2018-04-30T14:58:34.976Z","32.395512","4",NULL
"164","2018-04-30T15:00:05.344Z","29.944467","1",NULL
"165","2018-04-30T14:58:37.680Z","33.206404","3",NULL
"166","2018-04-30T14:58:35.533Z","31.893072","4",NULL
"167","2018-04-30T15:00:01.351Z","29.313734","2",NULL
"168","2018-04-30T15:00:06.112Z","29.31375","1",NULL
"169","2018-04-30T14:58:37.949Z","32.937002","3",NULL
"170","2018-04-30T15:00:01.365Z","29.312532","2",NULL
"171","2018-04-30T14:58:35.763Z","31.62153","4",NULL
"172","2018-04-30T15:00:06.489Z","30.95737","1",NULL
"173","2018-04-30T15:00:03.206Z","27.711069","2",NULL
"174","2018-04-30T14:58:38.620Z","32.284022","3",NULL
"175","2018-04-30T14:58:36.019Z","31.451736","4",NULL
"176","2018-04-30T15:00:06.863Z","30.914371","1",NULL
"177","2018-04-30T15:00:03.261Z","29.584639","2",NULL
"178","2018-04-30T14:58:38.928Z","31.955514","3",NULL
"179","2018-04-30T14:58:36.689Z","33.414403","4",NULL
"180","2018-04-30T15:00:07.035Z","30.912732","1",NULL
"181","2018-04-30T15:00:03.439Z","31.37028","2",NULL
"182","2018-04-30T14:58:36.724Z","33.414403","4",NULL
"183","2018-04-30T14:58:39.189Z","31.705147","3",NULL
"184","2018-04-30T15:00:07.859Z","30.831292","1",NULL
"185","2018-04-30T15:00:03.647Z","31.310608","2",NULL
"186","2018-04-30T14:58:36.904Z","33.414403","4",NULL
"187","2018-04-30T14:58:39.480Z","31.454263","3",NULL
"188","2018-04-30T15:00:07.883Z","30.831292","1",NULL
"189","2018-04-30T14:58:37.709Z","33.345071","4",NULL
"190","2018-04-30T15:00:03.698Z","31.197928","2",NULL
"191","2018-04-30T14:58:39.935Z","30.962307","3",NULL
"192","2018-04-30T15:00:07.885Z","30.831292","1",NULL
"193","2018-04-30T15:00:03.787Z","31.058496","2",NULL
"194","2018-04-30T14:58:40.444Z","30.454666","3",NULL
"195","2018-04-30T14:58:37.969Z","33.075669","4",NULL
"196","2018-04-30T15:00:09.459Z","30.831292","1",NULL
"197","2018-04-30T14:58:42.122Z","28.91492","3",NULL
"198","2018-04-30T15:00:05.296Z","29.958199","2",NULL
"199","2018-04-30T14:58:38.623Z","32.422689","4",NULL
"200","2018-04-30T15:00:10.254Z","31.414625","1",NULL
"201","2018-04-30T14:58:38.932Z","32.094181","4",NULL
"202","2018-04-30T14:58:42.561Z","28.771065","3",NULL
"203","2018-04-30T15:00:05.350Z","29.5818","2",NULL
"204","2018-04-30T15:00:10.340Z","32.831292","1",NULL
"205","2018-04-30T14:58:39.207Z","31.843814","4",NULL
"206","2018-04-30T14:58:42.588Z","28.771065","3",NULL
"207","2018-04-30T15:00:06.121Z","28.951083","2",NULL
"208","2018-04-30T15:00:10.467Z","32.831292","1",NULL
"209","2018-04-30T14:58:39.482Z","31.59293","4",NULL
"210","2018-04-30T15:00:11.480Z","32.790021","1",NULL
"211","2018-04-30T15:00:06.502Z","28.594703","2",NULL
"212","2018-04-30T14:58:42.606Z","28.771065","3",NULL
"213","2018-04-30T14:58:39.938Z","31.100974","4",NULL
"214","2018-04-30T15:00:06.971Z","28.551704","2",NULL
"215","2018-04-30T14:58:42.652Z","30.771065","3",NULL
"216","2018-04-30T15:00:11.788Z","32.501952","1",NULL
"217","2018-04-30T14:58:40.465Z","30.593333","4",NULL
"218","2018-04-30T15:00:12.239Z","32.053419","1",NULL
"219","2018-04-30T14:58:42.849Z","30.771065","3",NULL
"220","2018-04-30T15:00:07.869Z","28.468625","2",NULL
"221","2018-04-30T14:58:42.199Z","29.053587","4",NULL
"222","2018-04-30T14:58:43.194Z","30.617225","3",NULL
"223","2018-04-30T15:00:07.884Z","28.468625","2",NULL
"224","2018-04-30T15:00:12.524Z","31.759605","1",NULL
"225","2018-04-30T14:58:42.582Z","28.909732","4",NULL
"226","2018-04-30T14:58:43.676Z","30.119592","3",NULL
"227","2018-04-30T15:00:12.769Z","31.482426","1",NULL
"228","2018-04-30T15:00:07.886Z","28.468625","2",NULL
"229","2018-04-30T14:58:42.590Z","28.909732","4",NULL
"230","2018-04-30T14:58:43.905Z","31.909591","3",NULL
"231","2018-04-30T15:00:09.074Z","30.431292","2",NULL
"232","2018-04-30T15:00:13.225Z","31.027218","1",NULL
"233","2018-04-30T14:58:44.002Z","31.846434","3",NULL
"234","2018-04-30T14:58:42.608Z","30.872398","4",NULL
"235","2018-04-30T15:00:09.484Z","30.431292","2",NULL
"236","2018-04-30T15:00:13.722Z","30.526515","1",NULL
"237","2018-04-30T14:58:42.610Z","30.872398","4",NULL
"238","2018-04-30T14:58:44.125Z","31.845376","3",NULL
"239","2018-04-30T15:00:09.991Z","32.393959","2",NULL
"240","2018-04-30T15:00:13.959Z","30.275831","1",NULL
"241","2018-04-30T14:58:42.854Z","30.872398","4",NULL
"242","2018-04-30T14:58:44.428Z","31.457544","3",NULL
"243","2018-04-30T15:00:10.257Z","32.393959","2",NULL
"244","2018-04-30T15:00:14.243Z","30.011424","1",NULL
"245","2018-04-30T14:58:43.198Z","30.718558","4",NULL
"246","2018-04-30T14:58:44.824Z","31.045047","3",NULL
"247","2018-04-30T15:00:14.972Z","29.422194","1",NULL
"248","2018-04-30T15:00:10.468Z","32.393959","2",NULL
"249","2018-04-30T14:58:43.678Z","30.220925","4",NULL
"250","2018-04-30T14:58:45.252Z","30.610231","3",NULL
"251","2018-04-30T15:00:15.616Z","28.621953","1",NULL
"252","2018-04-30T15:00:11.490Z","32.352688","2",NULL
"253","2018-04-30T14:58:44.020Z","29.947767","4",NULL
"254","2018-04-30T14:58:45.322Z","30.972184","3",NULL
"255","2018-04-30T14:58:44.166Z","29.946709","4",NULL
"256","2018-04-30T15:00:15.644Z","28.927587","1",NULL
"257","2018-04-30T15:00:11.806Z","32.064619","2",NULL
"258","2018-04-30T14:58:45.383Z","32.410419","3",NULL
"259","2018-04-30T15:00:12.276Z","31.616086","2",NULL
"260","2018-04-30T15:00:15.711Z","30.522034","1",NULL
"261","2018-04-30T14:58:44.450Z","29.558877","4",NULL
"262","2018-04-30T14:58:45.448Z","32.357897","3",NULL
"263","2018-04-30T14:58:44.891Z","29.14638","4",NULL
"264","2018-04-30T15:00:15.784Z","30.458878","1",NULL
"265","2018-04-30T15:00:12.560Z","31.322272","2",NULL
"266","2018-04-30T14:58:45.649Z","32.145283","3",NULL
"267","2018-04-30T15:00:12.777Z","31.045093","2",NULL
"268","2018-04-30T15:00:16.134Z","30.22669","1",NULL
"269","2018-04-30T14:58:45.255Z","28.711564","4",NULL
"270","2018-04-30T14:58:45.781Z","32.038465","3",NULL
"271","2018-04-30T15:00:16.710Z","29.770537","1",NULL
"272","2018-04-30T15:00:13.326Z","30.589885","2",NULL
"273","2018-04-30T14:58:45.325Z","28.573517","4",NULL
"274","2018-04-30T14:58:46.582Z","31.398434","3",NULL
"275","2018-04-30T15:00:17.077Z","29.304942","1",NULL
"276","2018-04-30T15:00:13.735Z","30.089182","2",NULL
"277","2018-04-30T14:58:45.452Z","28.45923","4",NULL
"278","2018-04-30T14:58:47.093Z","30.759544","3",NULL
"279","2018-04-30T15:00:17.107Z","29.304942","1",NULL
"280","2018-04-30T14:58:45.652Z","28.246616","4",NULL
"281","2018-04-30T15:00:13.963Z","29.838498","2",NULL
"282","2018-04-30T14:58:47.178Z","30.726916","3",NULL
"283","2018-04-30T15:00:17.167Z","29.888275","1",NULL
"284","2018-04-30T14:58:45.859Z","28.139798","4",NULL
"285","2018-04-30T15:00:14.252Z","29.574091","2",NULL
"286","2018-04-30T15:00:17.283Z","31.263275","1",NULL
"287","2018-04-30T14:58:47.216Z","30.790779","3",NULL
"288","2018-04-30T15:00:15.019Z","28.984861","2",NULL
"289","2018-04-30T14:58:46.584Z","27.499767","4",NULL
"290","2018-04-30T15:00:17.295Z","31.304942","1",NULL
"291","2018-04-30T14:58:47.260Z","30.785345","3",NULL
"292","2018-04-30T15:00:15.618Z","28.18462","2",NULL
"293","2018-04-30T14:58:47.157Z","28.823544","4",NULL
"294","2018-04-30T15:00:17.460Z","31.304942","1",NULL
"295","2018-04-30T14:58:47.840Z","31.454766","3",NULL
"296","2018-04-30T15:00:18.961Z","31.282054","1",NULL
"297","2018-04-30T14:58:47.183Z","28.790916","4",NULL
"298","2018-04-30T15:00:15.658Z","28.156921","2",NULL
"299","2018-04-30T15:00:19.278Z","31.066633","1",NULL
"300","2018-04-30T14:58:47.985Z","31.416335","3",NULL
"301","2018-04-30T14:58:47.196Z","28.765229","4",NULL
"302","2018-04-30T15:00:15.757Z","28.084701","2",NULL
"303","2018-04-30T15:00:19.620Z","30.818911","1",NULL
"304","2018-04-30T14:58:48.176Z","31.849081","3",NULL
"305","2018-04-30T14:58:47.220Z","28.646446","4",NULL
"306","2018-04-30T15:00:16.192Z","27.789357","2",NULL
"307","2018-04-30T15:00:19.971Z","30.385215","1",NULL
"308","2018-04-30T14:58:48.194Z","31.849081","3",NULL
"309","2018-04-30T14:58:47.303Z","28.641012","4",NULL
"310","2018-04-30T15:00:16.713Z","27.333204","2",NULL
"311","2018-04-30T14:58:48.197Z","31.849081","3",NULL
"312","2018-04-30T15:00:20.258Z","30.125017","1",NULL
"313","2018-04-30T15:00:17.096Z","26.867609","2",NULL
"314","2018-04-30T14:58:47.909Z","30.1481","4",NULL
"315","2018-04-30T14:58:48.213Z","32.057414","3",NULL
"316","2018-04-30T15:00:20.620Z","29.866304","1",NULL
"317","2018-04-30T15:00:17.164Z","26.867609","2",NULL
"318","2018-04-30T14:58:48.032Z","30.109669","4",NULL
"319","2018-04-30T15:00:20.812Z","29.577338","1",NULL
"320","2018-04-30T14:58:48.263Z","32.057414","3",NULL
"321","2018-04-30T15:00:17.186Z","26.867609","2",NULL
"322","2018-04-30T14:58:48.069Z","30.084081","4",NULL
"323","2018-04-30T15:00:21.102Z","29.275231","1",NULL
"324","2018-04-30T14:58:48.832Z","34.057414","3",NULL
"325","2018-04-30T15:00:17.293Z","26.867609","2",NULL
"326","2018-04-30T14:58:48.190Z","30.084081","4",NULL
"327","2018-04-30T15:00:21.534Z","28.837455","1",NULL
"328","2018-04-30T14:58:48.887Z","34.057414","3",NULL
"329","2018-04-30T14:58:48.195Z","30.084081","4",NULL
"330","2018-04-30T15:00:17.463Z","26.867609","2",NULL
"331","2018-04-30T15:00:22.163Z","28.276634","1",NULL
"332","2018-04-30T14:58:49.155Z","34.057414","3",NULL
"333","2018-04-30T14:58:48.198Z","30.084081","4",NULL
"334","2018-04-30T15:00:18.974Z","26.844721","2",NULL
"335","2018-04-30T15:00:22.715Z","27.821149","1",NULL
"336","2018-04-30T14:58:49.445Z","33.990156","3",NULL
"337","2018-04-30T14:58:48.266Z","30.084081","4",NULL
"338","2018-04-30T15:00:19.322Z","26.6293","2",NULL
"339","2018-04-30T14:58:49.717Z","33.730044","3",NULL
"340","2018-04-30T15:00:22.911Z","27.468114","1",NULL
"341","2018-04-30T14:58:48.595Z","32.046747","4",NULL
"342","2018-04-30T15:00:19.654Z","26.381578","2",NULL
"343","2018-04-30T14:58:50.205Z","33.240332","3",NULL
"344","2018-04-30T15:00:22.967Z","27.445787","1",NULL
"345","2018-04-30T14:58:48.873Z","32.046747","4",NULL
"346","2018-04-30T15:00:19.998Z","25.947882","2",NULL
"347","2018-04-30T15:00:23.291Z","28.15399","1",NULL
"348","2018-04-30T14:58:50.500Z","32.989092","3",NULL
"349","2018-04-30T15:00:20.278Z","25.687684","2",NULL
"350","2018-04-30T14:58:49.128Z","34.009414","4",NULL
"351","2018-04-30T14:58:50.866Z","32.630091","3",NULL
"352","2018-04-30T15:00:23.316Z","29.40399","1",NULL
"353","2018-04-30T15:00:20.631Z","25.428971","2",NULL
"354","2018-04-30T14:58:49.159Z","34.009414","4",NULL
"355","2018-04-30T14:58:51.123Z","32.324187","3",NULL
"356","2018-04-30T15:00:23.574Z","29.40399","1",NULL
"357","2018-04-30T15:00:20.891Z","25.140005","2",NULL
"358","2018-04-30T14:58:49.449Z","33.942156","4",NULL
"359","2018-04-30T14:58:51.430Z","31.98961","3",NULL
"360","2018-04-30T15:00:24.021Z","29.40399","1",NULL
"361","2018-04-30T14:58:49.721Z","33.682044","4",NULL
"362","2018-04-30T15:00:21.152Z","24.837898","2",NULL
"363","2018-04-30T14:58:51.938Z","31.488036","3",NULL
"364","2018-04-30T15:00:24.581Z","28.968002","1",NULL
"365","2018-04-30T15:00:21.539Z","24.400122","2",NULL
"366","2018-04-30T14:58:50.223Z","33.192332","4",NULL
"367","2018-04-30T14:58:52.435Z","30.997484","3",NULL
"368","2018-04-30T15:00:24.626Z","28.743989","1",NULL
"369","2018-04-30T14:58:50.546Z","32.941092","4",NULL
"370","2018-04-30T15:00:22.271Z","23.839301","2",NULL
"371","2018-04-30T14:58:52.745Z","30.737854","3",NULL
"372","2018-04-30T15:00:24.632Z","28.738848","1",NULL
"373","2018-04-30T15:00:22.760Z","23.383816","2",NULL
"374","2018-04-30T14:58:53.481Z","29.959296","3",NULL
"375","2018-04-30T14:58:50.875Z","32.582091","4",NULL
"376","2018-04-30T15:00:24.817Z","28.553389","1",NULL
"377","2018-04-30T15:00:24.970Z","28.407124","1",NULL
"378","2018-04-30T14:58:51.134Z","32.276187","4",NULL
"379","2018-04-30T14:58:54.547Z","29.761722","3",NULL
"380","2018-04-30T15:00:22.950Z","23.030781","2",NULL
"381","2018-04-30T15:00:25.218Z","28.157619","1",NULL
"382","2018-04-30T14:58:51.488Z","31.94161","4",NULL
"383","2018-04-30T14:58:54.787Z","29.761722","3",NULL
"384","2018-04-30T15:00:22.989Z","23.008454","2",NULL
"385","2018-04-30T15:00:25.470Z","27.907061","1",NULL
"386","2018-04-30T14:58:51.948Z","31.440036","4",NULL
"387","2018-04-30T15:00:23.146Z","24.929323","2",NULL
"388","2018-04-30T14:58:55.161Z","29.585979","3",NULL
"389","2018-04-30T15:00:25.963Z","27.410597","1",NULL
"390","2018-04-30T14:58:52.473Z","30.949484","4",NULL
"391","2018-04-30T14:58:55.305Z","29.588248","3",NULL
"392","2018-04-30T15:00:23.304Z","24.929323","2",NULL
"393","2018-04-30T15:00:26.459Z","26.914142","1",NULL
"394","2018-04-30T15:00:23.331Z","24.929323","2",NULL
"395","2018-04-30T14:58:52.918Z","30.689854","4",NULL
"396","2018-04-30T14:58:55.472Z","30.416475","3",NULL
"397","2018-04-30T15:00:26.974Z","26.400812","1",NULL
"398","2018-04-30T14:58:53.498Z","29.911296","4",NULL
"399","2018-04-30T14:58:55.711Z","30.944731","3",NULL
"400","2018-04-30T15:00:23.631Z","26.89199","2",NULL
"401","2018-04-30T15:00:27.708Z","25.781963","1",NULL
"402","2018-04-30T14:58:55.853Z","30.893525","3",NULL
"403","2018-04-30T15:00:24.053Z","26.89199","2",NULL
"404","2018-04-30T14:58:54.733Z","29.713722","4",NULL
"405","2018-04-30T15:00:27.798Z","25.75839","1",NULL
"406","2018-04-30T14:58:54.800Z","29.713722","4",NULL
"407","2018-04-30T15:00:24.599Z","28.418669","2",NULL
"408","2018-04-30T14:58:55.876Z","30.873587","3",NULL
"409","2018-04-30T15:00:27.923Z","25.619137","1",NULL
"410","2018-04-30T14:58:56.759Z","30.243377","3",NULL
"411","2018-04-30T15:00:24.609Z","28.231189","2",NULL
"412","2018-04-30T14:58:55.172Z","29.537979","4",NULL
"413","2018-04-30T15:00:27.931Z","25.619137","1",NULL
"414","2018-04-30T14:58:55.248Z","31.339898","4",NULL
"415","2018-04-30T14:58:56.863Z","30.21694","3",NULL
"416","2018-04-30T15:00:24.628Z","28.194656","2",NULL
"417","2018-04-30T15:00:28.033Z","25.619137","1",NULL
"418","2018-04-30T14:58:55.316Z","31.294582","4",NULL
"419","2018-04-30T15:00:24.634Z","28.189515","2",NULL
"420","2018-04-30T14:58:57.109Z","29.69871","3",NULL
"421","2018-04-30T15:00:30.970Z","25.514605","1",NULL
"422","2018-04-30T15:00:24.692Z","30.089214","2",NULL
"423","2018-04-30T14:58:57.290Z","29.468614","3",NULL
"424","2018-04-30T14:58:55.485Z","31.122809","4",NULL
"425","2018-04-30T15:00:31.269Z","25.238137","1",NULL
"426","2018-04-30T14:58:55.863Z","30.808192","4",NULL
"427","2018-04-30T15:00:24.847Z","29.966722","2",NULL
"428","2018-04-30T14:58:57.387Z","29.435321","3",NULL
"429","2018-04-30T15:00:31.758Z","24.764533","1",NULL
"430","2018-04-30T15:00:24.982Z","29.820457","2",NULL
"431","2018-04-30T14:58:57.542Z","29.306737","3",NULL
"432","2018-04-30T14:58:55.944Z","30.788254","4",NULL
"433","2018-04-30T15:00:32.053Z","24.512411","1",NULL
"434","2018-04-30T15:00:25.253Z","29.570952","2",NULL
"435","2018-04-30T14:58:57.736Z","29.545469","3",NULL
"436","2018-04-30T14:58:56.808Z","30.158044","4",NULL
"437","2018-04-30T15:00:32.975Z","23.948077","1",NULL
"438","2018-04-30T15:00:25.473Z","29.320394","2",NULL
"439","2018-04-30T14:58:57.978Z","30.382946","3",NULL
"440","2018-04-30T14:58:56.887Z","30.131607","4",NULL
"441","2018-04-30T15:00:33.537Z","23.079298","1",NULL
"442","2018-04-30T15:00:25.980Z","28.82393","2",NULL
"443","2018-04-30T14:58:58.014Z","30.380972","3",NULL
"444","2018-04-30T14:58:57.112Z","29.613377","4",NULL
"445","2018-04-30T15:00:34.334Z","23.567624","1",NULL
"446","2018-04-30T15:00:26.504Z","28.327475","2",NULL
"447","2018-04-30T14:58:58.092Z","30.558077","3",NULL
"448","2018-04-30T14:58:57.343Z","31.345947","4",NULL
"449","2018-04-30T15:00:34.339Z","23.561207","1",NULL
"450","2018-04-30T14:58:58.248Z","30.401824","3",NULL
"451","2018-04-30T14:58:57.411Z","31.312654","4",NULL
