"46","2018-04-30T14:15:35.146Z","12.564882","2",NULL
"47","2018-04-30T14:15:36.134Z","13.927612","1",NULL
"48","2018-04-30T14:15:35.379Z","12.311518","2",NULL
"49","2018-04-30T14:15:36.254Z","13.699321","1",NULL
"50","2018-04-30T14:15:36.137Z","11.666279","2",NULL
"51","2018-04-30T14:15:36.260Z","13.679757","1",NULL
"52","2018-04-30T14:15:36.257Z","13.400654","2",NULL
"53","2018-04-30T14:15:36.367Z","15.612485","1",NULL
"54","2018-04-30T14:15:36.263Z","13.38109","2",NULL
"55","2018-04-30T14:15:36.471Z","15.500288","1",NULL
"56","2018-04-30T14:15:36.370Z","15.276485","2",NULL
"57","2018-04-30T14:15:36.715Z","17.220827","1",NULL
"58","2018-04-30T14:15:36.373Z","15.22994","2",NULL
"59","2018-04-30T14:15:36.849Z","17.128016","1",NULL
"60","2018-04-30T14:15:36.854Z","14.792016","2",NULL
"61","2018-04-30T14:15:36.857Z","17.090949","1",NULL
"62","2018-04-30T14:15:36.859Z","14.754949","2",NULL
"63","2018-04-30T14:15:37.006Z","16.931931","1",NULL
"64","2018-04-30T14:15:36.943Z","16.625539","2",NULL
"65","2018-04-30T14:15:37.469Z","17.083241","1",NULL
"66","2018-04-30T14:15:37.009Z","16.558598","2",NULL
"67","2018-04-30T14:15:37.618Z","18.385701","1",NULL
"68","2018-04-30T14:15:37.473Z","16.251575","2",NULL
"69","2018-04-30T14:15:37.653Z","18.384711","1",NULL
"70","2018-04-30T14:15:37.626Z","17.975034","2",NULL
"71","2018-04-30T14:15:38.332Z","17.602206","1",NULL
"72","2018-04-30T14:15:37.717Z","17.974044","2",NULL
"73","2018-04-30T14:15:38.374Z","17.582675","1",NULL
"74","2018-04-30T14:15:37.792Z","17.906826","2",NULL
"75","2018-04-30T14:15:38.383Z","17.576298","1",NULL
"76","2018-04-30T14:15:38.378Z","17.172008","2",NULL
"77","2018-04-30T14:15:38.481Z","18.54234","1",NULL
"78","2018-04-30T14:15:38.416Z","17.165631","2",NULL
"79","2018-04-30T14:15:38.531Z","18.539468","1",NULL
"80","2018-04-30T14:15:38.490Z","19.052673","2",NULL
"81","2018-04-30T14:15:38.841Z","19.232539","1",NULL
"82","2018-04-30T14:15:38.547Z","19.049801","2",NULL
"83","2018-04-30T14:15:38.861Z","19.482539","1",NULL
"84","2018-04-30T14:15:38.578Z","19.034539","2",NULL
"85","2018-04-30T14:15:38.911Z","19.482539","1",NULL
"86","2018-04-30T14:15:38.853Z","19.034539","2",NULL
"87","2018-04-30T14:15:38.926Z","19.470255","1",NULL
"88","2018-04-30T14:15:38.913Z","19.034539","2",NULL
"89","2018-04-30T14:15:39.000Z","21.453391","1",NULL
"90","2018-04-30T14:15:38.929Z","19.022255","2",NULL
"91","2018-04-30T14:15:39.059Z","21.394677","1",NULL
"92","2018-04-30T14:15:39.079Z","18.946677","2",NULL
"93","2018-04-30T14:15:39.392Z","21.074684","1",NULL
"94","2018-04-30T14:15:39.422Z","18.626684","2",NULL
"95","2018-04-30T14:15:39.885Z","20.592077","1",NULL
"96","2018-04-30T14:15:39.894Z","18.144077","2",NULL
"97","2018-04-30T14:15:40.371Z","20.096104","1",NULL
"98","2018-04-30T14:15:40.377Z","17.648104","2",NULL
"99","2018-04-30T14:15:41.196Z","19.292353","1",NULL
"100","2018-04-30T14:15:41.250Z","16.844353","2",NULL
"101","2018-04-30T14:15:41.635Z","19.001531","1",NULL
"102","2018-04-30T14:15:41.679Z","16.553531","2",NULL
"103","2018-04-30T14:15:41.812Z","18.652508","1",NULL
"104","2018-04-30T14:15:41.784Z","18.195452","2",NULL
"105","2018-04-30T14:15:41.819Z","18.65134","1",NULL
"106","2018-04-30T14:15:41.816Z","18.167175","2",NULL
"107","2018-04-30T14:15:41.862Z","18.591588","1",NULL
"108","2018-04-30T14:15:41.823Z","18.166007","2",NULL
"109","2018-04-30T14:15:41.891Z","18.564673","1",NULL
"110","2018-04-30T14:15:41.880Z","20.050721","2",NULL
"111","2018-04-30T14:15:42.137Z","18.328842","1",NULL
"112","2018-04-30T14:15:41.895Z","20.042006","2",NULL
"113","2018-04-30T14:15:42.659Z","17.833845","1",NULL
"114","2018-04-30T14:15:42.144Z","19.806175","2",NULL
"115","2018-04-30T14:15:42.705Z","17.831914","1",NULL
"116","2018-04-30T14:15:42.672Z","21.273845","2",NULL
"117","2018-04-30T14:15:43.250Z","17.240039","1",NULL
"118","2018-04-30T14:15:42.714Z","21.271914","2",NULL
"119","2018-04-30T14:15:43.261Z","17.233802","1",NULL
"120","2018-04-30T14:15:42.739Z","21.234761","2",NULL
"121","2018-04-30T14:15:43.413Z","17.614503","1",NULL
"122","2018-04-30T14:15:43.164Z","22.699562","2",NULL
"123","2018-04-30T14:15:43.580Z","18.032747","1",NULL
"124","2018-04-30T14:15:43.254Z","22.642706","2",NULL
"125","2018-04-30T14:15:44.160Z","18.095418","1",NULL
"126","2018-04-30T14:15:43.276Z","22.636469","2",NULL
"127","2018-04-30T14:15:44.170Z","18.048205","1",NULL
"128","2018-04-30T14:15:43.439Z","22.475503","2",NULL
"129","2018-04-30T14:15:44.185Z","18.294242","1",NULL
"130","2018-04-30T14:15:43.613Z","22.352081","2",NULL
"131","2018-04-30T14:15:44.235Z","18.245039","1",NULL
"132","2018-04-30T14:15:44.166Z","21.789752","2",NULL
"133","2018-04-30T14:15:44.241Z","18.24391","1",NULL
"134","2018-04-30T14:15:44.182Z","21.742539","2",NULL
"135","2018-04-30T14:15:44.299Z","20.156707","1",NULL
"136","2018-04-30T14:15:44.239Z","21.647706","2",NULL
"137","2018-04-30T14:15:44.366Z","20.130404","1",NULL
"138","2018-04-30T14:15:44.244Z","21.646577","2",NULL
"139","2018-04-30T14:15:44.509Z","21.946781","1",NULL
"140","2018-04-30T14:15:44.272Z","23.547684","2",NULL
"141","2018-04-30T14:15:44.656Z","21.845734","1",NULL
"142","2018-04-30T14:15:44.373Z","23.495737","2",NULL
"143","2018-04-30T14:15:44.687Z","21.77724","1",NULL
"144","2018-04-30T14:15:44.664Z","23.211067","2",NULL
"145","2018-04-30T14:15:44.869Z","21.595364","1",NULL
"146","2018-04-30T14:15:44.695Z","23.142573","2",NULL
"147","2018-04-30T14:15:45.364Z","21.093979","1",NULL
"148","2018-04-30T14:15:44.876Z","22.960697","2",NULL
"149","2018-04-30T14:15:45.620Z","20.839767","1",NULL
"150","2018-04-30T14:15:45.366Z","22.459312","2",NULL
"151","2018-04-30T14:15:46.159Z","20.341569","1",NULL
"152","2018-04-30T14:15:45.641Z","22.2051","2",NULL
"153","2018-04-30T14:15:46.655Z","19.842537","1",NULL
"154","2018-04-30T14:15:46.166Z","21.706902","2",NULL
"155","2018-04-30T14:15:47.006Z","19.45321","1",NULL
"156","2018-04-30T14:15:46.665Z","21.20787","2",NULL
"157","2018-04-30T14:15:47.059Z","21.400935","1",NULL
"158","2018-04-30T14:15:47.009Z","20.818543","2",NULL
"159","2018-04-30T14:15:47.175Z","21.29519","1",NULL
"160","2018-04-30T14:15:47.190Z","20.660523","2",NULL
"161","2018-04-30T14:15:47.403Z","21.095157","1",NULL
"162","2018-04-30T14:15:47.443Z","20.46049","2",NULL
"163","2018-04-30T14:15:48.058Z","20.513897","1",NULL
"164","2018-04-30T14:15:48.152Z","19.87923","2",NULL
"165","2018-04-30T14:15:48.239Z","20.263729","1",NULL
"166","2018-04-30T14:15:48.307Z","19.629062","2",NULL
"167","2018-04-30T14:15:48.446Z","20.85731","1",NULL
"168","2018-04-30T14:15:48.453Z","19.472643","2",NULL
"169","2018-04-30T14:15:48.668Z","21.318354","1",NULL
"170","2018-04-30T14:15:48.671Z","19.183687","2",NULL
"171","2018-04-30T14:15:48.674Z","21.294576","1",NULL
"172","2018-04-30T14:15:48.676Z","19.159909","2",NULL
"173","2018-04-30T14:15:48.785Z","21.672812","1",NULL
"174","2018-04-30T14:15:48.912Z","18.925758","2",NULL
"175","2018-04-30T14:15:48.901Z","21.560425","1",NULL
"176","2018-04-30T14:15:48.951Z","18.922212","2",NULL
"177","2018-04-30T14:15:48.914Z","21.556879","1",NULL
"178","2018-04-30T14:15:49.882Z","17.967853","2",NULL
"179","2018-04-30T14:15:49.879Z","20.60252","1",NULL
"180","2018-04-30T14:15:50.020Z","17.945232","2",NULL
"181","2018-04-30T14:15:49.977Z","20.788232","1",NULL
"182","2018-04-30T14:15:50.068Z","17.945232","2",NULL
"183","2018-04-30T14:15:50.062Z","21.454899","1",NULL
"184","2018-04-30T14:15:50.275Z","17.835275","2",NULL
"185","2018-04-30T14:15:50.152Z","22.549096","1",NULL
"186","2018-04-30T14:15:50.387Z","17.739409","2",NULL
"187","2018-04-30T14:15:50.264Z","22.469942","1",NULL
"188","2018-04-30T14:15:50.648Z","17.489079","2",NULL
"189","2018-04-30T14:15:50.383Z","22.374076","1",NULL
"190","2018-04-30T14:15:50.913Z","17.223827","2",NULL
"191","2018-04-30T14:15:50.615Z","22.123746","1",NULL
"192","2018-04-30T14:15:51.391Z","16.726496","2",NULL
"193","2018-04-30T14:15:50.911Z","21.858494","1",NULL
"194","2018-04-30T14:15:51.866Z","16.239436","2",NULL
"195","2018-04-30T14:15:58.701Z","0","3",NULL
"196","2018-04-30T14:15:51.377Z","21.361163","1",NULL
"197","2018-04-30T14:15:59.392Z","0.999999","3",NULL
"198","2018-04-30T14:15:52.203Z","15.981136","2",NULL
"199","2018-04-30T14:15:51.864Z","20.874103","1",NULL
"200","2018-04-30T14:15:58.667Z","0","4",NULL
"201","2018-04-30T14:15:52.458Z","15.718814","2",NULL
"202","2018-04-30T14:15:59.818Z","1.999999","3",NULL
"203","2018-04-30T14:15:59.414Z","0","4",NULL
"204","2018-04-30T14:15:52.146Z","20.615803","1",NULL
"205","2018-04-30T14:15:59.830Z","1.999999","3",NULL
"206","2018-04-30T14:15:52.881Z","15.257578","2",NULL
"207","2018-04-30T14:15:59.440Z","1.962666","4",NULL
"208","2018-04-30T14:15:52.453Z","20.353481","1",NULL
"209","2018-04-30T14:15:59.925Z","1.999999","3",NULL
"210","2018-04-30T14:15:53.143Z","15.001011","2",NULL
"211","2018-04-30T14:15:59.828Z","1.962666","4",NULL
"212","2018-04-30T14:15:52.863Z","19.892245","1",NULL
"213","2018-04-30T14:15:59.975Z","3.999999","3",NULL
"214","2018-04-30T14:15:53.630Z","14.495272","2",NULL
"215","2018-04-30T14:15:59.928Z","1.962666","4",NULL
"216","2018-04-30T14:15:53.116Z","19.635678","1",NULL
"217","2018-04-30T14:16:00.292Z","3.999999","3",NULL
"218","2018-04-30T14:15:54.163Z","14.004687","2",NULL
"219","2018-04-30T14:15:53.619Z","19.129939","1",NULL
"220","2018-04-30T14:16:00.046Z","3.925332","4",NULL
"221","2018-04-30T14:16:00.296Z","3.999999","3",NULL
"222","2018-04-30T14:15:54.632Z","13.502538","2",NULL
"223","2018-04-30T14:16:00.294Z","3.925332","4",NULL
"224","2018-04-30T14:15:54.160Z","18.639354","1",NULL
"225","2018-04-30T14:16:00.556Z","5.708332","3",NULL
"226","2018-04-30T14:15:54.936Z","13.210104","2",NULL
"227","2018-04-30T14:16:00.298Z","3.925332","4",NULL
"228","2018-04-30T14:15:54.629Z","18.137205","1",NULL
"229","2018-04-30T14:15:54.950Z","15.126041","2",NULL
"230","2018-04-30T14:16:00.790Z","5.999999","3",NULL
"231","2018-04-30T14:16:00.562Z","5.887999","4",NULL
"232","2018-04-30T14:15:54.933Z","17.844771","1",NULL
"233","2018-04-30T14:16:01.249Z","7.874999","3",NULL
"234","2018-04-30T14:15:55.261Z","14.904271","2",NULL
"235","2018-04-30T14:15:55.209Z","17.576271","1",NULL
"236","2018-04-30T14:16:00.635Z","5.887999","4",NULL
"237","2018-04-30T14:16:01.718Z","7.999999","3",NULL
"238","2018-04-30T14:15:56.140Z","13.976323","2",NULL
"239","2018-04-30T14:16:01.021Z","7.850666","4",NULL
"240","2018-04-30T14:15:56.136Z","16.856656","1",NULL
"241","2018-04-30T14:16:01.829Z","7.999999","3",NULL
"242","2018-04-30T14:15:56.148Z","13.970279","2",NULL
"243","2018-04-30T14:16:01.264Z","7.850666","4",NULL
"244","2018-04-30T14:15:56.146Z","16.850612","1",NULL
"245","2018-04-30T14:16:02.017Z","8.666666","3",NULL
"246","2018-04-30T14:15:56.795Z","15.248943","2",NULL
"247","2018-04-30T14:16:01.715Z","9.813332","4",NULL
"248","2018-04-30T14:15:57.088Z","16.614113","1",NULL
"249","2018-04-30T14:16:02.140Z","9.999999","3",NULL
"250","2018-04-30T14:15:57.090Z","15.113113","2",NULL
"251","2018-04-30T14:16:01.840Z","9.813332","4",NULL
"252","2018-04-30T14:15:57.103Z","16.606783","1",NULL
"253","2018-04-30T14:15:57.109Z","15.105783","2",NULL
"254","2018-04-30T14:16:02.153Z","9.999999","3",NULL
"255","2018-04-30T14:16:02.071Z","11.775999","4",NULL
"256","2018-04-30T14:15:57.257Z","16.630226","1",NULL
"257","2018-04-30T14:16:02.262Z","11.874999","3",NULL
"258","2018-04-30T14:15:57.167Z","16.922397","2",NULL
"259","2018-04-30T14:15:57.264Z","16.622753","1",NULL
"260","2018-04-30T14:16:02.075Z","11.775999","4",NULL
"261","2018-04-30T14:16:02.282Z","11.999999","3",NULL
"262","2018-04-30T14:15:57.261Z","16.800226","2",NULL
"263","2018-04-30T14:15:57.306Z","17.446391","1",NULL
"264","2018-04-30T14:16:02.148Z","11.775999","4",NULL
"265","2018-04-30T14:16:02.312Z","11.986396","3",NULL
"266","2018-04-30T14:15:57.268Z","16.792753","2",NULL
"267","2018-04-30T14:16:02.253Z","11.775999","4",NULL
"268","2018-04-30T14:15:57.312Z","17.443971","1",NULL
"269","2018-04-30T14:16:02.611Z","13.766252","3",NULL
"270","2018-04-30T14:15:57.293Z","18.673649","2",NULL
"271","2018-04-30T14:16:02.266Z","11.775999","4",NULL
"272","2018-04-30T14:15:57.363Z","19.388721","1",NULL
"273","2018-04-30T14:16:02.734Z","13.765169","3",NULL
"274","2018-04-30T14:15:57.309Z","18.662391","2",NULL
"275","2018-04-30T14:16:02.365Z","13.725063","4",NULL
"276","2018-04-30T14:15:57.426Z","19.324272","1",NULL
"277","2018-04-30T14:16:02.792Z","13.754988","3",NULL
"278","2018-04-30T14:15:57.354Z","20.574378","2",NULL
"279","2018-04-30T14:16:02.466Z","13.644368","4",NULL
"280","2018-04-30T14:15:57.640Z","21.112806","1",NULL
"281","2018-04-30T14:15:57.389Z","22.530054","2",NULL
"282","2018-04-30T14:16:03.049Z","13.322917","3",NULL
"283","2018-04-30T14:16:02.729Z","13.504919","4",NULL
"284","2018-04-30T14:15:57.758Z","21.055758","1",NULL
"285","2018-04-30T14:16:03.424Z","13.073918","3",NULL
"286","2018-04-30T14:15:57.545Z","22.348761","2",NULL
"287","2018-04-30T14:16:02.764Z","13.503836","4",NULL
"288","2018-04-30T14:15:57.859Z","21.002389","1",NULL
"289","2018-04-30T14:15:57.762Z","22.197091","2",NULL
"290","2018-04-30T14:16:03.575Z","12.820556","3",NULL
"291","2018-04-30T14:15:57.871Z","22.143722","2",NULL
"292","2018-04-30T14:16:03.827Z","12.562885","3",NULL
"293","2018-04-30T14:16:03.065Z","13.061584","4",NULL
"294","2018-04-30T14:15:58.163Z","21.103929","1",NULL
"295","2018-04-30T14:16:04.341Z","12.072453","3",NULL
"296","2018-04-30T14:15:58.166Z","21.745262","2",NULL
"297","2018-04-30T14:16:03.454Z","12.812585","4",NULL
"298","2018-04-30T14:15:58.168Z","21.0975","1",NULL
"299","2018-04-30T14:16:05.639Z","11.614058","3",NULL
"300","2018-04-30T14:15:58.170Z","21.738833","2",NULL
"301","2018-04-30T14:16:03.616Z","12.559223","4",NULL
"302","2018-04-30T14:15:59.310Z","20.690264","1",NULL
"303","2018-04-30T14:15:58.463Z","21.497774","2",NULL
"304","2018-04-30T14:16:05.660Z","11.614058","3",NULL
"305","2018-04-30T14:16:03.868Z","12.301552","4",NULL
"306","2018-04-30T14:15:59.346Z","20.689333","1",NULL
"307","2018-04-30T14:15:59.333Z","20.623264","2",NULL
"308","2018-04-30T14:16:05.800Z","11.351304","3",NULL
"309","2018-04-30T14:16:04.361Z","11.81112","4",NULL
"310","2018-04-30T14:16:05.827Z","11.317121","3",NULL
"311","2018-04-30T14:15:59.994Z","20.747848","1",NULL
"312","2018-04-30T14:15:59.593Z","20.622333","2",NULL
"313","2018-04-30T14:16:05.657Z","11.352725","4",NULL
"314","2018-04-30T14:16:00.029Z","20.743666","1",NULL
"315","2018-04-30T14:16:05.877Z","11.302584","3",NULL
"316","2018-04-30T14:15:59.859Z","22.000801","2",NULL
"317","2018-04-30T14:16:05.662Z","11.352725","4",NULL
"318","2018-04-30T14:16:00.057Z","20.702291","1",NULL
"319","2018-04-30T14:15:59.997Z","21.893515","2",NULL
"320","2018-04-30T14:16:06.743Z","10.816561","3",NULL
"321","2018-04-30T14:16:05.663Z","13.205311","4",NULL
"322","2018-04-30T14:16:00.085Z","18.919424","1",NULL
"323","2018-04-30T14:16:07.186Z","10.10178","3",NULL
"324","2018-04-30T14:16:00.033Z","21.889333","2",NULL
"325","2018-04-30T14:16:05.830Z","13.018454","4",NULL
"326","2018-04-30T14:16:00.216Z","20.56293","1",NULL
"327","2018-04-30T14:16:08.364Z","10.039953","3",NULL
"328","2018-04-30T14:16:00.055Z","23.768958","2",NULL
"329","2018-04-30T14:16:05.879Z","13.003917","4",NULL
"330","2018-04-30T14:16:00.087Z","25.698757","2",NULL
"331","2018-04-30T14:16:00.230Z","20.534006","1",NULL
"332","2018-04-30T14:16:08.464Z","9.819144","3",NULL
"333","2018-04-30T14:16:06.084Z","14.747592","4",NULL
"334","2018-04-30T14:16:09.041Z","9.719143","3",NULL
"335","2018-04-30T14:16:00.302Z","22.454391","1",NULL
"336","2018-04-30T14:16:00.135Z","25.666153","2",NULL
"337","2018-04-30T14:16:06.796Z","14.480561","4",NULL
"338","2018-04-30T14:16:09.162Z","9.639038","3",NULL
"339","2018-04-30T14:16:00.457Z","23.129662","1",NULL
"340","2018-04-30T14:16:00.220Z","25.592263","2",NULL
"341","2018-04-30T14:16:07.222Z","13.76578","4",NULL
"342","2018-04-30T14:16:00.521Z","25.325662","2",NULL
"343","2018-04-30T14:16:00.546Z","23.125969","1",NULL
"344","2018-04-30T14:16:09.642Z","9.557239","3",NULL
"345","2018-04-30T14:16:08.393Z","14.91662","4",NULL
"346","2018-04-30T14:16:10.035Z","9.205544","3",NULL
"347","2018-04-30T14:16:00.782Z","23.967867","1",NULL
"348","2018-04-30T14:16:00.556Z","25.321969","2",NULL
"349","2018-04-30T14:16:08.481Z","14.695811","4",NULL
"350","2018-04-30T14:16:10.040Z","9.111842","3",NULL
"351","2018-04-30T14:16:00.805Z","24.9972","2",NULL
"352","2018-04-30T14:16:00.835Z","23.919026","1",NULL
"353","2018-04-30T14:16:08.523Z","14.546313","4",NULL
"354","2018-04-30T14:16:00.959Z","24.860542","2",NULL
"355","2018-04-30T14:16:00.953Z","23.997876","1",NULL
"356","2018-04-30T14:16:10.045Z","9.105337","3",NULL
"357","2018-04-30T14:16:09.114Z","13.84581","4",NULL
"358","2018-04-30T14:16:00.961Z","23.997876","1",NULL
"359","2018-04-30T14:16:00.963Z","24.860542","2",NULL
"360","2018-04-30T14:16:10.110Z","9.040656","3",NULL
"361","2018-04-30T14:16:09.204Z","13.765705","4",NULL
"362","2018-04-30T14:16:10.116Z","9.029417","3",NULL
"363","2018-04-30T14:16:01.111Z","24.860542","2",NULL
"364","2018-04-30T14:16:01.003Z","25.831209","1",NULL
"365","2018-04-30T14:16:09.684Z","13.183906","4",NULL
"366","2018-04-30T14:16:01.437Z","24.860542","2",NULL
"367","2018-04-30T14:16:01.109Z","25.831209","1",NULL
"368","2018-04-30T14:16:10.161Z","10.973991","3",NULL
"369","2018-04-30T14:16:10.038Z","12.832211","4",NULL
"370","2018-04-30T14:16:10.421Z","12.76958","3",NULL
"371","2018-04-30T14:16:01.425Z","25.831209","1",NULL
"372","2018-04-30T14:16:02.382Z","24.720072","2",NULL
"373","2018-04-30T14:16:10.042Z","12.738509","4",NULL
"374","2018-04-30T14:16:02.932Z","24.225953","2",NULL
"375","2018-04-30T14:16:02.380Z","25.690739","1",NULL
"376","2018-04-30T14:16:10.536Z","12.721174","3",NULL
"377","2018-04-30T14:16:10.047Z","14.69467","4",NULL
"378","2018-04-30T14:16:10.685Z","12.668933","3",NULL
"379","2018-04-30T14:16:02.892Z","25.19662","1",NULL
"380","2018-04-30T14:16:03.185Z","23.974187","2",NULL
"381","2018-04-30T14:16:10.114Z","14.629989","4",NULL
"382","2018-04-30T14:16:03.661Z","23.44367","2",NULL
"383","2018-04-30T14:16:03.182Z","24.944854","1",NULL
"384","2018-04-30T14:16:10.898Z","13.127266","3",NULL
"385","2018-04-30T14:16:10.117Z","14.61875","4",NULL
"386","2018-04-30T14:16:04.105Z","25.008149","2",NULL
"387","2018-04-30T14:16:03.653Z","24.414337","1",NULL
"388","2018-04-30T14:16:11.084Z","13.127266","3",NULL
"389","2018-04-30T14:16:10.437Z","14.358913","4",NULL
"390","2018-04-30T14:16:11.237Z","14.668933","3",NULL
"391","2018-04-30T14:16:04.080Z","24.016149","1",NULL
"392","2018-04-30T14:16:04.119Z","24.963814","2",NULL
"393","2018-04-30T14:16:10.687Z","14.258266","4",NULL
"394","2018-04-30T14:16:11.278Z","14.668933","3",NULL
"395","2018-04-30T14:16:04.951Z","23.17095","1",NULL
"396","2018-04-30T14:16:04.954Z","24.16295","2",NULL
"397","2018-04-30T14:16:11.030Z","14.258266","4",NULL
"398","2018-04-30T14:16:04.960Z","24.158735","2",NULL
"399","2018-04-30T14:16:04.956Z","23.166735","1",NULL
"400","2018-04-30T14:16:12.488Z","14.656299","3",NULL
"401","2018-04-30T14:16:11.117Z","14.258266","4",NULL
"402","2018-04-30T14:16:12.504Z","14.652011","3",NULL
"403","2018-04-30T14:16:04.981Z","23.650933","1",NULL
"404","2018-04-30T14:16:04.989Z","26.022267","2",NULL
"405","2018-04-30T14:16:11.321Z","14.258266","4",NULL
"406","2018-04-30T14:16:05.057Z","25.974309","2",NULL
"407","2018-04-30T14:16:05.149Z","24.899272","1",NULL
"408","2018-04-30T14:16:12.821Z","14.400637","3",NULL
"409","2018-04-30T14:16:12.500Z","14.245632","4",NULL
"410","2018-04-30T14:16:05.171Z","24.893095","1",NULL
"411","2018-04-30T14:16:13.057Z","14.245707","3",NULL
"412","2018-04-30T14:16:05.202Z","27.810428","2",NULL
"413","2018-04-30T14:16:12.833Z","13.98997","4",NULL
"414","2018-04-30T14:16:05.433Z","24.639142","1",NULL
"415","2018-04-30T14:16:05.214Z","27.753117","2",NULL
"416","2018-04-30T14:16:13.738Z","13.652425","3",NULL
"417","2018-04-30T14:16:13.166Z","13.83504","4",NULL
"418","2018-04-30T14:16:05.534Z","27.556475","2",NULL
"419","2018-04-30T14:16:13.967Z","13.235681","3",NULL
"420","2018-04-30T14:16:05.692Z","24.478011","1",NULL
"421","2018-04-30T14:16:14.514Z","12.732439","3",NULL
"422","2018-04-30T14:16:13.789Z","13.241758","4",NULL
"423","2018-04-30T14:16:06.328Z","23.848988","1",NULL
"424","2018-04-30T14:16:05.708Z","27.395344","2",NULL
"425","2018-04-30T14:16:15.468Z","11.765079","3",NULL
"426","2018-04-30T14:16:13.976Z","12.825014","4",NULL
"427","2018-04-30T14:16:06.741Z","23.57733","1",NULL
"428","2018-04-30T14:16:06.334Z","26.766321","2",NULL
"429","2018-04-30T14:16:14.543Z","12.321772","4",NULL
"430","2018-04-30T14:16:15.634Z","11.619469","3",NULL
"431","2018-04-30T14:16:06.810Z","23.558306","1",NULL
"432","2018-04-30T14:16:06.802Z","26.494663","2",NULL
"433","2018-04-30T14:16:15.473Z","11.354412","4",NULL
"434","2018-04-30T14:16:15.699Z","11.614838","3",NULL
"435","2018-04-30T14:16:07.447Z","23.402493","1",NULL
"436","2018-04-30T14:16:06.830Z","26.475639","2",NULL
"437","2018-04-30T14:16:15.682Z","13.171469","4",NULL
"438","2018-04-30T14:16:16.056Z","11.147919","3",NULL
"439","2018-04-30T14:16:07.466Z","25.819826","2",NULL
"440","2018-04-30T14:16:15.717Z","13.166838","4",NULL
"441","2018-04-30T14:16:07.491Z","23.402493","1",NULL
"442","2018-04-30T14:16:16.125Z","11.136243","3",NULL
"443","2018-04-30T14:16:07.517Z","25.819826","2",NULL
"444","2018-04-30T14:16:08.652Z","23.69416","1",NULL
"445","2018-04-30T14:16:15.729Z","13.107771","4",NULL
"446","2018-04-30T14:16:16.466Z","10.88003","3",NULL
"447","2018-04-30T14:16:08.669Z","23.69416","1",NULL
"448","2018-04-30T14:16:16.059Z","12.699919","4",NULL
"449","2018-04-30T14:16:08.662Z","27.782493","2",NULL
"450","2018-04-30T14:16:16.745Z","10.545103","3",NULL
"451","2018-04-30T14:16:08.671Z","23.69416","1",NULL
"452","2018-04-30T14:16:08.670Z","27.782493","2",NULL
