"633","video","2018-04-30T16:55:50.546Z","2018-04-30T16:55:50.132Z","2018-04-30T16:55:50.343Z","2018-04-30T16:55:50.543Z","7392408","2","2","3893.089","36962.04","3"
"634","video","2018-04-30T16:57:33.093Z","2018-04-30T16:57:32.442Z","2018-04-30T16:57:32.510Z","2018-04-30T16:57:33.090Z","5121592","2","2","3893.089","8830.3310344828","1"
"635","audio","2018-04-30T16:55:33.114Z","2018-04-30T16:55:32.849Z","2018-04-30T16:55:32.849Z","2018-04-30T16:55:33.091Z","66008","1.9619791666667","0","33.434","272.76033057851","4"
"636","audio","2018-04-30T16:57:47.413Z","2018-04-30T16:57:47.222Z","2018-04-30T16:57:47.395Z","2018-04-30T16:57:47.410Z","65528","1.9619791666667","0","33.434","4368.5333333333","2"
"637","video","2018-04-30T16:55:53.302Z","2018-04-30T16:55:52.445Z","2018-04-30T16:55:52.577Z","2018-04-30T16:55:53.250Z","6687392","2","2","3893.089","9936.6894502229","3"
"638","video","2018-04-30T16:57:36.680Z","2018-04-30T16:57:35.318Z","2018-04-30T16:57:35.451Z","2018-04-30T16:57:36.678Z","9229472","2","2","3893.089","7521.9820700896","1"
"639","audio","2018-04-30T16:55:35.146Z","2018-04-30T16:55:34.911Z","2018-04-30T16:55:34.911Z","2018-04-30T16:55:35.119Z","65568","1.9619791666667","0","33.434","315.23076923077","4"
"640","audio","2018-04-30T16:57:47.606Z","2018-04-30T16:57:47.353Z","2018-04-30T16:57:47.484Z","2018-04-30T16:57:47.562Z","66088","1.9619791666667","0","33.434","847.28205128205","2"
"641","video","2018-04-30T16:55:55.634Z","2018-04-30T16:55:55.186Z","2018-04-30T16:55:55.353Z","2018-04-30T16:55:55.593Z","9072936","2","2","3893.089","37803.9","3"
"642","video","2018-04-30T16:57:39.020Z","2018-04-30T16:57:37.944Z","2018-04-30T16:57:38.216Z","2018-04-30T16:57:39.003Z","8584496","2","2","3893.089","10907.872935197","1"
"643","audio","2018-04-30T16:55:38.120Z","2018-04-30T16:55:37.718Z","2018-04-30T16:55:37.718Z","2018-04-30T16:55:38.101Z","65792","1.9619791666667","0","33.434","171.78067885117","4"
"644","video","2018-04-30T16:55:56.288Z","2018-04-30T16:55:55.963Z","2018-04-30T16:55:56.028Z","2018-04-30T16:55:56.272Z","6852808","2","2","3893.089","28085.278688525","3"
"645","audio","2018-04-30T16:57:50.469Z","2018-04-30T16:57:49.989Z","2018-04-30T16:57:50.422Z","2018-04-30T16:57:50.457Z","65888","1.9619791666667","0","33.434","1882.5142857143","2"
"646","video","2018-04-30T16:57:40.382Z","2018-04-30T16:57:39.180Z","2018-04-30T16:57:39.236Z","2018-04-30T16:57:40.346Z","8947984","2","2","3893.089","8061.2468468468","1"
"647","audio","2018-04-30T16:55:40.027Z","2018-04-30T16:55:39.853Z","2018-04-30T16:55:39.853Z","2018-04-30T16:55:40.025Z","65480","1.9619791666667","0","33.434","380.6976744186","4"
"648","audio","2018-04-30T16:57:51.101Z","2018-04-30T16:57:50.973Z","2018-04-30T16:57:51.089Z","2018-04-30T16:57:51.099Z","65832","1.9619791666667","0","33.434","6583.2","2"
"649","video","2018-04-30T16:55:58.103Z","2018-04-30T16:55:57.348Z","2018-04-30T16:55:57.420Z","2018-04-30T16:55:58.088Z","9190600","2","2","3893.089","13758.383233533","3"
"650","video","2018-04-30T16:57:43.065Z","2018-04-30T16:57:42.149Z","2018-04-30T16:57:42.170Z","2018-04-30T16:57:43.060Z","7110696","2","2","3893.089","7989.5460674157","1"
"651","audio","2018-04-30T16:55:42.607Z","2018-04-30T16:55:42.398Z","2018-04-30T16:55:42.398Z","2018-04-30T16:55:42.583Z","65328","1.9619791666667","0","33.434","353.12432432432","4"
"652","video","2018-04-30T16:56:00.190Z","2018-04-30T16:55:59.972Z","2018-04-30T16:56:00.040Z","2018-04-30T16:56:00.183Z","9405600","2","2","3893.089","65773.426573427","3"
"653","audio","2018-04-30T16:57:53.194Z","2018-04-30T16:57:52.573Z","2018-04-30T16:57:53.121Z","2018-04-30T16:57:53.175Z","64808","1.9619791666667","0","33.434","1200.1481481481","2"
"654","video","2018-04-30T16:57:44.486Z","2018-04-30T16:57:43.535Z","2018-04-30T16:57:43.689Z","2018-04-30T16:57:44.474Z","5614432","2","2","3893.089","7152.1426751592","1"
"655","audio","2018-04-30T16:55:44.936Z","2018-04-30T16:55:44.890Z","2018-04-30T16:55:44.890Z","2018-04-30T16:55:44.934Z","65704","1.9619791666667","0","33.434","1493.2727272727","4"
"656","video","2018-04-30T16:57:48.906Z","2018-04-30T16:57:47.793Z","2018-04-30T16:57:47.895Z","2018-04-30T16:57:48.854Z","5548568","2","2","3893.089","5785.7851929093","1"
"657","audio","2018-04-30T16:57:55.485Z","2018-04-30T16:57:55.103Z","2018-04-30T16:57:55.244Z","2018-04-30T16:57:55.318Z","65128","1.9619791666667","0","33.434","880.10810810811","2"
"658","video","2018-04-30T16:56:03.124Z","2018-04-30T16:56:02.838Z","2018-04-30T16:56:02.942Z","2018-04-30T16:56:03.099Z","7427432","2","2","3893.089","47308.484076433","3"
"659","audio","2018-04-30T16:55:45.602Z","2018-04-30T16:55:45.483Z","2018-04-30T16:55:45.483Z","2018-04-30T16:55:45.598Z","65416","1.9619791666667","0","33.434","568.8347826087","4"
"660","audio","2018-04-30T16:57:56.111Z","2018-04-30T16:57:55.829Z","2018-04-30T16:57:55.895Z","2018-04-30T16:57:56.059Z","66224","1.9619791666667","0","33.434","403.80487804878","2"
"661","video","2018-04-30T16:56:05.644Z","2018-04-30T16:56:05.219Z","2018-04-30T16:56:05.367Z","2018-04-30T16:56:05.640Z","6933480","2","2","3893.089","25397.362637363","3"
"662","video","2018-04-30T16:57:50.932Z","2018-04-30T16:57:49.945Z","2018-04-30T16:57:50.166Z","2018-04-30T16:57:50.898Z","6447552","2","2","3893.089","8808.131147541","1"
"663","audio","2018-04-30T16:55:50.467Z","2018-04-30T16:55:50.141Z","2018-04-30T16:55:50.141Z","2018-04-30T16:55:50.436Z","65440","1.9619791666667","0","33.434","221.83050847458","4"
"664","audio","2018-04-30T16:57:58.001Z","2018-04-30T16:57:57.546Z","2018-04-30T16:57:57.742Z","2018-04-30T16:57:57.926Z","65408","1.9619791666667","0","33.434","355.47826086957","2"
"665","video","2018-04-30T16:57:51.995Z","2018-04-30T16:57:51.078Z","2018-04-30T16:57:51.138Z","2018-04-30T16:57:51.971Z","7119160","2","2","3893.089","8546.4105642257","1"
"666","video","2018-04-30T16:56:10.773Z","2018-04-30T16:56:10.132Z","2018-04-30T16:56:10.311Z","2018-04-30T16:56:10.770Z","8737624","2","2","3893.089","19036.217864924","3"
"667","audio","2018-04-30T16:55:52.607Z","2018-04-30T16:55:52.460Z","2018-04-30T16:55:52.460Z","2018-04-30T16:55:52.604Z","65568","1.9619791666667","0","33.434","455.33333333333","4"
"668","video","2018-04-30T16:57:53.622Z","2018-04-30T16:57:52.509Z","2018-04-30T16:57:52.633Z","2018-04-30T16:57:53.610Z","8388088","2","2","3893.089","8585.5557830092","1"
"669","video","2018-04-30T16:56:13.271Z","2018-04-30T16:56:12.540Z","2018-04-30T16:56:12.621Z","2018-04-30T16:56:13.227Z","8240384","2","2","3893.089","13597.99339934","3"
"670","audio","2018-04-30T16:58:05.157Z","2018-04-30T16:58:04.927Z","2018-04-30T16:58:05.139Z","2018-04-30T16:58:05.145Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"671","audio","2018-04-30T16:55:53.416Z","2018-04-30T16:55:53.081Z","2018-04-30T16:55:53.081Z","2018-04-30T16:55:53.379Z","65504","1.9619791666667","0","33.434","219.81208053691","4"
"672","audio","2018-04-30T16:58:05.907Z","2018-04-30T16:58:05.850Z","2018-04-30T16:58:05.865Z","2018-04-30T16:58:05.880Z","65928","1.9619791666667","0","33.434","4395.2","2"
"673","video","2018-04-30T16:56:17.901Z","2018-04-30T16:56:17.337Z","2018-04-30T16:56:17.480Z","2018-04-30T16:56:17.897Z","8127272","2","2","3893.089","19489.860911271","3"
"674","video","2018-04-30T16:57:58.477Z","2018-04-30T16:57:57.480Z","2018-04-30T16:57:57.611Z","2018-04-30T16:57:58.412Z","5041984","2","2","3893.089","6294.6117353308","1"
"675","audio","2018-04-30T16:55:57.697Z","2018-04-30T16:55:57.383Z","2018-04-30T16:55:57.383Z","2018-04-30T16:55:57.584Z","66096","1.9619791666667","0","33.434","328.83582089552","4"
"676","video","2018-04-30T16:58:00.782Z","2018-04-30T16:57:59.812Z","2018-04-30T16:57:59.836Z","2018-04-30T16:58:00.773Z","6478544","2","2","3893.089","6914.1344717183","1"
"677","video","2018-04-30T16:56:18.526Z","2018-04-30T16:56:18.125Z","2018-04-30T16:56:18.283Z","2018-04-30T16:56:18.513Z","6699480","2","2","3893.089","29128.173913043","3"
"678","audio","2018-04-30T16:58:10.211Z","2018-04-30T16:58:10.027Z","2018-04-30T16:58:10.147Z","2018-04-30T16:58:10.178Z","65664","1.9619791666667","0","33.434","2118.1935483871","2"
"679","audio","2018-04-30T16:55:58.541Z","2018-04-30T16:55:57.998Z","2018-04-30T16:55:57.998Z","2018-04-30T16:55:58.537Z","65424","1.9619791666667","0","33.434","121.38033395176","4"
"680","video","2018-04-30T16:56:22.863Z","2018-04-30T16:56:22.544Z","2018-04-30T16:56:22.659Z","2018-04-30T16:56:22.839Z","5309688","2","2","3893.089","29498.266666667","3"
"681","video","2018-04-30T16:58:05.602Z","2018-04-30T16:58:04.912Z","2018-04-30T16:58:04.955Z","2018-04-30T16:58:05.573Z","4267312","2","2","3893.089","6905.0355987055","1"
"682","audio","2018-04-30T16:58:12.465Z","2018-04-30T16:58:12.407Z","2018-04-30T16:58:12.445Z","2018-04-30T16:58:12.452Z","65216","1.9619791666667","0","33.434","9316.5714285714","2"
"683","audio","2018-04-30T16:56:00.078Z","2018-04-30T16:55:59.993Z","2018-04-30T16:55:59.993Z","2018-04-30T16:56:00.069Z","66040","1.9619791666667","0","33.434","868.94736842105","4"
"684","video","2018-04-30T16:58:08.612Z","2018-04-30T16:58:07.593Z","2018-04-30T16:58:07.677Z","2018-04-30T16:58:08.594Z","7586880","2","2","3893.089","8273.5877862595","1"
"685","video","2018-04-30T16:56:25.794Z","2018-04-30T16:56:25.157Z","2018-04-30T16:56:25.463Z","2018-04-30T16:56:25.773Z","5658480","2","2","3893.089","18253.161290323","3"
"686","audio","2018-04-30T16:58:15.757Z","2018-04-30T16:58:15.147Z","2018-04-30T16:58:15.630Z","2018-04-30T16:58:15.755Z","65560","1.9619791666667","0","33.434","524.48","2"
"687","audio","2018-04-30T16:56:01.038Z","2018-04-30T16:56:00.789Z","2018-04-30T16:56:00.789Z","2018-04-30T16:56:01.025Z","64936","1.9619791666667","0","33.434","275.15254237288","4"
"688","audio","2018-04-30T16:58:17.404Z","2018-04-30T16:58:17.303Z","2018-04-30T16:58:17.348Z","2018-04-30T16:58:17.358Z","65552","1.9619791666667","0","33.434","6555.2","2"
"689","video","2018-04-30T16:58:11.056Z","2018-04-30T16:58:10.022Z","2018-04-30T16:58:10.059Z","2018-04-30T16:58:11.009Z","8695168","2","2","3893.089","9152.8084210526","1"
"690","video","2018-04-30T16:56:28.290Z","2018-04-30T16:56:27.853Z","2018-04-30T16:56:27.914Z","2018-04-30T16:56:28.241Z","4656144","2","2","3893.089","14238.972477064","3"
"691","audio","2018-04-30T16:56:05.616Z","2018-04-30T16:56:05.283Z","2018-04-30T16:56:05.283Z","2018-04-30T16:56:05.613Z","65816","1.9619791666667","0","33.434","199.44242424242","4"
"692","video","2018-04-30T16:56:29.301Z","2018-04-30T16:56:28.733Z","2018-04-30T16:56:28.796Z","2018-04-30T16:56:29.247Z","10407664","2","2","3893.089","23076.860310421","3"
"693","video","2018-04-30T16:58:16.240Z","2018-04-30T16:58:15.103Z","2018-04-30T16:58:15.200Z","2018-04-30T16:58:16.237Z","8146056","2","2","3893.089","7855.405978785","1"
"694","audio","2018-04-30T16:58:25.568Z","2018-04-30T16:58:25.373Z","2018-04-30T16:58:25.528Z","2018-04-30T16:58:25.546Z","65296","1.9619791666667","0","33.434","3627.5555555556","2"
"695","audio","2018-04-30T16:56:07.718Z","2018-04-30T16:56:07.690Z","2018-04-30T16:56:07.690Z","2018-04-30T16:56:07.712Z","65552","1.9619791666667","0","33.434","2979.6363636364","4"
"696","audio","2018-04-30T16:58:27.686Z","2018-04-30T16:58:27.518Z","2018-04-30T16:58:27.583Z","2018-04-30T16:58:27.642Z","65712","1.9619791666667","0","33.434","1113.7627118644","2"
"697","video","2018-04-30T16:56:33.273Z","2018-04-30T16:56:32.445Z","2018-04-30T16:56:32.500Z","2018-04-30T16:56:33.271Z","10536384","2","2","3893.089","13665.86770428","3"
"698","video","2018-04-30T16:58:18.354Z","2018-04-30T16:58:17.283Z","2018-04-30T16:58:17.319Z","2018-04-30T16:58:18.331Z","9276712","2","2","3893.089","9166.7114624506","1"
"699","audio","2018-04-30T16:56:10.478Z","2018-04-30T16:56:10.191Z","2018-04-30T16:56:10.191Z","2018-04-30T16:56:10.439Z","65512","1.9619791666667","0","33.434","264.16129032258","4"
"700","video","2018-04-30T16:58:23.454Z","2018-04-30T16:58:22.554Z","2018-04-30T16:58:22.653Z","2018-04-30T16:58:23.446Z","7330144","2","2","3893.089","9243.5611601513","1"
"701","audio","2018-04-30T16:58:31.046Z","2018-04-30T16:58:30.112Z","2018-04-30T16:58:30.978Z","2018-04-30T16:58:30.991Z","65712","1.9619791666667","0","33.434","5054.7692307692","2"
"702","video","2018-04-30T16:56:36.083Z","2018-04-30T16:56:35.184Z","2018-04-30T16:56:35.613Z","2018-04-30T16:56:36.022Z","6653720","2","2","3893.089","16268.26405868","3"
"703","audio","2018-04-30T16:56:12.883Z","2018-04-30T16:56:12.586Z","2018-04-30T16:56:12.586Z","2018-04-30T16:56:12.854Z","65568","1.9619791666667","0","33.434","244.65671641791","4"
"704","audio","2018-04-30T16:58:37.833Z","2018-04-30T16:58:37.520Z","2018-04-30T16:58:37.770Z","2018-04-30T16:58:37.790Z","65632","1.9619791666667","0","33.434","3281.6","2"
"705","video","2018-04-30T16:56:37.648Z","2018-04-30T16:56:37.346Z","2018-04-30T16:56:37.433Z","2018-04-30T16:56:37.626Z","8196056","2","2","3893.089","42466.611398964","3"
"706","video","2018-04-30T16:58:25.523Z","2018-04-30T16:58:23.708Z","2018-04-30T16:58:23.922Z","2018-04-30T16:58:25.506Z","10584096","2","2","3893.089","6681.8787878788","1"
"707","audio","2018-04-30T16:56:17.585Z","2018-04-30T16:56:17.349Z","2018-04-30T16:56:17.349Z","2018-04-30T16:56:17.541Z","65808","1.9619791666667","0","33.434","342.75","4"
"708","video","2018-04-30T16:56:38.862Z","2018-04-30T16:56:37.953Z","2018-04-30T16:56:38.138Z","2018-04-30T16:56:38.806Z","8697248","2","2","3893.089","13019.832335329","3"
"709","video","2018-04-30T16:58:31.245Z","2018-04-30T16:58:29.891Z","2018-04-30T16:58:30.178Z","2018-04-30T16:58:31.201Z","7763880","2","2","3893.089","7589.3255131965","1"
"710","audio","2018-04-30T16:58:38.858Z","2018-04-30T16:58:38.343Z","2018-04-30T16:58:38.812Z","2018-04-30T16:58:38.856Z","65080","1.9619791666667","0","33.434","1479.0909090909","2"
"711","audio","2018-04-30T16:56:20.141Z","2018-04-30T16:56:20.083Z","2018-04-30T16:56:20.083Z","2018-04-30T16:56:20.122Z","65688","1.9619791666667","0","33.434","1684.3076923077","4"
"712","video","2018-04-30T16:56:40.180Z","2018-04-30T16:56:39.790Z","2018-04-30T16:56:39.912Z","2018-04-30T16:56:40.149Z","8664232","2","2","3893.089","36557.94092827","3"
"713","video","2018-04-30T16:58:32.601Z","2018-04-30T16:58:31.576Z","2018-04-30T16:58:31.669Z","2018-04-30T16:58:32.580Z","7330816","2","2","3893.089","8046.9989023052","1"
"714","audio","2018-04-30T16:58:39.098Z","2018-04-30T16:58:38.718Z","2018-04-30T16:58:38.872Z","2018-04-30T16:58:38.892Z","66240","1.9619791666667","0","33.434","3312","2"
"715","audio","2018-04-30T16:56:22.726Z","2018-04-30T16:56:22.589Z","2018-04-30T16:56:22.589Z","2018-04-30T16:56:22.718Z","65544","1.9619791666667","0","33.434","508.09302325581","4"
"716","video","2018-04-30T16:56:45.527Z","2018-04-30T16:56:45.011Z","2018-04-30T16:56:45.125Z","2018-04-30T16:56:45.522Z","7793632","2","2","3893.089","19631.314861461","3"
"717","video","2018-04-30T16:58:35.613Z","2018-04-30T16:58:34.595Z","2018-04-30T16:58:34.772Z","2018-04-30T16:58:35.611Z","6768736","2","2","3893.089","8067.6233611442","1"
"718","audio","2018-04-30T16:58:41.471Z","2018-04-30T16:58:40.736Z","2018-04-30T16:58:41.348Z","2018-04-30T16:58:41.410Z","65424","1.9619791666667","0","33.434","1055.2258064516","2"
"719","audio","2018-04-30T16:56:28.084Z","2018-04-30T16:56:27.899Z","2018-04-30T16:56:27.899Z","2018-04-30T16:56:28.033Z","65112","1.9619791666667","0","33.434","485.91044776119","4"
"720","audio","2018-04-30T16:58:42.482Z","2018-04-30T16:58:41.840Z","2018-04-30T16:58:42.434Z","2018-04-30T16:58:42.450Z","65328","1.9619791666667","0","33.434","4083","2"
"721","video","2018-04-30T16:58:38.493Z","2018-04-30T16:58:37.502Z","2018-04-30T16:58:37.566Z","2018-04-30T16:58:38.449Z","7456104","2","2","3893.089","8444.0588901472","1"
"722","video","2018-04-30T16:56:47.490Z","2018-04-30T16:56:47.335Z","2018-04-30T16:56:47.358Z","2018-04-30T16:56:47.445Z","6212216","2","2","3893.089","71404.781609195","3"
"723","audio","2018-04-30T16:56:28.653Z","2018-04-30T16:56:28.529Z","2018-04-30T16:56:28.529Z","2018-04-30T16:56:28.631Z","65776","1.9619791666667","0","33.434","644.86274509804","4"
"724","video","2018-04-30T16:58:42.086Z","2018-04-30T16:58:40.673Z","2018-04-30T16:58:40.904Z","2018-04-30T16:58:42.058Z","9362552","2","2","3893.089","8113.129982669","1"
"725","video","2018-04-30T16:56:51.061Z","2018-04-30T16:56:49.988Z","2018-04-30T16:56:50.242Z","2018-04-30T16:56:51.020Z","7310032","2","2","3893.089","9395.9280205656","3"
"726","audio","2018-04-30T16:58:47.462Z","2018-04-30T16:58:47.129Z","2018-04-30T16:58:47.377Z","2018-04-30T16:58:47.439Z","65520","1.9619791666667","0","33.434","1056.7741935484","2"
"727","audio","2018-04-30T16:56:29.338Z","2018-04-30T16:56:29.178Z","2018-04-30T16:56:29.178Z","2018-04-30T16:56:29.314Z","65832","1.9619791666667","0","33.434","484.05882352941","4"
"728","video","2018-04-30T16:56:52.579Z","2018-04-30T16:56:52.229Z","2018-04-30T16:56:52.259Z","2018-04-30T16:56:52.552Z","7829008","2","2","3893.089","26720.163822526","3"
"729","video","2018-04-30T16:58:43.389Z","2018-04-30T16:58:42.133Z","2018-04-30T16:58:42.589Z","2018-04-30T16:58:43.376Z","8727880","2","2","3893.089","11090.063532402","1"
"730","audio","2018-04-30T16:58:48.604Z","2018-04-30T16:58:48.552Z","2018-04-30T16:58:48.592Z","2018-04-30T16:58:48.601Z","64904","1.9619791666667","0","33.434","7211.5555555556","2"
"731","audio","2018-04-30T16:56:32.613Z","2018-04-30T16:56:32.458Z","2018-04-30T16:56:32.458Z","2018-04-30T16:56:32.586Z","65632","1.9619791666667","0","33.434","512.75","4"
"732","video","2018-04-30T16:56:55.133Z","2018-04-30T16:56:54.873Z","2018-04-30T16:56:54.893Z","2018-04-30T16:56:55.130Z","9349320","2","2","3893.089","39448.607594937","3"
"733","video","2018-04-30T16:58:46.103Z","2018-04-30T16:58:44.985Z","2018-04-30T16:58:45.049Z","2018-04-30T16:58:46.086Z","8337320","2","2","3893.089","8039.8457087753","1"
"734","audio","2018-04-30T16:58:49.028Z","2018-04-30T16:58:48.817Z","2018-04-30T16:58:49.006Z","2018-04-30T16:58:49.015Z","66056","1.9619791666667","0","33.434","7339.5555555556","2"
"735","audio","2018-04-30T16:56:35.797Z","2018-04-30T16:56:35.194Z","2018-04-30T16:56:35.194Z","2018-04-30T16:56:35.778Z","64600","1.9619791666667","0","33.434","110.61643835616","4"
"736","video","2018-04-30T16:56:57.864Z","2018-04-30T16:56:57.437Z","2018-04-30T16:56:57.486Z","2018-04-30T16:56:57.860Z","9263712","2","2","3893.089","24769.28342246","3"
"737","video","2018-04-30T16:58:48.527Z","2018-04-30T16:58:47.126Z","2018-04-30T16:58:47.140Z","2018-04-30T16:58:48.465Z","8511320","2","2","3893.089","6423.6377358491","1"
"738","audio","2018-04-30T16:58:58.852Z","2018-04-30T16:58:58.454Z","2018-04-30T16:58:58.821Z","2018-04-30T16:58:58.845Z","65560","1.9619791666667","0","33.434","2731.6666666667","2"
"739","audio","2018-04-30T16:56:37.493Z","2018-04-30T16:56:37.361Z","2018-04-30T16:56:37.361Z","2018-04-30T16:56:37.490Z","66296","1.9619791666667","0","33.434","513.92248062016","4"
"740","video","2018-04-30T16:57:00.663Z","2018-04-30T16:57:00.026Z","2018-04-30T16:57:00.180Z","2018-04-30T16:57:00.648Z","6952112","2","2","3893.089","14854.94017094","3"
"741","video","2018-04-30T16:58:50.731Z","2018-04-30T16:58:49.835Z","2018-04-30T16:58:49.900Z","2018-04-30T16:58:50.710Z","6917488","2","2","3893.089","8540.1086419753","1"
"742","audio","2018-04-30T16:59:04.949Z","2018-04-30T16:59:04.589Z","2018-04-30T16:59:04.850Z","2018-04-30T16:59:04.930Z","66208","1.9619791666667","0","33.434","827.6","2"
"743","audio","2018-04-30T16:56:38.582Z","2018-04-30T16:56:38.229Z","2018-04-30T16:56:38.229Z","2018-04-30T16:56:38.515Z","65736","1.9619791666667","0","33.434","229.84615384615","4"
"744","video","2018-04-30T16:58:52.019Z","2018-04-30T16:58:51.355Z","2018-04-30T16:58:51.471Z","2018-04-30T16:58:52.017Z","5056040","2","2","3893.089","9260.1465201465","1"
"745","video","2018-04-30T16:57:02.758Z","2018-04-30T16:57:02.469Z","2018-04-30T16:57:02.492Z","2018-04-30T16:57:02.700Z","7751952","2","2","3893.089","37269","3"
"746","audio","2018-04-30T16:59:05.541Z","2018-04-30T16:59:05.241Z","2018-04-30T16:59:05.509Z","2018-04-30T16:59:05.529Z","65760","1.9619791666667","0","33.434","3288","2"
"747","audio","2018-04-30T16:56:42.597Z","2018-04-30T16:56:42.490Z","2018-04-30T16:56:42.490Z","2018-04-30T16:56:42.594Z","65872","1.9619791666667","0","33.434","633.38461538462","4"
"748","video","2018-04-30T16:57:07.014Z","2018-04-30T16:57:05.535Z","2018-04-30T16:57:05.714Z","2018-04-30T16:57:06.987Z","10373992","2","2","3893.089","8149.2474469756","3"
"749","video","2018-04-30T16:58:56.403Z","2018-04-30T16:58:54.986Z","2018-04-30T16:58:55.080Z","2018-04-30T16:58:56.380Z","10477608","2","2","3893.089","8059.6984615385","1"
"750","audio","2018-04-30T16:59:13.314Z","2018-04-30T16:59:12.709Z","2018-04-30T16:59:13.090Z","2018-04-30T16:59:13.311Z","65144","1.9619791666667","0","33.434","294.76923076923","2"
"751","audio","2018-04-30T16:56:45.313Z","2018-04-30T16:56:45.048Z","2018-04-30T16:56:45.048Z","2018-04-30T16:56:45.273Z","65600","1.9619791666667","0","33.434","291.55555555556","4"
"752","video","2018-04-30T16:57:09.135Z","2018-04-30T16:57:08.357Z","2018-04-30T16:57:08.782Z","2018-04-30T16:57:09.132Z","5970832","2","2","3893.089","17059.52","3"
"753","video","2018-04-30T16:58:58.594Z","2018-04-30T16:58:55.719Z","2018-04-30T16:58:56.417Z","2018-04-30T16:58:58.588Z","10703664","2","2","3893.089","4930.292031322","1"
"754","audio","2018-04-30T16:59:13.777Z","2018-04-30T16:59:13.673Z","2018-04-30T16:59:13.737Z","2018-04-30T16:59:13.770Z","65696","1.9619791666667","0","33.434","1990.7878787879","2"
"755","audio","2018-04-30T16:56:47.398Z","2018-04-30T16:56:47.340Z","2018-04-30T16:56:47.340Z","2018-04-30T16:56:47.394Z","65568","1.9619791666667","0","33.434","1214.2222222222","4"
"756","video","2018-04-30T16:57:11.397Z","2018-04-30T16:57:10.551Z","2018-04-30T16:57:10.743Z","2018-04-30T16:57:11.374Z","8160224","2","2","3893.089","12932.209191759","3"
"757","video","2018-04-30T16:58:59.323Z","2018-04-30T16:58:58.448Z","2018-04-30T16:58:58.699Z","2018-04-30T16:58:59.321Z","6380856","2","2","3893.089","10258.610932476","1"
"758","audio","2018-04-30T16:59:14.211Z","2018-04-30T16:59:13.903Z","2018-04-30T16:59:13.992Z","2018-04-30T16:59:14.193Z","66136","1.9619791666667","0","33.434","329.03482587065","2"
"759","audio","2018-04-30T16:56:50.521Z","2018-04-30T16:56:50.147Z","2018-04-30T16:56:50.147Z","2018-04-30T16:56:50.436Z","64536","1.9619791666667","0","33.434","223.30795847751","4"
"760","audio","2018-04-30T16:59:14.553Z","2018-04-30T16:59:14.142Z","2018-04-30T16:59:14.232Z","2018-04-30T16:59:14.548Z","65160","1.9619791666667","0","33.434","206.20253164557","2"
"761","video","2018-04-30T16:59:05.848Z","2018-04-30T16:59:04.550Z","2018-04-30T16:59:04.635Z","2018-04-30T16:59:05.841Z","10444872","2","2","3893.089","8660.7562189055","1"
"762","video","2018-04-30T16:57:12.020Z","2018-04-30T16:57:11.470Z","2018-04-30T16:57:11.639Z","2018-04-30T16:57:11.984Z","8610224","2","2","3893.089","24957.171014493","3"
"763","audio","2018-04-30T16:56:54.963Z","2018-04-30T16:56:54.878Z","2018-04-30T16:56:54.878Z","2018-04-30T16:56:54.928Z","65688","1.9619791666667","0","33.434","1313.76","4"
"764","video","2018-04-30T16:57:15.270Z","2018-04-30T16:57:14.821Z","2018-04-30T16:57:15.084Z","2018-04-30T16:57:15.267Z","8230136","2","2","3893.089","44973.420765027","3"
"765","video","2018-04-30T16:59:06.864Z","2018-04-30T16:59:06.134Z","2018-04-30T16:59:06.369Z","2018-04-30T16:59:06.859Z","5181352","2","2","3893.089","10574.187755102","1"
"766","audio","2018-04-30T16:59:18.169Z","2018-04-30T16:59:17.210Z","2018-04-30T16:59:18.051Z","2018-04-30T16:59:18.141Z","65808","1.9619791666667","0","33.434","731.2","2"
"767","audio","2018-04-30T16:56:55.406Z","2018-04-30T16:56:55.324Z","2018-04-30T16:56:55.324Z","2018-04-30T16:56:55.364Z","66640","1.9619791666667","0","33.434","1666","4"
"768","audio","2018-04-30T16:59:18.837Z","2018-04-30T16:59:18.414Z","2018-04-30T16:59:18.689Z","2018-04-30T16:59:18.788Z","65272","1.9619791666667","0","33.434","659.31313131313","2"
"769","video","2018-04-30T16:59:07.387Z","2018-04-30T16:59:06.250Z","2018-04-30T16:59:06.903Z","2018-04-30T16:59:07.356Z","5181352","2","2","3893.089","11437.863134658","1"
"770","video","2018-04-30T16:57:17.980Z","2018-04-30T16:57:17.537Z","2018-04-30T16:57:17.669Z","2018-04-30T16:57:17.963Z","7458160","2","2","3893.089","25367.891156463","3"
"771","audio","2018-04-30T16:56:57.540Z","2018-04-30T16:56:57.468Z","2018-04-30T16:56:57.468Z","2018-04-30T16:56:57.534Z","65200","1.9619791666667","0","33.434","987.87878787879","4"
"772","video","2018-04-30T16:57:20.484Z","2018-04-30T16:57:20.054Z","2018-04-30T16:57:20.159Z","2018-04-30T16:57:20.429Z","6394376","2","2","3893.089","23682.874074074","3"
"773","audio","2018-04-30T16:59:20.423Z","2018-04-30T16:59:19.698Z","2018-04-30T16:59:20.117Z","2018-04-30T16:59:20.384Z","65656","1.9619791666667","0","33.434","245.90262172285","2"
"774","video","2018-04-30T16:59:13.575Z","2018-04-30T16:59:12.050Z","2018-04-30T16:59:12.280Z","2018-04-30T16:59:13.553Z","7200752","2","2","3893.089","5656.5216025137","1"
