"72","2018-04-30T16:50:22.148Z","15.6595","2",NULL
"73","2018-04-30T16:50:22.238Z","17.937968","1",NULL
"74","2018-04-30T16:50:22.285Z","15.564635","2",NULL
"75","2018-04-30T16:50:22.538Z","17.660299","1",NULL
"76","2018-04-30T16:50:22.540Z","15.286966","2",NULL
"77","2018-04-30T16:50:22.921Z","18.401235","1",NULL
"78","2018-04-30T16:50:22.928Z","14.986235","2",NULL
"79","2018-04-30T16:50:23.063Z","18.975829","1",NULL
"80","2018-04-30T16:50:23.075Z","14.852496","2",NULL
"81","2018-04-30T16:50:23.090Z","19.089626","1",NULL
"82","2018-04-30T16:50:23.234Z","14.604278","2",NULL
"83","2018-04-30T16:50:23.205Z","18.977611","1",NULL
"84","2018-04-30T16:50:23.302Z","14.511636","2",NULL
"85","2018-04-30T16:50:23.299Z","18.884969","1",NULL
"86","2018-04-30T16:50:23.560Z","14.356535","2",NULL
"87","2018-04-30T16:50:23.457Z","18.729868","1",NULL
"88","2018-04-30T16:50:23.855Z","13.984947","2",NULL
"89","2018-04-30T16:50:23.852Z","18.35828","1",NULL
"90","2018-04-30T16:50:24.218Z","13.943726","2",NULL
"91","2018-04-30T16:50:24.209Z","18.317059","1",NULL
"92","2018-04-30T16:50:24.474Z","13.695212","2",NULL
"93","2018-04-30T16:50:24.472Z","18.068545","1",NULL
"94","2018-04-30T16:50:24.773Z","13.384188","2",NULL
"95","2018-04-30T16:50:24.771Z","17.757521","1",NULL
"96","2018-04-30T16:50:24.865Z","15.284208","2",NULL
"97","2018-04-30T16:50:25.249Z","17.338131","1",NULL
"98","2018-04-30T16:50:25.067Z","17.011548","2",NULL
"99","2018-04-30T16:50:25.256Z","17.331994","1",NULL
"100","2018-04-30T16:50:25.253Z","16.890131","2",NULL
"101","2018-04-30T16:50:25.313Z","17.199958","1",NULL
"102","2018-04-30T16:50:25.258Z","16.883994","2",NULL
"103","2018-04-30T16:50:25.358Z","17.156668","1",NULL
"104","2018-04-30T16:50:25.261Z","18.778166","2",NULL
"105","2018-04-30T16:50:25.513Z","17.016671","1",NULL
"106","2018-04-30T16:50:25.325Z","20.668396","2",NULL
"107","2018-04-30T16:50:25.971Z","16.567366","1",NULL
"108","2018-04-30T16:50:25.361Z","22.596668","2",NULL
"109","2018-04-30T16:50:26.298Z","16.226877","1",NULL
"110","2018-04-30T16:50:25.388Z","22.565042","2",NULL
"111","2018-04-30T16:50:26.796Z","15.813634","1",NULL
"112","2018-04-30T16:50:25.516Z","22.456671","2",NULL
"113","2018-04-30T16:50:27.671Z","14.855535","1",NULL
"114","2018-04-30T16:50:26.050Z","22.007366","2",NULL
"115","2018-04-30T16:50:27.676Z","14.850778","1",NULL
"116","2018-04-30T16:50:26.303Z","21.666877","2",NULL
"117","2018-04-30T16:50:27.784Z","16.732118","1",NULL
"118","2018-04-30T16:50:26.819Z","21.253634","2",NULL
"119","2018-04-30T16:50:27.800Z","16.964094","1",NULL
"120","2018-04-30T16:50:27.674Z","20.295535","2",NULL
"121","2018-04-30T16:50:27.946Z","18.566907","1",NULL
"122","2018-04-30T16:50:27.689Z","20.290778","2",NULL
"123","2018-04-30T16:50:27.983Z","18.557291","1",NULL
"124","2018-04-30T16:50:27.804Z","20.154094","2",NULL
"125","2018-04-30T16:50:28.142Z","18.369939","1",NULL
"126","2018-04-30T16:50:27.879Z","22.038752","2",NULL
"127","2018-04-30T16:50:28.496Z","18.059083","1",NULL
"128","2018-04-30T16:50:27.994Z","21.959958","2",NULL
"129","2018-04-30T16:50:29.241Z","18.366238","1",NULL
"130","2018-04-30T16:50:28.057Z","23.823527","2",NULL
"131","2018-04-30T16:50:29.434Z","18.863999","1",NULL
"132","2018-04-30T16:50:28.171Z","23.735272","2",NULL
"133","2018-04-30T16:50:29.491Z","18.862241","1",NULL
"134","2018-04-30T16:50:28.501Z","23.424416","2",NULL
"135","2018-04-30T16:50:29.745Z","18.755727","1",NULL
"136","2018-04-30T16:50:29.314Z","22.898238","2",NULL
"137","2018-04-30T16:50:29.824Z","18.693513","1",NULL
"138","2018-04-30T16:50:29.442Z","22.479332","2",NULL
"139","2018-04-30T16:50:29.916Z","18.689306","1",NULL
"140","2018-04-30T16:50:29.560Z","22.477574","2",NULL
"141","2018-04-30T16:50:29.977Z","18.53493","1",NULL
"142","2018-04-30T16:50:29.869Z","22.058846","2",NULL
"143","2018-04-30T16:50:30.448Z","18.053062","1",NULL
"144","2018-04-30T16:50:29.933Z","22.054639","2",NULL
"145","2018-04-30T16:50:30.707Z","17.802305","1",NULL
"146","2018-04-30T16:50:29.980Z","21.900263","2",NULL
"147","2018-04-30T16:50:31.211Z","17.311263","1",NULL
"148","2018-04-30T16:50:30.491Z","21.418395","2",NULL
"149","2018-04-30T16:50:31.568Z","17.036574","1",NULL
"150","2018-04-30T16:50:30.709Z","21.167638","2",NULL
"151","2018-04-30T16:50:31.734Z","16.820034","1",NULL
"152","2018-04-30T16:50:31.214Z","20.676596","2",NULL
"153","2018-04-30T16:50:32.151Z","16.487677","1",NULL
"154","2018-04-30T16:50:31.590Z","20.401907","2",NULL
"155","2018-04-30T16:50:32.827Z","15.733446","1",NULL
"156","2018-04-30T16:50:31.807Z","20.185367","2",NULL
"157","2018-04-30T16:50:33.090Z","15.54355","1",NULL
"158","2018-04-30T16:50:32.156Z","19.85301","2",NULL
"159","2018-04-30T16:50:33.622Z","15.1165","1",NULL
"160","2018-04-30T16:50:32.839Z","19.098779","2",NULL
"161","2018-04-30T16:50:33.775Z","14.738394","1",NULL
"162","2018-04-30T16:50:33.136Z","18.908883","2",NULL
"163","2018-04-30T16:50:33.811Z","14.737388","1",NULL
"164","2018-04-30T16:50:33.642Z","18.481833","2",NULL
"165","2018-04-30T16:50:33.951Z","16.56502","1",NULL
"166","2018-04-30T16:50:33.808Z","20.066394","2",NULL
"167","2018-04-30T16:50:34.066Z","16.55079","1",NULL
"168","2018-04-30T16:50:33.813Z","20.065388","2",NULL
"169","2018-04-30T16:50:34.359Z","16.163089","1",NULL
"170","2018-04-30T16:50:33.816Z","20.061393","2",NULL
"171","2018-04-30T16:50:34.366Z","16.158868","1",NULL
"172","2018-04-30T16:50:34.076Z","19.87879","2",NULL
"173","2018-04-30T16:50:34.558Z","15.981496","1",NULL
"174","2018-04-30T16:50:34.364Z","19.491089","2",NULL
"175","2018-04-30T16:50:35.339Z","15.854077","1",NULL
"176","2018-04-30T16:50:34.370Z","19.486868","2",NULL
"177","2018-04-30T16:50:35.982Z","15.626384","1",NULL
"178","2018-04-30T16:50:34.596Z","19.309496","2",NULL
"179","2018-04-30T16:50:35.988Z","15.602658","1",NULL
"180","2018-04-30T16:50:35.345Z","19.182077","2",NULL
"181","2018-04-30T16:50:36.042Z","17.17784","1",NULL
"182","2018-04-30T16:50:35.986Z","18.621051","2",NULL
"183","2018-04-30T16:50:36.199Z","19.029785","1",NULL
"184","2018-04-30T16:50:35.990Z","18.597325","2",NULL
"185","2018-04-30T16:50:36.219Z","19.006798","1",NULL
"186","2018-04-30T16:50:36.202Z","18.357785","2",NULL
"187","2018-04-30T16:50:36.307Z","18.982763","1",NULL
"188","2018-04-30T16:50:36.310Z","18.310763","2",NULL
"189","2018-04-30T16:50:36.723Z","18.528875","1",NULL
"190","2018-04-30T16:50:36.734Z","17.856875","2",NULL
"191","2018-04-30T16:50:36.973Z","18.277133","1",NULL
"192","2018-04-30T16:50:36.976Z","17.605133","2",NULL
"193","2018-04-30T16:50:37.449Z","17.78003","1",NULL
"194","2018-04-30T16:50:37.458Z","17.10803","2",NULL
"195","2018-04-30T16:50:37.707Z","17.522721","1",NULL
"196","2018-04-30T16:50:37.733Z","16.850721","2",NULL
"197","2018-04-30T16:50:37.963Z","17.273248","1",NULL
"198","2018-04-30T16:50:37.965Z","16.601248","2",NULL
"199","2018-04-30T16:50:38.328Z","16.951209","1",NULL
"200","2018-04-30T16:50:38.418Z","16.279209","2",NULL
"201","2018-04-30T16:50:38.440Z","17.332247","1",NULL
"202","2018-04-30T16:50:38.443Z","16.11858","2",NULL
"203","2018-04-30T16:50:38.463Z","18.76554","1",NULL
"204","2018-04-30T16:50:38.645Z","15.914832","2",NULL
"205","2018-04-30T16:50:38.642Z","18.586832","1",NULL
"206","2018-04-30T16:50:38.865Z","15.860562","2",NULL
"207","2018-04-30T16:50:38.797Z","18.532562","1",NULL
"208","2018-04-30T16:50:39.037Z","15.598968","2",NULL
"209","2018-04-30T16:50:38.989Z","18.270968","1",NULL
"210","2018-04-30T16:50:39.499Z","15.071261","2",NULL
"211","2018-04-30T16:50:39.493Z","17.743261","1",NULL
"212","2018-04-30T16:50:40.103Z","14.485869","2",NULL
"213","2018-04-30T16:50:40.075Z","17.157869","1",NULL
"214","2018-04-30T16:50:40.502Z","14.0721","2",NULL
"215","2018-04-30T16:50:40.483Z","16.7441","1",NULL
"216","2018-04-30T16:50:40.764Z","13.806494","2",NULL
"217","2018-04-30T16:50:40.648Z","16.575056","1",NULL
"218","2018-04-30T16:50:40.960Z","13.603509","2",NULL
"219","2018-04-30T16:50:40.742Z","20.478494","1",NULL
"220","2018-04-30T16:50:41.267Z","13.353666","2",NULL
"221","2018-04-30T16:50:40.775Z","20.44432","1",NULL
"222","2018-04-30T16:50:41.743Z","12.852947","2",NULL
"223","2018-04-30T16:50:40.952Z","20.275509","1",NULL
"224","2018-04-30T16:50:42.341Z","12.261565","2",NULL
"225","2018-04-30T16:50:41.246Z","20.025666","1",NULL
"226","2018-04-30T16:50:42.723Z","11.850869","2",NULL
"227","2018-04-30T16:50:41.724Z","19.524947","1",NULL
"228","2018-04-30T16:50:42.956Z","11.601275","2",NULL
"229","2018-04-30T16:50:42.315Z","18.933565","1",NULL
"230","2018-04-30T16:50:43.480Z","11.089931","2",NULL
"231","2018-04-30T16:50:42.702Z","18.522869","1",NULL
"232","2018-04-30T16:50:43.991Z","10.596875","2",NULL
"233","2018-04-30T16:50:42.950Z","18.273275","1",NULL
"234","2018-04-30T16:50:44.452Z","10.100351","2",NULL
"235","2018-04-30T16:50:43.464Z","17.761931","1",NULL
"236","2018-04-30T16:50:44.789Z","9.84517","2",NULL
"237","2018-04-30T16:50:45.212Z","9.352099","2",NULL
"238","2018-04-30T16:50:43.978Z","17.268875","1",NULL
"239","2018-04-30T16:50:44.449Z","16.772351","1",NULL
"240","2018-04-30T16:50:45.553Z","9.094278","2",NULL
"241","2018-04-30T16:50:44.769Z","16.51717","1",NULL
"242","2018-04-30T16:50:45.961Z","8.599726","2",NULL
"243","2018-04-30T16:50:45.205Z","16.024099","1",NULL
"244","2018-04-30T16:50:46.199Z","8.350016","2",NULL
"245","2018-04-30T16:50:45.499Z","15.766278","1",NULL
"246","2018-04-30T16:50:45.948Z","15.271726","1",NULL
"247","2018-04-30T16:50:46.765Z","9.79629","2",NULL
"248","2018-04-30T16:50:46.196Z","15.022016","1",NULL
"249","2018-04-30T16:50:46.787Z","9.756685","2",NULL
"250","2018-04-30T16:50:46.754Z","14.505623","1",NULL
"251","2018-04-30T16:50:46.951Z","9.675637","2",NULL
"252","2018-04-30T16:50:46.919Z","14.38497","1",NULL
"253","2018-04-30T16:50:47.081Z","9.501324","2",NULL
"254","2018-04-30T16:50:47.073Z","14.210657","1",NULL
"255","2018-04-30T16:50:47.340Z","9.501324","2",NULL
"256","2018-04-30T16:50:47.338Z","14.210657","1",NULL
"257","2018-04-30T16:50:48.566Z","9.467944","2",NULL
"258","2018-04-30T16:50:48.563Z","14.177277","1",NULL
"259","2018-04-30T16:50:48.963Z","9.165659","2",NULL
"260","2018-04-30T16:50:48.959Z","13.874992","1",NULL
"261","2018-04-30T16:50:49.231Z","8.911235","2",NULL
"262","2018-04-30T16:50:49.221Z","13.620568","1",NULL
"263","2018-04-30T16:50:49.487Z","8.655513","2",NULL
"264","2018-04-30T16:50:49.484Z","13.364846","1",NULL
"265","2018-04-30T16:50:50.083Z","8.087545","2",NULL
"266","2018-04-30T16:50:50.074Z","12.796878","1",NULL
"267","2018-04-30T16:50:50.448Z","7.665725","2",NULL
"268","2018-04-30T16:50:50.445Z","12.375058","1",NULL
"269","2018-04-30T16:50:50.719Z","7.415196","2",NULL
"270","2018-04-30T16:50:50.711Z","12.124529","1",NULL
"271","2018-04-30T16:50:51.202Z","6.915395","2",NULL
"272","2018-04-30T16:50:51.200Z","11.624728","1",NULL
"273","2018-04-30T16:50:51.460Z","6.665502","2",NULL
"274","2018-04-30T16:50:51.457Z","11.374835","1",NULL
"275","2018-04-30T16:50:51.715Z","6.415302","2",NULL
"276","2018-04-30T16:50:51.705Z","11.124635","1",NULL
"277","2018-04-30T16:50:51.993Z","6.165545","2",NULL
"278","2018-04-30T16:50:51.953Z","10.874878","1",NULL
"279","2018-04-30T16:50:52.304Z","5.903671","2",NULL
"280","2018-04-30T16:50:52.261Z","10.613004","1",NULL
"281","2018-04-30T16:50:52.733Z","7.44252","2",NULL
"282","2018-04-30T16:50:52.714Z","10.189187","1",NULL
"283","2018-04-30T16:50:52.746Z","7.354745","2",NULL
"284","2018-04-30T16:50:52.862Z","9.954844","1",NULL
"285","2018-04-30T16:50:52.897Z","9.170844","2",NULL
"286","2018-04-30T16:50:53.516Z","9.81433","1",NULL
"287","2018-04-30T16:50:53.134Z","9.03033","2",NULL
"288","2018-04-30T16:50:53.544Z","9.81433","1",NULL
"289","2018-04-30T16:50:53.519Z","9.03033","2",NULL
"290","2018-04-30T16:50:53.604Z","10.730997","1",NULL
"291","2018-04-30T16:50:53.548Z","9.03033","2",NULL
"292","2018-04-30T16:50:53.678Z","11.81433","1",NULL
"293","2018-04-30T16:50:53.607Z","9.03033","2",NULL
"294","2018-04-30T16:50:54.206Z","12.06433","1",NULL
"295","2018-04-30T16:50:53.890Z","10.992997","2",NULL
"296","2018-04-30T16:50:54.866Z","12.522663","1",NULL
"297","2018-04-30T16:50:54.250Z","10.992997","2",NULL
"298","2018-04-30T16:50:54.982Z","12.772663","1",NULL
"299","2018-04-30T16:50:54.869Z","10.992997","2",NULL
"300","2018-04-30T16:50:55.863Z","13.772663","1",NULL
"301","2018-04-30T16:50:54.985Z","10.992997","2",NULL
"302","2018-04-30T16:50:56.559Z","13.81433","1",NULL
"303","2018-04-30T16:50:55.139Z","12.955663","2",NULL
"304","2018-04-30T16:50:56.600Z","13.81433","1",NULL
"305","2018-04-30T16:50:55.330Z","14.91833","2",NULL
"306","2018-04-30T16:50:56.648Z","13.81433","1",NULL
"307","2018-04-30T16:50:55.946Z","14.91833","2",NULL
"308","2018-04-30T16:50:56.686Z","15.81433","1",NULL
"309","2018-04-30T16:50:56.563Z","14.91833","2",NULL
"310","2018-04-30T16:50:57.062Z","14.004611","1",NULL
"311","2018-04-30T16:50:56.605Z","16.880997","2",NULL
"312","2018-04-30T16:50:57.156Z","14.107336","1",NULL
"313","2018-04-30T16:50:56.649Z","16.880997","2",NULL
"314","2018-04-30T16:50:57.165Z","14.10634","1",NULL
"315","2018-04-30T16:50:57.074Z","16.821278","2",NULL
"316","2018-04-30T16:50:57.381Z","15.036813","1",NULL
"317","2018-04-30T16:50:57.160Z","16.59067","2",NULL
"318","2018-04-30T16:50:57.483Z","15.197258","1",NULL
"319","2018-04-30T16:50:57.200Z","16.589674","2",NULL
"320","2018-04-30T16:50:57.614Z","15.106345","1",NULL
"321","2018-04-30T16:50:57.219Z","18.481111","2",NULL
"322","2018-04-30T16:50:57.990Z","13.358737","1",NULL
"323","2018-04-30T16:50:57.388Z","18.357813","2",NULL
"324","2018-04-30T16:50:58.272Z","13.514262","1",NULL
"325","2018-04-30T16:50:57.526Z","20.143009","2",NULL
"326","2018-04-30T16:50:58.303Z","13.47784","1",NULL
"327","2018-04-30T16:50:57.624Z","20.098345","2",NULL
"328","2018-04-30T16:50:58.785Z","13.886401","1",NULL
"329","2018-04-30T16:50:58.006Z","19.767404","2",NULL
"330","2018-04-30T16:50:58.981Z","13.67562","1",NULL
"331","2018-04-30T16:50:58.296Z","19.506262","2",NULL
"332","2018-04-30T16:50:59.306Z","13.572067","1",NULL
"333","2018-04-30T16:50:58.338Z","19.46984","2",NULL
"334","2018-04-30T16:50:59.326Z","13.420961","1",NULL
"335","2018-04-30T16:50:58.902Z","19.170068","2",NULL
"336","2018-04-30T16:50:59.331Z","13.364381","1",NULL
"337","2018-04-30T16:50:59.029Z","18.959287","2",NULL
"338","2018-04-30T16:50:59.745Z","13.08651","1",NULL
"339","2018-04-30T16:50:59.320Z","18.605734","2",NULL
"340","2018-04-30T16:50:59.881Z","13.053123","1",NULL
"341","2018-04-30T16:50:59.329Z","18.454628","2",NULL
"342","2018-04-30T16:51:00.199Z","10.932085","1",NULL
"343","2018-04-30T16:50:59.782Z","18.07851","2",NULL
"344","2018-04-30T16:51:00.255Z","10.932085","1",NULL
"345","2018-04-30T16:50:59.899Z","18.045123","2",NULL
"346","2018-04-30T16:51:01.257Z","11.265418","1",NULL
"347","2018-04-30T16:51:00.245Z","17.674085","2",NULL
"348","2018-04-30T16:51:01.276Z","11.265418","1",NULL
"349","2018-04-30T16:51:00.274Z","17.674085","2",NULL
"350","2018-04-30T16:51:01.446Z","12.390418","1",NULL
"351","2018-04-30T16:51:01.266Z","17.674085","2",NULL
"352","2018-04-30T16:51:01.602Z","12.682085","1",NULL
"353","2018-04-30T16:51:01.286Z","17.674085","2",NULL
"354","2018-04-30T16:51:01.690Z","12.682085","1",NULL
"355","2018-04-30T16:51:01.507Z","17.674085","2",NULL
"356","2018-04-30T16:51:01.978Z","13.515418","1",NULL
"357","2018-04-30T16:51:01.643Z","17.674085","2",NULL
"358","2018-04-30T16:51:02.184Z","14.265418","1",NULL
"359","2018-04-30T16:51:02.048Z","17.674085","2",NULL
"360","2018-04-30T16:51:02.948Z","14.53987","1",NULL
"361","2018-04-30T16:51:02.200Z","17.674085","2",NULL
"362","2018-04-30T16:51:03.003Z","14.521965","1",NULL
"363","2018-04-30T16:51:03.014Z","14.442094","1",NULL
"364","2018-04-30T16:51:02.794Z","19.550901","2",NULL
"365","2018-04-30T16:50:43.659Z","0","3",NULL
"366","2018-04-30T16:51:03.228Z","14.207348","1",NULL
"367","2018-04-30T16:51:02.993Z","19.494537","2",NULL
"368","2018-04-30T16:50:43.971Z","0","3",NULL
"369","2018-04-30T16:51:03.011Z","19.476632","2",NULL
"370","2018-04-30T16:51:03.270Z","14.19323","1",NULL
"371","2018-04-30T16:50:43.635Z","0","4",NULL
"372","2018-04-30T16:50:44.561Z","1.416666","3",NULL
"373","2018-04-30T16:51:03.245Z","19.162015","2",NULL
"374","2018-04-30T16:51:03.876Z","15.114913","1",NULL
"375","2018-04-30T16:50:43.973Z","0","4",NULL
"376","2018-04-30T16:50:44.868Z","1.916666","3",NULL
"377","2018-04-30T16:50:43.995Z","1.962666","4",NULL
"378","2018-04-30T16:51:03.918Z","15.06373","1",NULL
"379","2018-04-30T16:51:03.281Z","19.147897","2",NULL
"380","2018-04-30T16:50:44.564Z","1.962666","4",NULL
"381","2018-04-30T16:50:45.155Z","1.999999","3",NULL
"382","2018-04-30T16:51:03.888Z","18.527913","2",NULL
"383","2018-04-30T16:51:04.285Z","15.168633","1",NULL
"384","2018-04-30T16:50:45.204Z","1.999999","3",NULL
"385","2018-04-30T16:50:44.878Z","1.962666","4",NULL
"386","2018-04-30T16:51:03.930Z","18.47673","2",NULL
"387","2018-04-30T16:51:04.295Z","15.16685","1",NULL
"388","2018-04-30T16:50:45.411Z","1.999999","3",NULL
"389","2018-04-30T16:50:44.886Z","3.925332","4",NULL
"390","2018-04-30T16:51:04.289Z","20.085966","2",NULL
"391","2018-04-30T16:51:04.360Z","15.113141","1",NULL
"392","2018-04-30T16:50:45.541Z","3.874999","3",NULL
"393","2018-04-30T16:50:45.168Z","3.925332","4",NULL
"394","2018-04-30T16:51:04.300Z","20.084183","2",NULL
"395","2018-04-30T16:51:04.569Z","14.908173","1",NULL
"396","2018-04-30T16:50:45.717Z","3.999999","3",NULL
"397","2018-04-30T16:50:45.451Z","3.925332","4",NULL
"398","2018-04-30T16:51:04.322Z","20.030474","2",NULL
"399","2018-04-30T16:51:05.243Z","14.600876","1",NULL
"400","2018-04-30T16:51:04.869Z","19.825506","2",NULL
"401","2018-04-30T16:50:45.569Z","5.887999","4",NULL
"402","2018-04-30T16:50:45.884Z","3.999999","3",NULL
"403","2018-04-30T16:51:05.262Z","14.529871","1",NULL
"404","2018-04-30T16:50:46.249Z","5.999999","3",NULL
"405","2018-04-30T16:50:45.612Z","5.887999","4",NULL
"406","2018-04-30T16:51:05.260Z","19.351542","2",NULL
"407","2018-04-30T16:51:05.609Z","14.420304","1",NULL
"408","2018-04-30T16:50:46.392Z","5.999999","3",NULL
"409","2018-04-30T16:50:45.893Z","5.887999","4",NULL
"410","2018-04-30T16:51:05.293Z","19.280537","2",NULL
"411","2018-04-30T16:51:05.664Z","14.75011","1",NULL
"412","2018-04-30T16:50:46.258Z","5.887999","4",NULL
"413","2018-04-30T16:50:46.479Z","5.999999","3",NULL
"414","2018-04-30T16:51:05.626Z","18.754304","2",NULL
"415","2018-04-30T16:51:05.712Z","14.74918","1",NULL
"416","2018-04-30T16:50:46.406Z","7.850666","4",NULL
"417","2018-04-30T16:50:46.821Z","7.874999","3",NULL
"418","2018-04-30T16:51:05.674Z","18.667443","2",NULL
"419","2018-04-30T16:50:46.476Z","7.850666","4",NULL
"420","2018-04-30T16:51:05.984Z","14.799109","1",NULL
"421","2018-04-30T16:50:47.035Z","7.999999","3",NULL
"422","2018-04-30T16:51:05.718Z","18.666513","2",NULL
"423","2018-04-30T16:51:06.018Z","15.38828","1",NULL
"424","2018-04-30T16:50:46.866Z","7.850666","4",NULL
"425","2018-04-30T16:51:05.988Z","18.424775","2",NULL
"426","2018-04-30T16:50:47.291Z","8.666666","3",NULL
"427","2018-04-30T16:51:06.021Z","15.383947","1",NULL
"428","2018-04-30T16:50:47.315Z","9.813332","4",NULL
"429","2018-04-30T16:51:06.020Z","18.305613","2",NULL
"430","2018-04-30T16:50:47.474Z","9.708332","3",NULL
"431","2018-04-30T16:50:47.334Z","9.813332","4",NULL
"432","2018-04-30T16:51:06.026Z","15.376799","1",NULL
"433","2018-04-30T16:50:47.660Z","9.999999","3",NULL
"434","2018-04-30T16:51:06.024Z","18.30128","2",NULL
"435","2018-04-30T16:50:47.478Z","9.813332","4",NULL
"436","2018-04-30T16:50:47.862Z","10.624999","3",NULL
"437","2018-04-30T16:51:06.218Z","20.058785","2",NULL
"438","2018-04-30T16:51:06.104Z","17.303258","1",NULL
"439","2018-04-30T16:50:47.962Z","11.98065","3",NULL
"440","2018-04-30T16:50:47.874Z","11.775999","4",NULL
"441","2018-04-30T16:51:06.263Z","19.147286","1",NULL
"442","2018-04-30T16:51:06.319Z","19.963213","2",NULL
"443","2018-04-30T16:50:48.167Z","12.76216","3",NULL
"444","2018-04-30T16:50:48.203Z","13.781551","3",NULL
"445","2018-04-30T16:51:06.311Z","21.083213","1",NULL
"446","2018-04-30T16:50:47.894Z","11.775999","4",NULL
"447","2018-04-30T16:51:06.526Z","19.781643","2",NULL
"448","2018-04-30T16:50:48.237Z","13.716379","3",NULL
"449","2018-04-30T16:51:06.481Z","20.913272","1",NULL
"450","2018-04-30T16:51:07.037Z","19.522178","2",NULL
"451","2018-04-30T16:50:47.986Z","13.702112","4",NULL
"452","2018-04-30T16:50:48.269Z","15.678771","3",NULL
