"387","audio","2018-04-30T15:13:31.759Z","2018-04-30T15:13:31.644Z","2018-04-30T15:13:31.644Z","2018-04-30T15:13:31.724Z","65800","1.9619791666667","0","33.434","822.5","4"
"388","video","2018-04-30T15:10:36.622Z","2018-04-30T15:10:35.456Z","2018-04-30T15:10:35.685Z","2018-04-30T15:10:36.614Z","7309360","2","2","3893.089","7867.9870828848","1"
"389","video","2018-04-30T15:13:13.776Z","2018-04-30T15:13:13.468Z","2018-04-30T15:13:13.513Z","2018-04-30T15:13:13.773Z","4425152","2","2","3893.089","17019.815384615","3"
"390","audio","2018-04-30T15:13:33.938Z","2018-04-30T15:13:33.850Z","2018-04-30T15:13:33.850Z","2018-04-30T15:13:33.906Z","66008","1.9619791666667","0","33.434","1178.7142857143","4"
"391","audio","2018-04-30T15:11:06.771Z","2018-04-30T15:11:06.487Z","2018-04-30T15:11:06.759Z","2018-04-30T15:11:06.768Z","65168","1.9619791666667","0","33.434","7240.8888888889","2"
"392","video","2018-04-30T15:10:39.623Z","2018-04-30T15:10:38.627Z","2018-04-30T15:10:38.684Z","2018-04-30T15:10:39.594Z","8061264","2","2","3893.089","8858.5318681319","1"
"393","video","2018-04-30T15:13:16.606Z","2018-04-30T15:13:15.946Z","2018-04-30T15:13:16.066Z","2018-04-30T15:13:16.585Z","9783624","2","2","3893.089","18850.913294798","3"
"394","audio","2018-04-30T15:13:39.451Z","2018-04-30T15:13:39.058Z","2018-04-30T15:13:39.058Z","2018-04-30T15:13:39.381Z","65568","1.9619791666667","0","33.434","202.99690402477","4"
"395","audio","2018-04-30T15:11:08.847Z","2018-04-30T15:11:08.074Z","2018-04-30T15:11:08.515Z","2018-04-30T15:11:08.717Z","65784","1.9619791666667","0","33.434","325.66336633663","2"
"396","video","2018-04-30T15:10:40.781Z","2018-04-30T15:10:39.919Z","2018-04-30T15:10:40.081Z","2018-04-30T15:10:40.772Z","6634344","2","2","3893.089","9601.0767004342","1"
"397","video","2018-04-30T15:13:19.063Z","2018-04-30T15:13:18.752Z","2018-04-30T15:13:18.799Z","2018-04-30T15:13:19.054Z","8444592","2","2","3893.089","33116.047058824","3"
"398","audio","2018-04-30T15:13:41.445Z","2018-04-30T15:13:41.298Z","2018-04-30T15:13:41.298Z","2018-04-30T15:13:41.434Z","65792","1.9619791666667","0","33.434","483.76470588235","4"
"399","audio","2018-04-30T15:11:09.252Z","2018-04-30T15:11:08.432Z","2018-04-30T15:11:09.110Z","2018-04-30T15:11:09.134Z","65360","1.9619791666667","0","33.434","2723.3333333333","2"
"400","video","2018-04-30T15:10:53.097Z","2018-04-30T15:10:51.796Z","2018-04-30T15:10:51.958Z","2018-04-30T15:10:53.094Z","9417848","2","2","3893.089","8290.3591549296","1"
"401","audio","2018-04-30T15:11:11.296Z","2018-04-30T15:11:11.025Z","2018-04-30T15:11:11.165Z","2018-04-30T15:11:11.211Z","65792","1.9619791666667","0","33.434","1430.2608695652","2"
"402","audio","2018-04-30T15:13:44.083Z","2018-04-30T15:13:43.866Z","2018-04-30T15:13:43.866Z","2018-04-30T15:13:44.006Z","65480","1.9619791666667","0","33.434","467.71428571429","4"
"403","video","2018-04-30T15:13:21.800Z","2018-04-30T15:13:21.291Z","2018-04-30T15:13:21.465Z","2018-04-30T15:13:21.791Z","9249656","2","2","3893.089","28373.17791411","3"
"404","video","2018-04-30T15:10:53.945Z","2018-04-30T15:10:52.577Z","2018-04-30T15:10:53.105Z","2018-04-30T15:10:53.932Z","9417848","2","2","3893.089","11387.966142684","1"
"405","audio","2018-04-30T15:13:44.938Z","2018-04-30T15:13:44.732Z","2018-04-30T15:13:44.732Z","2018-04-30T15:13:44.916Z","65328","1.9619791666667","0","33.434","355.04347826087","4"
"406","video","2018-04-30T15:13:24.386Z","2018-04-30T15:13:23.995Z","2018-04-30T15:13:24.126Z","2018-04-30T15:13:24.382Z","8042144","2","2","3893.089","31414.625","3"
"407","audio","2018-04-30T15:11:12.352Z","2018-04-30T15:11:12.191Z","2018-04-30T15:11:12.304Z","2018-04-30T15:11:12.337Z","65616","1.9619791666667","0","33.434","1988.3636363636","2"
"408","video","2018-04-30T15:10:54.729Z","2018-04-30T15:10:53.563Z","2018-04-30T15:10:54.302Z","2018-04-30T15:10:54.688Z","8035152","2","2","3893.089","20816.455958549","1"
"409","audio","2018-04-30T15:11:15.981Z","2018-04-30T15:11:15.874Z","2018-04-30T15:11:15.912Z","2018-04-30T15:11:15.971Z","65536","1.9619791666667","0","33.434","1110.7796610169","2"
"410","video","2018-04-30T15:13:26.370Z","2018-04-30T15:13:26.163Z","2018-04-30T15:13:26.212Z","2018-04-30T15:13:26.367Z","5190056","2","2","3893.089","33484.232258065","3"
"411","audio","2018-04-30T15:13:46.373Z","2018-04-30T15:13:46.018Z","2018-04-30T15:13:46.018Z","2018-04-30T15:13:46.273Z","65704","1.9619791666667","0","33.434","257.66274509804","4"
"412","video","2018-04-30T15:10:55.934Z","2018-04-30T15:10:54.909Z","2018-04-30T15:10:54.944Z","2018-04-30T15:10:55.927Z","7607448","2","2","3893.089","7739.011190234","1"
"413","audio","2018-04-30T15:13:48.638Z","2018-04-30T15:13:48.406Z","2018-04-30T15:13:48.406Z","2018-04-30T15:13:48.599Z","65416","1.9619791666667","0","33.434","338.94300518135","4"
"414","video","2018-04-30T15:13:29.511Z","2018-04-30T15:13:28.644Z","2018-04-30T15:13:28.808Z","2018-04-30T15:13:29.488Z","9696352","2","2","3893.089","14259.341176471","3"
"415","audio","2018-04-30T15:11:24.147Z","2018-04-30T15:11:23.762Z","2018-04-30T15:11:24.115Z","2018-04-30T15:11:24.141Z","65616","1.9619791666667","0","33.434","2523.6923076923","2"
"416","video","2018-04-30T15:10:57.582Z","2018-04-30T15:10:56.307Z","2018-04-30T15:10:56.663Z","2018-04-30T15:10:57.570Z","8033240","2","2","3893.089","8856.9349503859","1"
"417","audio","2018-04-30T15:13:51.071Z","2018-04-30T15:13:50.918Z","2018-04-30T15:13:50.918Z","2018-04-30T15:13:50.996Z","65440","1.9619791666667","0","33.434","838.97435897436","4"
"418","audio","2018-04-30T15:11:24.299Z","2018-04-30T15:11:24.055Z","2018-04-30T15:11:24.153Z","2018-04-30T15:11:24.288Z","65624","1.9619791666667","0","33.434","486.1037037037","2"
"419","video","2018-04-30T15:13:31.367Z","2018-04-30T15:13:30.914Z","2018-04-30T15:13:30.945Z","2018-04-30T15:13:31.282Z","8926488","2","2","3893.089","26488.09495549","3"
"420","video","2018-04-30T15:11:00.178Z","2018-04-30T15:10:58.040Z","2018-04-30T15:10:58.501Z","2018-04-30T15:11:00.175Z","8359456","2","2","3893.089","4993.7013142174","1"
"421","video","2018-04-30T15:13:34.119Z","2018-04-30T15:13:33.748Z","2018-04-30T15:13:33.864Z","2018-04-30T15:13:34.086Z","8285728","2","2","3893.089","37323.099099099","3"
"422","audio","2018-04-30T15:13:53.962Z","2018-04-30T15:13:53.827Z","2018-04-30T15:13:53.827Z","2018-04-30T15:13:53.959Z","65568","1.9619791666667","0","33.434","496.72727272727","4"
"423","audio","2018-04-30T15:11:24.441Z","2018-04-30T15:11:24.244Z","2018-04-30T15:11:24.342Z","2018-04-30T15:11:24.413Z","65320","1.9619791666667","0","33.434","920","2"
"424","video","2018-04-30T15:11:01.330Z","2018-04-30T15:11:00.251Z","2018-04-30T15:11:00.359Z","2018-04-30T15:11:01.324Z","7479976","2","2","3893.089","7751.2704663212","1"
"425","audio","2018-04-30T15:13:56.545Z","2018-04-30T15:13:56.335Z","2018-04-30T15:13:56.335Z","2018-04-30T15:13:56.534Z","65504","1.9619791666667","0","33.434","329.16582914573","4"
"426","video","2018-04-30T15:13:36.662Z","2018-04-30T15:13:36.156Z","2018-04-30T15:13:36.299Z","2018-04-30T15:13:36.589Z","8610688","2","2","3893.089","29692.027586207","3"
"427","video","2018-04-30T15:11:04.409Z","2018-04-30T15:11:03.428Z","2018-04-30T15:11:03.552Z","2018-04-30T15:11:04.405Z","8153888","2","2","3893.089","9559.0715123095","1"
"428","audio","2018-04-30T15:11:25.954Z","2018-04-30T15:11:25.385Z","2018-04-30T15:11:25.783Z","2018-04-30T15:11:25.873Z","65920","1.9619791666667","0","33.434","732.44444444444","2"
"429","audio","2018-04-30T15:14:01.107Z","2018-04-30T15:14:01.037Z","2018-04-30T15:14:01.037Z","2018-04-30T15:14:01.097Z","66096","1.9619791666667","0","33.434","1101.6","4"
"430","video","2018-04-30T15:13:39.706Z","2018-04-30T15:13:39.001Z","2018-04-30T15:13:39.224Z","2018-04-30T15:13:39.677Z","5906976","2","2","3893.089","13039.682119205","3"
"431","audio","2018-04-30T15:11:26.364Z","2018-04-30T15:11:26.010Z","2018-04-30T15:11:26.183Z","2018-04-30T15:11:26.360Z","65344","1.9619791666667","0","33.434","369.17514124294","2"
"432","video","2018-04-30T15:11:06.220Z","2018-04-30T15:11:04.476Z","2018-04-30T15:11:04.734Z","2018-04-30T15:11:06.200Z","7946968","2","2","3893.089","5420.8512960437","1"
"433","audio","2018-04-30T15:14:02.306Z","2018-04-30T15:14:02.260Z","2018-04-30T15:14:02.260Z","2018-04-30T15:14:02.303Z","65424","1.9619791666667","0","33.434","1521.488372093","4"
"434","audio","2018-04-30T15:14:03.989Z","2018-04-30T15:14:03.598Z","2018-04-30T15:14:03.598Z","2018-04-30T15:14:03.972Z","66040","1.9619791666667","0","33.434","176.57754010695","4"
"435","video","2018-04-30T15:13:42.240Z","2018-04-30T15:13:41.226Z","2018-04-30T15:13:41.341Z","2018-04-30T15:13:42.234Z","9664128","2","2","3893.089","10822.091825308","3"
"436","audio","2018-04-30T15:11:43.349Z","2018-04-30T15:11:43.191Z","2018-04-30T15:11:43.254Z","2018-04-30T15:11:43.338Z","65336","1.9619791666667","0","33.434","777.80952380952","2"
"437","video","2018-04-30T15:11:06.597Z","2018-04-30T15:11:04.606Z","2018-04-30T15:11:05.015Z","2018-04-30T15:11:06.595Z","8743024","2","2","3893.089","5533.5594936709","1"
"438","audio","2018-04-30T15:14:06.116Z","2018-04-30T15:14:05.988Z","2018-04-30T15:14:05.988Z","2018-04-30T15:14:06.112Z","64936","1.9619791666667","0","33.434","523.67741935484","4"
"439","audio","2018-04-30T15:14:08.869Z","2018-04-30T15:14:08.649Z","2018-04-30T15:14:08.649Z","2018-04-30T15:14:08.853Z","65816","1.9619791666667","0","33.434","322.62745098039","4"
"440","video","2018-04-30T15:11:07.233Z","2018-04-30T15:11:06.483Z","2018-04-30T15:11:06.571Z","2018-04-30T15:11:07.227Z","6205608","2","2","3893.089","9459.7682926829","1"
"441","video","2018-04-30T15:13:44.444Z","2018-04-30T15:13:43.717Z","2018-04-30T15:13:43.932Z","2018-04-30T15:13:44.367Z","6938328","2","2","3893.089","15950.179310345","3"
"442","audio","2018-04-30T15:11:43.606Z","2018-04-30T15:11:43.439Z","2018-04-30T15:11:43.517Z","2018-04-30T15:11:43.574Z","66000","1.9619791666667","0","33.434","1157.8947368421","2"
"443","audio","2018-04-30T15:14:11.507Z","2018-04-30T15:14:11.411Z","2018-04-30T15:14:11.411Z","2018-04-30T15:14:11.505Z","65552","1.9619791666667","0","33.434","697.36170212766","4"
"444","video","2018-04-30T15:13:47.318Z","2018-04-30T15:13:46.010Z","2018-04-30T15:13:46.253Z","2018-04-30T15:13:47.294Z","7080592","2","2","3893.089","6801.7214217099","3"
"445","video","2018-04-30T15:11:09.312Z","2018-04-30T15:11:08.028Z","2018-04-30T15:11:08.145Z","2018-04-30T15:11:09.292Z","7205392","2","2","3893.089","6281.9459459459","1"
"446","audio","2018-04-30T15:11:43.885Z","2018-04-30T15:11:43.625Z","2018-04-30T15:11:43.831Z","2018-04-30T15:11:43.881Z","65568","1.9619791666667","0","33.434","1311.36","2"
"447","audio","2018-04-30T15:14:13.768Z","2018-04-30T15:14:13.485Z","2018-04-30T15:14:13.485Z","2018-04-30T15:14:13.762Z","65512","1.9619791666667","0","33.434","236.50541516245","4"
"448","video","2018-04-30T15:13:49.076Z","2018-04-30T15:13:48.400Z","2018-04-30T15:13:48.489Z","2018-04-30T15:13:49.073Z","9114624","2","2","3893.089","15607.232876712","3"
"449","audio","2018-04-30T15:11:45.730Z","2018-04-30T15:11:45.433Z","2018-04-30T15:11:45.713Z","2018-04-30T15:11:45.719Z","65616","1.9619791666667","0","33.434","10936","2"
"450","video","2018-04-30T15:11:12.092Z","2018-04-30T15:11:11.003Z","2018-04-30T15:11:11.053Z","2018-04-30T15:11:12.084Z","8009840","2","2","3893.089","7769.0009699321","1"
"451","audio","2018-04-30T15:14:18.572Z","2018-04-30T15:14:18.482Z","2018-04-30T15:14:18.482Z","2018-04-30T15:14:18.565Z","65568","1.9619791666667","0","33.434","789.97590361446","4"
"452","audio","2018-04-30T15:11:48.955Z","2018-04-30T15:11:48.286Z","2018-04-30T15:11:48.821Z","2018-04-30T15:11:48.928Z","65456","1.9619791666667","0","33.434","611.73831775701","2"
"453","video","2018-04-30T15:13:51.293Z","2018-04-30T15:13:50.913Z","2018-04-30T15:13:50.933Z","2018-04-30T15:13:51.269Z","8849336","2","2","3893.089","26337.30952381","3"
"454","video","2018-04-30T15:11:13.418Z","2018-04-30T15:11:12.376Z","2018-04-30T15:11:12.504Z","2018-04-30T15:11:13.415Z","8258184","2","2","3893.089","9064.9659714599","1"
"455","audio","2018-04-30T15:14:21.283Z","2018-04-30T15:14:21.062Z","2018-04-30T15:14:21.062Z","2018-04-30T15:14:21.215Z","65808","1.9619791666667","0","33.434","430.11764705882","4"
"456","video","2018-04-30T15:13:54.166Z","2018-04-30T15:13:53.733Z","2018-04-30T15:13:53.911Z","2018-04-30T15:13:54.150Z","7392408","2","2","3893.089","30930.577405858","3"
"457","video","2018-04-30T15:11:17.163Z","2018-04-30T15:11:15.829Z","2018-04-30T15:11:15.896Z","2018-04-30T15:11:17.148Z","11254424","2","2","3893.089","8989.1565495208","1"
"458","audio","2018-04-30T15:11:49.649Z","2018-04-30T15:11:49.422Z","2018-04-30T15:11:49.642Z","2018-04-30T15:11:49.646Z","65176","1.9619791666667","0","33.434","16294","2"
"459","audio","2018-04-30T15:14:23.833Z","2018-04-30T15:14:23.765Z","2018-04-30T15:14:23.765Z","2018-04-30T15:14:23.830Z","65688","1.9619791666667","0","33.434","1010.5846153846","4"
"460","video","2018-04-30T15:11:18.116Z","2018-04-30T15:11:16.743Z","2018-04-30T15:11:17.171Z","2018-04-30T15:11:18.080Z","7614304","2","2","3893.089","8376.5720572057","1"
"461","audio","2018-04-30T15:11:50.880Z","2018-04-30T15:11:49.925Z","2018-04-30T15:11:50.655Z","2018-04-30T15:11:50.863Z","66288","1.9619791666667","0","33.434","318.69230769231","2"
"462","video","2018-04-30T15:13:56.797Z","2018-04-30T15:13:56.303Z","2018-04-30T15:13:56.435Z","2018-04-30T15:13:56.785Z","6687392","2","2","3893.089","19106.834285714","3"
"463","audio","2018-04-30T15:14:26.509Z","2018-04-30T15:14:26.184Z","2018-04-30T15:14:26.184Z","2018-04-30T15:14:26.494Z","65544","1.9619791666667","0","33.434","211.43225806452","4"
"464","video","2018-04-30T15:11:18.708Z","2018-04-30T15:11:17.812Z","2018-04-30T15:11:18.181Z","2018-04-30T15:11:18.695Z","4691824","2","2","3893.089","9128.0622568093","1"
"465","audio","2018-04-30T15:11:51.729Z","2018-04-30T15:11:51.479Z","2018-04-30T15:11:51.663Z","2018-04-30T15:11:51.689Z","65432","1.9619791666667","0","33.434","2516.6153846154","2"
"466","video","2018-04-30T15:13:59.627Z","2018-04-30T15:13:58.682Z","2018-04-30T15:13:58.828Z","2018-04-30T15:13:59.584Z","9072936","2","2","3893.089","12001.238095238","3"
"467","audio","2018-04-30T15:14:31.456Z","2018-04-30T15:14:31.097Z","2018-04-30T15:14:31.097Z","2018-04-30T15:14:31.429Z","65112","1.9619791666667","0","33.434","196.12048192771","4"
"468","video","2018-04-30T15:14:01.479Z","2018-04-30T15:14:01.016Z","2018-04-30T15:14:01.056Z","2018-04-30T15:14:01.417Z","6852808","2","2","3893.089","18982.847645429","3"
"469","video","2018-04-30T15:11:24.111Z","2018-04-30T15:11:23.205Z","2018-04-30T15:11:23.556Z","2018-04-30T15:11:24.102Z","6904568","2","2","3893.089","12645.728937729","1"
"470","audio","2018-04-30T15:11:53.447Z","2018-04-30T15:11:52.815Z","2018-04-30T15:11:53.284Z","2018-04-30T15:11:53.407Z","65264","1.9619791666667","0","33.434","530.60162601626","2"
"471","audio","2018-04-30T15:14:32.235Z","2018-04-30T15:14:31.950Z","2018-04-30T15:14:31.950Z","2018-04-30T15:14:32.221Z","65776","1.9619791666667","0","33.434","242.71586715867","4"
"472","audio","2018-04-30T15:11:54.125Z","2018-04-30T15:11:53.923Z","2018-04-30T15:11:54.027Z","2018-04-30T15:11:54.121Z","65904","1.9619791666667","0","33.434","701.10638297872","2"
"473","video","2018-04-30T15:11:26.561Z","2018-04-30T15:11:24.820Z","2018-04-30T15:11:24.966Z","2018-04-30T15:11:26.551Z","10629848","2","2","3893.089","6706.5287066246","1"
"474","video","2018-04-30T15:14:03.068Z","2018-04-30T15:14:02.415Z","2018-04-30T15:14:02.486Z","2018-04-30T15:14:03.017Z","9190600","2","2","3893.089","17308.097928437","3"
"475","audio","2018-04-30T15:14:33.805Z","2018-04-30T15:14:33.701Z","2018-04-30T15:14:33.701Z","2018-04-30T15:14:33.776Z","65832","1.9619791666667","0","33.434","877.76","4"
"476","audio","2018-04-30T15:11:55.388Z","2018-04-30T15:11:54.823Z","2018-04-30T15:11:55.293Z","2018-04-30T15:11:55.356Z","65464","1.9619791666667","0","33.434","1039.1111111111","2"
"477","video","2018-04-30T15:11:32.017Z","2018-04-30T15:11:30.813Z","2018-04-30T15:11:30.862Z","2018-04-30T15:11:32.005Z","8686976","2","2","3893.089","7600.1539807524","1"
"478","video","2018-04-30T15:14:04.610Z","2018-04-30T15:14:03.519Z","2018-04-30T15:14:03.659Z","2018-04-30T15:14:04.535Z","9405600","2","2","3893.089","10736.98630137","3"
"479","audio","2018-04-30T15:14:36.290Z","2018-04-30T15:14:36.029Z","2018-04-30T15:14:36.029Z","2018-04-30T15:14:36.225Z","65632","1.9619791666667","0","33.434","334.85714285714","4"
"480","audio","2018-04-30T15:11:56.586Z","2018-04-30T15:11:55.520Z","2018-04-30T15:11:56.577Z","2018-04-30T15:11:56.583Z","65608","1.9619791666667","0","33.434","10934.666666667","2"
"481","video","2018-04-30T15:14:09.292Z","2018-04-30T15:14:08.598Z","2018-04-30T15:14:08.813Z","2018-04-30T15:14:09.198Z","7427432","2","2","3893.089","19292.031168831","3"
"482","video","2018-04-30T15:11:33.957Z","2018-04-30T15:11:32.492Z","2018-04-30T15:11:32.558Z","2018-04-30T15:11:33.941Z","8802200","2","2","3893.089","6364.5697758496","1"
"483","audio","2018-04-30T15:14:38.847Z","2018-04-30T15:14:38.542Z","2018-04-30T15:14:38.542Z","2018-04-30T15:14:38.813Z","64600","1.9619791666667","0","33.434","238.37638376384","4"
"484","audio","2018-04-30T15:11:57.739Z","2018-04-30T15:11:57.523Z","2018-04-30T15:11:57.712Z","2018-04-30T15:11:57.732Z","65896","1.9619791666667","0","33.434","3294.8","2"
"485","video","2018-04-30T15:11:45.045Z","2018-04-30T15:11:43.922Z","2018-04-30T15:11:44.127Z","2018-04-30T15:11:45.036Z","5660408","2","2","3893.089","6227.0715071507","1"
"486","video","2018-04-30T15:14:12.083Z","2018-04-30T15:14:11.407Z","2018-04-30T15:14:11.486Z","2018-04-30T15:14:11.998Z","6933480","2","2","3893.089","13541.953125","3"
"487","audio","2018-04-30T15:14:42.297Z","2018-04-30T15:14:41.565Z","2018-04-30T15:14:41.565Z","2018-04-30T15:14:42.263Z","66296","1.9619791666667","0","33.434","94.97994269341","4"
"488","audio","2018-04-30T15:12:01.112Z","2018-04-30T15:12:00.854Z","2018-04-30T15:12:00.854Z","2018-04-30T15:12:01.087Z","65896","1.9619791666667","0","33.434","282.81545064378","2"
"489","video","2018-04-30T15:14:14.859Z","2018-04-30T15:14:13.398Z","2018-04-30T15:14:13.638Z","2018-04-30T15:14:14.782Z","8737624","2","2","3893.089","7637.7832167832","3"
"490","video","2018-04-30T15:11:45.752Z","2018-04-30T15:11:45.355Z","2018-04-30T15:11:45.500Z","2018-04-30T15:11:45.743Z","5660408","2","2","3893.089","23293.860082305","1"
"491","audio","2018-04-30T15:14:44.333Z","2018-04-30T15:14:44.171Z","2018-04-30T15:14:44.171Z","2018-04-30T15:14:44.328Z","65736","1.9619791666667","0","33.434","418.70063694268","4"
"492","audio","2018-04-30T15:12:01.400Z","2018-04-30T15:12:00.878Z","2018-04-30T15:12:01.248Z","2018-04-30T15:12:01.365Z","65184","1.9619791666667","0","33.434","557.12820512821","2"
"493","video","2018-04-30T15:11:46.821Z","2018-04-30T15:11:45.611Z","2018-04-30T15:11:45.872Z","2018-04-30T15:11:46.815Z","10212664","2","2","3893.089","10829.97242842","1"
"494","video","2018-04-30T15:14:18.717Z","2018-04-30T15:14:18.478Z","2018-04-30T15:14:18.534Z","2018-04-30T15:14:18.705Z","8240384","2","2","3893.089","48189.380116959","3"
"495","audio","2018-04-30T15:14:46.576Z","2018-04-30T15:14:46.287Z","2018-04-30T15:14:46.287Z","2018-04-30T15:14:46.541Z","65872","1.9619791666667","0","33.434","259.33858267717","4"
"496","audio","2018-04-30T15:12:03.511Z","2018-04-30T15:12:03.392Z","2018-04-30T15:12:03.498Z","2018-04-30T15:12:03.507Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"497","video","2018-04-30T15:14:20.470Z","2018-04-30T15:14:19.647Z","2018-04-30T15:14:19.886Z","2018-04-30T15:14:20.462Z","8127272","2","2","3893.089","14109.847222222","3"
"498","video","2018-04-30T15:11:48.906Z","2018-04-30T15:11:48.265Z","2018-04-30T15:11:48.455Z","2018-04-30T15:11:48.893Z","3946280","2","2","3893.089","9009.7716894977","1"
"499","audio","2018-04-30T15:14:49.232Z","2018-04-30T15:14:48.778Z","2018-04-30T15:14:48.778Z","2018-04-30T15:14:49.147Z","65600","1.9619791666667","0","33.434","177.77777777778","4"
"500","audio","2018-04-30T15:12:05.813Z","2018-04-30T15:12:05.250Z","2018-04-30T15:12:05.724Z","2018-04-30T15:12:05.774Z","65920","1.9619791666667","0","33.434","1318.4","2"
"501","audio","2018-04-30T15:14:51.636Z","2018-04-30T15:14:51.384Z","2018-04-30T15:14:51.384Z","2018-04-30T15:14:51.598Z","65568","1.9619791666667","0","33.434","306.39252336449","4"
"502","video","2018-04-30T15:11:51.061Z","2018-04-30T15:11:49.634Z","2018-04-30T15:11:49.760Z","2018-04-30T15:11:51.044Z","7722168","2","2","3893.089","6014.1495327103","1"
"503","video","2018-04-30T15:14:21.498Z","2018-04-30T15:14:21.045Z","2018-04-30T15:14:21.152Z","2018-04-30T15:14:21.489Z","6699480","2","2","3893.089","19879.762611276","3"
"504","audio","2018-04-30T15:12:13.290Z","2018-04-30T15:12:13.186Z","2018-04-30T15:12:13.209Z","2018-04-30T15:12:13.256Z","65016","1.9619791666667","0","33.434","1383.3191489362","2"
"505","audio","2018-04-30T15:14:53.774Z","2018-04-30T15:14:53.652Z","2018-04-30T15:14:53.652Z","2018-04-30T15:14:53.771Z","64536","1.9619791666667","0","33.434","542.31932773109","4"
"506","video","2018-04-30T15:14:26.580Z","2018-04-30T15:14:26.122Z","2018-04-30T15:14:26.367Z","2018-04-30T15:14:26.576Z","5309688","2","2","3893.089","25405.205741627","3"
"507","video","2018-04-30T15:11:51.585Z","2018-04-30T15:11:49.365Z","2018-04-30T15:11:49.573Z","2018-04-30T15:11:51.570Z","6600720","2","2","3893.089","3305.3179769654","1"
"508","audio","2018-04-30T15:14:58.983Z","2018-04-30T15:14:58.863Z","2018-04-30T15:14:58.863Z","2018-04-30T15:14:58.980Z","65688","1.9619791666667","0","33.434","561.4358974359","4"
"509","audio","2018-04-30T15:12:13.962Z","2018-04-30T15:12:13.421Z","2018-04-30T15:12:13.785Z","2018-04-30T15:12:13.915Z","66200","1.9619791666667","0","33.434","509.23076923077","2"
"510","video","2018-04-30T15:11:53.146Z","2018-04-30T15:11:51.431Z","2018-04-30T15:11:51.645Z","2018-04-30T15:11:53.037Z","12112128","2","2","3893.089","8701.2413793103","1"
"511","video","2018-04-30T15:14:29.377Z","2018-04-30T15:14:28.609Z","2018-04-30T15:14:28.839Z","2018-04-30T15:14:29.332Z","5658480","2","2","3893.089","11477.647058824","3"
"512","audio","2018-04-30T15:12:14.223Z","2018-04-30T15:12:13.741Z","2018-04-30T15:12:14.085Z","2018-04-30T15:12:14.166Z","65112","1.9619791666667","0","33.434","803.85185185185","2"
"513","audio","2018-04-30T15:14:59.292Z","2018-04-30T15:14:59.217Z","2018-04-30T15:14:59.217Z","2018-04-30T15:14:59.259Z","66640","1.9619791666667","0","33.434","1586.6666666667","4"
"514","video","2018-04-30T15:14:31.634Z","2018-04-30T15:14:31.031Z","2018-04-30T15:14:31.132Z","2018-04-30T15:14:31.618Z","4656144","2","2","3893.089","9580.5432098765","3"
"515","video","2018-04-30T15:11:53.948Z","2018-04-30T15:11:52.808Z","2018-04-30T15:11:53.177Z","2018-04-30T15:11:53.945Z","6551024","2","2","3893.089","8529.9791666667","1"
"516","audio","2018-04-30T15:15:04.098Z","2018-04-30T15:15:03.689Z","2018-04-30T15:15:03.689Z","2018-04-30T15:15:04.041Z","65200","1.9619791666667","0","33.434","185.22727272727","4"
"517","audio","2018-04-30T15:12:17.874Z","2018-04-30T15:12:16.668Z","2018-04-30T15:12:17.778Z","2018-04-30T15:12:17.869Z","65776","1.9619791666667","0","33.434","722.81318681319","2"
"518","video","2018-04-30T15:11:55.235Z","2018-04-30T15:11:53.920Z","2018-04-30T15:11:53.965Z","2018-04-30T15:11:55.213Z","8417144","2","2","3893.089","6744.5064102564","1"
"519","video","2018-04-30T15:14:34.106Z","2018-04-30T15:14:33.669Z","2018-04-30T15:14:33.745Z","2018-04-30T15:14:34.100Z","10407664","2","2","3893.089","29317.363380282","3"
"520","audio","2018-04-30T15:15:06.216Z","2018-04-30T15:15:06.162Z","2018-04-30T15:15:06.162Z","2018-04-30T15:15:06.205Z","65528","1.9619791666667","0","33.434","1523.9069767442","4"
"521","audio","2018-04-30T15:12:18.324Z","2018-04-30T15:12:18.123Z","2018-04-30T15:12:18.315Z","2018-04-30T15:12:18.322Z","65832","1.9619791666667","0","33.434","9404.5714285714","2"
"522","video","2018-04-30T15:14:36.597Z","2018-04-30T15:14:36.015Z","2018-04-30T15:14:36.193Z","2018-04-30T15:14:36.560Z","10536384","2","2","3893.089","28709.493188011","3"
"523","video","2018-04-30T15:11:56.567Z","2018-04-30T15:11:54.812Z","2018-04-30T15:11:55.189Z","2018-04-30T15:11:56.564Z","8549832","2","2","3893.089","6218.0596363636","1"
"524","audio","2018-04-30T15:12:25.921Z","2018-04-30T15:12:25.701Z","2018-04-30T15:12:25.831Z","2018-04-30T15:12:25.885Z","66112","1.9619791666667","0","33.434","1224.2962962963","2"
"525","audio","2018-04-30T15:15:07.599Z","2018-04-30T15:15:07.394Z","2018-04-30T15:15:07.394Z","2018-04-30T15:15:07.571Z","65744","1.9619791666667","0","33.434","371.43502824859","4"
"526","video","2018-04-30T15:11:57.304Z","2018-04-30T15:11:55.502Z","2018-04-30T15:11:56.509Z","2018-04-30T15:11:57.262Z","8486088","2","2","3893.089","11269.705179283","1"
"527","video","2018-04-30T15:14:39.000Z","2018-04-30T15:14:38.510Z","2018-04-30T15:14:38.713Z","2018-04-30T15:14:38.993Z","6653720","2","2","3893.089","23763.285714286","3"
