2018-11-23T11:15:15.534Z	12.384046
2018-11-23T11:15:15.635Z	12.148979
2018-11-23T11:15:15.651Z	12.13988
2018-11-23T11:15:15.859Z	12.029309
2018-11-23T11:15:15.933Z	11.831119
2018-11-23T11:15:15.941Z	11.826221
2018-11-23T11:15:16.053Z	13.683252
2018-11-23T11:15:16.123Z	15.614648
2018-11-23T11:15:16.183Z	17.554179
2018-11-23T11:15:16.191Z	17.544042
2018-11-23T11:15:16.315Z	17.458206
2018-11-23T11:15:16.561Z	17.204137
2018-11-23T11:15:17.030Z	16.717439
2018-11-23T11:15:18.277Z	15.471862
2018-11-23T11:15:18.326Z	15.424393
2018-11-23T11:15:18.679Z	15.063851
2018-11-23T11:15:18.692Z	15.058756
2018-11-23T11:15:18.769Z	16.968055
2018-11-23T11:15:19.943Z	16.652378
2018-11-23T11:15:20.023Z	16.650761
2018-11-23T11:15:20.725Z	17.004972
2018-11-23T11:15:20.740Z	16.918728
2018-11-23T11:15:20.877Z	16.970778
2018-11-23T11:15:20.895Z	16.919011
2018-11-23T11:15:20.920Z	16.856586
2018-11-23T11:15:21.131Z	16.692014
2018-11-23T11:15:21.177Z	16.682128
2018-11-23T11:15:21.314Z	17.016471
2018-11-23T11:15:21.356Z	17.362193
2018-11-23T11:15:21.907Z	17.828493
2018-11-23T11:15:21.944Z	17.804198
2018-11-23T11:15:21.949Z	17.802859
2018-11-23T11:15:22.352Z	18.850225
2018-11-23T11:15:22.461Z	18.78875
2018-11-23T11:15:22.991Z	18.807303
2018-11-23T11:15:23.000Z	18.753806
2018-11-23T11:15:23.022Z	18.743844
2018-11-23T11:15:23.089Z	18.685484
2018-11-23T11:15:23.102Z	18.67544
2018-11-23T11:15:23.210Z	20.233345
2018-11-23T11:15:23.255Z	20.486101
2018-11-23T11:15:23.364Z	20.684012
2018-11-23T11:15:23.463Z	22.27276
2018-11-23T11:15:23.532Z	22.203698
2018-11-23T11:15:23.787Z	21.95893
2018-11-23T11:15:24.034Z	21.708044
2018-11-23T11:15:24.176Z	21.577939
2018-11-23T11:15:24.534Z	21.577939
2018-11-23T11:15:26.583Z	21.413564
2018-11-23T11:15:26.819Z	21.154742
2018-11-23T11:15:27.295Z	20.66444
2018-11-23T11:15:27.965Z	20.156904
2018-11-23T11:15:28.008Z	19.941603
2018-11-23T11:15:28.204Z	19.755287
2018-11-23T11:15:28.674Z	19.377728
2018-11-23T11:15:29.171Z	18.882974
2018-11-23T11:15:29.199Z	18.865215
2018-11-23T11:15:29.470Z	19.326725
2018-11-23T11:15:29.481Z	19.325505
2018-11-23T11:15:29.720Z	19.835932
2018-11-23T11:15:29.866Z	20.083584
2018-11-23T11:15:29.886Z	20.07727
2018-11-23T11:15:29.896Z	20.073265
2018-11-23T11:15:30.824Z	19.410883
2018-11-23T11:15:31.109Z	19.785883
2018-11-23T11:15:31.231Z	19.785883
2018-11-23T11:15:31.538Z	20.035883
2018-11-23T11:15:31.827Z	20.95255
2018-11-23T11:15:32.194Z	21.410883
2018-11-23T11:15:32.372Z	21.410883
2018-11-23T11:15:32.493Z	21.57755
2018-11-23T11:15:33.037Z	23.04576
2018-11-23T11:15:33.082Z	23.043412
2018-11-23T11:15:33.544Z	22.83412
2018-11-23T11:15:33.567Z	22.832775
2018-11-23T11:15:33.605Z	22.780785
2018-11-23T11:15:34.160Z	22.205663
2018-11-23T11:15:34.499Z	21.973715
2018-11-23T11:15:34.611Z	21.881084
2018-11-23T11:15:34.664Z	21.839673
2018-11-23T11:15:34.797Z	21.557506
2018-11-23T11:15:34.905Z	21.543304
2018-11-23T11:15:35.112Z	21.31357
2018-11-23T11:15:35.151Z	21.155998
2018-11-23T11:15:35.367Z	21.094142
2018-11-23T11:15:35.385Z	21.074667
2018-11-23T11:15:35.466Z	21.365705
2018-11-23T11:15:35.595Z	21.359836
2018-11-23T11:15:35.779Z	21.594385
2018-11-23T11:15:35.878Z	21.901943
2018-11-23T11:15:35.947Z	26.359552
2018-11-23T11:15:36.009Z	28.301399
2018-11-23T11:15:36.113Z	28.720276
2018-11-23T11:15:36.247Z	29.563377
2018-11-23T11:15:36.338Z	29.968799
2018-11-23T11:15:36.489Z	29.8277
2018-11-23T11:15:36.671Z	29.739165
2018-11-23T11:15:36.883Z	29.480464
2018-11-23T11:15:37.318Z	29.032881
2018-11-23T11:15:37.762Z	28.572581
2018-11-23T11:15:38.055Z	28.292942
2018-11-23T11:15:38.282Z	28.049988
2018-11-23T11:15:38.649Z	27.659721
2018-11-23T11:15:39.277Z	29.233543
2018-11-23T11:15:39.317Z	29.100829
2018-11-23T11:15:39.464Z	29.027648
2018-11-23T11:15:39.538Z	28.810148
2018-11-23T11:15:39.750Z	28.795691
2018-11-23T11:15:39.801Z	28.795691
2018-11-23T11:15:43.017Z	28.795691
2018-11-23T11:15:43.665Z	28.795691
2018-11-23T11:15:44.026Z	29.170691
2018-11-23T11:15:44.270Z	30.795691
2018-11-23T11:15:44.282Z	30.795691
2018-11-23T11:15:44.380Z	30.785757
2018-11-23T11:15:44.972Z	30.514141
2018-11-23T11:15:45.050Z	30.452366
2018-11-23T11:15:45.281Z	30.66739
2018-11-23T11:15:45.441Z	30.661534
2018-11-23T11:15:46.252Z	30.010493
2018-11-23T11:15:46.359Z	30.008882
2018-11-23T11:15:46.565Z	30.136037
2018-11-23T11:15:46.626Z	30.057975
2018-11-23T11:15:46.941Z	30.264832
2018-11-23T11:15:47.168Z	30.204365
2018-11-23T11:15:47.245Z	30.10932
2018-11-23T11:15:47.426Z	29.878962
2018-11-23T11:15:48.236Z	29.201051
2018-11-23T11:15:48.375Z	29.186019
2018-11-23T11:15:48.663Z	30.035507
2018-11-23T11:15:48.709Z	29.938889
2018-11-23T11:15:49.037Z	29.643448
2018-11-23T11:15:49.179Z	30.104844
2018-11-23T11:15:49.185Z	30.078911
2018-11-23T11:15:49.191Z	30.02704
2018-11-23T11:15:49.195Z	30.012886
2018-11-23T11:15:49.375Z	29.840826
2018-11-23T11:15:49.572Z	31.148622
2018-11-23T11:15:49.754Z	31.466636
2018-11-23T11:15:50.037Z	31.309
2018-11-23T11:15:50.179Z	31.113114
2018-11-23T11:15:50.630Z	30.762427
2018-11-23T11:15:50.863Z	30.505936
2018-11-23T11:15:51.197Z	30.08927
2018-11-23T11:15:51.641Z	29.578549
2018-11-23T11:15:52.029Z	29.327515
2018-11-23T11:15:52.132Z	29.1241
2018-11-23T11:15:52.790Z	29.1241
2018-11-23T11:15:56.167Z	29.1241
2018-11-23T11:15:56.670Z	29.165767
2018-11-23T11:15:56.880Z	29.790767
2018-11-23T11:15:57.003Z	30.082433
2018-11-23T11:15:57.363Z	30.832433
2018-11-23T11:15:57.614Z	31.1241
2018-11-23T11:15:57.980Z	31.1241
2018-11-23T11:15:58.359Z	30.956773
2018-11-23T11:15:58.585Z	30.576534
2018-11-23T11:15:58.654Z	30.423898
2018-11-23T11:15:59.421Z	29.830597
2018-11-23T11:15:59.794Z	29.402993
2018-11-23T11:15:59.973Z	29.274168
2018-11-23T11:16:00.646Z	29.04585
2018-11-23T11:16:00.696Z	29.001159
2018-11-23T11:16:01.192Z	28.978915
2018-11-23T11:16:01.236Z	28.89434
2018-11-23T11:16:01.465Z	29.363218
2018-11-23T11:16:01.504Z	29.321486
2018-11-23T11:16:01.643Z	29.402115
2018-11-23T11:16:01.822Z	29.251131
2018-11-23T11:16:01.889Z	29.153483
2018-11-23T11:16:02.447Z	28.69811
2018-11-23T11:16:02.778Z	28.945624
2018-11-23T11:16:02.862Z	28.941422
2018-11-23T11:16:03.261Z	28.814119
2018-11-23T11:16:03.356Z	28.765053
2018-11-23T11:16:03.494Z	29.396623
2018-11-23T11:16:03.515Z	29.502806
2018-11-23T11:16:03.544Z	29.495016
2018-11-23T11:16:03.801Z	29.243228
2018-11-23T11:16:03.813Z	29.204371
2018-11-23T11:16:04.278Z	28.74458
2018-11-23T11:16:04.780Z	28.249129
2018-11-23T11:16:05.248Z	27.847222
2018-11-23T11:16:05.541Z	29.251768
2018-11-23T11:16:05.658Z	29.374025
2018-11-23T11:16:05.684Z	29.340882
2018-11-23T11:16:05.825Z	29.226333
2018-11-23T11:16:06.578Z	28.756008
2018-11-23T11:16:06.646Z	28.756008
2018-11-23T11:16:07.296Z	28.756008
2018-11-23T11:16:07.441Z	28.756008
2018-11-23T11:16:07.514Z	32.756008
2018-11-23T11:16:08.100Z	32.756008
2018-11-23T11:16:08.831Z	32.756008
2018-11-23T11:16:09.438Z	32.756008
2018-11-23T11:16:10.502Z	32.756008
2018-11-23T11:16:11.366Z	32.64174
2018-11-23T11:16:11.781Z	32.146528
2018-11-23T11:16:12.023Z	31.896507
2018-11-23T11:16:13.111Z	30.814532
2018-11-23T11:16:13.298Z	30.621787
2018-11-23T11:16:13.595Z	30.670019
2018-11-23T11:16:13.663Z	31.740014
2018-11-23T11:16:13.761Z	32.170364
2018-11-23T11:16:13.870Z	32.097355
2018-11-23T11:16:13.948Z	31.972658
2018-11-23T11:16:14.284Z	31.645292
2018-11-23T11:16:14.656Z	31.393721
2018-11-23T11:16:14.814Z	31.144867
2018-11-23T11:16:15.173Z	30.821461
2018-11-23T11:16:15.605Z	30.529976
2018-11-23T11:16:15.756Z	30.529976
2018-11-23T11:16:15.918Z	30.519428
2018-11-23T11:16:16.037Z	32.417111
2018-11-23T11:16:16.042Z	32.408002
2018-11-23T11:16:16.276Z	32.178894
2018-11-23T11:16:16.791Z	31.678193
2018-11-23T11:16:17.026Z	31.426853
2018-11-23T11:16:18.122Z	30.35508
2018-11-23T11:16:18.531Z	29.991326
2018-11-23T11:16:18.882Z	29.686437
2018-11-23T11:16:18.912Z	29.650092
2018-11-23T11:16:19.086Z	29.462982
2018-11-23T11:16:19.426Z	29.189299
2018-11-23T11:16:19.622Z	28.939791
2018-11-23T11:16:19.703Z	28.934807
2018-11-23T11:16:19.841Z	30.649416
2018-11-23T11:16:19.876Z	30.6101
2018-11-23T11:16:20.892Z	29.755336
2018-11-23T11:16:21.231Z	29.308974
2018-11-23T11:16:21.273Z	29.280512
2018-11-23T11:16:21.490Z	29.003162
2018-11-23T11:16:21.593Z	30.892091
2018-11-23T11:16:21.631Z	30.860111
2018-11-23T11:16:21.809Z	30.695304
2018-11-23T11:16:22.003Z	30.539228
2018-11-23T11:16:22.277Z	30.536055
2018-11-23T11:16:22.619Z	30.260542
2018-11-23T11:16:23.129Z	29.810423
2018-11-23T11:16:23.171Z	29.781911
2018-11-23T11:16:23.288Z	31.586042
2018-11-23T11:16:23.378Z	31.497423
2018-11-23T11:16:23.542Z	31.334925
2018-11-23T11:16:24.000Z	30.997935
2018-11-23T11:16:24.089Z	30.987845
2018-11-23T11:16:24.323Z	30.553615
2018-11-23T11:16:24.672Z	32.271858
2018-11-23T11:16:24.778Z	32.103327
2018-11-23T11:16:24.897Z	32.015496
2018-11-23T11:16:25.484Z	31.496402
2018-11-23T11:16:26.078Z	30.801783
2018-11-23T11:16:26.160Z	32.714251
2018-11-23T11:16:26.325Z	32.575149
2018-11-23T11:16:26.448Z	32.573429
2018-11-23T11:16:26.688Z	32.281537
2018-11-23T11:16:27.050Z	31.850354
2018-11-23T11:16:28.141Z	30.773269
2018-11-23T11:16:28.660Z	30.272481
2018-11-23T11:16:28.681Z	30.257002
2018-11-23T11:16:28.814Z	30.126966
2018-11-23T11:16:29.176Z	29.783908
2018-11-23T11:16:29.218Z	29.782468
2018-11-23T11:16:29.523Z	30.079306
2018-11-23T11:16:29.632Z	30.057169
2018-11-23T11:16:29.943Z	30.836103
2018-11-23T11:16:29.995Z	30.727291
2018-11-23T11:16:30.587Z	30.390777
2018-11-23T11:16:30.632Z	30.384433
2018-11-23T11:16:30.721Z	30.283488
2018-11-23T11:16:30.889Z	30.042119
2018-11-23T11:16:30.926Z	30.014933
2018-11-23T11:16:30.975Z	29.920245
2018-11-23T11:16:31.076Z	31.798418
2018-11-23T11:16:31.144Z	31.734651
2018-11-23T11:16:31.273Z	31.607462
2018-11-23T11:16:31.523Z	31.355906
2018-11-23T11:16:31.795Z	31.105866
2018-11-23T11:16:32.301Z	30.605754
2018-11-23T11:16:32.450Z	30.447928
2018-11-23T11:16:32.797Z	30.447928
2018-11-23T11:16:33.610Z	31.739595
2018-11-23T11:16:33.893Z	32.447928
2018-11-23T11:16:34.139Z	32.399967
2018-11-23T11:16:34.177Z	32.393846
2018-11-23T11:16:34.522Z	34.005481
2018-11-23T11:16:34.551Z	33.985914
2018-11-23T11:16:34.628Z	33.943884
2018-11-23T11:16:34.839Z	33.71617
2018-11-23T11:16:35.455Z	33.104411
2018-11-23T11:16:35.773Z	32.757873
2018-11-23T11:16:36.083Z	32.492424
2018-11-23T11:16:36.557Z	32.014385
2018-11-23T11:16:36.793Z	31.764509
2018-11-23T11:16:37.064Z	31.513524
2018-11-23T11:16:38.673Z	30.016383
2018-11-23T11:16:38.810Z	29.768172
2018-11-23T11:16:38.918Z	29.662254
2018-11-23T11:16:39.213Z	29.403938
2018-11-23T11:16:39.256Z	29.363836
2018-11-23T11:16:39.332Z	29.924141
2018-11-23T11:16:39.390Z	31.257474
2018-11-23T11:16:39.487Z	31.257474
2018-11-23T11:16:39.772Z	31.257474
2018-11-23T11:16:40.181Z	31.237278
2018-11-23T11:16:40.354Z	31.141225
2018-11-23T11:16:40.418Z	33.083544
2018-11-23T11:16:40.524Z	32.964072
2018-11-23T11:16:40.806Z	32.72108
2018-11-23T11:16:41.288Z	32.21604
2018-11-23T11:16:41.776Z	31.720416
2018-11-23T11:16:42.023Z	31.475638
2018-11-23T11:16:42.270Z	31.219454
2018-11-23T11:16:42.744Z	30.747062
2018-11-23T11:16:42.913Z	32.580481
2018-11-23T11:16:42.974Z	32.513448
2018-11-23T11:16:43.025Z	32.470142
2018-11-23T11:16:43.274Z	32.213252
2018-11-23T11:16:43.781Z	31.710427
2018-11-23T11:16:44.087Z	31.459676
2018-11-23T11:16:44.525Z	30.964683
2018-11-23T11:16:45.330Z	30.163579
2018-11-23T11:16:45.700Z	31.78097
2018-11-23T11:16:45.789Z	31.706471
2018-11-23T11:16:45.801Z	31.692383
2018-11-23T11:16:46.270Z	31.215357
2018-11-23T11:16:46.536Z	30.956018
2018-11-23T11:16:47.020Z	30.466693
2018-11-23T11:16:47.710Z	29.778461
2018-11-23T11:16:47.909Z	29.59339
2018-11-23T11:16:48.072Z	29.44635
2018-11-23T11:16:48.138Z	31.346072
2018-11-23T11:16:48.224Z	31.259783
2018-11-23T11:16:48.522Z	30.966754
2018-11-23T11:16:48.773Z	30.724355
2018-11-23T11:16:49.028Z	30.464736
2018-11-23T11:16:49.552Z	29.959317
2018-11-23T11:16:49.824Z	29.697033
2018-11-23T11:16:50.360Z	29.144716
2018-11-23T11:16:50.671Z	28.814292
2018-11-23T11:16:50.811Z	29.253802
2018-11-23T11:16:51.118Z	30.398118
2018-11-23T11:16:51.156Z	30.343759
2018-11-23T11:16:51.213Z	30.338191
2018-11-23T11:16:51.426Z	30.065182
2018-11-23T11:16:51.461Z	32.02273
2018-11-23T11:16:51.723Z	31.759578
2018-11-23T11:16:51.797Z	31.689708
2018-11-23T11:16:52.281Z	31.217258
2018-11-23T11:16:52.952Z	30.542245
2018-11-23T11:16:53.361Z	30.169259
2018-11-23T11:16:53.514Z	29.975334
2018-11-23T11:16:53.651Z	31.837058
2018-11-23T11:16:53.782Z	31.720432
2018-11-23T11:16:53.882Z	31.604162
2018-11-23T11:16:54.037Z	31.465914
2018-11-23T11:16:54.545Z	30.967644
2018-11-23T11:16:55.643Z	29.92096
2018-11-23T11:16:55.700Z	29.78762
2018-11-23T11:16:55.870Z	31.616176
2018-11-23T11:16:55.929Z	31.55368
2018-11-23T11:16:56.062Z	31.449314
2018-11-23T11:16:56.272Z	31.211271
2018-11-23T11:16:56.525Z	30.968603
2018-11-23T11:16:56.769Z	30.719644
2018-11-23T11:16:57.281Z	30.221602
2018-11-23T11:16:57.869Z	29.645368
2018-11-23T11:16:58.116Z	29.456723
2018-11-23T11:16:58.384Z	29.151886
2018-11-23T11:16:58.501Z	28.992113
2018-11-23T11:16:58.630Z	28.880772
2018-11-23T11:16:58.918Z	30.561256
2018-11-23T11:16:59.019Z	30.463415
2018-11-23T11:16:59.072Z	30.407
2018-11-23T11:16:59.288Z	30.197985
2018-11-23T11:16:59.772Z	29.711498
2018-11-23T11:17:00.242Z	29.242357
2018-11-23T11:17:00.492Z	28.993968
2018-11-23T11:17:00.580Z	30.922065
2018-11-23T11:17:00.668Z	30.901308
2018-11-23T11:17:00.824Z	30.659418
2018-11-23T11:17:01.034Z	30.460167
2018-11-23T11:17:01.357Z	30.204453
2018-11-23T11:17:01.622Z	29.864559
2018-11-23T11:17:01.693Z	31.788559
2018-11-23T11:17:01.872Z	31.609314
2018-11-23T11:17:02.053Z	31.448919
2018-11-23T11:17:02.791Z	30.711094
2018-11-23T11:17:02.976Z	30.543029
2018-11-23T11:17:03.260Z	30.302772
2018-11-23T11:17:03.594Z	31.956399
2018-11-23T11:17:03.633Z	31.891324
2018-11-23T11:17:03.699Z	31.805169
2018-11-23T11:17:03.804Z	31.701315
2018-11-23T11:17:04.274Z	31.212009
2018-11-23T11:17:04.778Z	30.715132
2018-11-23T11:17:05.250Z	30.244164
2018-11-23T11:17:05.380Z	30.101995
2018-11-23T11:17:05.486Z	31.994979
2018-11-23T11:17:05.536Z	31.959638
2018-11-23T11:17:05.728Z	31.75237
2018-11-23T11:17:05.790Z	31.707969
2018-11-23T11:17:06.286Z	31.206472
2018-11-23T11:17:06.796Z	30.703506
2018-11-23T11:17:07.314Z	30.213725
2018-11-23T11:17:07.731Z	29.77139
2018-11-23T11:17:08.038Z	30.585302
2018-11-23T11:17:08.116Z	31.364605
2018-11-23T11:17:08.187Z	33.295366
2018-11-23T11:17:08.212Z	33.293603
2018-11-23T11:17:08.285Z	33.209335
2018-11-23T11:17:08.788Z	32.715715
2018-11-23T11:17:09.041Z	32.454271
2018-11-23T11:17:09.548Z	31.957687
2018-11-23T11:17:10.117Z	31.369547
2018-11-23T11:17:10.292Z	33.201898
2018-11-23T11:17:10.353Z	33.126923
2018-11-23T11:17:10.533Z	32.963887
2018-11-23T11:17:11.027Z	32.465724
2018-11-23T11:17:11.573Z	31.954578
2018-11-23T11:17:12.070Z	31.425538
2018-11-23T11:17:12.675Z	30.808689
2018-11-23T11:17:12.880Z	32.601362
2018-11-23T11:17:13.127Z	32.456695
2018-11-23T11:17:13.151Z	32.342851
2018-11-23T11:17:13.279Z	32.203824
2018-11-23T11:17:13.776Z	31.711721
2018-11-23T11:17:14.285Z	31.211313
2018-11-23T11:17:14.548Z	30.948027
2018-11-23T11:17:15.162Z	30.331649
2018-11-23T11:17:15.193Z	30.28609
2018-11-23T11:17:15.451Z	32.028055
2018-11-23T11:17:15.558Z	31.943763
2018-11-23T11:17:15.574Z	31.925871
2018-11-23T11:17:16.032Z	31.465107
2018-11-23T11:17:16.279Z	31.214227
2018-11-23T11:17:16.778Z	30.715428
2018-11-23T11:17:17.018Z	30.464623
2018-11-23T11:17:17.272Z	30.213639
2018-11-23T11:17:17.959Z	29.495244
2018-11-23T11:17:18.330Z	29.629865
2018-11-23T11:17:18.342Z	30.311376
2018-11-23T11:17:18.405Z	31.035301
2018-11-23T11:17:18.504Z	32.93622
2018-11-23T11:17:18.674Z	32.766252
2018-11-23T11:17:18.767Z	32.67688
2018-11-23T11:17:19.281Z	32.196939
2018-11-23T11:17:19.540Z	31.953086
2018-11-23T11:17:20.476Z	31.070854
2018-11-23T11:17:20.750Z	32.761968
2018-11-23T11:17:20.972Z	32.574459
2018-11-23T11:17:21.008Z	32.542315
2018-11-23T11:17:21.267Z	32.23521
2018-11-23T11:17:21.593Z	31.984932
2018-11-23T11:17:21.783Z	31.736538
2018-11-23T11:17:22.298Z	31.23556
2018-11-23T11:17:22.783Z	30.725497
2018-11-23T11:17:22.920Z	30.61069
2018-11-23T11:17:23.027Z	32.528495
2018-11-23T11:17:23.078Z	32.433612
2018-11-23T11:17:23.266Z	32.238016
2018-11-23T11:17:23.599Z	31.979095
2018-11-23T11:17:24.017Z	31.479377
2018-11-23T11:17:24.270Z	31.230083
2018-11-23T11:17:24.796Z	30.719024
2018-11-23T11:17:25.155Z	30.337546
2018-11-23T11:17:25.413Z	30.076634
2018-11-23T11:17:25.475Z	32.01513
2018-11-23T11:17:25.522Z	31.973816
2018-11-23T11:17:25.690Z	31.81613
2018-11-23T11:17:26.023Z	31.474807
2018-11-23T11:17:26.289Z	31.225772
2018-11-23T11:17:26.654Z	30.943196
2018-11-23T11:17:26.859Z	30.69623
2018-11-23T11:17:27.273Z	30.254919
2018-11-23T11:17:27.638Z	29.884895
2018-11-23T11:17:27.982Z	29.543453
2018-11-23T11:17:28.069Z	31.483764
2018-11-23T11:17:28.131Z	31.388676
2018-11-23T11:17:28.155Z	31.367022
2018-11-23T11:17:28.519Z	31.008275
2018-11-23T11:17:29.024Z	30.510064
2018-11-23T11:17:29.518Z	30.014107
2018-11-23T11:17:29.773Z	29.761862
2018-11-23T11:17:30.469Z	29.112891
2018-11-23T11:17:30.613Z	28.938782
2018-11-23T11:17:30.802Z	30.106442
2018-11-23T11:17:30.856Z	30.668853
2018-11-23T11:17:30.926Z	30.598178
2018-11-23T11:17:31.283Z	30.257206
2018-11-23T11:17:31.521Z	30.002567
2018-11-23T11:17:32.033Z	29.502182
2018-11-23T11:17:32.487Z	29.202696
2018-11-23T11:17:33.389Z	28.226317
2018-11-23T11:17:33.554Z	28.050976
2018-11-23T11:17:33.708Z	27.878517
2018-11-23T11:17:34.375Z	27.214567
2018-11-23T11:17:34.588Z	27.810818
2018-11-23T11:17:34.643Z	27.808991
2018-11-23T11:17:34.775Z	28.740809
2018-11-23T11:17:34.863Z	28.652266
2018-11-23T11:17:35.880Z	27.762699
2018-11-23T11:17:36.082Z	27.462947
2018-11-23T11:17:36.318Z	27.462947
2018-11-23T11:17:36.428Z	27.462947
2018-11-23T11:17:36.743Z	27.462947
2018-11-23T11:17:36.915Z	27.427244
2018-11-23T11:17:36.929Z	27.998607
2018-11-23T11:17:37.155Z	29.147389
2018-11-23T11:17:37.349Z	28.9592
2018-11-23T11:17:37.406Z	28.957686
2018-11-23T11:17:37.920Z	28.387825
2018-11-23T11:17:38.125Z	30.186277
2018-11-23T11:17:38.354Z	30.022723
2018-11-23T11:17:38.398Z	29.972187
2018-11-23T11:17:38.731Z	29.666164
2018-11-23T11:17:39.242Z	29.12353
2018-11-23T11:17:39.349Z	30.160497
2018-11-23T11:17:39.450Z	30.877947
2018-11-23T11:17:39.548Z	30.770657
2018-11-23T11:17:39.728Z	30.572711
2018-11-23T11:17:39.836Z	30.519812
2018-11-23T11:17:40.146Z	30.164519
2018-11-23T11:17:40.433Z	29.912445
2018-11-23T11:17:40.838Z	29.600455
2018-11-23T11:17:40.877Z	29.600455
2018-11-23T11:17:41.100Z	30.017122
2018-11-23T11:17:41.221Z	30.017122
2018-11-23T11:17:41.237Z	30.725455
2018-11-23T11:17:41.311Z	31.600455
2018-11-23T11:17:41.419Z	31.600455
