2018-11-16T19:56:01.029Z	13.300801
2018-11-16T19:56:01.284Z	13.049068
2018-11-16T19:56:01.529Z	12.798395
2018-11-16T19:56:02.028Z	12.297444
2018-11-16T19:56:02.279Z	12.046332
2018-11-16T19:56:02.804Z	13.539963
2018-11-16T19:56:02.937Z	13.518183
2018-11-16T19:56:03.082Z	13.267909
2018-11-16T19:56:03.233Z	13.165532
2018-11-16T19:56:03.569Z	12.795826
2018-11-16T19:56:03.780Z	12.543975
2018-11-16T19:56:04.119Z	12.294577
2018-11-16T19:56:04.313Z	12.035653
2018-11-16T19:56:05.052Z	11.955417
2018-11-16T19:56:05.100Z	11.944694
2018-11-16T19:56:05.289Z	13.025966
2018-11-16T19:56:05.395Z	12.957504
2018-11-16T19:56:05.405Z	12.939342
2018-11-16T19:56:05.606Z	12.736696
2018-11-16T19:56:05.866Z	12.527403
2018-11-16T19:56:05.917Z	12.457677
2018-11-16T19:56:06.210Z	12.18296
2018-11-16T19:56:06.289Z	12.119822
2018-11-16T19:56:06.824Z	11.542952
2018-11-16T19:56:07.084Z	11.313689
2018-11-16T19:56:07.175Z	11.279937
2018-11-16T19:56:07.943Z	8.727029
2018-11-16T19:56:08.105Z	9.227029
2018-11-16T19:56:08.138Z	9.227029
2018-11-16T19:56:08.142Z	9.227029
2018-11-16T19:56:08.172Z	9.953195
2018-11-16T19:56:08.236Z	10.475887
2018-11-16T19:56:08.430Z	10.363077
2018-11-16T19:56:08.525Z	10.176499
2018-11-16T19:56:08.656Z	10.106913
2018-11-16T19:56:09.124Z	9.643424
2018-11-16T19:56:09.208Z	10.001378
2018-11-16T19:56:09.437Z	10.673276
2018-11-16T19:56:09.482Z	11.027728
2018-11-16T19:56:09.518Z	11.173692
2018-11-16T19:56:09.935Z	11.181621
2018-11-16T19:56:09.940Z	11.172353
2018-11-16T19:56:10.196Z	12.002306
2018-11-16T19:56:10.225Z	12.465517
2018-11-16T19:56:10.249Z	12.454496
2018-11-16T19:56:10.408Z	12.355183
2018-11-16T19:56:10.588Z	12.120879
2018-11-16T19:56:10.986Z	11.886742
2018-11-16T19:56:11.233Z	11.602638
2018-11-16T19:56:11.332Z	11.859649
2018-11-16T19:56:11.421Z	13.273805
2018-11-16T19:56:11.528Z	13.165467
2018-11-16T19:56:11.547Z	13.142092
2018-11-16T19:56:12.036Z	12.664713
2018-11-16T19:56:12.294Z	12.407229
2018-11-16T19:56:12.724Z	12.159009
2018-11-16T19:56:12.751Z	12.274378
2018-11-16T19:56:12.791Z	13.909107
2018-11-16T19:56:12.937Z	13.760272
2018-11-16T19:56:13.028Z	13.666916
2018-11-16T19:56:13.332Z	13.415832
2018-11-16T19:56:13.652Z	13.082634
2018-11-16T19:56:13.972Z	12.802003
2018-11-16T19:56:14.452Z	12.28017
2018-11-16T19:56:14.970Z	11.900751
2018-11-16T19:56:15.669Z	12.431397
2018-11-16T19:56:15.696Z	12.389379
2018-11-16T19:56:15.866Z	12.635857
2018-11-16T19:56:15.975Z	12.591212
2018-11-16T19:56:16.057Z	12.64071
2018-11-16T19:56:16.063Z	12.638688
2018-11-16T19:56:16.072Z	12.632743
2018-11-16T19:56:16.102Z	12.588609
2018-11-16T19:56:16.168Z	14.540855
2018-11-16T19:56:16.417Z	16.286215
2018-11-16T19:56:16.449Z	16.245953
2018-11-16T19:56:16.537Z	16.166442
2018-11-16T19:56:17.025Z	15.666606
2018-11-16T19:56:17.676Z	15.140301
2018-11-16T19:56:17.739Z	14.970317
2018-11-16T19:56:17.763Z	14.968951
2018-11-16T19:56:17.838Z	14.851818
2018-11-16T19:56:18.435Z	14.311275
2018-11-16T19:56:18.451Z	14.294598
2018-11-16T19:56:18.648Z	14.287241
2018-11-16T19:56:18.672Z	14.273414
2018-11-16T19:56:18.779Z	15.908435
2018-11-16T19:56:18.878Z	15.81043
2018-11-16T19:56:19.039Z	15.666689
2018-11-16T19:56:19.296Z	15.416314
2018-11-16T19:56:19.538Z	15.165799
2018-11-16T19:56:20.134Z	14.559376
2018-11-16T19:56:20.493Z	14.275365
2018-11-16T19:56:20.499Z	14.203908
2018-11-16T19:56:20.782Z	15.904928
2018-11-16T19:56:20.831Z	15.895144
2018-11-16T19:56:20.979Z	15.708837
2018-11-16T19:56:21.093Z	15.643096
2018-11-16T19:56:21.674Z	15.046478
2018-11-16T19:56:21.722Z	14.975953
2018-11-16T19:56:21.946Z	14.832801
2018-11-16T19:56:22.534Z	14.338858
2018-11-16T19:56:22.642Z	14.054902
2018-11-16T19:56:22.998Z	13.779177
2018-11-16T19:56:23.024Z	13.775711
2018-11-16T19:56:23.101Z	15.589306
2018-11-16T19:56:23.144Z	15.543414
2018-11-16T19:56:23.208Z	17.480402
2018-11-16T19:56:23.304Z	17.395344
2018-11-16T19:56:23.428Z	17.260143
2018-11-16T19:56:23.793Z	16.911069
2018-11-16T19:56:24.287Z	16.415793
2018-11-16T19:56:24.779Z	15.916168
2018-11-16T19:56:25.063Z	17.664073
2018-11-16T19:56:25.113Z	17.596016
2018-11-16T19:56:25.228Z	17.50365
2018-11-16T19:56:25.642Z	17.103694
2018-11-16T19:56:25.966Z	16.737702
2018-11-16T19:56:26.495Z	16.235003
2018-11-16T19:56:26.568Z	16.192907
2018-11-16T19:56:26.764Z	16.007217
2018-11-16T19:56:26.845Z	15.976326
2018-11-16T19:56:27.031Z	15.67978
2018-11-16T19:56:27.042Z	15.656126
2018-11-16T19:56:27.058Z	15.628893
2018-11-16T19:56:27.130Z	19.556229
2018-11-16T19:56:27.276Z	19.414317
2018-11-16T19:56:27.307Z	19.389521
2018-11-16T19:56:27.564Z	19.132127
2018-11-16T19:56:27.851Z	18.860222
2018-11-16T19:56:28.034Z	18.686807
2018-11-16T19:56:28.160Z	18.572928
2018-11-16T19:56:28.353Z	20.350982
2018-11-16T19:56:28.381Z	20.310707
2018-11-16T19:56:28.523Z	20.166022
2018-11-16T19:56:28.920Z	19.836703
2018-11-16T19:56:28.943Z	19.83302
2018-11-16T19:56:29.089Z	19.60493
2018-11-16T19:56:29.581Z	20.865093
2018-11-16T19:56:29.590Z	20.822064
2018-11-16T19:56:29.948Z	20.737596
2018-11-16T19:56:30.138Z	20.646958
2018-11-16T19:56:30.157Z	20.633114
2018-11-16T19:56:30.255Z	21.197017
2018-11-16T19:56:30.510Z	22.076257
2018-11-16T19:56:30.522Z	22.175845
2018-11-16T19:56:30.530Z	22.156173
2018-11-16T19:56:31.088Z	21.708673
2018-11-16T19:56:31.094Z	21.684412
2018-11-16T19:56:31.314Z	21.409853
2018-11-16T19:56:31.324Z	21.387625
2018-11-16T19:56:31.420Z	21.274268
2018-11-16T19:56:32.037Z	21.008237
2018-11-16T19:56:32.057Z	20.936143
2018-11-16T19:56:32.111Z	24.580873
2018-11-16T19:56:32.198Z	25.163355
2018-11-16T19:56:32.261Z	26.431227
2018-11-16T19:56:32.347Z	26.408085
2018-11-16T19:56:33.120Z	25.642893
2018-11-16T19:56:33.228Z	25.600126
2018-11-16T19:56:33.465Z	25.547059
2018-11-16T19:56:33.529Z	25.539336
2018-11-16T19:56:33.729Z	26.895041
2018-11-16T19:56:33.748Z	26.880774
2018-11-16T19:56:33.774Z	26.917747
2018-11-16T19:56:33.938Z	26.764762
2018-11-16T19:56:34.030Z	26.682752
2018-11-16T19:56:34.274Z	26.427491
2018-11-16T19:56:34.766Z	25.939641
2018-11-16T19:56:35.127Z	25.939641
2018-11-16T19:56:35.378Z	26.314641
2018-11-16T19:56:35.437Z	27.939641
2018-11-16T19:56:35.684Z	27.939641
2018-11-16T19:56:36.772Z	27.793524
2018-11-16T19:56:37.070Z	27.503346
2018-11-16T19:56:37.896Z	26.677244
2018-11-16T19:56:38.355Z	26.23374
2018-11-16T19:56:38.405Z	26.228382
2018-11-16T19:56:38.733Z	26.444071
2018-11-16T19:56:38.738Z	26.384319
2018-11-16T19:56:38.934Z	27.645178
2018-11-16T19:56:39.009Z	27.637753
2018-11-16T19:56:39.356Z	27.339418
2018-11-16T19:56:39.375Z	27.293598
2018-11-16T19:56:39.867Z	26.881529
2018-11-16T19:56:40.024Z	26.594992
2018-11-16T19:56:40.119Z	26.57809
2018-11-16T19:56:40.645Z	25.970846
2018-11-16T19:56:40.747Z	25.95064
2018-11-16T19:56:41.059Z	25.584403
2018-11-16T19:56:41.089Z	25.559149
2018-11-16T19:56:41.348Z	25.76848
2018-11-16T19:56:41.408Z	25.757142
2018-11-16T19:56:41.556Z	26.158083
2018-11-16T19:56:41.631Z	26.158083
2018-11-16T19:56:41.749Z	27.07475
2018-11-16T19:56:41.829Z	27.283083
2018-11-16T19:56:42.053Z	27.283083
2018-11-16T19:56:42.381Z	29.283083
2018-11-16T19:56:42.783Z	29.151006
2018-11-16T19:56:42.904Z	29.098784
2018-11-16T19:56:43.266Z	28.637095
2018-11-16T19:56:43.500Z	28.421622
2018-11-16T19:56:43.549Z	28.332639
2018-11-16T19:56:44.050Z	28.357233
2018-11-16T19:56:44.163Z	28.66721
2018-11-16T19:56:44.223Z	29.636323
2018-11-16T19:56:44.317Z	29.580782
2018-11-16T19:56:44.432Z	29.440503
2018-11-16T19:56:44.601Z	29.286533
2018-11-16T19:56:44.782Z	29.088545
2018-11-16T19:56:45.099Z	30.763574
2018-11-16T19:56:45.192Z	30.703823
2018-11-16T19:56:45.237Z	30.660154
2018-11-16T19:56:45.547Z	30.326411
2018-11-16T19:56:45.843Z	30.052243
2018-11-16T19:56:46.279Z	29.6035
2018-11-16T19:56:46.531Z	29.353587
2018-11-16T19:56:46.877Z	29.09712
2018-11-16T19:56:47.033Z	28.856872
2018-11-16T19:56:47.573Z	28.343274
2018-11-16T19:56:47.933Z	27.966553
2018-11-16T19:56:48.055Z	28.085328
2018-11-16T19:56:48.194Z	29.680902
2018-11-16T19:56:48.272Z	29.605645
2018-11-16T19:56:48.294Z	29.580776
2018-11-16T19:56:48.532Z	29.354121
2018-11-16T19:56:49.023Z	28.847922
2018-11-16T19:56:49.303Z	28.595723
2018-11-16T19:56:49.531Z	28.338902
2018-11-16T19:56:50.213Z	27.740277
2018-11-16T19:56:50.448Z	27.451295
2018-11-16T19:56:50.498Z	27.378936
2018-11-16T19:56:50.772Z	27.167364
2018-11-16T19:56:50.791Z	27.075251
2018-11-16T19:56:51.114Z	27.898522
2018-11-16T19:56:51.250Z	27.965407
2018-11-16T19:56:51.516Z	28.35678
2018-11-16T19:56:51.694Z	28.196648
2018-11-16T19:56:51.743Z	28.194602
2018-11-16T19:56:51.969Z	28.241043
2018-11-16T19:56:52.057Z	28.15956
2018-11-16T19:56:52.144Z	29.731195
2018-11-16T19:56:52.186Z	29.676856
2018-11-16T19:56:52.295Z	29.576342
2018-11-16T19:56:53.058Z	28.962403
2018-11-16T19:56:53.325Z	28.614408
2018-11-16T19:56:53.366Z	28.601718
2018-11-16T19:56:53.623Z	28.249512
2018-11-16T19:56:53.663Z	30.20067
2018-11-16T19:56:53.875Z	29.988914
2018-11-16T19:56:54.042Z	29.827705
2018-11-16T19:56:54.573Z	29.341014
2018-11-16T19:56:55.332Z	28.525329
2018-11-16T19:56:55.909Z	28.15389
2018-11-16T19:56:55.960Z	28.037145
2018-11-16T19:56:56.099Z	27.777939
2018-11-16T19:56:56.399Z	29.462937
2018-11-16T19:56:56.559Z	29.321598
2018-11-16T19:56:56.801Z	29.146753
2018-11-16T19:56:56.829Z	29.071366
2018-11-16T19:56:57.390Z	28.589601
2018-11-16T19:56:58.266Z	28.655092
2018-11-16T19:56:58.348Z	28.652395
2018-11-16T19:56:58.485Z	28.430091
2018-11-16T19:56:58.663Z	28.877773
2018-11-16T19:56:58.671Z	28.836127
2018-11-16T19:56:58.864Z	28.999417
2018-11-16T19:56:59.079Z	28.895265
2018-11-16T19:56:59.097Z	28.854107
2018-11-16T19:56:59.229Z	28.711663
2018-11-16T19:56:59.242Z	28.656798
2018-11-16T19:56:59.488Z	29.376535
2018-11-16T19:56:59.740Z	30.209101
2018-11-16T19:56:59.896Z	29.992572
2018-11-16T19:57:00.687Z	29.368068
2018-11-16T19:57:00.835Z	29.068387
2018-11-16T19:57:01.207Z	28.770834
2018-11-16T19:57:01.261Z	28.670143
2018-11-16T19:57:01.521Z	28.420837
2018-11-16T19:57:01.782Z	28.17979
2018-11-16T19:57:02.092Z	27.82728
2018-11-16T19:57:02.398Z	27.485123
2018-11-16T19:57:03.059Z	27.411339
2018-11-16T19:57:03.100Z	27.406491
2018-11-16T19:57:03.250Z	28.226224
2018-11-16T19:57:03.391Z	28.726224
2018-11-16T19:57:03.402Z	28.726224
2018-11-16T19:57:03.640Z	28.726224
2018-11-16T19:57:03.846Z	30.501747
2018-11-16T19:57:04.147Z	30.324269
2018-11-16T19:57:04.414Z	29.951974
2018-11-16T19:57:04.519Z	29.865065
2018-11-16T19:57:04.801Z	29.572544
2018-11-16T19:57:04.985Z	31.365324
2018-11-16T19:57:05.074Z	31.276685
2018-11-16T19:57:05.281Z	31.082855
2018-11-16T19:57:05.523Z	30.831012
2018-11-16T19:57:06.068Z	30.318024
2018-11-16T19:57:06.535Z	29.833014
2018-11-16T19:57:06.771Z	29.583037
2018-11-16T19:57:07.042Z	29.316965
2018-11-16T19:57:07.558Z	28.796518
2018-11-16T19:57:08.233Z	28.146726
2018-11-16T19:57:08.311Z	28.290872
2018-11-16T19:57:08.514Z	29.837349
2018-11-16T19:57:08.698Z	29.826336
2018-11-16T19:57:08.737Z	29.614877
2018-11-16T19:57:08.861Z	29.562204
2018-11-16T19:57:09.085Z	29.307174
2018-11-16T19:57:09.554Z	28.83024
2018-11-16T19:57:09.804Z	28.574235
2018-11-16T19:57:10.457Z	27.891519
2018-11-16T19:57:10.875Z	27.561582
2018-11-16T19:57:10.901Z	27.534782
2018-11-16T19:57:11.010Z	27.335914
2018-11-16T19:57:11.128Z	27.58432
2018-11-16T19:57:11.503Z	28.921472
2018-11-16T19:57:11.651Z	28.883196
2018-11-16T19:57:11.705Z	28.856176
2018-11-16T19:57:11.918Z	28.543502
2018-11-16T19:57:12.252Z	28.165127
2018-11-16T19:57:12.408Z	28.489404
2018-11-16T19:57:13.509Z	28.169277
2018-11-16T19:57:13.572Z	28.147629
2018-11-16T19:57:13.746Z	28.610994
2018-11-16T19:57:13.760Z	28.605816
2018-11-16T19:57:13.772Z	28.588774
2018-11-16T19:57:13.836Z	28.541465
2018-11-16T19:57:13.845Z	28.540051
2018-11-16T19:57:14.449Z	27.918948
2018-11-16T19:57:14.824Z	27.578128
2018-11-16T19:57:15.066Z	27.460443
2018-11-16T19:57:15.112Z	27.281844
2018-11-16T19:57:15.356Z	27.133399
2018-11-16T19:57:15.381Z	27.125753
2018-11-16T19:57:15.647Z	26.933567
2018-11-16T19:57:15.659Z	26.927628
2018-11-16T19:57:15.676Z	27.469256
2018-11-16T19:57:15.729Z	30.620133
2018-11-16T19:57:15.853Z	31.037996
2018-11-16T19:57:15.904Z	32.447925
2018-11-16T19:57:15.983Z	32.3699
2018-11-16T19:57:16.143Z	32.237976
2018-11-16T19:57:16.533Z	32.237976
2018-11-16T19:57:17.027Z	32.14083
2018-11-16T19:57:17.672Z	31.563329
2018-11-16T19:57:18.007Z	33.185737
2018-11-16T19:57:18.131Z	33.063677
2018-11-16T19:57:18.193Z	33.053669
2018-11-16T19:57:18.540Z	32.667929
2018-11-16T19:57:19.020Z	32.170482
2018-11-16T19:57:19.294Z	31.897871
2018-11-16T19:57:19.783Z	31.413401
2018-11-16T19:57:20.309Z	30.887626
2018-11-16T19:57:20.842Z	30.417315
2018-11-16T19:57:21.316Z	29.919672
2018-11-16T19:57:21.579Z	29.650153
2018-11-16T19:57:22.041Z	29.161967
2018-11-16T19:57:22.852Z	28.539259
2018-11-16T19:57:23.655Z	28.539259
2018-11-16T19:57:23.760Z	28.539259
2018-11-16T19:57:23.819Z	28.539259
2018-11-16T19:57:24.002Z	28.539259
2018-11-16T19:57:24.296Z	30.539259
2018-11-16T19:57:24.566Z	30.448063
2018-11-16T19:57:24.581Z	30.420623
2018-11-16T19:57:26.060Z	29.004214
2018-11-16T19:57:26.132Z	28.949609
2018-11-16T19:57:26.235Z	28.7525
2018-11-16T19:57:26.240Z	28.741457
2018-11-16T19:57:26.307Z	28.660537
2018-11-16T19:57:26.734Z	28.278524
2018-11-16T19:57:26.913Z	28.560459
2018-11-16T19:57:27.221Z	29.038351
2018-11-16T19:57:27.366Z	29.02992
2018-11-16T19:57:27.661Z	29.192805
2018-11-16T19:57:27.690Z	29.149767
2018-11-16T19:57:27.779Z	29.189206
2018-11-16T19:57:27.866Z	29.135093
2018-11-16T19:57:28.206Z	28.910525
2018-11-16T19:57:28.254Z	28.910525
2018-11-16T19:57:28.563Z	29.993858
2018-11-16T19:57:28.623Z	30.522788
2018-11-16T19:57:28.660Z	30.818068
2018-11-16T19:57:28.824Z	32.701291
2018-11-16T19:57:28.890Z	32.590559
2018-11-16T19:57:28.952Z	32.583069
2018-11-16T19:57:29.080Z	32.443407
2018-11-16T19:57:29.519Z	31.964137
2018-11-16T19:57:29.783Z	31.706474
2018-11-16T19:57:30.241Z	31.266495
2018-11-16T19:57:30.583Z	30.923142
2018-11-16T19:57:30.668Z	32.190145
2018-11-16T19:57:30.803Z	32.678247
2018-11-16T19:57:30.980Z	32.501228
2018-11-16T19:57:31.135Z	32.446429
2018-11-16T19:57:31.528Z	31.959387
2018-11-16T19:57:32.070Z	31.46373
2018-11-16T19:57:32.271Z	31.222002
2018-11-16T19:57:32.798Z	30.743315
2018-11-16T19:57:33.190Z	30.356123
2018-11-16T19:57:33.294Z	30.327497
2018-11-16T19:57:33.505Z	30.886505
2018-11-16T19:57:33.525Z	30.869173
2018-11-16T19:57:33.711Z	31.516155
2018-11-16T19:57:33.869Z	31.891155
2018-11-16T19:57:33.911Z	31.891155
2018-11-16T19:57:34.027Z	31.891155
2018-11-16T19:57:34.436Z	31.782433
2018-11-16T19:57:34.797Z	31.53421
2018-11-16T19:57:35.836Z	30.527629
2018-11-16T19:57:36.238Z	30.13724
2018-11-16T19:57:36.321Z	30.025489
2018-11-16T19:57:36.404Z	29.901953
2018-11-16T19:57:36.607Z	29.725516
2018-11-16T19:57:36.945Z	29.432043
2018-11-16T19:57:37.039Z	29.894537
2018-11-16T19:57:37.151Z	31.147893
2018-11-16T19:57:37.268Z	31.035775
2018-11-16T19:57:37.468Z	30.917735
2018-11-16T19:57:37.674Z	30.645395
2018-11-16T19:57:38.058Z	30.276004
2018-11-16T19:57:38.158Z	30.133547
