"340","audio","2018-11-16T19:36:35.228Z","2018-11-16T19:36:34.798Z","2018-11-16T19:36:34.798Z","2018-11-16T19:36:35.182Z","65872","1.9619791666667","0","33.434","171.54166666667","2"
"341","video","2018-11-16T19:37:08.550Z","2018-11-16T19:37:08.107Z","2018-11-16T19:37:08.307Z","2018-11-16T19:37:08.506Z","1798208","2","0","1046.778","9036.2211055276","1"
"342","audio","2018-11-16T19:36:52.742Z","2018-11-16T19:36:52.486Z","2018-11-16T19:36:52.486Z","2018-11-16T19:36:52.725Z","65600","1.9619791666667","0","33.434","274.4769874477","2"
"343","audio","2018-11-16T19:36:53.650Z","2018-11-16T19:36:53.285Z","2018-11-16T19:36:53.285Z","2018-11-16T19:36:53.611Z","65568","1.9619791666667","0","33.434","201.12883435583","2"
"344","video","2018-11-16T19:37:12.676Z","2018-11-16T19:37:12.447Z","2018-11-16T19:37:12.487Z","2018-11-16T19:37:12.652Z","1936184","2","0","1046.778","11734.448484848","1"
"345","video","2018-11-16T19:37:13.511Z","2018-11-16T19:37:12.950Z","2018-11-16T19:37:13.152Z","2018-11-16T19:37:13.493Z","1587832","2","0","1046.778","4656.3988269795","1"
"346","audio","2018-11-16T19:36:54.398Z","2018-11-16T19:36:54.019Z","2018-11-16T19:36:54.019Z","2018-11-16T19:36:54.384Z","64536","1.9619791666667","0","33.434","176.81095890411","2"
"347","video","2018-11-16T19:37:13.546Z","2018-11-16T19:37:12.821Z","2018-11-16T19:37:13.092Z","2018-11-16T19:37:13.526Z","2504864","2","0","1046.778","5771.5760368664","1"
"348","audio","2018-11-16T19:36:55.865Z","2018-11-16T19:36:55.486Z","2018-11-16T19:36:55.486Z","2018-11-16T19:36:55.840Z","65688","1.9619791666667","0","33.434","185.5593220339","2"
"349","video","2018-11-16T19:37:14.450Z","2018-11-16T19:37:13.761Z","2018-11-16T19:37:13.935Z","2018-11-16T19:37:14.419Z","2001184","2","0","1046.778","4134.6776859504","1"
"350","audio","2018-11-16T19:36:55.959Z","2018-11-16T19:36:55.587Z","2018-11-16T19:36:55.587Z","2018-11-16T19:36:55.956Z","66640","1.9619791666667","0","33.434","180.59620596206","2"
"351","video","2018-11-16T19:37:15.976Z","2018-11-16T19:37:14.483Z","2018-11-16T19:37:14.802Z","2018-11-16T19:37:15.973Z","2220400","2","0","1046.778","1896.1571306576","1"
"352","audio","2018-11-16T19:36:56.898Z","2018-11-16T19:36:56.251Z","2018-11-16T19:36:56.251Z","2018-11-16T19:36:56.871Z","65200","1.9619791666667","0","33.434","105.16129032258","2"
"353","video","2018-11-16T19:37:16.368Z","2018-11-16T19:37:15.315Z","2018-11-16T19:37:15.686Z","2018-11-16T19:37:16.333Z","1955232","2","0","1046.778","3021.9969088099","1"
"354","audio","2018-11-16T19:36:57.133Z","2018-11-16T19:36:56.767Z","2018-11-16T19:36:56.767Z","2018-11-16T19:36:57.085Z","65528","1.9619791666667","0","33.434","206.06289308176","2"
"355","video","2018-11-16T19:37:18.712Z","2018-11-16T19:37:17.902Z","2018-11-16T19:37:18.026Z","2018-11-16T19:37:18.665Z","1889424","2","0","1046.778","2956.8450704225","1"
"356","audio","2018-11-16T19:36:58.224Z","2018-11-16T19:36:57.897Z","2018-11-16T19:36:57.897Z","2018-11-16T19:36:58.200Z","65744","1.9619791666667","0","33.434","216.97689768977","2"
"357","video","2018-11-16T19:37:19.748Z","2018-11-16T19:37:18.745Z","2018-11-16T19:37:18.924Z","2018-11-16T19:37:19.741Z","1494288","2","0","1046.778","1828.993880049","1"
"358","audio","2018-11-16T19:36:58.296Z","2018-11-16T19:36:58.018Z","2018-11-16T19:36:58.018Z","2018-11-16T19:36:58.263Z","65920","1.9619791666667","0","33.434","269.0612244898","2"
"359","video","2018-11-16T19:37:20.151Z","2018-11-16T19:37:19.327Z","2018-11-16T19:37:19.685Z","2018-11-16T19:37:20.142Z","1753368","2","0","1046.778","3836.6914660832","1"
"360","audio","2018-11-16T19:37:08.039Z","2018-11-16T19:37:07.799Z","2018-11-16T19:37:07.799Z","2018-11-16T19:37:08.022Z","65096","1.9619791666667","0","33.434","291.91031390135","2"
"361","video","2018-11-16T19:37:21.003Z","2018-11-16T19:37:20.535Z","2018-11-16T19:37:20.664Z","2018-11-16T19:37:20.972Z","1646376","2","0","1046.778","5345.3766233766","1"
"362","audio","2018-11-16T19:37:13.635Z","2018-11-16T19:37:13.437Z","2018-11-16T19:37:13.437Z","2018-11-16T19:37:13.618Z","65664","1.9619791666667","0","33.434","362.78453038674","2"
"363","video","2018-11-16T19:37:21.420Z","2018-11-16T19:37:21.220Z","2018-11-16T19:37:21.279Z","2018-11-16T19:37:21.358Z","1399016","2","0","1046.778","17709.063291139","1"
"364","audio","2018-11-16T19:37:14.896Z","2018-11-16T19:37:14.548Z","2018-11-16T19:37:14.548Z","2018-11-16T19:37:14.881Z","65696","1.9619791666667","0","33.434","197.28528528529","2"
"365","video","2018-11-16T19:37:25.019Z","2018-11-16T19:37:22.895Z","2018-11-16T19:37:22.976Z","2018-11-16T19:37:24.969Z","4525704","2","1","1950.145","2270.7997992975","1"
"366","audio","2018-11-16T19:37:18.052Z","2018-11-16T19:37:17.922Z","2018-11-16T19:37:17.922Z","2018-11-16T19:37:18.039Z","65696","1.9619791666667","0","33.434","561.50427350427","2"
"367","video","2018-11-16T19:37:26.962Z","2018-11-16T19:37:23.499Z","2018-11-16T19:37:23.710Z","2018-11-16T19:37:26.949Z","5486312","2","1","1950.145","1693.8289595554","1"
"368","audio","2018-11-16T19:37:19.125Z","2018-11-16T19:37:18.759Z","2018-11-16T19:37:18.759Z","2018-11-16T19:37:19.098Z","65416","1.9619791666667","0","33.434","192.96755162242","2"
"369","video","2018-11-16T19:37:30.831Z","2018-11-16T19:37:29.927Z","2018-11-16T19:37:30.043Z","2018-11-16T19:37:30.810Z","4659376","2","1","1950.145","6074.8057366362","1"
"370","audio","2018-11-16T19:37:20.030Z","2018-11-16T19:37:19.695Z","2018-11-16T19:37:19.695Z","2018-11-16T19:37:20.026Z","66192","1.9619791666667","0","33.434","199.97583081571","2"
"371","video","2018-11-16T19:37:35.429Z","2018-11-16T19:37:35.118Z","2018-11-16T19:37:35.159Z","2018-11-16T19:37:35.406Z","2442384","2","0","1046.778","9888.1943319838","1"
"372","audio","2018-11-16T19:37:20.162Z","2018-11-16T19:37:20.126Z","2018-11-16T19:37:20.126Z","2018-11-16T19:37:20.158Z","64696","1.9619791666667","0","33.434","2021.75","2"
"373","video","2018-11-16T19:37:36.091Z","2018-11-16T19:37:35.907Z","2018-11-16T19:37:35.991Z","2018-11-16T19:37:36.065Z","1990744","2","0","1046.778","26901.945945946","1"
"374","audio","2018-11-16T19:37:23.003Z","2018-11-16T19:37:22.956Z","2018-11-16T19:37:22.956Z","2018-11-16T19:37:22.992Z","65944","1.9619791666667","0","33.434","1831.7777777778","2"
"375","video","2018-11-16T19:37:39.488Z","2018-11-16T19:37:38.014Z","2018-11-16T19:37:38.080Z","2018-11-16T19:37:39.445Z","4569848","2","1","1950.145","3347.873992674","1"
"376","audio","2018-11-16T19:37:23.160Z","2018-11-16T19:37:23.122Z","2018-11-16T19:37:23.122Z","2018-11-16T19:37:23.140Z","65240","1.9619791666667","0","33.434","3624.4444444444","2"
"377","video","2018-11-16T19:37:47.710Z","2018-11-16T19:37:47.352Z","2018-11-16T19:37:47.455Z","2018-11-16T19:37:47.681Z","2037024","2","0","1046.778","9013.3805309735","1"
"378","audio","2018-11-16T19:37:23.622Z","2018-11-16T19:37:23.231Z","2018-11-16T19:37:23.231Z","2018-11-16T19:37:23.605Z","65592","1.9619791666667","0","33.434","175.37967914439","2"
"379","video","2018-11-16T19:37:49.494Z","2018-11-16T19:37:48.727Z","2018-11-16T19:37:48.889Z","2018-11-16T19:37:49.437Z","2179584","2","0","1046.778","3977.3430656934","1"
"380","audio","2018-11-16T19:37:24.268Z","2018-11-16T19:37:23.809Z","2018-11-16T19:37:23.809Z","2018-11-16T19:37:24.243Z","66096","1.9619791666667","0","33.434","152.29493087558","2"
"381","video","2018-11-16T19:37:49.910Z","2018-11-16T19:37:49.038Z","2018-11-16T19:37:49.240Z","2018-11-16T19:37:49.773Z","1595696","2","0","1046.778","2993.8011257036","1"
"382","audio","2018-11-16T19:37:26.260Z","2018-11-16T19:37:25.951Z","2018-11-16T19:37:25.951Z","2018-11-16T19:37:26.223Z","65760","1.9619791666667","0","33.434","241.76470588235","2"
"383","video","2018-11-16T19:37:51.383Z","2018-11-16T19:37:50.968Z","2018-11-16T19:37:51.052Z","2018-11-16T19:37:51.353Z","2069600","2","0","1046.778","6875.7475083056","1"
"384","audio","2018-11-16T19:37:38.178Z","2018-11-16T19:37:38.048Z","2018-11-16T19:37:38.048Z","2018-11-16T19:37:38.165Z","64760","1.9619791666667","0","33.434","553.50427350427","2"
"385","video","2018-11-16T19:37:53.184Z","2018-11-16T19:37:52.076Z","2018-11-16T19:37:52.264Z","2018-11-16T19:37:53.168Z","1260368","2","0","1046.778","1394.2123893805","1"
"386","audio","2018-11-16T19:37:38.630Z","2018-11-16T19:37:38.466Z","2018-11-16T19:37:38.466Z","2018-11-16T19:37:38.626Z","65872","1.9619791666667","0","33.434","411.7","2"
"387","video","2018-11-16T19:37:53.357Z","2018-11-16T19:37:51.609Z","2018-11-16T19:37:51.945Z","2018-11-16T19:37:53.299Z","2240320","2","0","1046.778","1654.5937961595","1"
"388","audio","2018-11-16T19:37:39.188Z","2018-11-16T19:37:39.058Z","2018-11-16T19:37:39.058Z","2018-11-16T19:37:39.183Z","65704","1.9619791666667","0","33.434","525.632","2"
"389","video","2018-11-16T19:37:53.842Z","2018-11-16T19:37:53.413Z","2018-11-16T19:37:53.490Z","2018-11-16T19:37:53.840Z","2389304","2","0","1046.778","6826.5828571429","1"
"390","audio","2018-11-16T19:37:39.835Z","2018-11-16T19:37:39.693Z","2018-11-16T19:37:39.693Z","2018-11-16T19:37:39.769Z","65648","1.9619791666667","0","33.434","863.78947368421","2"
"391","video","2018-11-16T19:37:54.647Z","2018-11-16T19:37:54.527Z","2018-11-16T19:37:54.599Z","2018-11-16T19:37:54.644Z","1935864","2","0","1046.778","43019.2","1"
"392","audio","2018-11-16T19:37:42.234Z","2018-11-16T19:37:42.154Z","2018-11-16T19:37:42.154Z","2018-11-16T19:37:42.184Z","65808","1.9619791666667","0","33.434","2193.6","2"
"393","video","2018-11-16T19:37:54.739Z","2018-11-16T19:37:54.452Z","2018-11-16T19:37:54.543Z","2018-11-16T19:37:54.720Z","2199600","2","0","1046.778","12427.118644068","1"
"394","audio","2018-11-16T19:37:42.461Z","2018-11-16T19:37:42.330Z","2018-11-16T19:37:42.330Z","2018-11-16T19:37:42.446Z","65096","1.9619791666667","0","33.434","561.1724137931","2"
"395","video","2018-11-16T19:37:57.827Z","2018-11-16T19:37:57.489Z","2018-11-16T19:37:57.568Z","2018-11-16T19:37:57.824Z","1911544","2","0","1046.778","7466.96875","1"
"396","audio","2018-11-16T19:37:42.886Z","2018-11-16T19:37:42.626Z","2018-11-16T19:37:42.626Z","2018-11-16T19:37:42.837Z","66168","1.9619791666667","0","33.434","313.59241706161","2"
"397","video","2018-11-16T19:37:57.929Z","2018-11-16T19:37:57.741Z","2018-11-16T19:37:57.818Z","2018-11-16T19:37:57.897Z","1911544","2","0","1046.778","24196.759493671","1"
"398","audio","2018-11-16T19:37:48.993Z","2018-11-16T19:37:48.763Z","2018-11-16T19:37:48.763Z","2018-11-16T19:37:48.937Z","65960","1.9619791666667","0","33.434","379.08045977011","2"
"399","video","2018-11-16T19:37:58.782Z","2018-11-16T19:37:58.105Z","2018-11-16T19:37:58.337Z","2018-11-16T19:37:58.779Z","2724832","2","1","1950.145","6164.778280543","1"
"400","audio","2018-11-16T19:37:51.126Z","2018-11-16T19:37:50.973Z","2018-11-16T19:37:50.973Z","2018-11-16T19:37:51.117Z","65288","1.9619791666667","0","33.434","453.38888888889","2"
"401","audio","2018-11-16T19:37:52.067Z","2018-11-16T19:37:51.613Z","2018-11-16T19:37:51.613Z","2018-11-16T19:37:52.024Z","65496","1.9619791666667","0","33.434","159.35766423358","2"
"402","video","2018-11-16T19:37:58.805Z","2018-11-16T19:37:57.951Z","2018-11-16T19:37:58.322Z","2018-11-16T19:37:58.791Z","3644960","2","1","1950.145","7771.7697228145","1"
"403","audio","2018-11-16T19:37:53.133Z","2018-11-16T19:37:52.816Z","2018-11-16T19:37:52.816Z","2018-11-16T19:37:53.061Z","65360","1.9619791666667","0","33.434","266.77551020408","2"
"404","video","2018-11-16T19:38:02.827Z","2018-11-16T19:38:02.242Z","2018-11-16T19:38:02.335Z","2018-11-16T19:38:02.824Z","2624744","2","1","1950.145","5367.5746421268","1"
"405","audio","2018-11-16T19:38:02.404Z","2018-11-16T19:38:02.308Z","2018-11-16T19:38:02.308Z","2018-11-16T19:38:02.386Z","65496","1.9619791666667","0","33.434","839.69230769231","2"
"406","video","2018-11-16T19:38:04.187Z","2018-11-16T19:38:02.851Z","2018-11-16T19:38:03.126Z","2018-11-16T19:38:04.184Z","3343048","2","1","1950.145","3159.7807183365","1"
"407","audio","2018-11-16T19:38:03.308Z","2018-11-16T19:38:02.939Z","2018-11-16T19:38:02.939Z","2018-11-16T19:38:03.270Z","65528","1.9619791666667","0","33.434","197.96978851964","2"
"408","video","2018-11-16T19:38:05.047Z","2018-11-16T19:38:03.478Z","2018-11-16T19:38:03.633Z","2018-11-16T19:38:05.042Z","3343048","2","1","1950.145","2372.6387508872","1"
"409","audio","2018-11-16T19:38:03.729Z","2018-11-16T19:38:03.542Z","2018-11-16T19:38:03.542Z","2018-11-16T19:38:03.726Z","66088","1.9619791666667","0","33.434","359.17391304348","2"
"410","video","2018-11-16T19:38:05.674Z","2018-11-16T19:38:04.638Z","2018-11-16T19:38:05.053Z","2018-11-16T19:38:05.623Z","5548568","2","2","3893.089","9734.3298245614","1"
"411","audio","2018-11-16T19:38:04.343Z","2018-11-16T19:38:04.159Z","2018-11-16T19:38:04.159Z","2018-11-16T19:38:04.335Z","65888","1.9619791666667","0","33.434","374.36363636364","2"
"412","video","2018-11-16T19:38:09.154Z","2018-11-16T19:38:07.486Z","2018-11-16T19:38:07.631Z","2018-11-16T19:38:09.118Z","5548568","2","2","3893.089","3731.38399462","1"
"413","video","2018-11-16T19:38:09.871Z","2018-11-16T19:38:07.847Z","2018-11-16T19:38:08.013Z","2018-11-16T19:38:09.768Z","5548568","2","2","3893.089","3161.5772079772","1"
"414","audio","2018-11-16T19:38:07.776Z","2018-11-16T19:38:07.510Z","2018-11-16T19:38:07.510Z","2018-11-16T19:38:07.648Z","65832","1.9619791666667","0","33.434","477.04347826087","2"
"415","audio","2018-11-16T19:38:08.290Z","2018-11-16T19:38:08.122Z","2018-11-16T19:38:08.122Z","2018-11-16T19:38:08.255Z","64808","1.9619791666667","0","33.434","487.27819548872","2"
"416","video","2018-11-16T19:38:10.782Z","2018-11-16T19:38:09.266Z","2018-11-16T19:38:09.485Z","2018-11-16T19:38:10.759Z","6447552","2","2","3893.089","5060.8728414443","1"
"417","audio","2018-11-16T19:38:08.892Z","2018-11-16T19:38:08.656Z","2018-11-16T19:38:08.656Z","2018-11-16T19:38:08.862Z","65128","1.9619791666667","0","33.434","316.15533980583","2"
"418","video","2018-11-16T19:38:12.800Z","2018-11-16T19:38:12.545Z","2018-11-16T19:38:12.623Z","2018-11-16T19:38:12.721Z","1253992","2","0","1046.778","12795.836734694","1"
"419","audio","2018-11-16T19:38:09.685Z","2018-11-16T19:38:09.306Z","2018-11-16T19:38:09.306Z","2018-11-16T19:38:09.634Z","66224","1.9619791666667","0","33.434","201.90243902439","2"
"420","audio","2018-11-16T19:38:14.939Z","2018-11-16T19:38:14.875Z","2018-11-16T19:38:14.875Z","2018-11-16T19:38:14.910Z","65408","1.9619791666667","0","33.434","1868.8","2"
"421","video","2018-11-16T19:38:14.471Z","2018-11-16T19:38:13.883Z","2018-11-16T19:38:14.123Z","2018-11-16T19:38:14.431Z","1637992","2","0","1046.778","5318.1558441558","1"
"422","audio","2018-11-16T19:38:16.182Z","2018-11-16T19:38:15.863Z","2018-11-16T19:38:15.863Z","2018-11-16T19:38:16.165Z","65296","1.9619791666667","0","33.434","216.2119205298","2"
"423","video","2018-11-16T19:38:14.863Z","2018-11-16T19:38:13.821Z","2018-11-16T19:38:13.902Z","2018-11-16T19:38:14.861Z","7119160","2","2","3893.089","7423.5245046924","1"
"424","video","2018-11-16T19:38:15.146Z","2018-11-16T19:38:14.871Z","2018-11-16T19:38:14.885Z","2018-11-16T19:38:15.081Z","1845680","2","0","1046.778","9416.7346938776","1"
"425","audio","2018-11-16T19:38:18.136Z","2018-11-16T19:38:17.786Z","2018-11-16T19:38:17.786Z","2018-11-16T19:38:18.117Z","65928","1.9619791666667","0","33.434","199.17824773414","2"
"426","video","2018-11-16T19:38:16.436Z","2018-11-16T19:38:15.846Z","2018-11-16T19:38:16.115Z","2018-11-16T19:38:16.433Z","757320","2","0","1046.778","2381.5094339623","1"
"427","audio","2018-11-16T19:38:20.273Z","2018-11-16T19:38:20.212Z","2018-11-16T19:38:20.212Z","2018-11-16T19:38:20.260Z","65664","1.9619791666667","0","33.434","1368","2"
"428","video","2018-11-16T19:38:16.957Z","2018-11-16T19:38:16.218Z","2018-11-16T19:38:16.565Z","2018-11-16T19:38:16.955Z","1053656","2","0","1046.778","2701.6820512821","1"
"429","audio","2018-11-16T19:38:21.070Z","2018-11-16T19:38:20.898Z","2018-11-16T19:38:20.898Z","2018-11-16T19:38:21.067Z","65216","1.9619791666667","0","33.434","385.89349112426","2"
"430","video","2018-11-16T19:38:17.074Z","2018-11-16T19:38:16.697Z","2018-11-16T19:38:16.935Z","2018-11-16T19:38:17.028Z","716200","2","0","1046.778","7701.0752688172","1"
"431","audio","2018-11-16T19:38:21.640Z","2018-11-16T19:38:21.570Z","2018-11-16T19:38:21.570Z","2018-11-16T19:38:21.637Z","65560","1.9619791666667","0","33.434","978.50746268657","2"
"432","video","2018-11-16T19:38:18.534Z","2018-11-16T19:38:17.755Z","2018-11-16T19:38:17.869Z","2018-11-16T19:38:18.454Z","1092984","2","0","1046.778","1868.3487179487","1"
"433","audio","2018-11-16T19:38:22.084Z","2018-11-16T19:38:21.868Z","2018-11-16T19:38:21.868Z","2018-11-16T19:38:22.069Z","65552","1.9619791666667","0","33.434","326.12935323383","2"
"434","video","2018-11-16T19:38:19.294Z","2018-11-16T19:38:18.283Z","2018-11-16T19:38:18.640Z","2018-11-16T19:38:19.269Z","1694824","2","0","1046.778","2694.4737678855","1"
"435","audio","2018-11-16T19:38:25.193Z","2018-11-16T19:38:25.078Z","2018-11-16T19:38:25.078Z","2018-11-16T19:38:25.183Z","65296","1.9619791666667","0","33.434","621.86666666667","2"
"436","video","2018-11-16T19:38:20.690Z","2018-11-16T19:38:20.173Z","2018-11-16T19:38:20.247Z","2018-11-16T19:38:20.682Z","3808416","2","1","1950.145","8754.9793103448","1"
"437","audio","2018-11-16T19:38:26.406Z","2018-11-16T19:38:26.144Z","2018-11-16T19:38:26.144Z","2018-11-16T19:38:26.364Z","65712","1.9619791666667","0","33.434","298.69090909091","2"
"438","video","2018-11-16T19:38:21.157Z","2018-11-16T19:38:21.072Z","2018-11-16T19:38:21.112Z","2018-11-16T19:38:21.138Z","4120584","2","1","1950.145","158484","1"
"439","audio","2018-11-16T19:38:26.985Z","2018-11-16T19:38:26.621Z","2018-11-16T19:38:26.621Z","2018-11-16T19:38:26.915Z","65712","1.9619791666667","0","33.434","223.51020408163","2"
"440","video","2018-11-16T19:38:22.694Z","2018-11-16T19:38:21.740Z","2018-11-16T19:38:21.847Z","2018-11-16T19:38:22.687Z","4365624","2","1","1950.145","5197.1714285714","1"
"441","audio","2018-11-16T19:38:28.441Z","2018-11-16T19:38:28.331Z","2018-11-16T19:38:28.331Z","2018-11-16T19:38:28.431Z","65632","1.9619791666667","0","33.434","656.32","2"
"442","video","2018-11-16T19:38:22.940Z","2018-11-16T19:38:22.143Z","2018-11-16T19:38:22.247Z","2018-11-16T19:38:22.929Z","3207736","2","1","1950.145","4703.4252199413","1"
"443","audio","2018-11-16T19:38:29.150Z","2018-11-16T19:38:28.879Z","2018-11-16T19:38:28.879Z","2018-11-16T19:38:29.135Z","65080","1.9619791666667","0","33.434","254.21875","2"
"444","video","2018-11-16T19:38:26.447Z","2018-11-16T19:38:25.036Z","2018-11-16T19:38:25.179Z","2018-11-16T19:38:26.437Z","5952432","2","1","1950.145","4731.6629570747","1"
"445","audio","2018-11-16T19:38:38.108Z","2018-11-16T19:38:37.968Z","2018-11-16T19:38:37.968Z","2018-11-16T19:38:38.094Z","66240","1.9619791666667","0","33.434","525.71428571429","2"
"446","video","2018-11-16T19:38:29.622Z","2018-11-16T19:38:26.550Z","2018-11-16T19:38:27.437Z","2018-11-16T19:38:29.598Z","7763880","2","2","3893.089","3592.7255900046","1"
"447","audio","2018-11-16T19:38:40.374Z","2018-11-16T19:38:40.193Z","2018-11-16T19:38:40.193Z","2018-11-16T19:38:40.372Z","65424","1.9619791666667","0","33.434","365.49720670391","2"
"448","video","2018-11-16T19:38:33.679Z","2018-11-16T19:38:32.481Z","2018-11-16T19:38:32.558Z","2018-11-16T19:38:33.626Z","7330816","2","2","3893.089","6864.0599250936","1"
"449","audio","2018-11-16T19:38:40.580Z","2018-11-16T19:38:40.498Z","2018-11-16T19:38:40.498Z","2018-11-16T19:38:40.549Z","65328","1.9619791666667","0","33.434","1280.9411764706","2"
"450","video","2018-11-16T19:38:35.880Z","2018-11-16T19:38:34.722Z","2018-11-16T19:38:35.145Z","2018-11-16T19:38:35.851Z","6768736","2","2","3893.089","9587.4447592068","1"
"451","audio","2018-11-16T19:38:42.385Z","2018-11-16T19:38:42.333Z","2018-11-16T19:38:42.333Z","2018-11-16T19:38:42.379Z","65520","1.9619791666667","0","33.434","1424.347826087","2"
"452","video","2018-11-16T19:38:37.314Z","2018-11-16T19:38:37.240Z","2018-11-16T19:38:37.260Z","2018-11-16T19:38:37.287Z","2606536","2","0","1046.778","96538.37037037","1"
"453","audio","2018-11-16T19:38:42.564Z","2018-11-16T19:38:42.499Z","2018-11-16T19:38:42.499Z","2018-11-16T19:38:42.561Z","64904","1.9619791666667","0","33.434","1046.8387096774","2"
"454","video","2018-11-16T19:38:38.304Z","2018-11-16T19:38:37.946Z","2018-11-16T19:38:38.010Z","2018-11-16T19:38:38.300Z","1217912","2","0","1046.778","4199.6965517241","1"
"455","audio","2018-11-16T19:38:42.650Z","2018-11-16T19:38:42.583Z","2018-11-16T19:38:42.583Z","2018-11-16T19:38:42.604Z","66056","1.9619791666667","0","33.434","3145.5238095238","2"
"456","video","2018-11-16T19:38:38.397Z","2018-11-16T19:38:38.349Z","2018-11-16T19:38:38.382Z","2018-11-16T19:38:38.394Z","1646616","2","0","1046.778","137218","1"
"457","audio","2018-11-16T19:38:42.991Z","2018-11-16T19:38:42.729Z","2018-11-16T19:38:42.729Z","2018-11-16T19:38:42.965Z","65560","1.9619791666667","0","33.434","277.79661016949","2"
"458","video","2018-11-16T19:38:38.965Z","2018-11-16T19:38:38.640Z","2018-11-16T19:38:38.747Z","2018-11-16T19:38:38.941Z","2450040","2","0","1046.778","12629.072164948","1"
"459","audio","2018-11-16T19:38:43.280Z","2018-11-16T19:38:42.804Z","2018-11-16T19:38:42.804Z","2018-11-16T19:38:43.241Z","66208","1.9619791666667","0","33.434","151.5057208238","2"
"460","video","2018-11-16T19:38:40.350Z","2018-11-16T19:38:38.689Z","2018-11-16T19:38:38.823Z","2018-11-16T19:38:40.328Z","7456104","2","2","3893.089","4954.2219269103","1"
"461","audio","2018-11-16T19:38:43.719Z","2018-11-16T19:38:43.363Z","2018-11-16T19:38:43.363Z","2018-11-16T19:38:43.709Z","65760","1.9619791666667","0","33.434","190.05780346821","2"
"462","video","2018-11-16T19:38:40.540Z","2018-11-16T19:38:40.161Z","2018-11-16T19:38:40.248Z","2018-11-16T19:38:40.537Z","2018752","2","0","1046.778","6985.3010380623","1"
"463","audio","2018-11-16T19:38:47.696Z","2018-11-16T19:38:47.449Z","2018-11-16T19:38:47.449Z","2018-11-16T19:38:47.662Z","65144","1.9619791666667","0","33.434","305.84037558685","2"
"464","video","2018-11-16T19:38:40.733Z","2018-11-16T19:38:40.420Z","2018-11-16T19:38:40.544Z","2018-11-16T19:38:40.729Z","2117056","2","0","1046.778","11443.545945946","1"
"465","audio","2018-11-16T19:38:51.029Z","2018-11-16T19:38:50.743Z","2018-11-16T19:38:50.743Z","2018-11-16T19:38:50.984Z","65696","1.9619791666667","0","33.434","272.59751037344","2"
"466","video","2018-11-16T19:38:40.780Z","2018-11-16T19:38:40.715Z","2018-11-16T19:38:40.755Z","2018-11-16T19:38:40.774Z","2775552","2","0","1046.778","146081.68421053","1"
"467","audio","2018-11-16T19:38:51.998Z","2018-11-16T19:38:51.662Z","2018-11-16T19:38:51.662Z","2018-11-16T19:38:51.973Z","66136","1.9619791666667","0","33.434","212.65594855305","2"
"468","video","2018-11-16T19:38:41.091Z","2018-11-16T19:38:41.008Z","2018-11-16T19:38:41.040Z","2018-11-16T19:38:41.085Z","2304136","2","0","1046.778","51203.022222222","1"
"469","audio","2018-11-16T19:38:53.464Z","2018-11-16T19:38:53.277Z","2018-11-16T19:38:53.277Z","2018-11-16T19:38:53.447Z","65160","1.9619791666667","0","33.434","383.29411764706","2"
"470","video","2018-11-16T19:38:41.962Z","2018-11-16T19:38:41.922Z","2018-11-16T19:38:41.935Z","2018-11-16T19:38:41.956Z","2830104","2","0","1046.778","134766.85714286","1"
"471","audio","2018-11-16T19:38:53.499Z","2018-11-16T19:38:53.330Z","2018-11-16T19:38:53.330Z","2018-11-16T19:38:53.491Z","65160","1.9619791666667","0","33.434","404.72049689441","2"
"472","video","2018-11-16T19:38:42.777Z","2018-11-16T19:38:42.320Z","2018-11-16T19:38:42.367Z","2018-11-16T19:38:42.775Z","3551944","2","1","1950.145","8705.7450980392","1"
"473","audio","2018-11-16T19:38:54.712Z","2018-11-16T19:38:54.200Z","2018-11-16T19:38:54.200Z","2018-11-16T19:38:54.696Z","65808","1.9619791666667","0","33.434","132.67741935484","2"
"474","video","2018-11-16T19:38:43.612Z","2018-11-16T19:38:42.465Z","2018-11-16T19:38:42.768Z","2018-11-16T19:38:43.588Z","2491688","2","1","1950.145","3038.643902439","1"
"475","audio","2018-11-16T19:38:57.856Z","2018-11-16T19:38:57.642Z","2018-11-16T19:38:57.642Z","2018-11-16T19:38:57.825Z","65808","1.9619791666667","0","33.434","359.60655737705","2"
"476","video","2018-11-16T19:38:44.556Z","2018-11-16T19:38:42.793Z","2018-11-16T19:38:43.295Z","2018-11-16T19:38:44.538Z","5124480","2","1","1950.145","4122.6709573612","1"
"477","audio","2018-11-16T19:39:10.344Z","2018-11-16T19:39:10.144Z","2018-11-16T19:39:10.144Z","2018-11-16T19:39:10.304Z","65272","1.9619791666667","0","33.434","407.95","2"
"478","video","2018-11-16T19:38:45.560Z","2018-11-16T19:38:43.847Z","2018-11-16T19:38:44.109Z","2018-11-16T19:38:45.527Z","5127976","2","1","1950.145","3616.3441466855","1"
"479","audio","2018-11-16T19:39:14.940Z","2018-11-16T19:39:14.823Z","2018-11-16T19:39:14.823Z","2018-11-16T19:39:14.916Z","65656","1.9619791666667","0","33.434","705.97849462366","2"
"480","video","2018-11-16T19:38:48.310Z","2018-11-16T19:38:47.423Z","2018-11-16T19:38:47.557Z","2018-11-16T19:38:48.268Z","3376936","2","1","1950.145","4749.5583684951","1"
