2018-11-16T19:52:29.752Z	8.091228
2018-11-16T19:52:29.888Z	7.931424
2018-11-16T19:52:29.954Z	9.866831
2018-11-16T19:52:30.066Z	9.75353
2018-11-16T19:52:30.251Z	9.592368
2018-11-16T19:52:30.487Z	9.337249
2018-11-16T19:52:30.773Z	9.221048
2018-11-16T19:52:30.789Z	9.870363
2018-11-16T19:52:30.853Z	10.965196
2018-11-16T19:52:31.117Z	10.702806
2018-11-16T19:52:31.254Z	10.570446
2018-11-16T19:52:31.579Z	10.261
2018-11-16T19:52:31.673Z	12.156593
2018-11-16T19:52:31.816Z	12.00318
2018-11-16T19:52:32.008Z	11.836091
2018-11-16T19:52:32.480Z	11.346913
2018-11-16T19:52:32.725Z	11.096302
2018-11-16T19:52:33.225Z	10.596266
2018-11-16T19:52:33.476Z	10.344337
2018-11-16T19:52:34.003Z	9.825446
2018-11-16T19:52:34.020Z	9.822426
2018-11-16T19:52:34.055Z	9.763398
2018-11-16T19:52:34.482Z	9.342156
2018-11-16T19:52:35.035Z	8.815114
2018-11-16T19:52:35.477Z	8.35069
2018-11-16T19:52:35.569Z	8.28049
2018-11-16T19:52:36.132Z	8.572157
2018-11-16T19:52:36.274Z	10.224417
2018-11-16T19:52:36.365Z	10.148056
2018-11-16T19:52:37.095Z	9.466016
2018-11-16T19:52:37.256Z	9.282037
2018-11-16T19:52:37.406Z	9.115654
2018-11-16T19:52:37.470Z	9.050675
2018-11-16T19:52:37.489Z	9.027661
2018-11-16T19:52:37.770Z	8.749262
2018-11-16T19:52:38.007Z	8.512548
2018-11-16T19:52:38.727Z	7.845923
2018-11-16T19:52:38.756Z	7.844569
2018-11-16T19:52:39.040Z	7.583007
2018-11-16T19:52:39.083Z	7.532583
2018-11-16T19:52:39.537Z	7.732101
2018-11-16T19:52:39.544Z	7.727509
2018-11-16T19:52:39.574Z	8.939467
2018-11-16T19:52:39.772Z	8.765152
2018-11-16T19:52:39.836Z	8.719103
2018-11-16T19:52:40.259Z	8.425387
2018-11-16T19:52:40.317Z	8.306237
2018-11-16T19:52:40.467Z	8.075608
2018-11-16T19:52:40.503Z	8.071703
2018-11-16T19:52:40.758Z	7.741151
2018-11-16T19:52:40.792Z	7.733276
2018-11-16T19:52:40.823Z	7.717479
2018-11-16T19:52:41.151Z	7.364918
2018-11-16T19:52:41.403Z	7.111826
2018-11-16T19:52:41.689Z	6.951428
2018-11-16T19:52:41.978Z	8.951428
2018-11-16T19:52:42.175Z	8.951428
2018-11-16T19:52:42.292Z	10.951428
2018-11-16T19:52:42.340Z	10.951428
2018-11-16T19:52:42.734Z	10.906287
2018-11-16T19:52:42.979Z	10.654071
2018-11-16T19:52:43.529Z	10.152059
2018-11-16T19:52:44.333Z	9.294918
2018-11-16T19:52:44.389Z	9.248127
2018-11-16T19:52:44.394Z	9.244172
2018-11-16T19:52:45.083Z	8.553111
2018-11-16T19:52:45.091Z	8.548758
2018-11-16T19:52:45.167Z	10.512085
2018-11-16T19:52:45.232Z	10.395881
2018-11-16T19:52:45.293Z	10.426306
2018-11-16T19:52:45.429Z	12.235633
2018-11-16T19:52:45.573Z	12.097226
2018-11-16T19:52:45.588Z	12.085391
2018-11-16T19:52:45.814Z	11.81532
2018-11-16T19:52:46.149Z	11.598136
2018-11-16T19:52:46.246Z	13.061396
2018-11-16T19:52:46.406Z	13.245628
2018-11-16T19:52:46.770Z	12.93798
2018-11-16T19:52:46.814Z	12.904014
2018-11-16T19:52:46.928Z	12.863809
2018-11-16T19:52:46.994Z	12.82713
2018-11-16T19:52:47.195Z	14.471346
2018-11-16T19:52:47.219Z	14.411028
2018-11-16T19:52:47.291Z	14.353545
2018-11-16T19:52:47.723Z	13.90979
2018-11-16T19:52:47.924Z	15.169554
2018-11-16T19:52:47.962Z	15.666128
2018-11-16T19:52:47.977Z	15.658538
2018-11-16T19:52:48.276Z	15.363001
2018-11-16T19:52:48.502Z	15.152586
2018-11-16T19:52:48.741Z	14.902416
2018-11-16T19:52:49.071Z	14.585189
2018-11-16T19:52:49.081Z	14.582728
2018-11-16T19:52:49.127Z	14.499663
2018-11-16T19:52:49.581Z	14.052986
2018-11-16T19:52:49.974Z	13.656539
2018-11-16T19:52:50.225Z	13.423769
2018-11-16T19:52:50.783Z	12.855467
2018-11-16T19:52:51.236Z	12.387438
2018-11-16T19:52:52.090Z	11.624493
2018-11-16T19:52:52.216Z	11.785446
2018-11-16T19:52:52.443Z	12.34691
2018-11-16T19:52:52.683Z	13.00762
2018-11-16T19:52:52.738Z	12.990768
2018-11-16T19:52:52.766Z	12.942829
2018-11-16T19:52:53.038Z	12.734958
2018-11-16T19:52:53.097Z	12.712965
2018-11-16T19:52:53.322Z	12.359246
2018-11-16T19:52:53.359Z	12.342383
2018-11-16T19:52:53.566Z	13.366869
2018-11-16T19:52:53.641Z	13.360275
2018-11-16T19:52:54.041Z	13.589091
2018-11-16T19:52:54.159Z	13.501725
2018-11-16T19:52:54.203Z	13.484711
2018-11-16T19:52:54.430Z	13.207086
2018-11-16T19:52:54.437Z	13.205777
2018-11-16T19:52:54.520Z	13.107087
2018-11-16T19:52:54.687Z	14.437753
2018-11-16T19:52:54.696Z	16.92988
2018-11-16T19:52:54.758Z	16.884248
2018-11-16T19:52:54.925Z	16.706155
2018-11-16T19:52:55.224Z	16.404775
2018-11-16T19:52:55.736Z	15.950813
2018-11-16T19:52:55.895Z	17.718833
2018-11-16T19:52:56.047Z	17.598662
2018-11-16T19:52:56.129Z	17.590068
2018-11-16T19:52:56.481Z	17.166737
2018-11-16T19:52:56.750Z	18.874255
2018-11-16T19:52:56.834Z	18.783055
2018-11-16T19:52:57.014Z	18.607862
2018-11-16T19:52:57.251Z	18.394402
2018-11-16T19:52:57.724Z	17.906995
2018-11-16T19:52:57.982Z	17.656149
2018-11-16T19:52:58.489Z	17.152844
2018-11-16T19:52:58.979Z	16.656524
2018-11-16T19:52:59.233Z	16.405347
2018-11-16T19:52:59.728Z	15.906379
2018-11-16T19:52:59.976Z	15.655317
2018-11-16T19:53:00.242Z	15.404907
2018-11-16T19:53:00.724Z	14.907357
2018-11-16T19:53:01.016Z	14.651568
2018-11-16T19:53:01.496Z	14.158022
2018-11-16T19:53:01.811Z	13.90626
2018-11-16T19:53:01.924Z	13.702333
2018-11-16T19:53:01.989Z	13.641147
2018-11-16T19:53:02.309Z	13.343426
2018-11-16T19:53:02.538Z	13.612233
2018-11-16T19:53:02.620Z	15.007067
2018-11-16T19:53:02.682Z	14.950377
2018-11-16T19:53:03.057Z	14.630573
2018-11-16T19:53:03.082Z	14.628429
2018-11-16T19:53:03.309Z	14.377552
2018-11-16T19:53:03.738Z	13.901701
2018-11-16T19:53:04.133Z	13.507615
2018-11-16T19:53:04.138Z	13.499052
2018-11-16T19:53:04.227Z	13.400777
2018-11-16T19:53:04.395Z	13.241842
2018-11-16T19:53:04.482Z	17.147117
2018-11-16T19:53:04.511Z	17.142036
2018-11-16T19:53:04.713Z	16.912849
2018-11-16T19:53:04.785Z	16.85354
2018-11-16T19:53:05.233Z	16.406013
2018-11-16T19:53:05.733Z	15.906071
2018-11-16T19:53:06.245Z	15.40576
2018-11-16T19:53:06.523Z	15.112553
2018-11-16T19:53:06.982Z	14.655791
2018-11-16T19:53:07.625Z	14.09409
2018-11-16T19:53:07.633Z	14.084336
2018-11-16T19:53:07.684Z	15.940573
2018-11-16T19:53:07.863Z	15.762926
2018-11-16T19:53:07.972Z	15.65634
2018-11-16T19:53:08.228Z	15.404297
2018-11-16T19:53:08.485Z	15.152375
2018-11-16T19:53:09.007Z	14.642201
2018-11-16T19:53:09.474Z	14.152401
2018-11-16T19:53:09.729Z	13.902203
2018-11-16T19:53:10.149Z	13.512474
2018-11-16T19:53:10.488Z	13.15095
2018-11-16T19:53:10.753Z	12.895902
2018-11-16T19:53:10.980Z	14.657199
2018-11-16T19:53:11.017Z	14.638617
2018-11-16T19:53:11.134Z	14.498701
2018-11-16T19:53:11.271Z	14.366319
2018-11-16T19:53:11.414Z	14.22155
2018-11-16T19:53:11.897Z	14.631541
2018-11-16T19:53:11.912Z	14.614065
2018-11-16T19:53:11.986Z	15.63859
2018-11-16T19:53:12.228Z	15.404833
2018-11-16T19:53:12.681Z	15.029569
2018-11-16T19:53:13.032Z	14.620373
2018-11-16T19:53:13.435Z	14.38251
2018-11-16T19:53:13.454Z	14.368399
2018-11-16T19:53:13.728Z	14.926048
2018-11-16T19:53:13.739Z	14.921868
2018-11-16T19:53:13.840Z	15.509164
2018-11-16T19:53:13.859Z	15.729105
2018-11-16T19:53:13.937Z	15.683942
2018-11-16T19:53:14.221Z	15.939762
2018-11-16T19:53:14.390Z	16.262837
2018-11-16T19:53:14.441Z	17.180512
2018-11-16T19:53:14.614Z	17.052087
2018-11-16T19:53:14.744Z	18.892239
2018-11-16T19:53:14.836Z	18.787566
2018-11-16T19:53:14.891Z	18.753316
2018-11-16T19:53:15.225Z	18.392636
2018-11-16T19:53:15.735Z	17.885629
2018-11-16T19:53:16.222Z	17.393231
2018-11-16T19:53:16.508Z	17.137992
2018-11-16T19:53:16.741Z	16.884579
2018-11-16T19:53:17.224Z	16.403844
2018-11-16T19:53:17.473Z	16.153039
2018-11-16T19:53:17.735Z	15.897674
2018-11-16T19:53:18.232Z	15.405441
2018-11-16T19:53:18.494Z	15.15905
2018-11-16T19:53:19.057Z	14.56923
2018-11-16T19:53:19.182Z	14.469571
2018-11-16T19:53:19.501Z	14.180968
2018-11-16T19:53:19.681Z	14.044487
2018-11-16T19:53:19.938Z	15.689794
2018-11-16T19:53:20.051Z	15.658692
2018-11-16T19:53:20.223Z	15.411721
2018-11-16T19:53:20.295Z	15.362345
2018-11-16T19:53:20.507Z	15.121472
2018-11-16T19:53:20.776Z	14.85618
2018-11-16T19:53:21.132Z	14.552381
2018-11-16T19:53:21.844Z	13.832375
2018-11-16T19:53:21.887Z	13.831127
2018-11-16T19:53:22.096Z	13.570088
2018-11-16T19:53:22.116Z	13.846388
2018-11-16T19:53:22.121Z	13.844156
2018-11-16T19:53:22.203Z	15.44091
2018-11-16T19:53:22.467Z	16.155237
2018-11-16T19:53:22.544Z	16.153703
2018-11-16T19:53:22.683Z	16.944867
2018-11-16T19:53:22.700Z	16.934163
2018-11-16T19:53:22.732Z	16.922769
2018-11-16T19:53:23.004Z	16.650368
2018-11-16T19:53:23.480Z	16.154266
2018-11-16T19:53:23.748Z	15.904285
2018-11-16T19:53:24.060Z	15.619906
2018-11-16T19:53:24.476Z	15.201706
2018-11-16T19:53:24.767Z	14.950322
2018-11-16T19:53:24.984Z	14.69733
2018-11-16T19:53:25.479Z	14.199004
2018-11-16T19:53:25.972Z	13.700433
2018-11-16T19:53:26.578Z	13.0929
2018-11-16T19:53:26.595Z	13.072024
2018-11-16T19:53:26.762Z	12.907973
2018-11-16T19:53:26.991Z	12.702399
2018-11-16T19:53:27.255Z	12.437935
2018-11-16T19:53:27.728Z	11.954901
2018-11-16T19:53:27.975Z	11.70477
2018-11-16T19:53:28.482Z	11.195138
2018-11-16T19:53:29.190Z	10.51511
2018-11-16T19:53:29.616Z	10.17582
2018-11-16T19:53:29.733Z	9.998577
2018-11-16T19:53:29.826Z	11.849031
2018-11-16T19:53:29.858Z	11.822886
2018-11-16T19:53:29.910Z	11.758106
2018-11-16T19:53:30.220Z	11.44956
2018-11-16T19:53:30.479Z	11.190829
2018-11-16T19:53:30.970Z	10.698138
2018-11-16T19:53:31.246Z	10.446756
2018-11-16T19:53:32.000Z	9.679267
2018-11-16T19:53:32.114Z	9.630641
2018-11-16T19:53:32.181Z	9.611608
2018-11-16T19:53:32.376Z	9.426946
2018-11-16T19:53:32.716Z	9.116396
2018-11-16T19:53:32.777Z	9.074965
2018-11-16T19:53:33.128Z	11.074965
2018-11-16T19:53:33.224Z	11.074965
2018-11-16T19:53:34.046Z	11.074965
2018-11-16T19:53:34.189Z	11.027014
2018-11-16T19:53:34.421Z	12.840905
2018-11-16T19:53:34.619Z	12.635113
2018-11-16T19:53:34.755Z	12.606278
2018-11-16T19:53:34.974Z	12.251775
2018-11-16T19:53:35.076Z	14.096855
2018-11-16T19:53:35.161Z	14.012768
2018-11-16T19:53:35.250Z	13.952522
2018-11-16T19:53:35.720Z	13.45846
2018-11-16T19:53:35.982Z	13.209027
2018-11-16T19:53:36.594Z	12.596899
2018-11-16T19:53:37.019Z	12.199152
2018-11-16T19:53:37.520Z	13.701023
2018-11-16T19:53:37.680Z	13.502807
2018-11-16T19:53:37.822Z	13.370339
2018-11-16T19:53:37.864Z	13.365996
2018-11-16T19:53:38.289Z	12.895605
2018-11-16T19:53:38.769Z	12.460447
2018-11-16T19:53:39.247Z	11.968841
2018-11-16T19:53:39.485Z	11.695149
2018-11-16T19:53:39.801Z	11.388652
2018-11-16T19:53:39.806Z	11.387199
2018-11-16T19:53:39.840Z	13.335528
2018-11-16T19:53:40.097Z	15.114473
2018-11-16T19:53:40.149Z	15.025987
2018-11-16T19:53:40.221Z	14.96063
2018-11-16T19:53:40.471Z	14.710111
2018-11-16T19:53:41.030Z	14.209329
2018-11-16T19:53:41.320Z	13.909104
2018-11-16T19:53:41.849Z	13.356823
2018-11-16T19:53:42.508Z	12.790061
2018-11-16T19:53:42.570Z	12.788619
2018-11-16T19:53:42.688Z	12.502662
2018-11-16T19:53:43.004Z	12.201916
2018-11-16T19:53:43.277Z	11.941263
2018-11-16T19:53:43.774Z	11.405948
2018-11-16T19:53:43.999Z	13.203309
2018-11-16T19:53:44.260Z	13.052272
2018-11-16T19:53:44.271Z	13.045361
2018-11-16T19:53:44.338Z	12.865846
2018-11-16T19:53:44.504Z	12.681231
2018-11-16T19:53:44.693Z	12.483902
2018-11-16T19:53:44.809Z	12.408269
2018-11-16T19:53:45.117Z	12.095595
2018-11-16T19:53:45.310Z	13.870181
2018-11-16T19:53:45.339Z	13.835217
2018-11-16T19:53:45.511Z	13.714831
2018-11-16T19:53:46.086Z	13.104826
2018-11-16T19:53:46.237Z	14.955515
2018-11-16T19:53:46.264Z	14.942946
2018-11-16T19:53:46.497Z	14.694424
2018-11-16T19:53:47.182Z	14.118892
2018-11-16T19:53:47.217Z	14.101728
2018-11-16T19:53:47.363Z	13.905568
2018-11-16T19:53:47.652Z	13.610466
2018-11-16T19:53:47.667Z	13.587708
2018-11-16T19:53:47.988Z	13.410443
2018-11-16T19:53:47.996Z	13.397497
2018-11-16T19:53:48.153Z	14.273593
2018-11-16T19:53:48.229Z	14.95535
2018-11-16T19:53:48.341Z	14.935989
2018-11-16T19:53:48.409Z	16.765949
2018-11-16T19:53:48.499Z	16.683716
2018-11-16T19:53:48.505Z	16.679503
2018-11-16T19:53:48.774Z	16.409326
2018-11-16T19:53:48.809Z	16.366306
2018-11-16T19:53:49.107Z	18.078177
2018-11-16T19:53:49.158Z	18.016831
2018-11-16T19:53:49.305Z	17.899662
2018-11-16T19:53:49.512Z	17.663461
2018-11-16T19:53:49.728Z	17.459495
2018-11-16T19:53:49.998Z	17.192964
2018-11-16T19:53:50.509Z	16.70597
2018-11-16T19:53:50.837Z	16.344062
2018-11-16T19:53:50.938Z	16.241364
2018-11-16T19:53:50.950Z	16.239389
2018-11-16T19:53:51.234Z	15.959562
2018-11-16T19:53:52.040Z	15.150434
2018-11-16T19:53:52.113Z	19.061329
2018-11-16T19:53:52.229Z	18.958936
2018-11-16T19:53:52.401Z	18.794173
2018-11-16T19:53:52.587Z	18.607251
2018-11-16T19:53:52.738Z	18.439704
2018-11-16T19:53:52.968Z	18.209713
2018-11-16T19:53:53.339Z	19.839057
2018-11-16T19:53:53.377Z	19.81489
2018-11-16T19:53:53.479Z	19.701642
2018-11-16T19:53:53.980Z	19.209125
2018-11-16T19:53:54.473Z	18.705725
2018-11-16T19:53:54.732Z	18.449862
2018-11-16T19:53:54.978Z	18.19783
2018-11-16T19:53:55.468Z	17.706959
2018-11-16T19:53:55.979Z	17.202574
2018-11-16T19:53:56.676Z	16.499039
2018-11-16T19:53:56.984Z	16.209722
2018-11-16T19:53:57.220Z	15.958572
2018-11-16T19:53:57.522Z	15.662376
2018-11-16T19:53:57.785Z	15.397372
2018-11-16T19:53:57.847Z	17.32598
2018-11-16T19:53:57.916Z	17.26318
2018-11-16T19:53:58.220Z	16.960184
2018-11-16T19:53:58.503Z	16.679443
2018-11-16T19:53:58.604Z	18.595202
2018-11-16T19:53:58.619Z	18.557473
2018-11-16T19:53:59.052Z	18.134824
2018-11-16T19:53:59.557Z	17.623148
2018-11-16T19:53:59.628Z	19.545834
2018-11-16T19:53:59.679Z	19.495252
2018-11-16T19:53:59.907Z	19.293246
2018-11-16T19:54:00.134Z	19.083531
2018-11-16T19:54:00.273Z	19.493131
2018-11-16T19:54:00.359Z	20.819106
2018-11-16T19:54:00.370Z	20.808881
2018-11-16T19:54:00.749Z	20.457867
2018-11-16T19:54:01.246Z	19.966043
2018-11-16T19:54:01.684Z	19.495992
2018-11-16T19:54:02.018Z	19.183507
2018-11-16T19:54:02.150Z	19.02671
2018-11-16T19:54:02.159Z	19.024544
2018-11-16T19:54:02.229Z	22.948902
2018-11-16T19:54:02.236Z	22.936991
2018-11-16T19:54:02.457Z	22.71692
2018-11-16T19:54:02.509Z	22.684807
2018-11-16T19:54:02.756Z	22.545523
2018-11-16T19:54:02.808Z	24.365903
2018-11-16T19:54:02.814Z	24.358683
2018-11-16T19:54:03.267Z	23.952074
2018-11-16T19:54:03.508Z	23.664969
2018-11-16T19:54:03.750Z	23.457701
2018-11-16T19:54:04.181Z	22.99938
2018-11-16T19:54:04.349Z	22.83035
2018-11-16T19:54:04.482Z	24.446186
2018-11-16T19:54:04.525Z	24.647291
2018-11-16T19:54:04.558Z	24.616175
2018-11-16T19:54:04.781Z	24.415377
2018-11-16T19:54:05.258Z	23.917812
2018-11-16T19:54:05.269Z	23.904667
2018-11-16T19:54:05.640Z	23.599487
2018-11-16T19:54:05.688Z	23.50599
2018-11-16T19:54:05.770Z	23.42418
2018-11-16T19:54:05.875Z	27.296686
2018-11-16T19:54:05.956Z	27.215354
2018-11-16T19:54:05.985Z	27.19026
2018-11-16T19:54:06.478Z	26.695248
2018-11-16T19:54:06.785Z	26.39455
2018-11-16T19:54:06.791Z	26.392935
2018-11-16T19:54:07.239Z	25.954933
2018-11-16T19:54:07.469Z	26.330259
2018-11-16T19:54:07.515Z	27.655386
2018-11-16T19:54:07.707Z	27.464977
2018-11-16T19:54:07.793Z	27.400218
2018-11-16T19:54:08.222Z	26.958393
2018-11-16T19:54:08.802Z	26.405524
2018-11-16T19:54:08.850Z	26.32499
2018-11-16T19:54:09.243Z	25.943683
2018-11-16T19:54:09.797Z	25.378266
2018-11-16T19:54:09.831Z	25.638022
2018-11-16T19:54:09.962Z	27.212066
2018-11-16T19:54:10.175Z	27.005688
2018-11-16T19:54:10.223Z	26.952605
2018-11-16T19:54:10.446Z	28.72499
2018-11-16T19:54:10.506Z	28.665341
2018-11-16T19:54:10.727Z	28.458816
2018-11-16T19:54:11.215Z	27.959095
2018-11-16T19:54:11.559Z	27.628903
2018-11-16T19:54:11.939Z	27.256191
2018-11-16T19:54:11.978Z	27.196198
2018-11-16T19:54:12.248Z	28.139672
2018-11-16T19:54:12.271Z	28.902054
2018-11-16T19:54:12.278Z	28.896237
2018-11-16T19:54:12.744Z	28.455659
2018-11-16T19:54:13.252Z	27.928388
2018-11-16T19:54:13.308Z	27.864523
2018-11-16T19:54:13.590Z	27.658404
2018-11-16T19:54:14.233Z	26.945117
2018-11-16T19:54:14.673Z	26.574332
2018-11-16T19:54:14.715Z	27.207926
2018-11-16T19:54:14.729Z	28.442534
2018-11-16T19:54:14.868Z	30.314637
2018-11-16T19:54:14.966Z	30.209018
2018-11-16T19:54:15.064Z	30.106782
2018-11-16T19:54:15.468Z	29.708984
2018-11-16T19:54:15.722Z	29.453001
2018-11-16T19:54:16.228Z	28.958874
2018-11-16T19:54:16.816Z	28.364837
2018-11-16T19:54:17.161Z	28.01136
2018-11-16T19:54:17.231Z	27.944817
2018-11-16T19:54:17.503Z	27.687843
2018-11-16T19:54:17.551Z	28.794718
2018-11-16T19:54:17.636Z	29.539706
2018-11-16T19:54:17.855Z	29.315824
2018-11-16T19:54:17.995Z	29.196336
2018-11-16T19:54:18.249Z	28.930947
2018-11-16T19:54:18.257Z	28.928161
2018-11-16T19:54:18.724Z	28.454949
2018-11-16T19:54:19.096Z	28.079451
2018-11-16T19:54:19.519Z	29.077068
2018-11-16T19:54:19.616Z	29.565047
2018-11-16T19:54:19.672Z	29.499124
2018-11-16T19:54:19.980Z	29.200837
2018-11-16T19:54:20.166Z	31.00673
2018-11-16T19:54:20.245Z	30.94964
2018-11-16T19:54:20.352Z	30.844648
2018-11-16T19:54:20.651Z	32.538575
2018-11-16T19:54:20.686Z	32.501029
2018-11-16T19:54:20.760Z	32.457179
2018-11-16T19:54:20.973Z	32.202203
2018-11-16T19:54:21.247Z	31.927553
2018-11-16T19:54:21.735Z	31.445645
2018-11-16T19:54:22.019Z	31.153809
2018-11-16T19:54:22.060Z	33.111724
2018-11-16T19:54:22.067Z	33.109836
2018-11-16T19:54:22.475Z	32.708855
2018-11-16T19:54:22.722Z	32.452518
2018-11-16T19:54:23.214Z	31.958823
2018-11-16T19:54:23.471Z	31.701869
2018-11-16T19:54:23.973Z	31.203944
2018-11-16T19:54:24.225Z	30.948994
2018-11-16T19:54:24.717Z	30.457208
2018-11-16T19:54:25.244Z	29.946925
2018-11-16T19:54:25.713Z	29.458492
2018-11-16T19:54:26.218Z	28.957611
2018-11-16T19:54:26.476Z	28.697064
2018-11-16T19:54:26.757Z	28.463798
2018-11-16T19:54:26.858Z	28.33428
2018-11-16T19:54:26.955Z	28.215703
2018-11-16T19:54:27.236Z	27.936591
2018-11-16T19:54:27.748Z	27.457419
2018-11-16T19:54:27.990Z	27.182853
2018-11-16T19:54:28.048Z	29.162419
2018-11-16T19:54:28.110Z	29.062319
2018-11-16T19:54:28.471Z	28.702014
2018-11-16T19:54:29.048Z	28.14671
2018-11-16T19:54:29.450Z	27.743997
2018-11-16T19:54:29.469Z	27.706334
2018-11-16T19:54:29.759Z	27.452795
2018-11-16T19:54:30.061Z	27.115067
2018-11-16T19:54:30.155Z	27.639149
2018-11-16T19:54:30.305Z	28.864909
2018-11-16T19:54:30.524Z	28.700497
2018-11-16T19:54:30.538Z	28.686975
2018-11-16T19:54:30.965Z	28.208584
2018-11-16T19:54:31.154Z	30.015392
2018-11-16T19:54:31.169Z	30.000755
2018-11-16T19:54:31.603Z	29.582169
2018-11-16T19:54:31.857Z	29.31181
2018-11-16T19:54:31.965Z	29.208169
2018-11-16T19:54:32.236Z	29.161456
2018-11-16T19:54:32.244Z	29.15984
2018-11-16T19:54:32.259Z	30.909158
2018-11-16T19:54:32.469Z	30.70265
2018-11-16T19:54:32.554Z	30.614686
2018-11-16T19:54:32.974Z	30.208271
2018-11-16T19:54:33.267Z	29.937204
2018-11-16T19:54:33.725Z	30.822429
2018-11-16T19:54:33.808Z	31.375603
2018-11-16T19:54:34.091Z	31.113403
2018-11-16T19:54:34.133Z	31.097774
2018-11-16T19:54:34.506Z	30.668521
2018-11-16T19:54:34.563Z	32.606838
2018-11-16T19:54:34.658Z	32.515648
2018-11-16T19:54:34.968Z	32.205866
2018-11-16T19:54:35.252Z	31.927458
2018-11-16T19:54:35.355Z	31.816385
2018-11-16T19:54:35.717Z	31.456799
2018-11-16T19:54:36.212Z	30.958714
2018-11-16T19:54:36.520Z	30.650354
2018-11-16T19:54:36.871Z	30.355499
2018-11-16T19:54:36.912Z	30.3175
2018-11-16T19:54:37.101Z	30.097895
2018-11-16T19:54:37.477Z	29.716462
2018-11-16T19:54:37.523Z	30.229072
2018-11-16T19:54:37.551Z	31.616442
2018-11-16T19:54:37.713Z	31.457685
2018-11-16T19:54:37.808Z	31.360045
2018-11-16T19:54:37.988Z	31.209176
2018-11-16T19:54:38.221Z	30.952221
2018-11-16T19:54:38.717Z	30.464109
2018-11-16T19:54:39.250Z	29.929814
