2018-11-23T11:32:54.632Z	16.032228
2018-11-23T11:32:54.670Z	16.017262
2018-11-23T11:32:54.844Z	15.803471
2018-11-23T11:32:55.303Z	15.357384
2018-11-23T11:32:55.670Z	14.951969
2018-11-23T11:32:55.949Z	14.715146
2018-11-23T11:32:56.030Z	14.713223
2018-11-23T11:32:56.201Z	14.427333
2018-11-23T11:32:56.431Z	14.216672
2018-11-23T11:32:56.868Z	13.758251
2018-11-23T11:32:57.787Z	13.059906
2018-11-23T11:32:58.016Z	13.35958
2018-11-23T11:32:58.026Z	13.35958
2018-11-23T11:32:58.302Z	13.60958
2018-11-23T11:32:58.313Z	13.60958
2018-11-23T11:32:58.558Z	14.192913
2018-11-23T11:32:58.599Z	14.817913
2018-11-23T11:32:58.665Z	14.98458
2018-11-23T11:32:59.062Z	16.817913
2018-11-23T11:32:59.247Z	16.817913
2018-11-23T11:32:59.286Z	16.817913
2018-11-23T11:32:59.498Z	17.190362
2018-11-23T11:32:59.621Z	18.0249
2018-11-23T11:32:59.785Z	18.258751
2018-11-23T11:33:00.391Z	17.986075
2018-11-23T11:33:00.399Z	17.984574
2018-11-23T11:33:00.652Z	17.517711
2018-11-23T11:33:00.706Z	17.516038
2018-11-23T11:33:01.542Z	16.673267
2018-11-23T11:33:01.621Z	16.663665
2018-11-23T11:33:01.774Z	16.400493
2018-11-23T11:33:02.283Z	16.24155
2018-11-23T11:33:02.440Z	17.736638
2018-11-23T11:33:02.760Z	17.654836
2018-11-23T11:33:02.908Z	17.60326
2018-11-23T11:33:03.450Z	16.842949
2018-11-23T11:33:03.476Z	16.771513
2018-11-23T11:33:03.901Z	16.33977
2018-11-23T11:33:04.286Z	16.039894
2018-11-23T11:33:04.425Z	15.805075
2018-11-23T11:33:04.833Z	16.950327
2018-11-23T11:33:04.908Z	17.299723
2018-11-23T11:33:04.935Z	17.279982
2018-11-23T11:33:05.265Z	16.96717
2018-11-23T11:33:05.691Z	16.578134
2018-11-23T11:33:06.216Z	16.145528
2018-11-23T11:33:06.555Z	15.649771
2018-11-23T11:33:07.018Z	15.207891
2018-11-23T11:33:07.229Z	15.505599
2018-11-23T11:33:07.373Z	16.308799
2018-11-23T11:33:07.495Z	16.622743
2018-11-23T11:33:07.520Z	16.64045
2018-11-23T11:33:07.776Z	16.382377
2018-11-23T11:33:08.065Z	16.291313
2018-11-23T11:33:08.836Z	15.759495
2018-11-23T11:33:08.965Z	15.307817
2018-11-23T11:33:09.305Z	14.975529
2018-11-23T11:33:09.515Z	14.707998
2018-11-23T11:33:09.822Z	14.431472
2018-11-23T11:33:10.182Z	14.021845
2018-11-23T11:33:10.331Z	15.865354
2018-11-23T11:33:10.913Z	15.401027
2018-11-23T11:33:10.974Z	15.39312
2018-11-23T11:33:11.367Z	15.536644
2018-11-23T11:33:11.413Z	15.508476
2018-11-23T11:33:11.739Z	15.550133
2018-11-23T11:33:11.876Z	15.974444
2018-11-23T11:33:11.974Z	15.974444
2018-11-23T11:33:11.993Z	15.974444
2018-11-23T11:33:12.304Z	16.557777
2018-11-23T11:33:12.467Z	16.557777
2018-11-23T11:33:12.795Z	18.557777
2018-11-23T11:33:12.952Z	18.557777
2018-11-23T11:33:14.010Z	18.498783
2018-11-23T11:33:14.269Z	18.258409
2018-11-23T11:33:14.783Z	17.739821
2018-11-23T11:33:15.021Z	17.486022
2018-11-23T11:33:15.821Z	16.749353
2018-11-23T11:33:16.114Z	16.39131
2018-11-23T11:33:16.151Z	14.892414
2018-11-23T11:33:16.297Z	16.189617
2018-11-23T11:33:16.642Z	15.942804
2018-11-23T11:33:16.651Z	15.923462
2018-11-23T11:33:17.012Z	15.477046
2018-11-23T11:33:17.463Z	15.109227
2018-11-23T11:33:18.215Z	14.35578
2018-11-23T11:33:18.912Z	14.262085
2018-11-23T11:33:18.920Z	14.262085
2018-11-23T11:33:19.739Z	14.200401
2018-11-23T11:33:19.785Z	14.184309
2018-11-23T11:33:20.137Z	13.921993
2018-11-23T11:33:20.767Z	13.344885
2018-11-23T11:33:20.967Z	13.238112
2018-11-23T11:33:21.091Z	13.150917
2018-11-23T11:33:21.340Z	12.632496
2018-11-23T11:33:21.431Z	13.209843
2018-11-23T11:33:21.658Z	16.288151
2018-11-23T11:33:21.806Z	16.157831
2018-11-23T11:33:21.852Z	16.294995
2018-11-23T11:33:21.961Z	17.957561
2018-11-23T11:33:22.037Z	17.896978
2018-11-23T11:33:22.127Z	17.835944
2018-11-23T11:33:22.509Z	17.412727
2018-11-23T11:33:22.808Z	17.146789
2018-11-23T11:33:23.456Z	16.483181
2018-11-23T11:33:23.885Z	16.156012
2018-11-23T11:33:23.967Z	15.97222
2018-11-23T11:33:24.411Z	15.97222
2018-11-23T11:33:26.118Z	15.97222
2018-11-23T11:33:26.538Z	15.755217
2018-11-23T11:33:27.028Z	15.202915
2018-11-23T11:33:27.521Z	15.100911
2018-11-23T11:33:27.560Z	15.095975
2018-11-23T11:33:27.792Z	15.32486
2018-11-23T11:33:28.323Z	15.257191
2018-11-23T11:33:28.365Z	15.240573
2018-11-23T11:33:28.668Z	15.517166
2018-11-23T11:33:28.679Z	15.515904
2018-11-23T11:33:29.063Z	15.414725
2018-11-23T11:33:29.107Z	15.250216
2018-11-23T11:33:29.318Z	15.013557
2018-11-23T11:33:29.335Z	15.008079
2018-11-23T11:33:29.440Z	15.020147
2018-11-23T11:33:29.633Z	15.016443
2018-11-23T11:33:30.282Z	15.07376
2018-11-23T11:33:30.367Z	15.069656
2018-11-23T11:33:30.542Z	15.394143
2018-11-23T11:33:30.567Z	15.392687
2018-11-23T11:33:30.723Z	15.519044
2018-11-23T11:33:31.022Z	15.372629
2018-11-23T11:33:31.254Z	13.173976
2018-11-23T11:33:31.289Z	13.158173
2018-11-23T11:33:31.335Z	13.496681
2018-11-23T11:33:31.599Z	14.73521
2018-11-23T11:33:31.607Z	14.728372
2018-11-23T11:33:31.706Z	14.559776
2018-11-23T11:33:31.772Z	14.693576
2018-11-23T11:33:31.807Z	16.4422
2018-11-23T11:33:31.895Z	16.365601
2018-11-23T11:33:32.290Z	15.981037
2018-11-23T11:33:32.627Z	15.70425
2018-11-23T11:33:33.227Z	15.070721
2018-11-23T11:33:33.560Z	14.981137
2018-11-23T11:33:33.737Z	14.981137
2018-11-23T11:33:33.760Z	14.981137
2018-11-23T11:33:33.961Z	16.981137
2018-11-23T11:33:34.020Z	16.981137
2018-11-23T11:33:36.528Z	18.981137
2018-11-23T11:33:36.742Z	18.981137
2018-11-23T11:33:36.834Z	19.647804
2018-11-23T11:33:37.278Z	20.981137
2018-11-23T11:33:37.376Z	20.981137
2018-11-23T11:33:37.474Z	22.975589
2018-11-23T11:33:37.511Z	22.96902
2018-11-23T11:33:37.556Z	22.92322
2018-11-23T11:33:38.524Z	22.018253
2018-11-23T11:33:38.799Z	21.701165
2018-11-23T11:33:39.029Z	21.444025
2018-11-23T11:33:39.544Z	20.964821
2018-11-23T11:33:40.012Z	20.471239
2018-11-23T11:33:40.321Z	20.199725
2018-11-23T11:33:40.729Z	19.940842
2018-11-23T11:33:41.066Z	19.545728
2018-11-23T11:33:41.505Z	19.043014
2018-11-23T11:33:41.557Z	19.041068
2018-11-23T11:33:41.793Z	18.715991
2018-11-23T11:33:42.163Z	18.449296
2018-11-23T11:33:42.202Z	18.449296
2018-11-23T11:33:42.606Z	18.449296
2018-11-23T11:33:42.802Z	18.449296
2018-11-23T11:33:42.980Z	20.449296
2018-11-23T11:33:43.152Z	20.532629
2018-11-23T11:33:43.265Z	22.449296
2018-11-23T11:33:43.400Z	22.449296
2018-11-23T11:33:44.521Z	23.865963
2018-11-23T11:33:44.740Z	24.429179
2018-11-23T11:33:44.913Z	24.153509
2018-11-23T11:33:45.042Z	24.12474
2018-11-23T11:33:45.054Z	24.018218
2018-11-23T11:33:45.237Z	23.88055
2018-11-23T11:33:46.180Z	22.890789
2018-11-23T11:33:46.533Z	24.551
2018-11-23T11:33:46.573Z	24.491444
2018-11-23T11:33:46.602Z	24.461385
2018-11-23T11:33:47.065Z	24.050013
2018-11-23T11:33:47.410Z	23.661268
2018-11-23T11:33:47.669Z	23.505247
2018-11-23T11:33:48.132Z	22.930424
2018-11-23T11:33:48.754Z	22.578163
2018-11-23T11:33:49.365Z	21.863161
2018-11-23T11:33:49.761Z	21.455911
2018-11-23T11:33:49.774Z	21.444574
2018-11-23T11:33:49.899Z	21.242821
2018-11-23T11:33:49.906Z	21.235803
2018-11-23T11:33:50.093Z	21.131926
2018-11-23T11:33:50.266Z	21.506926
2018-11-23T11:33:50.910Z	22.881926
2018-11-23T11:33:51.011Z	23.131926
2018-11-23T11:33:51.168Z	23.548593
2018-11-23T11:33:51.409Z	25.131926
2018-11-23T11:33:51.536Z	25.340259
2018-11-23T11:33:51.759Z	27.131926
2018-11-23T11:33:51.828Z	27.131926
2018-11-23T11:33:52.507Z	27.10312
2018-11-23T11:33:52.836Z	26.841634
2018-11-23T11:33:53.439Z	26.200272
2018-11-23T11:33:53.757Z	25.962715
2018-11-23T11:33:53.975Z	25.757797
2018-11-23T11:33:54.020Z	25.589046
2018-11-23T11:33:54.540Z	25.251579
2018-11-23T11:33:54.938Z	25.299087
2018-11-23T11:33:55.058Z	25.253323
2018-11-23T11:33:55.329Z	25.520447
2018-11-23T11:33:55.354Z	25.518985
2018-11-23T11:33:55.491Z	25.775773
2018-11-23T11:33:55.729Z	25.878918
2018-11-23T11:33:56.990Z	24.880381
2018-11-23T11:33:57.200Z	25.002902
2018-11-23T11:33:57.244Z	25.002902
2018-11-23T11:33:57.454Z	26.002902
2018-11-23T11:33:57.559Z	26.294568
2018-11-23T11:33:57.740Z	26.836235
2018-11-23T11:33:58.087Z	26.836235
2018-11-23T11:33:58.119Z	26.836235
2018-11-23T11:33:58.323Z	27.169568
2018-11-23T11:33:58.601Z	27.416641
2018-11-23T11:33:58.683Z	27.364594
2018-11-23T11:33:58.756Z	30.501801
2018-11-23T11:33:59.036Z	30.216863
2018-11-23T11:33:59.239Z	30.129789
2018-11-23T11:33:59.429Z	30.128357
2018-11-23T11:33:59.586Z	29.683314
2018-11-23T11:34:00.015Z	29.242436
2018-11-23T11:34:00.652Z	28.616768
2018-11-23T11:34:01.007Z	28.225636
2018-11-23T11:34:01.264Z	27.981576
2018-11-23T11:34:01.767Z	27.467396
2018-11-23T11:34:02.038Z	27.216302
2018-11-23T11:34:02.518Z	26.75732
2018-11-23T11:34:02.991Z	26.495261
2018-11-23T11:34:03.288Z	26.030959
2018-11-23T11:34:03.477Z	25.825762
2018-11-23T11:34:03.708Z	25.596486
2018-11-23T11:34:04.111Z	25.15155
2018-11-23T11:34:04.144Z	25.150303
2018-11-23T11:34:04.301Z	24.988033
2018-11-23T11:34:04.485Z	25.148166
2018-11-23T11:34:04.754Z	25.994167
2018-11-23T11:34:04.810Z	25.931201
2018-11-23T11:34:05.209Z	26.117883
2018-11-23T11:34:05.242Z	26.116314
2018-11-23T11:34:05.417Z	25.983153
2018-11-23T11:34:05.521Z	25.837398
2018-11-23T11:34:05.649Z	25.644824
2018-11-23T11:34:06.074Z	25.215198
2018-11-23T11:34:06.079Z	25.189622
2018-11-23T11:34:06.167Z	27.108393
2018-11-23T11:34:06.224Z	27.036595
2018-11-23T11:34:06.447Z	26.833737
2018-11-23T11:34:06.498Z	28.758164
2018-11-23T11:34:06.515Z	28.740142
2018-11-23T11:34:06.778Z	28.502945
2018-11-23T11:34:07.394Z	28.00845
2018-11-23T11:34:07.510Z	27.777506
2018-11-23T11:34:07.555Z	27.77619
2018-11-23T11:34:08.078Z	27.228225
2018-11-23T11:34:08.565Z	26.874557
2018-11-23T11:34:08.624Z	26.865121
2018-11-23T11:34:08.884Z	26.426595
2018-11-23T11:34:08.962Z	26.391393
2018-11-23T11:34:09.231Z	27.775506
2018-11-23T11:34:09.256Z	27.774086
2018-11-23T11:34:09.397Z	27.891453
2018-11-23T11:34:09.522Z	27.84025
2018-11-23T11:34:09.606Z	27.759042
2018-11-23T11:34:09.885Z	27.526121
2018-11-23T11:34:10.027Z	27.292038
2018-11-23T11:34:10.074Z	28.438778
2018-11-23T11:34:10.138Z	29.124391
2018-11-23T11:34:10.266Z	29.008764
2018-11-23T11:34:10.429Z	28.84548
2018-11-23T11:34:11.189Z	28.529659
2018-11-23T11:34:11.194Z	28.529659
2018-11-23T11:34:11.423Z	28.529659
2018-11-23T11:34:11.604Z	30.529659
2018-11-23T11:34:11.759Z	30.529659
2018-11-23T11:34:12.855Z	30.509101
2018-11-23T11:34:13.111Z	30.294741
2018-11-23T11:34:14.138Z	29.493396
2018-11-23T11:34:14.323Z	30.34791
2018-11-23T11:34:14.471Z	30.307732
2018-11-23T11:34:14.549Z	30.63363
2018-11-23T11:34:14.565Z	30.846455
2018-11-23T11:34:14.601Z	30.811113
2018-11-23T11:34:15.015Z	30.406324
2018-11-23T11:34:15.261Z	30.156758
2018-11-23T11:34:15.896Z	29.526653
2018-11-23T11:34:16.083Z	29.383018
2018-11-23T11:34:16.444Z	29.004834
2018-11-23T11:34:16.926Z	28.618929
2018-11-23T11:34:17.163Z	29.484071
2018-11-23T11:34:17.185Z	29.469876
2018-11-23T11:34:17.335Z	30.075
2018-11-23T11:34:17.351Z	30.057761
2018-11-23T11:34:17.522Z	29.906849
2018-11-23T11:34:17.585Z	29.851059
2018-11-23T11:34:17.999Z	29.769568
2018-11-23T11:34:18.426Z	29.494692
2018-11-23T11:34:18.642Z	29.215714
2018-11-23T11:34:19.072Z	30.811136
2018-11-23T11:34:19.289Z	30.704916
2018-11-23T11:34:19.538Z	30.427189
2018-11-23T11:34:19.743Z	30.397457
2018-11-23T11:34:19.988Z	29.933616
2018-11-23T11:34:20.231Z	29.615889
2018-11-23T11:34:21.032Z	28.825057
2018-11-23T11:34:21.503Z	28.322159
2018-11-23T11:34:21.770Z	28.072236
2018-11-23T11:34:22.032Z	27.821972
2018-11-23T11:34:22.297Z	27.565601
2018-11-23T11:34:22.763Z	27.057167
2018-11-23T11:34:23.177Z	26.720363
2018-11-23T11:34:23.349Z	26.460696
2018-11-23T11:34:23.426Z	28.382729
2018-11-23T11:34:23.520Z	28.515199
2018-11-23T11:34:23.616Z	30.228214
2018-11-23T11:34:23.723Z	30.102834
2018-11-23T11:34:23.843Z	30.00174
2018-11-23T11:34:24.257Z	29.554919
2018-11-23T11:34:24.770Z	29.138162
2018-11-23T11:34:25.581Z	28.448006
2018-11-23T11:34:25.629Z	28.446716
2018-11-23T11:34:25.893Z	28.130203
2018-11-23T11:34:25.964Z	28.130203
2018-11-23T11:34:26.000Z	28.130203
2018-11-23T11:34:26.469Z	28.130203
2018-11-23T11:34:26.779Z	30.130203
2018-11-23T11:34:26.893Z	30.130203
2018-11-23T11:34:27.122Z	32.130203
2018-11-23T11:34:27.359Z	32.255203
2018-11-23T11:34:27.417Z	34.130203
2018-11-23T11:34:27.507Z	34.130203
2018-11-23T11:34:28.900Z	34.130203
2018-11-23T11:34:29.794Z	34.05232
2018-11-23T11:34:30.258Z	33.554937
2018-11-23T11:34:30.816Z	33.024736
2018-11-23T11:34:31.256Z	32.556728
2018-11-23T11:34:31.785Z	32.059178
2018-11-23T11:34:32.013Z	31.800874
2018-11-23T11:34:32.527Z	31.300149
2018-11-23T11:34:33.858Z	30.071806
2018-11-23T11:34:34.093Z	29.876311
2018-11-23T11:34:34.442Z	29.741632
2018-11-23T11:34:34.485Z	29.741632
2018-11-23T11:34:34.781Z	31.741632
2018-11-23T11:34:34.846Z	31.741632
2018-11-23T11:34:35.264Z	31.718412
2018-11-23T11:34:35.907Z	31.16711
2018-11-23T11:34:36.292Z	30.876808
2018-11-23T11:34:36.406Z	30.649041
2018-11-23T11:34:36.740Z	30.438093
2018-11-23T11:34:37.025Z	30.134594
2018-11-23T11:34:37.473Z	29.605916
2018-11-23T11:34:37.854Z	29.357984
2018-11-23T11:34:38.087Z	30.969139
2018-11-23T11:34:38.340Z	30.713612
2018-11-23T11:34:38.419Z	30.707418
2018-11-23T11:34:39.081Z	30.036646
2018-11-23T11:34:39.144Z	30.011331
2018-11-23T11:34:39.190Z	30.430605
2018-11-23T11:34:39.297Z	31.280107
2018-11-23T11:34:39.398Z	31.665586
2018-11-23T11:34:39.611Z	31.492562
2018-11-23T11:34:39.823Z	31.490945
2018-11-23T11:34:39.957Z	31.177453
2018-11-23T11:34:40.387Z	30.726662
2018-11-23T11:34:40.978Z	30.063889
2018-11-23T11:34:41.425Z	29.764333
2018-11-23T11:34:41.603Z	29.73066
2018-11-23T11:34:41.617Z	29.726339
2018-11-23T11:34:41.678Z	31.353902
2018-11-23T11:34:41.850Z	31.176054
2018-11-23T11:34:42.002Z	31.024797
2018-11-23T11:34:42.529Z	30.51823
2018-11-23T11:34:42.867Z	30.230407
2018-11-23T11:34:44.054Z	29.002779
2018-11-23T11:34:44.861Z	28.678709
2018-11-23T11:34:45.020Z	28.556996
2018-11-23T11:34:45.084Z	28.504496
2018-11-23T11:34:45.439Z	27.853915
2018-11-23T11:34:45.517Z	27.718475
2018-11-23T11:34:45.526Z	27.716776
2018-11-23T11:34:46.793Z	26.47046
2018-11-23T11:34:46.854Z	26.468586
2018-11-23T11:34:47.003Z	26.189033
2018-11-23T11:34:47.447Z	25.756755
2018-11-23T11:34:47.720Z	25.492967
2018-11-23T11:34:47.831Z	26.824164
2018-11-23T11:34:47.879Z	27.309878
2018-11-23T11:34:48.437Z	28.168585
2018-11-23T11:34:48.446Z	28.133626
2018-11-23T11:34:49.045Z	28.216392
2018-11-23T11:34:49.121Z	28.214981
2018-11-23T11:34:49.232Z	28.141395
2018-11-23T11:34:49.335Z	27.89676
2018-11-23T11:34:49.365Z	27.854441
2018-11-23T11:34:49.641Z	27.610741
2018-11-23T11:34:49.843Z	27.335939
2018-11-23T11:34:50.389Z	26.810112
2018-11-23T11:34:50.404Z	26.799769
2018-11-23T11:34:50.582Z	28.606911
2018-11-23T11:34:50.653Z	28.584785
2018-11-23T11:34:50.772Z	30.431019
2018-11-23T11:34:50.860Z	30.41739
2018-11-23T11:34:50.956Z	30.234641
2018-11-23T11:34:51.267Z	29.942677
2018-11-23T11:34:51.516Z	29.69335
2018-11-23T11:34:51.753Z	29.441695
2018-11-23T11:34:52.076Z	29.181645
2018-11-23T11:34:52.503Z	28.705599
2018-11-23T11:34:52.770Z	28.45043
2018-11-23T11:34:53.271Z	27.969011
2018-11-23T11:34:53.599Z	27.675814
2018-11-23T11:34:53.882Z	27.349246
2018-11-23T11:34:54.077Z	29.119447
2018-11-23T11:34:54.241Z	28.979504
2018-11-23T11:34:54.553Z	28.68623
2018-11-23T11:34:55.142Z	28.23687
2018-11-23T11:34:55.215Z	28.98687
2018-11-23T11:34:55.450Z	30.23687
2018-11-23T11:34:55.753Z	30.220277
2018-11-23T11:34:55.845Z	30.199023
2018-11-23T11:34:56.037Z	29.95096
2018-11-23T11:34:56.269Z	29.685961
2018-11-23T11:34:56.775Z	29.184609
2018-11-23T11:34:57.065Z	28.973268
2018-11-23T11:34:57.370Z	29.531129
2018-11-23T11:34:57.487Z	29.922053
2018-11-23T11:34:57.636Z	29.908936
2018-11-23T11:34:57.859Z	30.145034
2018-11-23T11:34:58.054Z	30.080377
2018-11-23T11:34:58.089Z	30.075365
2018-11-23T11:34:58.257Z	29.747369
2018-11-23T11:34:58.483Z	29.536815
2018-11-23T11:34:58.755Z	29.203353
2018-11-23T11:34:59.253Z	28.70967
2018-11-23T11:34:59.513Z	28.459901
2018-11-23T11:35:00.014Z	27.959644
2018-11-23T11:35:00.259Z	27.708018
2018-11-23T11:35:00.931Z	27.089644
2018-11-23T11:35:01.180Z	26.798948
2018-11-23T11:35:01.541Z	26.451367
2018-11-23T11:35:01.774Z	26.258786
2018-11-23T11:35:01.946Z	26.047351
2018-11-23T11:35:02.006Z	26.035094
2018-11-23T11:35:02.278Z	25.707109
2018-11-23T11:35:02.839Z	25.224799
2018-11-23T11:35:03.044Z	25.215021
2018-11-23T11:35:03.977Z	24.327141
2018-11-23T11:35:04.066Z	24.170255
2018-11-23T11:35:04.246Z	23.735468
2018-11-23T11:35:04.269Z	23.708906
2018-11-23T11:35:04.281Z	23.708906
2018-11-23T11:35:04.417Z	23.708906
2018-11-23T11:35:04.575Z	23.708906
2018-11-23T11:35:04.729Z	24.833906
2018-11-23T11:35:04.849Z	25.708906
2018-11-23T11:35:04.947Z	25.708906
2018-11-23T11:35:05.269Z	25.519741
2018-11-23T11:35:05.560Z	25.227892
2018-11-23T11:35:06.010Z	24.761832
2018-11-23T11:35:06.527Z	24.267641
2018-11-23T11:35:07.019Z	23.765977
2018-11-23T11:35:07.259Z	23.515328
2018-11-23T11:35:07.762Z	23.016302
2018-11-23T11:35:08.494Z	22.343126
2018-11-23T11:35:08.843Z	21.958695
2018-11-23T11:35:09.666Z	21.295965
2018-11-23T11:35:09.970Z	21.371143
2018-11-23T11:35:09.996Z	21.193013
2018-11-23T11:35:10.033Z	21.825868
2018-11-23T11:35:10.039Z	21.819002
2018-11-23T11:35:10.076Z	22.690192
2018-11-23T11:35:10.194Z	22.573611
2018-11-23T11:35:10.636Z	22.201445
2018-11-23T11:35:11.000Z	21.76964
2018-11-23T11:35:11.267Z	21.516584
2018-11-23T11:35:11.505Z	21.263982
2018-11-23T11:35:12.082Z	20.763082
2018-11-23T11:35:12.255Z	20.511769
2018-11-23T11:35:12.804Z	20.085792
2018-11-23T11:35:12.883Z	19.982901
2018-11-23T11:35:14.454Z	20.524568
2018-11-23T11:35:14.836Z	21.982901
2018-11-23T11:35:14.924Z	21.982901
2018-11-23T11:35:15.317Z	21.947482
2018-11-23T11:35:15.774Z	21.493123
2018-11-23T11:35:16.397Z	20.877341
2018-11-23T11:35:16.775Z	20.485484
2018-11-23T11:35:16.936Z	20.301134
2018-11-23T11:35:17.057Z	20.21053
2018-11-23T11:35:17.274Z	20.277389
2018-11-23T11:35:17.300Z	20.71787
2018-11-23T11:35:17.394Z	23.834299
2018-11-23T11:35:17.587Z	23.72607
2018-11-23T11:35:17.615Z	23.605797
2018-11-23T11:35:17.758Z	23.473483
2018-11-23T11:35:18.595Z	22.630355
2018-11-23T11:35:18.943Z	22.274296
2018-11-23T11:35:19.045Z	22.211988
2018-11-23T11:35:19.302Z	21.960291
2018-11-23T11:35:19.702Z	21.575262
2018-11-23T11:35:19.802Z	21.528547
2018-11-23T11:35:19.927Z	21.806388
2018-11-23T11:35:20.033Z	23.204586
2018-11-23T11:35:20.090Z	23.146443
2018-11-23T11:35:20.283Z	22.970543
2018-11-23T11:35:20.612Z	22.631146
2018-11-23T11:35:21.110Z	22.220518
2018-11-23T11:35:21.349Z	21.902069
2018-11-23T11:35:21.749Z	21.471673
2018-11-23T11:35:22.027Z	21.21732
2018-11-23T11:35:22.501Z	20.722119
2018-11-23T11:35:22.758Z	20.471791
2018-11-23T11:35:23.221Z	20.037632
2018-11-23T11:35:23.527Z	19.721419
2018-11-23T11:35:23.798Z	19.469843
2018-11-23T11:35:24.286Z	18.971703
2018-11-23T11:35:24.417Z	18.816408
2018-11-23T11:35:24.827Z	18.816408
2018-11-23T11:35:25.249Z	18.506068
2018-11-23T11:35:25.742Z	18.098636
2018-11-23T11:35:25.941Z	17.809793
2018-11-23T11:35:26.127Z	17.634477
2018-11-23T11:35:26.579Z	17.264164
2018-11-23T11:35:26.758Z	17.21276
2018-11-23T11:35:27.180Z	16.643913
2018-11-23T11:35:27.401Z	16.4673
2018-11-23T11:35:27.507Z	17.471132
2018-11-23T11:35:27.695Z	18.08616
2018-11-23T11:35:27.875Z	17.891795
2018-11-23T11:35:27.884Z	17.890089
2018-11-23T11:35:28.208Z	19.050851
2018-11-23T11:35:28.215Z	19.045478
2018-11-23T11:35:28.261Z	19.49607
2018-11-23T11:35:28.453Z	19.297265
2018-11-23T11:35:28.895Z	18.955145
2018-11-23T11:35:28.940Z	18.920603
2018-11-23T11:35:29.250Z	18.772596
2018-11-23T11:35:29.306Z	18.760656
2018-11-23T11:35:29.410Z	20.341789
2018-11-23T11:35:29.447Z	20.301291
2018-11-23T11:35:29.517Z	20.25387
2018-11-23T11:35:29.817Z	20.000726
2018-11-23T11:35:30.248Z	19.490044
2018-11-23T11:35:30.883Z	18.876988
2018-11-23T11:35:31.203Z	18.526686
2018-11-23T11:35:31.384Z	18.450935
2018-11-23T11:35:31.777Z	17.980947
2018-11-23T11:35:32.810Z	17.110434
2018-11-23T11:35:33.153Z	16.615895
2018-11-23T11:35:33.282Z	16.613063
2018-11-23T11:35:34.180Z	15.785486
2018-11-23T11:35:34.469Z	15.778202
2018-11-23T11:35:34.500Z	15.759011
2018-11-23T11:35:34.884Z	16.108129
2018-11-23T11:35:34.891Z	16.078093
2018-11-23T11:35:34.936Z	16.10221
2018-11-23T11:35:34.941Z	16.098275
2018-11-23T11:35:35.174Z	16.557868
2018-11-23T11:35:35.563Z	16.395737
