"153","2020-12-09T11:48:08.722Z","19.713291","2",NULL
"154","2020-12-09T11:48:15.418Z","27.571854","1",NULL
"155","2020-12-09T11:48:08.778Z","21.633271","2",NULL
"156","2020-12-09T11:48:15.471Z","29.531542","1",NULL
"157","2020-12-09T11:48:08.789Z","21.591458","2",NULL
"158","2020-12-09T11:48:15.681Z","29.323563","1",NULL
"159","2020-12-09T11:48:09.000Z","21.381167","2",NULL
"160","2020-12-09T11:48:15.910Z","29.114958","1",NULL
"161","2020-12-09T11:48:09.166Z","21.213396","2",NULL
"162","2020-12-09T11:48:15.940Z","29.073438","1",NULL
"163","2020-12-09T11:48:09.297Z","21.09025","2",NULL
"164","2020-12-09T11:48:16.026Z","30.990771","1",NULL
"165","2020-12-09T11:48:09.550Z","20.838938","2",NULL
"166","2020-12-09T11:48:16.222Z","30.786813","1",NULL
"167","2020-12-09T11:48:09.833Z","20.547438","2",NULL
"168","2020-12-09T11:48:16.502Z","30.503833","1",NULL
"169","2020-12-09T11:48:10.095Z","20.302146","2",NULL
"170","2020-12-09T11:48:16.610Z","30.383625","1",NULL
"171","2020-12-09T11:48:10.112Z","22.264813","2",NULL
"172","2020-12-09T11:48:16.775Z","30.222958","1",NULL
"173","2020-12-09T11:48:10.162Z","22.183917","2",NULL
"174","2020-12-09T11:48:17.049Z","29.951521","1",NULL
"175","2020-12-09T11:48:10.384Z","21.974146","2",NULL
"176","2020-12-09T11:48:17.312Z","29.696229","1",NULL
"177","2020-12-09T11:48:10.640Z","21.72048","2",NULL
"178","2020-12-09T11:48:17.636Z","29.399","1",NULL
"179","2020-12-09T11:48:10.922Z","21.477105","2",NULL
"180","2020-12-09T11:48:17.923Z","29.074729","1",NULL
"181","2020-12-09T11:48:10.929Z","21.432542","2",NULL
"182","2020-12-09T11:48:18.243Z","28.774771","1",NULL
"183","2020-12-09T11:48:11.182Z","21.173188","2",NULL
"184","2020-12-09T11:48:11.437Z","20.925084","2",NULL
"185","2020-12-09T11:48:18.520Z","28.480188","1",NULL
"186","2020-12-09T11:48:11.555Z","20.798167","2",NULL
"187","2020-12-09T11:48:18.808Z","28.194125","1",NULL
"188","2020-12-09T11:48:11.711Z","20.633584","2",NULL
"189","2020-12-09T11:48:19.108Z","27.904208","1",NULL
"190","2020-12-09T11:48:12.022Z","20.339709","2",NULL
"191","2020-12-09T11:48:19.383Z","27.622375","1",NULL
"192","2020-12-09T11:48:12.335Z","20.048646","2",NULL
"193","2020-12-09T11:48:19.666Z","27.3435","1",NULL
"194","2020-12-09T11:48:12.343Z","20.005063","2",NULL
"195","2020-12-09T11:48:19.916Z","27.095542","1",NULL
"196","2020-12-09T11:48:12.640Z","19.756813","2",NULL
"197","2020-12-09T11:48:20.068Z","26.973958","1",NULL
"198","2020-12-09T11:48:12.710Z","19.675105","2",NULL
"199","2020-12-09T11:48:20.247Z","26.800875","1",NULL
"200","2020-12-09T11:48:12.834Z","21.555146","2",NULL
"201","2020-12-09T11:48:20.310Z","26.71875","1",NULL
"202","2020-12-09T11:48:12.895Z","21.426437","2",NULL
"203","2020-12-09T11:48:20.367Z","30.678396","1",NULL
"204","2020-12-09T11:48:13.046Z","21.259854","2",NULL
"205","2020-12-09T11:48:20.422Z","30.598083","1",NULL
"206","2020-12-09T11:48:13.170Z","21.135729","2",NULL
"207","2020-12-09T11:48:20.507Z","30.515458","1",NULL
"208","2020-12-09T11:48:13.397Z","20.930791","2",NULL
"209","2020-12-09T11:48:20.770Z","30.260438","1",NULL
"210","2020-12-09T11:48:13.472Z","22.81","2",NULL
"211","2020-12-09T11:48:20.798Z","30.219833","1",NULL
"212","2020-12-09T11:48:13.518Z","22.767354","2",NULL
"213","2020-12-09T11:48:21.082Z","29.93325","1",NULL
"214","2020-12-09T11:48:13.696Z","24.558688","2",NULL
"215","2020-12-09T11:48:21.364Z","29.646667","1",NULL
"216","2020-12-09T11:48:13.713Z","24.518334","2",NULL
"217","2020-12-09T11:48:21.499Z","29.524313","1",NULL
"218","2020-12-09T11:48:13.759Z","24.477688","2",NULL
"219","2020-12-09T11:48:21.615Z","29.3985","1",NULL
"220","2020-12-09T11:48:14.040Z","24.219","2",NULL
"221","2020-12-09T11:48:21.673Z","31.357917","1",NULL
"222","2020-12-09T11:48:14.103Z","24.13698","2",NULL
"223","2020-12-09T11:48:21.739Z","33.277313","1",NULL
"224","2020-12-09T11:48:14.234Z","25.976833","2",NULL
"225","2020-12-09T11:48:21.940Z","33.113688","1",NULL
"226","2020-12-09T11:48:14.290Z","27.898583","2",NULL
"227","2020-12-09T11:48:22.195Z","32.829604","1",NULL
"228","2020-12-09T11:48:14.315Z","27.857688","2",NULL
"229","2020-12-09T11:48:22.208Z","32.829604","1",NULL
"230","2020-12-09T11:48:14.480Z","27.693875","2",NULL
"231","2020-12-09T11:48:22.473Z","32.543646","1",NULL
"232","2020-12-09T11:48:14.597Z","27.572833","2",NULL
"233","2020-12-09T11:48:22.703Z","32.331146","1",NULL
"234","2020-12-09T11:48:14.831Z","27.352167","2",NULL
"235","2020-12-09T11:48:22.735Z","32.289729","1",NULL
"236","2020-12-09T11:48:14.850Z","27.311417","2",NULL
"237","2020-12-09T11:48:23.014Z","32.003521","1",NULL
"238","2020-12-09T11:48:15.139Z","27.027958","2",NULL
"239","2020-12-09T11:48:23.123Z","33.921938","1",NULL
"240","2020-12-09T11:48:15.378Z","26.823583","2",NULL
"241","2020-12-09T11:48:23.170Z","33.841146","1",NULL
"242","2020-12-09T11:48:15.401Z","26.782521","2",NULL
"243","2020-12-09T11:48:23.305Z","33.717521","1",NULL
"244","2020-12-09T11:48:15.683Z","26.493563","2",NULL
"245","2020-12-09T11:48:23.580Z","33.432771","1",NULL
"246","2020-12-09T11:48:15.918Z","26.284958","2",NULL
"247","2020-12-09T11:48:23.867Z","33.145479","1",NULL
"248","2020-12-09T11:48:15.942Z","26.243438","2",NULL
"249","2020-12-09T11:48:24.152Z","32.856333","1",NULL
"250","2020-12-09T11:48:16.226Z","25.956813","2",NULL
"251","2020-12-09T11:48:24.405Z","32.602","1",NULL
"252","2020-12-09T11:48:16.509Z","25.673833","2",NULL
"253","2020-12-09T11:48:24.696Z","32.315104","1",NULL
"254","2020-12-09T11:48:16.612Z","25.553625","2",NULL
"255","2020-12-09T11:48:24.980Z","32.030938","1",NULL
"256","2020-12-09T11:48:16.783Z","25.392958","2",NULL
"257","2020-12-09T11:48:25.235Z","31.772771","1",NULL
"258","2020-12-09T11:48:17.051Z","25.121521","2",NULL
"259","2020-12-09T11:48:25.401Z","31.609521","1",NULL
"260","2020-12-09T11:48:17.314Z","24.866229","2",NULL
"261","2020-12-09T11:48:25.533Z","31.485896","1",NULL
"262","2020-12-09T11:48:17.646Z","24.569","2",NULL
"263","2020-12-09T11:48:25.829Z","31.199479","1",NULL
"264","2020-12-09T11:48:17.929Z","24.244729","2",NULL
"265","2020-12-09T11:48:26.068Z","30.940417","1",NULL
"266","2020-12-09T11:48:18.250Z","23.944771","2",NULL
"267","2020-12-09T11:48:26.395Z","30.647667","1",NULL
"268","2020-12-09T11:48:18.523Z","23.650188","2",NULL
"269","2020-12-09T11:48:26.656Z","30.351938","1",NULL
"270","2020-12-09T11:48:18.811Z","23.364125","2",NULL
"271","2020-12-09T11:48:26.904Z","30.100396","1",NULL
"272","2020-12-09T11:48:19.125Z","23.074208","2",NULL
"273","2020-12-09T11:48:27.190Z","29.815333","1",NULL
"274","2020-12-09T11:48:19.386Z","22.792375","2",NULL
"275","2020-12-09T11:48:27.481Z","29.526583","1",NULL
"276","2020-12-09T11:48:19.670Z","22.5135","2",NULL
"277","2020-12-09T11:48:27.656Z","31.361688","1",NULL
"278","2020-12-09T11:48:19.918Z","22.265542","2",NULL
"279","2020-12-09T11:48:27.703Z","31.31975","1",NULL
"280","2020-12-09T11:48:20.070Z","24.106625","2",NULL
"281","2020-12-09T11:48:27.768Z","31.237896","1",NULL
"282","2020-12-09T11:48:20.115Z","24.026417","2",NULL
"283","2020-12-09T11:48:28.058Z","30.948667","1",NULL
"284","2020-12-09T11:48:20.250Z","23.933542","2",NULL
"285","2020-12-09T11:48:28.080Z","30.948667","1",NULL
"286","2020-12-09T11:48:20.424Z","23.73075","2",NULL
"287","2020-12-09T11:48:28.294Z","32.74075","1",NULL
"288","2020-12-09T11:48:20.509Z","23.648125","2",NULL
"289","2020-12-09T11:48:28.359Z","32.656229","1",NULL
"290","2020-12-09T11:48:20.767Z","25.355771","2",NULL
"291","2020-12-09T11:48:28.629Z","32.40425","1",NULL
"292","2020-12-09T11:48:20.772Z","25.355771","2",NULL
"293","2020-12-09T11:48:28.644Z","32.40425","1",NULL
"294","2020-12-09T11:48:20.800Z","25.315166","2",NULL
"295","2020-12-09T11:48:28.889Z","32.117063","1",NULL
"296","2020-12-09T11:48:21.086Z","25.028583","2",NULL
"297","2020-12-09T11:48:29.146Z","31.871375","1",NULL
"298","2020-12-09T11:48:21.366Z","24.742","2",NULL
"299","2020-12-09T11:48:29.440Z","31.580792","1",NULL
"300","2020-12-09T11:48:21.501Z","26.582313","2",NULL
"301","2020-12-09T11:48:29.710Z","31.296479","1",NULL
"302","2020-12-09T11:48:21.541Z","26.53725","2",NULL
"303","2020-12-09T11:48:30.002Z","31.009917","1",NULL
"304","2020-12-09T11:48:21.599Z","28.459625","2",NULL
"305","2020-12-09T11:48:30.280Z","30.725167","1",NULL
"306","2020-12-09T11:48:21.617Z","30.381833","2",NULL
"307","2020-12-09T11:48:30.569Z","30.438229","1",NULL
"308","2020-12-09T11:48:21.652Z","30.34125","2",NULL
"309","2020-12-09T11:48:30.851Z","30.153042","1",NULL
"310","2020-12-09T11:48:21.945Z","30.097021","2",NULL
"311","2020-12-09T11:48:30.952Z","30.069313","1",NULL
"312","2020-12-09T11:48:22.202Z","29.812937","2",NULL
"313","2020-12-09T11:48:31.105Z","29.899021","1",NULL
"314","2020-12-09T11:48:22.211Z","29.812937","2",NULL
"315","2020-12-09T11:48:31.355Z","29.651521","1",NULL
"316","2020-12-09T11:48:22.478Z","29.526979","2",NULL
"317","2020-12-09T11:48:22.725Z","31.277146","2",NULL
"318","2020-12-09T11:48:31.648Z","29.364646","1",NULL
"319","2020-12-09T11:48:22.740Z","31.235729","2",NULL
"320","2020-12-09T11:48:31.970Z","29.076229","1",NULL
"321","2020-12-09T11:48:22.754Z","31.235729","2",NULL
"322","2020-12-09T11:48:32.229Z","28.787854","1",NULL
"323","2020-12-09T11:48:23.020Z","30.949521","2",NULL
"324","2020-12-09T11:48:32.478Z","28.537958","1",NULL
"325","2020-12-09T11:48:23.128Z","30.867938","2",NULL
"326","2020-12-09T11:48:32.770Z","28.249708","1",NULL
"327","2020-12-09T11:48:23.315Z","30.663521","2",NULL
"328","2020-12-09T11:48:33.054Z","27.958229","1",NULL
"329","2020-12-09T11:48:23.584Z","30.378771","2",NULL
"330","2020-12-09T11:48:33.340Z","27.6715","1",NULL
"331","2020-12-09T11:48:23.870Z","30.091479","2",NULL
"332","2020-12-09T11:48:33.531Z","29.509313","1",NULL
"333","2020-12-09T11:48:24.153Z","29.802333","2",NULL
"334","2020-12-09T11:48:33.576Z","29.468292","1",NULL
"335","2020-12-09T11:48:24.408Z","29.548","2",NULL
"336","2020-12-09T11:48:33.624Z","29.387438","1",NULL
"337","2020-12-09T11:48:24.702Z","29.261104","2",NULL
"338","2020-12-09T11:48:33.913Z","29.099333","1",NULL
"339","2020-12-09T11:48:24.983Z","28.976938","2",NULL
"340","2020-12-09T11:48:34.165Z","28.846208","1",NULL
"341","2020-12-09T11:48:25.240Z","28.718771","2",NULL
"342","2020-12-09T11:48:34.452Z","28.556958","1",NULL
"343","2020-12-09T11:48:25.404Z","30.518188","2",NULL
"344","2020-12-09T11:48:34.738Z","28.266938","1",NULL
"345","2020-12-09T11:48:25.437Z","30.476646","2",NULL
"346","2020-12-09T11:48:35.089Z","27.940646","1",NULL
"347","2020-12-09T11:48:25.539Z","30.394563","2",NULL
"348","2020-12-09T11:48:35.348Z","27.6565","1",NULL
"349","2020-12-09T11:48:25.835Z","30.108146","2",NULL
"350","2020-12-09T11:48:35.604Z","27.399917","1",NULL
"351","2020-12-09T11:48:26.070Z","29.849084","2",NULL
"352","2020-12-09T11:48:35.891Z","27.113292","1",NULL
"353","2020-12-09T11:48:26.411Z","29.556334","2",NULL
"354","2020-12-09T11:48:36.185Z","26.830417","1",NULL
"355","2020-12-09T11:48:26.658Z","29.260605","2",NULL
"356","2020-12-09T11:48:36.460Z","26.583292","1",NULL
"357","2020-12-09T11:48:26.913Z","29.009063","2",NULL
"358","2020-12-09T11:48:36.705Z","26.299583","1",NULL
"359","2020-12-09T11:48:27.192Z","28.724","2",NULL
"360","2020-12-09T11:48:36.850Z","26.177146","1",NULL
"361","2020-12-09T11:48:27.488Z","28.43525","2",NULL
"362","2020-12-09T11:48:36.994Z","26.012854","1",NULL
"363","2020-12-09T11:48:27.659Z","28.270355","2",NULL
"364","2020-12-09T11:48:37.277Z","25.73","1",NULL
"365","2020-12-09T11:48:27.770Z","28.146563","2",NULL
"366","2020-12-09T11:48:37.567Z","25.450458","1",NULL
"367","2020-12-09T11:48:28.061Z","27.857334","2",NULL
"368","2020-12-09T11:48:37.852Z","25.160125","1",NULL
"369","2020-12-09T11:48:28.082Z","29.82","2",NULL
"370","2020-12-09T11:48:38.137Z","24.876771","1",NULL
"371","2020-12-09T11:48:28.138Z","29.778541","2",NULL
"372","2020-12-09T11:48:38.420Z","24.591646","1",NULL
"373","2020-12-09T11:48:28.362Z","29.527562","2",NULL
"374","2020-12-09T11:48:38.758Z","24.341021","1",NULL
"375","2020-12-09T11:48:28.631Z","31.23825","2",NULL
"376","2020-12-09T11:48:38.791Z","24.300313","1",NULL
"377","2020-12-09T11:48:28.646Z","31.23825","2",NULL
"378","2020-12-09T11:48:38.963Z","24.055188","1",NULL
"379","2020-12-09T11:48:28.672Z","31.196958","2",NULL
"380","2020-12-09T11:48:39.125Z","25.893917","1",NULL
"381","2020-12-09T11:48:28.892Z","30.951063","2",NULL
"382","2020-12-09T11:48:39.168Z","25.853604","1",NULL
"383","2020-12-09T11:48:29.151Z","30.705375","2",NULL
"384","2020-12-09T11:48:39.244Z","25.772667","1",NULL
"385","2020-12-09T11:48:29.444Z","30.414792","2",NULL
"386","2020-12-09T11:48:39.532Z","25.486354","1",NULL
"387","2020-12-09T11:48:29.724Z","30.130479","2",NULL
"388","2020-12-09T11:48:39.782Z","25.236604","1",NULL
"389","2020-12-09T11:48:30.013Z","29.843917","2",NULL
"390","2020-12-09T11:48:40.122Z","24.899083","1",NULL
"391","2020-12-09T11:48:30.282Z","29.559167","2",NULL
"392","2020-12-09T11:48:40.435Z","24.611625","1",NULL
"393","2020-12-09T11:48:30.572Z","29.272229","2",NULL
"394","2020-12-09T11:48:40.693Z","24.324458","1",NULL
"395","2020-12-09T11:48:30.854Z","28.987042","2",NULL
"396","2020-12-09T11:48:40.984Z","24.034","1",NULL
"397","2020-12-09T11:48:30.956Z","30.86598","2",NULL
"398","2020-12-09T11:48:41.224Z","23.827417","1",NULL
"399","2020-12-09T11:48:30.975Z","30.86598","2",NULL
"400","2020-12-09T11:48:41.283Z","23.786625","1",NULL
"401","2020-12-09T11:48:31.111Z","30.695688","2",NULL
"402","2020-12-09T11:48:41.530Z","23.492375","1",NULL
"403","2020-12-09T11:48:31.359Z","30.448188","2",NULL
"404","2020-12-09T11:48:41.782Z","23.236396","1",NULL
"405","2020-12-09T11:48:31.650Z","30.161313","2",NULL
"406","2020-12-09T11:48:42.051Z","22.986979","1",NULL
"407","2020-12-09T11:48:31.974Z","29.872896","2",NULL
"408","2020-12-09T11:48:42.381Z","22.692167","1",NULL
"409","2020-12-09T11:48:32.233Z","29.584521","2",NULL
"410","2020-12-09T11:48:42.707Z","22.401396","1",NULL
"411","2020-12-09T11:48:32.482Z","29.334625","2",NULL
"412","2020-12-09T11:48:42.916Z","22.111604","1",NULL
"413","2020-12-09T11:48:32.778Z","29.046375","2",NULL
"414","2020-12-09T11:48:43.200Z","21.821208","1",NULL
"415","2020-12-09T11:48:33.057Z","28.754896","2",NULL
"416","2020-12-09T11:48:43.491Z","21.529583","1",NULL
"417","2020-12-09T11:48:33.341Z","28.468167","2",NULL
"418","2020-12-09T11:48:43.771Z","21.279104","1",NULL
"419","2020-12-09T11:48:33.534Z","28.30598","2",NULL
"420","2020-12-09T11:48:44.034Z","20.984042","1",NULL
"421","2020-12-09T11:48:33.626Z","28.184105","2",NULL
"422","2020-12-09T11:48:44.334Z","20.697438","1",NULL
"423","2020-12-09T11:48:33.916Z","27.896","2",NULL
"424","2020-12-09T11:48:44.590Z","20.433458","1",NULL
"425","2020-12-09T11:48:34.168Z","27.642875","2",NULL
"426","2020-12-09T11:48:44.841Z","20.176313","1",NULL
"427","2020-12-09T11:48:34.457Z","27.353625","2",NULL
"428","2020-12-09T11:48:45.159Z","19.889417","1",NULL
"429","2020-12-09T11:48:34.742Z","27.063605","2",NULL
"430","2020-12-09T11:48:45.422Z","19.602792","1",NULL
"431","2020-12-09T11:48:35.096Z","26.737313","2",NULL
"432","2020-12-09T11:48:45.702Z","19.315396","1",NULL
"433","2020-12-09T11:48:35.354Z","26.453167","2",NULL
"434","2020-12-09T11:48:45.993Z","19.026438","1",NULL
"435","2020-12-09T11:48:35.619Z","26.196584","2",NULL
"436","2020-12-09T11:48:46.263Z","18.777938","1",NULL
"437","2020-12-09T11:48:35.894Z","25.909959","2",NULL
"438","2020-12-09T11:48:46.571Z","20.4895","1",NULL
"439","2020-12-09T11:48:36.193Z","25.627084","2",NULL
"440","2020-12-09T11:48:46.662Z","20.4895","1",NULL
"441","2020-12-09T11:48:36.476Z","25.379959","2",NULL
"442","2020-12-09T11:48:46.668Z","20.408354","1",NULL
"443","2020-12-09T11:48:36.716Z","25.09625","2",NULL
"444","2020-12-09T11:48:46.816Z","20.202604","1",NULL
"445","2020-12-09T11:48:36.852Z","26.936479","2",NULL
"446","2020-12-09T11:48:47.103Z","19.912208","1",NULL
"447","2020-12-09T11:48:36.896Z","26.895333","2",NULL
"448","2020-12-09T11:48:47.411Z","19.625917","1",NULL
"449","2020-12-09T11:48:36.997Z","26.772187","2",NULL
"450","2020-12-09T11:48:47.454Z","19.584833","1",NULL
"451","2020-12-09T11:48:37.281Z","26.489333","2",NULL
"452","2020-12-09T11:48:47.675Z","19.3405","1",NULL
