"144","2020-12-08T19:25:01.657Z","25.527458","2",NULL
"145","2020-12-08T19:25:03.575Z","20.323563","1",NULL
"146","2020-12-08T19:25:01.925Z","25.277583","2",NULL
"147","2020-12-08T19:25:03.875Z","20.074583","1",NULL
"148","2020-12-08T19:25:02.214Z","24.987271","2",NULL
"149","2020-12-08T19:25:04.110Z","19.787167","1",NULL
"150","2020-12-08T19:25:02.494Z","24.69775","2",NULL
"151","2020-12-08T19:25:04.362Z","19.535021","1",NULL
"152","2020-12-08T19:25:02.506Z","24.69775","2",NULL
"153","2020-12-08T19:25:04.619Z","19.284833","1",NULL
"154","2020-12-08T19:25:02.560Z","26.618875","2",NULL
"155","2020-12-08T19:25:04.873Z","19.028563","1",NULL
"156","2020-12-08T19:25:02.776Z","26.368271","2",NULL
"157","2020-12-08T19:25:04.975Z","18.946896","1",NULL
"158","2020-12-08T19:25:02.955Z","26.199938","2",NULL
"159","2020-12-08T19:25:05.023Z","18.906479","1",NULL
"160","2020-12-08T19:25:03.033Z","26.115625","2",NULL
"161","2020-12-08T19:25:05.162Z","18.742396","1",NULL
"162","2020-12-08T19:25:03.325Z","25.822709","2",NULL
"163","2020-12-08T19:25:05.442Z","18.453188","1",NULL
"164","2020-12-08T19:25:03.578Z","25.56823","2",NULL
"165","2020-12-08T19:25:05.751Z","18.164646","1",NULL
"166","2020-12-08T19:25:03.877Z","25.31925","2",NULL
"167","2020-12-08T19:25:06.099Z","17.837313","1",NULL
"168","2020-12-08T19:25:04.113Z","25.031834","2",NULL
"169","2020-12-08T19:25:06.115Z","17.837313","1",NULL
"170","2020-12-08T19:25:04.364Z","24.779688","2",NULL
"171","2020-12-08T19:25:06.141Z","17.755354","1",NULL
"172","2020-12-08T19:25:04.622Z","24.5295","2",NULL
"173","2020-12-08T19:25:06.387Z","17.543583","1",NULL
"174","2020-12-08T19:25:04.876Z","24.27323","2",NULL
"175","2020-12-08T19:25:06.639Z","17.256042","1",NULL
"176","2020-12-08T19:25:04.983Z","24.191563","2",NULL
"177","2020-12-08T19:25:06.926Z","16.968271","1",NULL
"178","2020-12-08T19:25:05.165Z","23.987063","2",NULL
"179","2020-12-08T19:25:07.213Z","16.682188","1",NULL
"180","2020-12-08T19:25:05.444Z","23.697855","2",NULL
"181","2020-12-08T19:25:07.504Z","16.396375","1",NULL
"182","2020-12-08T19:25:05.754Z","23.409313","2",NULL
"183","2020-12-08T19:25:07.750Z","16.146167","1",NULL
"184","2020-12-08T19:25:06.101Z","23.08198","2",NULL
"185","2020-12-08T19:25:08.055Z","15.860063","1",NULL
"186","2020-12-08T19:25:06.117Z","23.08198","2",NULL
"187","2020-12-08T19:25:08.336Z","15.567229","1",NULL
"188","2020-12-08T19:25:06.399Z","22.78825","2",NULL
"189","2020-12-08T19:25:08.629Z","15.28075","1",NULL
"190","2020-12-08T19:25:06.642Z","22.500709","2",NULL
"191","2020-12-08T19:25:08.904Z","14.991958","1",NULL
"192","2020-12-08T19:25:06.928Z","22.212938","2",NULL
"193","2020-12-08T19:25:09.174Z","14.777125","1",NULL
"194","2020-12-08T19:25:07.215Z","21.926855","2",NULL
"195","2020-12-08T19:25:09.447Z","14.451083","1",NULL
"196","2020-12-08T19:25:07.511Z","21.641042","2",NULL
"197","2020-12-08T19:25:09.732Z","14.163104","1",NULL
"198","2020-12-08T19:25:07.752Z","21.390834","2",NULL
"199","2020-12-08T19:25:09.988Z","13.91025","1",NULL
"200","2020-12-08T19:25:08.058Z","21.10473","2",NULL
"201","2020-12-08T19:25:10.250Z","13.653458","1",NULL
"202","2020-12-08T19:25:08.340Z","20.811896","2",NULL
"203","2020-12-08T19:25:10.510Z","13.405729","1",NULL
"204","2020-12-08T19:25:08.631Z","20.525417","2",NULL
"205","2020-12-08T19:25:10.785Z","13.116938","1",NULL
"206","2020-12-08T19:25:08.906Z","20.236625","2",NULL
"207","2020-12-08T19:25:11.052Z","12.859979","1",NULL
"208","2020-12-08T19:25:09.176Z","20.021792","2",NULL
"209","2020-12-08T19:25:11.327Z","12.569021","1",NULL
"210","2020-12-08T19:25:09.450Z","19.69575","2",NULL
"211","2020-12-08T19:25:11.586Z","12.313188","1",NULL
"212","2020-12-08T19:25:09.735Z","19.407771","2",NULL
"213","2020-12-08T19:25:11.871Z","12.026646","1",NULL
"214","2020-12-08T19:25:09.992Z","19.154917","2",NULL
"215","2020-12-08T19:25:12.157Z","11.738792","1",NULL
"216","2020-12-08T19:25:10.259Z","18.898125","2",NULL
"217","2020-12-08T19:25:12.460Z","11.454563","1",NULL
"218","2020-12-08T19:25:10.513Z","18.650396","2",NULL
"219","2020-12-08T19:25:12.788Z","11.162583","1",NULL
"220","2020-12-08T19:25:10.788Z","18.361605","2",NULL
"221","2020-12-08T19:25:13.041Z","10.87075","1",NULL
"222","2020-12-08T19:25:11.058Z","18.104646","2",NULL
"223","2020-12-08T19:25:13.399Z","10.569292","1",NULL
"224","2020-12-08T19:25:11.329Z","17.813688","2",NULL
"225","2020-12-08T19:25:13.583Z","10.316542","1",NULL
"226","2020-12-08T19:25:11.590Z","17.557855","2",NULL
"227","2020-12-08T19:25:13.879Z","10.028583","1",NULL
"228","2020-12-08T19:25:11.875Z","17.271313","2",NULL
"229","2020-12-08T19:25:14.164Z","9.74325","1",NULL
"230","2020-12-08T19:25:12.159Z","16.983459","2",NULL
"231","2020-12-08T19:25:14.421Z","9.486063","1",NULL
"232","2020-12-08T19:25:12.464Z","16.69923","2",NULL
"233","2020-12-08T19:25:14.710Z","9.198083","1",NULL
"234","2020-12-08T19:25:12.798Z","16.40725","2",NULL
"235","2020-12-08T19:25:15.006Z","8.899063","1",NULL
"236","2020-12-08T19:25:13.050Z","16.115417","2",NULL
"237","2020-12-08T19:25:15.267Z","8.648979","1",NULL
"238","2020-12-08T19:25:13.404Z","15.813959","2",NULL
"239","2020-12-08T19:25:15.542Z","8.357021","1",NULL
"240","2020-12-08T19:25:13.588Z","15.561209","2",NULL
"241","2020-12-08T19:25:15.829Z","8.070667","1",NULL
"242","2020-12-08T19:25:13.883Z","15.27325","2",NULL
"243","2020-12-08T19:25:16.084Z","7.826208","1",NULL
"244","2020-12-08T19:25:14.170Z","14.987917","2",NULL
"245","2020-12-08T19:25:16.363Z","7.535646","1",NULL
"246","2020-12-08T19:25:14.425Z","14.73073","2",NULL
"247","2020-12-08T19:25:16.618Z","7.284458","1",NULL
"248","2020-12-08T19:25:14.715Z","14.44275","2",NULL
"249","2020-12-08T19:25:16.874Z","7.03025","1",NULL
"250","2020-12-08T19:25:15.010Z","14.14373","2",NULL
"251","2020-12-08T19:25:17.159Z","6.74325","1",NULL
"252","2020-12-08T19:25:15.273Z","13.893646","2",NULL
"253","2020-12-08T19:25:17.420Z","6.484583","1",NULL
"254","2020-12-08T19:25:15.546Z","13.601688","2",NULL
"255","2020-12-08T19:25:17.673Z","6.233333","1",NULL
"256","2020-12-08T19:25:15.834Z","13.315334","2",NULL
"257","2020-12-08T19:25:17.962Z","5.944958","1",NULL
"258","2020-12-08T19:25:16.089Z","13.070875","2",NULL
"259","2020-12-08T19:25:18.257Z","5.656583","1",NULL
"260","2020-12-08T19:25:16.370Z","12.780313","2",NULL
"261","2020-12-08T19:25:18.585Z","5.409563","1",NULL
"262","2020-12-08T19:25:16.626Z","12.529125","2",NULL
"263","2020-12-08T19:25:18.818Z","5.150938","1",NULL
"264","2020-12-08T19:25:16.876Z","12.274917","2",NULL
"265","2020-12-08T19:25:19.066Z","4.860521","1",NULL
"266","2020-12-08T19:25:17.161Z","11.987917","2",NULL
"267","2020-12-08T19:25:19.335Z","4.57675","1",NULL
"268","2020-12-08T19:25:17.425Z","11.72925","2",NULL
"269","2020-12-08T19:25:19.612Z","4.319729","1",NULL
"270","2020-12-08T19:25:17.681Z","11.478","2",NULL
"271","2020-12-08T19:25:19.866Z","4.075188","1",NULL
"272","2020-12-08T19:25:17.972Z","11.189625","2",NULL
"273","2020-12-08T19:25:20.149Z","3.784333","1",NULL
"274","2020-12-08T19:25:18.267Z","10.90125","2",NULL
"275","2020-12-08T19:25:20.429Z","3.493313","1",NULL
"276","2020-12-08T19:25:18.606Z","10.65423","2",NULL
"277","2020-12-08T19:25:20.676Z","3.242021","1",NULL
"278","2020-12-08T19:25:18.838Z","10.395605","2",NULL
"279","2020-12-08T19:25:20.957Z","2.9575","1",NULL
"280","2020-12-08T19:25:19.072Z","10.105188","2",NULL
"281","2020-12-08T19:25:21.124Z","2.796479","1",NULL
"282","2020-12-08T19:25:19.380Z","9.821417","2",NULL
"283","2020-12-08T19:25:21.164Z","2.756125","1",NULL
"284","2020-12-08T19:25:19.625Z","9.564396","2",NULL
"285","2020-12-08T19:25:21.270Z","2.675063","1",NULL
"286","2020-12-08T19:25:19.869Z","9.319855","2",NULL
"287","2020-12-08T19:25:21.552Z","2.391604","1",NULL
"288","2020-12-08T19:25:20.156Z","9.029","2",NULL
"289","2020-12-08T19:25:21.816Z","2.106813","1",NULL
"290","2020-12-08T19:25:20.434Z","8.73798","2",NULL
"291","2020-12-08T19:25:22.194Z","1.820813","1",NULL
"292","2020-12-08T19:25:20.685Z","8.486688","2",NULL
"293","2020-12-08T19:25:22.376Z","1.563667","1",NULL
"294","2020-12-08T19:25:20.968Z","8.202167","2",NULL
"295","2020-12-08T19:25:22.642Z","1.277917","1",NULL
"296","2020-12-08T19:25:21.127Z","8.041146","2",NULL
"297","2020-12-08T19:25:22.901Z","1.030854","1",NULL
"298","2020-12-08T19:25:21.273Z","7.91973","2",NULL
"299","2020-12-08T19:25:23.183Z","0.743875","1",NULL
"300","2020-12-08T19:25:21.560Z","7.636271","2",NULL
"301","2020-12-08T19:25:23.521Z","0.451583","1",NULL
"302","2020-12-08T19:25:21.821Z","7.35148","2",NULL
"303","2020-12-08T19:25:23.776Z","0.163729","1",NULL
"304","2020-12-08T19:25:22.198Z","7.06548","2",NULL
"305","2020-12-08T19:25:23.846Z","0.080313","1",NULL
"306","2020-12-08T19:25:22.392Z","6.808334","2",NULL
"307","2020-12-08T19:25:31.703Z","0.080313","1",NULL
"308","2020-12-08T19:25:22.646Z","6.522584","2",NULL
"309","2020-12-08T19:25:31.756Z","0.068521","1",NULL
"310","2020-12-08T19:25:22.905Z","6.275521","2",NULL
"311","2020-12-08T19:25:31.766Z","0.068521","1",NULL
"312","2020-12-08T19:25:23.189Z","5.988542","2",NULL
"313","2020-12-08T19:25:31.815Z","0.0275","1",NULL
"314","2020-12-08T19:25:23.528Z","5.69625","2",NULL
"315","2020-12-08T19:25:32.082Z","4.0275","1",NULL
"316","2020-12-08T19:25:23.781Z","5.408396","2",NULL
"317","2020-12-08T19:25:32.139Z","4.0275","1",NULL
"318","2020-12-08T19:25:23.854Z","5.32498","2",NULL
"319","2020-12-08T19:25:32.515Z","4.026958","1",NULL
"320","2020-12-08T19:25:31.705Z","5.32498","2",NULL
"321","2020-12-08T19:25:32.801Z","3.811146","1",NULL
"322","2020-12-08T19:25:31.762Z","5.313188","2",NULL
"323","2020-12-08T19:25:33.114Z","3.495521","1",NULL
"324","2020-12-08T19:25:31.821Z","5.272167","2",NULL
"325","2020-12-08T19:25:33.414Z","3.18075","1",NULL
"326","2020-12-08T19:25:32.088Z","5.272167","2",NULL
"327","2020-12-08T19:25:33.684Z","2.873104","1",NULL
"328","2020-12-08T19:25:32.523Z","5.271625","2",NULL
"329","2020-12-08T19:25:33.965Z","2.58325","1",NULL
"330","2020-12-08T19:25:32.805Z","5.055813","2",NULL
"331","2020-12-08T19:25:34.254Z","2.296042","1",NULL
"332","2020-12-08T19:25:33.117Z","4.740188","2",NULL
"333","2020-12-08T19:25:34.383Z","4.172417","1",NULL
"334","2020-12-08T19:25:33.419Z","4.425417","2",NULL
"335","2020-12-08T19:25:34.422Z","4.131854","1",NULL
"336","2020-12-08T19:25:33.697Z","4.117771","2",NULL
"337","2020-12-08T19:25:34.537Z","4.009125","1",NULL
"338","2020-12-08T19:25:33.969Z","3.827917","2",NULL
"339","2020-12-08T19:25:34.822Z","3.723063","1",NULL
"340","2020-12-08T19:25:34.257Z","3.540709","2",NULL
"341","2020-12-08T19:25:35.123Z","3.437375","1",NULL
"342","2020-12-08T19:25:34.400Z","3.417084","2",NULL
"343","2020-12-08T19:25:35.375Z","3.182875","1",NULL
"344","2020-12-08T19:25:34.540Z","3.253792","2",NULL
"345","2020-12-08T19:25:35.410Z","3.182875","1",NULL
"346","2020-12-08T19:25:34.825Z","2.96773","2",NULL
"347","2020-12-08T19:25:35.654Z","2.894583","1",NULL
"348","2020-12-08T19:25:35.126Z","2.682042","2",NULL
"349","2020-12-08T19:25:35.941Z","2.608125","1",NULL
"350","2020-12-08T19:25:35.405Z","4.390208","2",NULL
"351","2020-12-08T19:25:36.224Z","2.323438","1",NULL
"352","2020-12-08T19:25:35.411Z","4.390208","2",NULL
"353","2020-12-08T19:25:36.516Z","2.035875","1",NULL
"354","2020-12-08T19:25:35.435Z","4.349229","2",NULL
"355","2020-12-08T19:25:36.807Z","1.742917","1",NULL
"356","2020-12-08T19:25:35.667Z","4.101916","2",NULL
"357","2020-12-08T19:25:37.068Z","1.482625","1",NULL
"358","2020-12-08T19:25:35.945Z","3.815458","2",NULL
"359","2020-12-08T19:25:37.359Z","1.193958","1",NULL
"360","2020-12-08T19:25:36.230Z","3.530771","2",NULL
"361","2020-12-08T19:25:37.643Z","0.904479","1",NULL
"362","2020-12-08T19:25:36.520Z","3.243208","2",NULL
"363","2020-12-08T19:25:37.942Z","0.618583","1",NULL
"364","2020-12-08T19:25:36.851Z","2.95025","2",NULL
"365","2020-12-08T19:25:38.131Z","0.448813","1",NULL
"366","2020-12-08T19:25:37.073Z","2.689958","2",NULL
"367","2020-12-08T19:25:38.184Z","0.361521","1",NULL
"368","2020-12-08T19:25:37.363Z","2.401291","2",NULL
"369","2020-12-08T19:25:38.594Z","0.117479","1",NULL
"370","2020-12-08T19:25:37.646Z","2.111812","2",NULL
"371","2020-12-08T19:25:41.113Z","0.117479","1",NULL
"372","2020-12-08T19:25:37.950Z","1.825916","2",NULL
"373","2020-12-08T19:25:42.849Z","0.117479","1",NULL
"374","2020-12-08T19:25:38.136Z","1.656146","2",NULL
"375","2020-12-08T19:25:42.891Z","0.117479","1",NULL
"376","2020-12-08T19:25:38.142Z","1.656146","2",NULL
"377","2020-12-08T19:25:43.559Z","0.117479","1",NULL
"378","2020-12-08T19:25:38.191Z","1.568854","2",NULL
"379","2020-12-08T19:25:43.920Z","4.117479","1",NULL
"380","2020-12-08T19:25:38.244Z","1.568854","2",NULL
"381","2020-12-08T19:25:43.963Z","4.117479","1",NULL
"382","2020-12-08T19:25:38.598Z","1.324812","2",NULL
"383","2020-12-08T19:25:44.588Z","4.117479","1",NULL
"384","2020-12-08T19:25:41.120Z","1.324812","2",NULL
"385","2020-12-08T19:25:44.970Z","4.117479","1",NULL
"386","2020-12-08T19:25:41.135Z","1.324812","2",NULL
"387","2020-12-08T19:25:46.336Z","6.117479","1",NULL
"388","2020-12-08T19:25:42.852Z","1.324812","2",NULL
"389","2020-12-08T19:25:43.195Z","1.324812","2",NULL
"390","2020-12-08T19:25:46.387Z","6.117479","1",NULL
"391","2020-12-08T19:25:43.561Z","1.324812","2",NULL
"392","2020-12-08T19:25:48.547Z","6.077375","1",NULL
"393","2020-12-08T19:25:43.924Z","1.324812","2",NULL
"394","2020-12-08T19:25:54.389Z","6.077375","1",NULL
"395","2020-12-08T19:25:44.591Z","1.324812","2",NULL
"396","2020-12-08T19:25:54.492Z","6.077375","1",NULL
"397","2020-12-08T19:25:44.630Z","1.324812","2",NULL
"398","2020-12-08T19:25:54.734Z","6.077375","1",NULL
"399","2020-12-08T19:25:44.953Z","7.212812","2",NULL
"400","2020-12-08T19:25:59.770Z","10.077375","1",NULL
"401","2020-12-08T19:25:44.972Z","7.212812","2",NULL
"402","2020-12-08T19:25:59.864Z","10.037021","1",NULL
"403","2020-12-08T19:25:46.343Z","7.212812","2",NULL
"404","2020-12-08T19:25:59.894Z","10.037021","1",NULL
"405","2020-12-08T19:25:48.557Z","7.172708","2",NULL
"406","2020-12-08T19:26:00.120Z","10.037021","1",NULL
"407","2020-12-08T19:25:54.398Z","9.135375","2",NULL
"408","2020-12-08T19:26:00.253Z","9.994751","1",NULL
"409","2020-12-08T19:25:54.464Z","9.135375","2",NULL
"410","2020-12-08T19:26:00.542Z","9.704063","1",NULL
"411","2020-12-08T19:25:54.664Z","11.098042","2",NULL
"412","2020-12-08T19:26:00.796Z","9.454688","1",NULL
"413","2020-12-08T19:25:54.738Z","11.098042","2",NULL
"414","2020-12-08T19:26:01.079Z","9.164292","1",NULL
"415","2020-12-08T19:25:59.775Z","11.098042","2",NULL
"416","2020-12-08T19:26:01.371Z","8.878584","1",NULL
"417","2020-12-08T19:25:59.870Z","13.020354","2",NULL
"418","2020-12-08T19:26:01.645Z","8.591792","1",NULL
"419","2020-12-08T19:25:59.903Z","13.020354","2",NULL
"420","2020-12-08T19:26:01.918Z","8.344938","1",NULL
"421","2020-12-08T19:26:00.132Z","13.020354","2",NULL
"422","2020-12-08T19:26:01.923Z","8.344938","1",NULL
"423","2020-12-08T19:26:00.259Z","12.978084","2",NULL
"424","2020-12-08T19:26:02.182Z","8.06048","1",NULL
"425","2020-12-08T19:26:00.547Z","12.687396","2",NULL
"426","2020-12-08T19:26:02.467Z","7.776938","1",NULL
"427","2020-12-08T19:26:00.801Z","12.438021","2",NULL
"428","2020-12-08T19:26:02.749Z","7.492667","1",NULL
"429","2020-12-08T19:26:01.082Z","12.147625","2",NULL
"430","2020-12-08T19:26:03.067Z","7.205251","1",NULL
"431","2020-12-08T19:26:01.377Z","11.861917","2",NULL
"432","2020-12-08T19:26:03.288Z","6.953209","1",NULL
"433","2020-12-08T19:26:01.647Z","11.575125","2",NULL
"434","2020-12-08T19:26:03.577Z","6.669292","1",NULL
"435","2020-12-08T19:26:01.921Z","13.290938","2",NULL
"436","2020-12-08T19:26:03.875Z","6.38348","1",NULL
"437","2020-12-08T19:26:01.924Z","13.290938","2",NULL
"438","2020-12-08T19:26:04.144Z","6.097334","1",NULL
"439","2020-12-08T19:26:01.963Z","13.251042","2",NULL
"440","2020-12-08T19:26:04.428Z","5.814105","1",NULL
"441","2020-12-08T19:26:02.186Z","13.00648","2",NULL
"442","2020-12-08T19:26:04.712Z","5.530084","1",NULL
"443","2020-12-08T19:26:02.473Z","12.722938","2",NULL
"444","2020-12-08T19:26:04.999Z","5.242626","1",NULL
"445","2020-12-08T19:26:02.752Z","12.438667","2",NULL
"446","2020-12-08T19:26:05.234Z","5.037084","1",NULL
"447","2020-12-08T19:26:03.080Z","12.151251","2",NULL
"448","2020-12-08T19:26:05.290Z","4.955146","1",NULL
"449","2020-12-08T19:26:03.293Z","11.899209","2",NULL
"450","2020-12-08T19:26:05.297Z","4.955146","1",NULL
"451","2020-12-08T19:26:03.579Z","11.615292","2",NULL
"452","2020-12-08T19:26:05.573Z","4.669855","1",NULL
