"212","2020-12-09T14:07:06.409Z","14.832813","2",NULL
"213","2020-12-09T14:07:25.348Z","14.435104","1",NULL
"214","2020-12-09T14:07:06.558Z","14.670709","2",NULL
"215","2020-12-09T14:07:25.603Z","14.185063","1",NULL
"216","2020-12-09T14:07:06.852Z","14.385167","2",NULL
"217","2020-12-09T14:07:25.655Z","14.138104","1",NULL
"218","2020-12-09T14:07:07.131Z","14.102292","2",NULL
"219","2020-12-09T14:07:25.942Z","13.850375","1",NULL
"220","2020-12-09T14:07:07.388Z","13.853084","2",NULL
"221","2020-12-09T14:07:25.978Z","13.806646","1",NULL
"222","2020-12-09T14:07:07.671Z","13.564063","2",NULL
"223","2020-12-09T14:07:25.994Z","13.806646","1",NULL
"224","2020-12-09T14:07:07.956Z","13.277209","2",NULL
"225","2020-12-09T14:07:26.195Z","13.596542","1",NULL
"226","2020-12-09T14:07:08.243Z","13.021167","2",NULL
"227","2020-12-09T14:07:26.419Z","17.388646","1",NULL
"228","2020-12-09T14:07:08.504Z","12.768146","2",NULL
"229","2020-12-09T14:07:26.430Z","17.388646","1",NULL
"230","2020-12-09T14:07:08.733Z","12.504771","2",NULL
"231","2020-12-09T14:07:26.496Z","17.346354","1",NULL
"232","2020-12-09T14:07:08.990Z","12.257855","2",NULL
"233","2020-12-09T14:07:26.726Z","17.058479","1",NULL
"234","2020-12-09T14:07:09.271Z","11.963959","2",NULL
"235","2020-12-09T14:07:26.771Z","17.018063","1",NULL
"236","2020-12-09T14:07:09.563Z","11.682688","2",NULL
"237","2020-12-09T14:07:26.987Z","16.810229","1",NULL
"238","2020-12-09T14:07:09.837Z","11.402084","2",NULL
"239","2020-12-09T14:07:10.122Z","11.120084","2",NULL
"240","2020-12-09T14:07:27.085Z","18.727438","1",NULL
"241","2020-12-09T14:07:10.375Z","10.870688","2",NULL
"242","2020-12-09T14:07:27.122Z","18.687063","1",NULL
"243","2020-12-09T14:07:10.683Z","10.583355","2",NULL
"244","2020-12-09T14:07:27.269Z","18.522792","1",NULL
"245","2020-12-09T14:07:10.948Z","10.297688","2",NULL
"246","2020-12-09T14:07:27.524Z","18.264229","1",NULL
"247","2020-12-09T14:07:11.241Z","10.010813","2",NULL
"248","2020-12-09T14:07:27.809Z","17.975042","1",NULL
"249","2020-12-09T14:07:11.431Z","9.844146","2",NULL
"250","2020-12-09T14:07:28.047Z","17.76625","1",NULL
"251","2020-12-09T14:07:11.487Z","11.724708","2",NULL
"252","2020-12-09T14:07:28.094Z","17.723021","1",NULL
"253","2020-12-09T14:07:11.526Z","11.684187","2",NULL
"254","2020-12-09T14:07:28.374Z","17.427146","1",NULL
"255","2020-12-09T14:07:11.776Z","11.440979","2",NULL
"256","2020-12-09T14:07:28.645Z","17.137063","1",NULL
"257","2020-12-09T14:07:11.806Z","11.399791","2",NULL
"258","2020-12-09T14:07:28.676Z","19.137063","1",NULL
"259","2020-12-09T14:07:12.059Z","11.146166","2",NULL
"260","2020-12-09T14:07:28.726Z","19.055583","1",NULL
"261","2020-12-09T14:07:12.390Z","10.858583","2",NULL
"262","2020-12-09T14:07:28.942Z","18.851625","1",NULL
"263","2020-12-09T14:07:12.399Z","12.780354","2",NULL
"264","2020-12-09T14:07:29.238Z","18.566583","1",NULL
"265","2020-12-09T14:07:12.446Z","12.735292","2",NULL
"266","2020-12-09T14:07:29.257Z","20.525583","1",NULL
"267","2020-12-09T14:07:12.640Z","12.531188","2",NULL
"268","2020-12-09T14:07:29.294Z","20.525583","1",NULL
"269","2020-12-09T14:07:12.773Z","12.404375","2",NULL
"270","2020-12-09T14:07:29.482Z","20.320938","1",NULL
"271","2020-12-09T14:07:12.827Z","14.325313","2",NULL
"272","2020-12-09T14:07:29.607Z","20.195792","1",NULL
"273","2020-12-09T14:07:12.882Z","14.241855","2",NULL
"274","2020-12-09T14:07:29.756Z","20.028604","1",NULL
"275","2020-12-09T14:07:12.927Z","14.20073","2",NULL
"276","2020-12-09T14:07:29.836Z","21.944875","1",NULL
"277","2020-12-09T14:07:12.936Z","14.20073","2",NULL
"278","2020-12-09T14:07:29.964Z","21.860125","1",NULL
"279","2020-12-09T14:07:12.990Z","14.159021","2",NULL
"280","2020-12-09T14:07:30.038Z","21.769167","1",NULL
"281","2020-12-09T14:07:13.192Z","13.948709","2",NULL
"282","2020-12-09T14:07:30.298Z","21.483167","1",NULL
"283","2020-12-09T14:07:13.210Z","13.948709","2",NULL
"284","2020-12-09T14:07:30.559Z","21.231854","1",NULL
"285","2020-12-09T14:07:13.491Z","13.657521","2",NULL
"286","2020-12-09T14:07:30.667Z","21.231854","1",NULL
"287","2020-12-09T14:07:13.746Z","13.405521","2",NULL
"288","2020-12-09T14:07:30.844Z","20.936875","1",NULL
"289","2020-12-09T14:07:13.925Z","13.2395","2",NULL
"290","2020-12-09T14:07:31.128Z","20.650542","1",NULL
"291","2020-12-09T14:07:13.990Z","15.119958","2",NULL
"292","2020-12-09T14:07:31.161Z","22.650542","1",NULL
"293","2020-12-09T14:07:14.023Z","15.078562","2",NULL
"294","2020-12-09T14:07:31.202Z","22.609938","1",NULL
"295","2020-12-09T14:07:14.279Z","14.830916","2",NULL
"296","2020-12-09T14:07:31.515Z","24.279875","1",NULL
"297","2020-12-09T14:07:14.300Z","14.830916","2",NULL
"298","2020-12-09T14:07:31.531Z","24.279875","1",NULL
"299","2020-12-09T14:07:14.575Z","14.543312","2",NULL
"300","2020-12-09T14:07:31.534Z","24.279875","1",NULL
"301","2020-12-09T14:07:14.729Z","14.421604","2",NULL
"302","2020-12-09T14:07:31.912Z","25.902","1",NULL
"303","2020-12-09T14:07:14.832Z","14.29925","2",NULL
"304","2020-12-09T14:07:31.971Z","25.902","1",NULL
"305","2020-12-09T14:07:15.095Z","14.012333","2",NULL
"306","2020-12-09T14:07:32.012Z","25.815292","1",NULL
"307","2020-12-09T14:07:15.347Z","13.767","2",NULL
"308","2020-12-09T14:07:32.171Z","25.608292","1",NULL
"309","2020-12-09T14:07:15.379Z","13.725146","2",NULL
"310","2020-12-09T14:07:32.232Z","25.567146","1",NULL
"311","2020-12-09T14:07:15.653Z","13.440666","2",NULL
"312","2020-12-09T14:07:32.426Z","25.362625","1",NULL
"313","2020-12-09T14:07:15.700Z","13.397375","2",NULL
"314","2020-12-09T14:07:32.585Z","25.198021","1",NULL
"315","2020-12-09T14:07:15.916Z","13.185958","2",NULL
"316","2020-12-09T14:07:32.709Z","25.073625","1",NULL
"317","2020-12-09T14:07:16.194Z","12.900333","2",NULL
"318","2020-12-09T14:07:32.822Z","26.9915","1",NULL
"319","2020-12-09T14:07:16.531Z","12.612625","2",NULL
"320","2020-12-09T14:07:32.946Z","26.857271","1",NULL
"321","2020-12-09T14:07:16.769Z","12.327187","2",NULL
"322","2020-12-09T14:07:32.977Z","26.813938","1",NULL
"323","2020-12-09T14:07:17.068Z","12.038416","2",NULL
"324","2020-12-09T14:07:33.229Z","26.552458","1",NULL
"325","2020-12-09T14:07:17.348Z","11.748041","2",NULL
"326","2020-12-09T14:07:33.312Z","28.470542","1",NULL
"327","2020-12-09T14:07:17.641Z","11.499458","2",NULL
"328","2020-12-09T14:07:33.354Z","28.430146","1",NULL
"329","2020-12-09T14:07:17.899Z","11.209062","2",NULL
"330","2020-12-09T14:07:33.519Z","28.265375","1",NULL
"331","2020-12-09T14:07:18.178Z","10.959166","2",NULL
"332","2020-12-09T14:07:33.840Z","27.970875","1",NULL
"333","2020-12-09T14:07:18.425Z","10.667791","2",NULL
"334","2020-12-09T14:07:34.068Z","27.714333","1",NULL
"335","2020-12-09T14:07:18.715Z","10.379625","2",NULL
"336","2020-12-09T14:07:34.118Z","27.671542","1",NULL
"337","2020-12-09T14:07:18.901Z","12.178146","2",NULL
"338","2020-12-09T14:07:34.353Z","27.426438","1",NULL
"339","2020-12-09T14:07:18.919Z","12.178146","2",NULL
"340","2020-12-09T14:07:34.624Z","29.179458","1",NULL
"341","2020-12-09T14:07:18.968Z","14.059459","2",NULL
"342","2020-12-09T14:07:34.644Z","29.179458","1",NULL
"343","2020-12-09T14:07:19.002Z","14.059459","2",NULL
"344","2020-12-09T14:07:34.667Z","29.138979","1",NULL
"345","2020-12-09T14:07:19.058Z","15.940625","2",NULL
"346","2020-12-09T14:07:34.895Z","28.885313","1",NULL
"347","2020-12-09T14:07:19.118Z","17.820875","2",NULL
"348","2020-12-09T14:07:35.082Z","28.717271","1",NULL
"349","2020-12-09T14:07:19.280Z","17.697896","2",NULL
"350","2020-12-09T14:07:35.226Z","28.618958","1",NULL
"351","2020-12-09T14:07:19.326Z","17.656375","2",NULL
"352","2020-12-09T14:07:35.454Z","28.328438","1",NULL
"353","2020-12-09T14:07:19.506Z","19.413625","2",NULL
"354","2020-12-09T14:07:35.620Z","30.164771","1",NULL
"355","2020-12-09T14:07:19.535Z","19.371834","2",NULL
"356","2020-12-09T14:07:35.665Z","30.122583","1",NULL
"357","2020-12-09T14:07:19.655Z","21.211416","2",NULL
"358","2020-12-09T14:07:35.735Z","30.040083","1",NULL
"359","2020-12-09T14:07:19.666Z","21.211416","2",NULL
"360","2020-12-09T14:07:36.024Z","29.749979","1",NULL
"361","2020-12-09T14:07:19.822Z","21.049333","2",NULL
"362","2020-12-09T14:07:36.336Z","31.506813","1",NULL
"363","2020-12-09T14:07:20.111Z","20.760896","2",NULL
"364","2020-12-09T14:07:36.401Z","31.506813","1",NULL
"365","2020-12-09T14:07:20.391Z","20.475396","2",NULL
"366","2020-12-09T14:07:36.484Z","31.418625","1",NULL
"367","2020-12-09T14:07:20.689Z","20.189104","2",NULL
"368","2020-12-09T14:07:36.919Z","30.925438","1",NULL
"369","2020-12-09T14:07:20.982Z","19.901666","2",NULL
"370","2020-12-09T14:07:37.074Z","30.716646","1",NULL
"371","2020-12-09T14:07:21.227Z","19.649479","2",NULL
"372","2020-12-09T14:07:37.353Z","30.589458","1",NULL
"373","2020-12-09T14:07:21.762Z","19.171291","2",NULL
"374","2020-12-09T14:07:37.422Z","32.358333","1",NULL
"375","2020-12-09T14:07:22.034Z","18.852187","2",NULL
"376","2020-12-09T14:07:37.562Z","32.312167","1",NULL
"377","2020-12-09T14:07:22.303Z","18.563916","2",NULL
"378","2020-12-09T14:07:37.582Z","32.312167","1",NULL
"379","2020-12-09T14:07:22.587Z","18.279896","2",NULL
"380","2020-12-09T14:07:37.919Z","32.001771","1",NULL
"381","2020-12-09T14:07:22.843Z","18.031479","2",NULL
"382","2020-12-09T14:07:38.073Z","31.723479","1",NULL
"383","2020-12-09T14:07:23.129Z","17.746687","2",NULL
"384","2020-12-09T14:07:38.332Z","31.466083","1",NULL
"385","2020-12-09T14:07:23.412Z","17.460979","2",NULL
"386","2020-12-09T14:07:38.609Z","31.185417","1",NULL
"387","2020-12-09T14:07:23.721Z","17.175896","2",NULL
"388","2020-12-09T14:07:39.324Z","30.614667","1",NULL
"389","2020-12-09T14:07:24.032Z","16.924166","2",NULL
"390","2020-12-09T14:07:39.433Z","30.367521","1",NULL
"391","2020-12-09T14:07:24.253Z","16.630833","2",NULL
"392","2020-12-09T14:07:39.564Z","30.286438","1",NULL
"393","2020-12-09T14:07:24.563Z","16.343396","2",NULL
"394","2020-12-09T14:07:39.769Z","32.037667","1",NULL
"395","2020-12-09T14:07:24.568Z","16.343396","2",NULL
"396","2020-12-09T14:07:39.810Z","31.997063","1",NULL
"397","2020-12-09T14:07:24.629Z","18.224292","2",NULL
"398","2020-12-09T14:07:39.991Z","31.831542","1",NULL
"399","2020-12-09T14:07:24.821Z","18.021667","2",NULL
"400","2020-12-09T14:07:40.368Z","31.490813","1",NULL
"401","2020-12-09T14:07:24.913Z","17.940708","2",NULL
"402","2020-12-09T14:07:40.620Z","31.236813","1",NULL
"403","2020-12-09T14:07:25.086Z","17.778313","2",NULL
"404","2020-12-09T14:07:40.893Z","30.939854","1",NULL
"405","2020-12-09T14:07:25.255Z","17.615875","2",NULL
"406","2020-12-09T14:07:41.147Z","30.649896","1",NULL
"407","2020-12-09T14:07:25.312Z","19.495896","2",NULL
"408","2020-12-09T14:07:42.143Z","29.712458","1",NULL
"409","2020-12-09T14:07:25.353Z","19.455771","2",NULL
"410","2020-12-09T14:07:42.567Z","29.376083","1",NULL
"411","2020-12-09T14:07:25.606Z","19.20573","2",NULL
"412","2020-12-09T14:07:42.720Z","29.247021","1",NULL
"413","2020-12-09T14:07:25.663Z","19.158771","2",NULL
"414","2020-12-09T14:07:43.010Z","29.113417","1",NULL
"415","2020-12-09T14:07:25.947Z","18.871042","2",NULL
"416","2020-12-09T14:07:43.418Z","30.865313","1",NULL
"417","2020-12-09T14:07:25.982Z","18.827313","2",NULL
"418","2020-12-09T14:07:43.493Z","30.406688","1",NULL
"419","2020-12-09T14:07:26.200Z","18.617209","2",NULL
"420","2020-12-09T14:07:43.507Z","30.325292","1",NULL
"421","2020-12-09T14:07:26.433Z","18.409313","2",NULL
"422","2020-12-09T14:07:43.572Z","30.325292","1",NULL
"423","2020-12-09T14:07:26.500Z","18.367021","2",NULL
"424","2020-12-09T14:07:43.715Z","30.081771","1",NULL
"425","2020-12-09T14:07:26.508Z","18.324896","2",NULL
"426","2020-12-09T14:07:43.980Z","29.835896","1",NULL
"427","2020-12-09T14:07:26.676Z","20.123729","2",NULL
"428","2020-12-09T14:07:44.010Z","29.794688","1",NULL
"429","2020-12-09T14:07:26.729Z","20.041812","2",NULL
"430","2020-12-09T14:07:44.258Z","29.546667","1",NULL
"431","2020-12-09T14:07:26.774Z","20.001396","2",NULL
"432","2020-12-09T14:07:44.548Z","29.255833","1",NULL
"433","2020-12-09T14:07:27.000Z","19.793562","2",NULL
"434","2020-12-09T14:07:44.867Z","28.998208","1",NULL
"435","2020-12-09T14:07:27.127Z","19.670396","2",NULL
"436","2020-12-09T14:07:45.092Z","28.733063","1",NULL
"437","2020-12-09T14:07:27.274Z","19.506125","2",NULL
"438","2020-12-09T14:07:45.413Z","28.462521","1",NULL
"439","2020-12-09T14:07:27.529Z","19.247562","2",NULL
"440","2020-12-09T14:07:45.607Z","28.236479","1",NULL
"441","2020-12-09T14:07:27.814Z","18.958375","2",NULL
"442","2020-12-09T14:07:45.888Z","27.934333","1",NULL
"443","2020-12-09T14:07:28.061Z","20.71225","2",NULL
"444","2020-12-09T14:07:46.153Z","27.646021","1",NULL
"445","2020-12-09T14:07:28.097Z","20.669021","2",NULL
"446","2020-12-09T14:07:46.805Z","27.231563","1",NULL
"447","2020-12-09T14:07:28.117Z","20.626813","2",NULL
"448","2020-12-09T14:07:46.993Z","26.971125","1",NULL
"449","2020-12-09T14:07:28.384Z","20.373146","2",NULL
"450","2020-12-09T14:07:47.081Z","26.807875","1",NULL
"451","2020-12-09T14:07:28.648Z","20.083063","2",NULL
"452","2020-12-09T14:07:47.137Z","26.685479","1",NULL
