"126","2020-12-09T13:03:19.464Z","13.990334","2",NULL
"127","2020-12-09T13:03:21.411Z","6.574813","1",NULL
"128","2020-12-09T13:03:19.757Z","13.701375","2",NULL
"129","2020-12-09T13:03:21.665Z","6.320729","1",NULL
"130","2020-12-09T13:03:20.022Z","13.446542","2",NULL
"131","2020-12-09T13:03:21.954Z","6.033063","1",NULL
"132","2020-12-09T13:03:20.317Z","13.158021","2",NULL
"133","2020-12-09T13:03:22.252Z","5.743","1",NULL
"134","2020-12-09T13:03:20.585Z","12.870605","2",NULL
"135","2020-12-09T13:03:22.528Z","5.494229","1",NULL
"136","2020-12-09T13:03:20.877Z","12.581584","2",NULL
"137","2020-12-09T13:03:22.786Z","5.201146","1",NULL
"138","2020-12-09T13:03:21.128Z","12.329105","2",NULL
"139","2020-12-09T13:03:23.040Z","4.9495","1",NULL
"140","2020-12-09T13:03:21.413Z","12.04348","2",NULL
"141","2020-12-09T13:03:23.337Z","4.660208","1",NULL
"142","2020-12-09T13:03:21.669Z","11.789396","2",NULL
"143","2020-12-09T13:03:23.622Z","4.3715","1",NULL
"144","2020-12-09T13:03:21.956Z","11.50173","2",NULL
"145","2020-12-09T13:03:23.690Z","6.330479","1",NULL
"146","2020-12-09T13:03:22.256Z","11.211667","2",NULL
"147","2020-12-09T13:03:23.740Z","6.282104","1",NULL
"148","2020-12-09T13:03:22.534Z","10.962896","2",NULL
"149","2020-12-09T13:03:23.875Z","6.111938","1",NULL
"150","2020-12-09T13:03:22.792Z","10.669813","2",NULL
"151","2020-12-09T13:03:24.040Z","5.987917","1",NULL
"152","2020-12-09T13:03:23.046Z","10.418167","2",NULL
"153","2020-12-09T13:03:24.131Z","5.860667","1",NULL
"154","2020-12-09T13:03:23.345Z","10.128875","2",NULL
"155","2020-12-09T13:03:24.362Z","7.647458","1",NULL
"156","2020-12-09T13:03:23.626Z","9.840167","2",NULL
"157","2020-12-09T13:03:24.452Z","7.564708","1",NULL
"158","2020-12-09T13:03:23.714Z","9.799146","2",NULL
"159","2020-12-09T13:03:24.483Z","7.523813","1",NULL
"160","2020-12-09T13:03:23.776Z","11.669458","2",NULL
"161","2020-12-09T13:03:24.717Z","7.279417","1",NULL
"162","2020-12-09T13:03:23.877Z","11.543271","2",NULL
"163","2020-12-09T13:03:24.972Z","7.03525","1",NULL
"164","2020-12-09T13:03:24.045Z","11.41925","2",NULL
"165","2020-12-09T13:03:24.983Z","9.03525","1",NULL
"166","2020-12-09T13:03:24.134Z","11.292","2",NULL
"167","2020-12-09T13:03:25.022Z","8.994979","1",NULL
"168","2020-12-09T13:03:24.459Z","10.996041","2",NULL
"169","2020-12-09T13:03:25.265Z","8.78975","1",NULL
"170","2020-12-09T13:03:24.488Z","12.917813","2",NULL
"171","2020-12-09T13:03:25.449Z","8.585729","1",NULL
"172","2020-12-09T13:03:24.514Z","12.877167","2",NULL
"173","2020-12-09T13:03:25.499Z","8.499729","1",NULL
"174","2020-12-09T13:03:24.720Z","12.673417","2",NULL
"175","2020-12-09T13:03:25.788Z","8.211167","1",NULL
"176","2020-12-09T13:03:24.976Z","12.42925","2",NULL
"177","2020-12-09T13:03:26.114Z","7.922729","1",NULL
"178","2020-12-09T13:03:24.988Z","12.42925","2",NULL
"179","2020-12-09T13:03:26.407Z","9.598563","1",NULL
"180","2020-12-09T13:03:25.049Z","14.310896","2",NULL
"181","2020-12-09T13:03:26.422Z","9.598563","1",NULL
"182","2020-12-09T13:03:25.269Z","14.146417","2",NULL
"183","2020-12-09T13:03:26.460Z","9.557875","1",NULL
"184","2020-12-09T13:03:25.451Z","13.942396","2",NULL
"185","2020-12-09T13:03:26.694Z","9.306313","1",NULL
"186","2020-12-09T13:03:25.501Z","13.856396","2",NULL
"187","2020-12-09T13:03:26.858Z","11.141125","1",NULL
"188","2020-12-09T13:03:25.803Z","13.567834","2",NULL
"189","2020-12-09T13:03:26.904Z","11.100083","1",NULL
"190","2020-12-09T13:03:26.116Z","13.279396","2",NULL
"191","2020-12-09T13:03:26.982Z","11.019625","1",NULL
"192","2020-12-09T13:03:26.409Z","12.95523","2",NULL
"193","2020-12-09T13:03:27.147Z","12.855167","1",NULL
"194","2020-12-09T13:03:26.428Z","12.95523","2",NULL
"195","2020-12-09T13:03:27.219Z","12.814167","1",NULL
"196","2020-12-09T13:03:26.463Z","12.914542","2",NULL
"197","2020-12-09T13:03:27.231Z","12.774021","1",NULL
"198","2020-12-09T13:03:26.516Z","12.873271","2",NULL
"199","2020-12-09T13:03:27.514Z","12.486563","1",NULL
"200","2020-12-09T13:03:26.612Z","12.743813","2",NULL
"201","2020-12-09T13:03:27.802Z","12.197896","1",NULL
"202","2020-12-09T13:03:26.697Z","12.66298","2",NULL
"203","2020-12-09T13:03:28.055Z","11.944896","1",NULL
"204","2020-12-09T13:03:26.861Z","12.497792","2",NULL
"205","2020-12-09T13:03:28.333Z","11.687083","1",NULL
"206","2020-12-09T13:03:26.985Z","12.376292","2",NULL
"207","2020-12-09T13:03:28.663Z","11.359271","1",NULL
"208","2020-12-09T13:03:27.221Z","12.170834","2",NULL
"209","2020-12-09T13:03:28.679Z","11.359271","1",NULL
"210","2020-12-09T13:03:27.235Z","12.130688","2",NULL
"211","2020-12-09T13:03:28.702Z","11.317333","1",NULL
"212","2020-12-09T13:03:27.516Z","11.84323","2",NULL
"213","2020-12-09T13:03:28.911Z","11.113396","1",NULL
"214","2020-12-09T13:03:27.806Z","11.554563","2",NULL
"215","2020-12-09T13:03:29.012Z","13.030104","1",NULL
"216","2020-12-09T13:03:28.062Z","11.301563","2",NULL
"217","2020-12-09T13:03:29.046Z","12.988646","1",NULL
"218","2020-12-09T13:03:28.352Z","11.04375","2",NULL
"219","2020-12-09T13:03:29.199Z","12.823125","1",NULL
"220","2020-12-09T13:03:28.676Z","10.715938","2",NULL
"221","2020-12-09T13:03:29.354Z","12.656563","1",NULL
"222","2020-12-09T13:03:28.680Z","10.715938","2",NULL
"223","2020-12-09T13:03:29.521Z","14.525896","1",NULL
"224","2020-12-09T13:03:28.771Z","12.555604","2",NULL
"225","2020-12-09T13:03:29.555Z","16.485333","1",NULL
"226","2020-12-09T13:03:28.915Z","12.432729","2",NULL
"227","2020-12-09T13:03:29.578Z","16.44375","1",NULL
"228","2020-12-09T13:03:28.996Z","14.312104","2",NULL
"229","2020-12-09T13:03:29.706Z","16.322021","1",NULL
"230","2020-12-09T13:03:29.015Z","14.312104","2",NULL
"231","2020-12-09T13:03:29.775Z","16.235479","1",NULL
"232","2020-12-09T13:03:29.183Z","16.067792","2",NULL
"233","2020-12-09T13:03:29.885Z","18.15475","1",NULL
"234","2020-12-09T13:03:29.201Z","16.067792","2",NULL
"235","2020-12-09T13:03:30.060Z","17.946646","1",NULL
"236","2020-12-09T13:03:29.356Z","15.90123","2",NULL
"237","2020-12-09T13:03:30.072Z","17.946646","1",NULL
"238","2020-12-09T13:03:29.558Z","15.73","2",NULL
"239","2020-12-09T13:03:30.320Z","19.700438","1",NULL
"240","2020-12-09T13:03:29.613Z","17.610229","2",NULL
"241","2020-12-09T13:03:30.359Z","19.659438","1",NULL
"242","2020-12-09T13:03:29.708Z","17.529354","2",NULL
"243","2020-12-09T13:03:30.429Z","19.578188","1",NULL
"244","2020-12-09T13:03:29.779Z","17.442812","2",NULL
"245","2020-12-09T13:03:30.569Z","21.451792","1",NULL
"246","2020-12-09T13:03:30.007Z","19.197917","2",NULL
"247","2020-12-09T13:03:30.584Z","21.451792","1",NULL
"248","2020-12-09T13:03:30.062Z","19.116646","2",NULL
"249","2020-12-09T13:03:30.779Z","21.245125","1",NULL
"250","2020-12-09T13:03:30.075Z","19.116646","2",NULL
"251","2020-12-09T13:03:30.856Z","23.158583","1",NULL
"252","2020-12-09T13:03:30.332Z","18.870438","2",NULL
"253","2020-12-09T13:03:30.901Z","23.117354","1",NULL
"254","2020-12-09T13:03:30.431Z","18.748188","2",NULL
"255","2020-12-09T13:03:31.152Z","22.908229","1",NULL
"256","2020-12-09T13:03:30.573Z","18.621792","2",NULL
"257","2020-12-09T13:03:31.181Z","22.867063","1",NULL
"258","2020-12-09T13:03:30.781Z","18.415125","2",NULL
"259","2020-12-09T13:03:31.385Z","22.612729","1",NULL
"260","2020-12-09T13:03:30.860Z","18.328583","2",NULL
"261","2020-12-09T13:03:31.683Z","22.322583","1",NULL
"262","2020-12-09T13:03:31.158Z","18.078229","2",NULL
"263","2020-12-09T13:03:31.963Z","22.034188","1",NULL
"264","2020-12-09T13:03:31.188Z","18.037063","2",NULL
"265","2020-12-09T13:03:32.238Z","21.784292","1",NULL
"266","2020-12-09T13:03:31.388Z","17.782729","2",NULL
"267","2020-12-09T13:03:32.520Z","21.4875","1",NULL
"268","2020-12-09T13:03:31.692Z","17.492583","2",NULL
"269","2020-12-09T13:03:32.804Z","21.195063","1",NULL
"270","2020-12-09T13:03:31.967Z","17.204188","2",NULL
"271","2020-12-09T13:03:33.095Z","20.907667","1",NULL
"272","2020-12-09T13:03:32.246Z","16.954292","2",NULL
"273","2020-12-09T13:03:33.380Z","20.62325","1",NULL
"274","2020-12-09T13:03:32.531Z","16.6575","2",NULL
"275","2020-12-09T13:03:33.565Z","20.459229","1",NULL
"276","2020-12-09T13:03:32.808Z","16.365063","2",NULL
"277","2020-12-09T13:03:33.673Z","20.379146","1",NULL
"278","2020-12-09T13:03:33.101Z","16.077667","2",NULL
"279","2020-12-09T13:03:33.742Z","20.258063","1",NULL
"280","2020-12-09T13:03:33.385Z","15.79325","2",NULL
"281","2020-12-09T13:03:33.924Z","20.088917","1",NULL
"282","2020-12-09T13:03:33.569Z","17.591896","2",NULL
"283","2020-12-09T13:03:33.984Z","20.048438","1",NULL
"284","2020-12-09T13:03:33.616Z","17.551709","2",NULL
"285","2020-12-09T13:03:34.187Z","19.836958","1",NULL
"286","2020-12-09T13:03:33.682Z","19.474479","2",NULL
"287","2020-12-09T13:03:34.334Z","19.672229","1",NULL
"288","2020-12-09T13:03:33.710Z","19.434166","2",NULL
"289","2020-12-09T13:03:34.458Z","21.549396","1",NULL
"290","2020-12-09T13:03:33.782Z","21.275646","2",NULL
"291","2020-12-09T13:03:34.481Z","21.549396","1",NULL
"292","2020-12-09T13:03:33.866Z","23.189875","2",NULL
"293","2020-12-09T13:03:34.686Z","21.346208","1",NULL
"294","2020-12-09T13:03:33.927Z","23.109584","2",NULL
"295","2020-12-09T13:03:34.716Z","21.304854","1",NULL
"296","2020-12-09T13:03:33.986Z","23.069105","2",NULL
"297","2020-12-09T13:03:34.967Z","23.061042","1",NULL
"298","2020-12-09T13:03:34.101Z","24.903187","2",NULL
"299","2020-12-09T13:03:34.995Z","23.019104","1",NULL
"300","2020-12-09T13:03:34.190Z","24.820291","2",NULL
"301","2020-12-09T13:03:35.049Z","22.977271","1",NULL
"302","2020-12-09T13:03:34.337Z","24.655562","2",NULL
"303","2020-12-09T13:03:35.303Z","22.729208","1",NULL
"304","2020-12-09T13:03:34.461Z","24.532729","2",NULL
"305","2020-12-09T13:03:35.569Z","22.441229","1",NULL
"306","2020-12-09T13:03:34.518Z","26.454042","2",NULL
"307","2020-12-09T13:03:35.856Z","22.155229","1",NULL
"308","2020-12-09T13:03:34.691Z","26.292208","2",NULL
"309","2020-12-09T13:03:36.148Z","21.866667","1",NULL
"310","2020-12-09T13:03:34.718Z","26.250854","2",NULL
"311","2020-12-09T13:03:36.379Z","21.657646","1",NULL
"312","2020-12-09T13:03:34.999Z","25.965104","2",NULL
"313","2020-12-09T13:03:36.439Z","21.610938","1",NULL
"314","2020-12-09T13:03:35.052Z","25.923271","2",NULL
"315","2020-12-09T13:03:36.742Z","21.323938","1",NULL
"316","2020-12-09T13:03:35.317Z","25.675208","2",NULL
"317","2020-12-09T13:03:36.980Z","21.035667","1",NULL
"318","2020-12-09T13:03:35.573Z","25.387229","2",NULL
"319","2020-12-09T13:03:37.235Z","20.780729","1",NULL
"320","2020-12-09T13:03:35.862Z","25.101229","2",NULL
"321","2020-12-09T13:03:37.481Z","20.531708","1",NULL
"322","2020-12-09T13:03:36.152Z","24.812667","2",NULL
"323","2020-12-09T13:03:37.755Z","20.276521","1",NULL
"324","2020-12-09T13:03:36.397Z","26.566313","2",NULL
"325","2020-12-09T13:03:37.962Z","22.072313","1",NULL
"326","2020-12-09T13:03:36.442Z","26.519605","2",NULL
"327","2020-12-09T13:03:37.998Z","22.030563","1",NULL
"328","2020-12-09T13:03:36.450Z","26.479105","2",NULL
"329","2020-12-09T13:03:38.061Z","21.989583","1",NULL
"330","2020-12-09T13:03:36.746Z","26.232605","2",NULL
"331","2020-12-09T13:03:38.312Z","21.706354","1",NULL
"332","2020-12-09T13:03:36.989Z","25.944334","2",NULL
"333","2020-12-09T13:03:38.730Z","21.30725","1",NULL
"334","2020-12-09T13:03:37.245Z","25.689396","2",NULL
"335","2020-12-09T13:03:38.737Z","21.30725","1",NULL
"336","2020-12-09T13:03:37.484Z","25.440375","2",NULL
"337","2020-12-09T13:03:39.017Z","21.023292","1",NULL
"338","2020-12-09T13:03:37.760Z","25.185188","2",NULL
"339","2020-12-09T13:03:39.305Z","20.734333","1",NULL
"340","2020-12-09T13:03:37.967Z","24.98098","2",NULL
"341","2020-12-09T13:03:39.573Z","20.481188","1",NULL
"342","2020-12-09T13:03:38.043Z","26.860916","2",NULL
"343","2020-12-09T13:03:39.845Z","20.190708","1",NULL
"344","2020-12-09T13:03:38.064Z","26.860916","2",NULL
"345","2020-12-09T13:03:40.031Z","22.06775","1",NULL
"346","2020-12-09T13:03:38.315Z","26.577687","2",NULL
"347","2020-12-09T13:03:40.112Z","21.940583","1",NULL
"348","2020-12-09T13:03:38.733Z","26.178583","2",NULL
"349","2020-12-09T13:03:40.143Z","21.940583","1",NULL
"350","2020-12-09T13:03:38.740Z","26.178583","2",NULL
"351","2020-12-09T13:03:40.408Z","21.632417","1",NULL
"352","2020-12-09T13:03:39.023Z","25.894625","2",NULL
"353","2020-12-09T13:03:40.507Z","21.550146","1",NULL
"354","2020-12-09T13:03:39.316Z","25.605666","2",NULL
"355","2020-12-09T13:03:40.686Z","21.348854","1",NULL
"356","2020-12-09T13:03:39.584Z","25.352521","2",NULL
"357","2020-12-09T13:03:40.971Z","21.064896","1",NULL
"358","2020-12-09T13:03:39.847Z","25.062041","2",NULL
"359","2020-12-09T13:03:41.258Z","20.779125","1",NULL
"360","2020-12-09T13:03:40.058Z","24.939083","2",NULL
"361","2020-12-09T13:03:41.544Z","20.491042","1",NULL
"362","2020-12-09T13:03:40.145Z","24.811916","2",NULL
"363","2020-12-09T13:03:41.803Z","20.239458","1",NULL
"364","2020-12-09T13:03:40.412Z","24.50375","2",NULL
"365","2020-12-09T13:03:42.086Z","19.952729","1",NULL
"366","2020-12-09T13:03:40.510Z","26.384146","2",NULL
"367","2020-12-09T13:03:42.352Z","19.699396","1",NULL
"368","2020-12-09T13:03:40.540Z","26.343771","2",NULL
"369","2020-12-09T13:03:42.626Z","19.411167","1",NULL
"370","2020-12-09T13:03:40.688Z","26.182854","2",NULL
"371","2020-12-09T13:03:42.887Z","19.154","1",NULL
"372","2020-12-09T13:03:40.973Z","25.898896","2",NULL
"373","2020-12-09T13:03:43.170Z","18.863042","1",NULL
"374","2020-12-09T13:03:41.261Z","25.613125","2",NULL
"375","2020-12-09T13:03:43.460Z","18.572188","1",NULL
"376","2020-12-09T13:03:41.546Z","25.325042","2",NULL
"377","2020-12-09T13:03:43.722Z","18.322563","1",NULL
"378","2020-12-09T13:03:41.810Z","25.073458","2",NULL
"379","2020-12-09T13:03:44.006Z","18.030104","1",NULL
"380","2020-12-09T13:03:42.094Z","24.786729","2",NULL
"381","2020-12-09T13:03:44.261Z","17.778438","1",NULL
"382","2020-12-09T13:03:42.359Z","24.533396","2",NULL
"383","2020-12-09T13:03:44.386Z","19.651688","1",NULL
"384","2020-12-09T13:03:42.629Z","24.245167","2",NULL
"385","2020-12-09T13:03:44.433Z","19.611208","1",NULL
"386","2020-12-09T13:03:42.891Z","23.988","2",NULL
"387","2020-12-09T13:03:44.521Z","19.52525","1",NULL
"388","2020-12-09T13:03:44.833Z","19.235958","1",NULL
"389","2020-12-09T13:03:43.176Z","23.697042","2",NULL
"390","2020-12-09T13:03:45.081Z","18.949229","1",NULL
"391","2020-12-09T13:03:43.462Z","23.406188","2",NULL
"392","2020-12-09T13:03:45.268Z","18.786833","1",NULL
"393","2020-12-09T13:03:43.726Z","23.156563","2",NULL
"394","2020-12-09T13:03:45.349Z","18.703688","1",NULL
"395","2020-12-09T13:03:44.015Z","22.864104","2",NULL
"396","2020-12-09T13:03:45.634Z","18.416563","1",NULL
"397","2020-12-09T13:03:44.264Z","22.612438","2",NULL
"398","2020-12-09T13:03:45.899Z","18.131271","1",NULL
"399","2020-12-09T13:03:44.390Z","22.485688","2",NULL
"400","2020-12-09T13:03:46.173Z","17.887","1",NULL
"401","2020-12-09T13:03:44.525Z","22.35925","2",NULL
"402","2020-12-09T13:03:46.433Z","17.605083","1",NULL
"403","2020-12-09T13:03:44.841Z","22.069958","2",NULL
"404","2020-12-09T13:03:46.731Z","17.316646","1",NULL
"405","2020-12-09T13:03:45.087Z","21.783229","2",NULL
"406","2020-12-09T13:03:47.009Z","17.030292","1",NULL
"407","2020-12-09T13:03:45.273Z","23.5835","2",NULL
"408","2020-12-09T13:03:47.291Z","16.745313","1",NULL
"409","2020-12-09T13:03:45.325Z","23.542938","2",NULL
"410","2020-12-09T13:03:47.586Z","16.459958","1",NULL
"411","2020-12-09T13:03:45.358Z","23.500355","2",NULL
"412","2020-12-09T13:03:47.866Z","16.173021","1",NULL
"413","2020-12-09T13:03:45.643Z","23.21323","2",NULL
"414","2020-12-09T13:03:48.155Z","15.887646","1",NULL
"415","2020-12-09T13:03:45.902Z","22.927938","2",NULL
"416","2020-12-09T13:03:48.441Z","15.600792","1",NULL
"417","2020-12-09T13:03:46.176Z","22.683667","2",NULL
"418","2020-12-09T13:03:48.734Z","15.350521","1",NULL
"419","2020-12-09T13:03:46.436Z","22.40175","2",NULL
"420","2020-12-09T13:03:48.767Z","15.350521","1",NULL
"421","2020-12-09T13:03:46.738Z","22.113313","2",NULL
"422","2020-12-09T13:03:48.776Z","15.307313","1",NULL
"423","2020-12-09T13:03:47.012Z","21.826959","2",NULL
"424","2020-12-09T13:03:48.983Z","15.061271","1",NULL
"425","2020-12-09T13:03:47.295Z","21.54198","2",NULL
"426","2020-12-09T13:03:49.266Z","14.773667","1",NULL
"427","2020-12-09T13:03:47.602Z","21.256625","2",NULL
"428","2020-12-09T13:03:49.550Z","14.488688","1",NULL
"429","2020-12-09T13:03:47.868Z","20.969688","2",NULL
"430","2020-12-09T13:03:49.860Z","14.201583","1",NULL
"431","2020-12-09T13:03:48.159Z","20.684313","2",NULL
"432","2020-12-09T13:03:50.161Z","13.9535","1",NULL
"433","2020-12-09T13:03:48.446Z","20.397459","2",NULL
"434","2020-12-09T13:03:50.375Z","13.712125","1",NULL
"435","2020-12-09T13:03:48.743Z","20.147188","2",NULL
"436","2020-12-09T13:03:50.723Z","13.386667","1",NULL
"437","2020-12-09T13:03:48.773Z","20.147188","2",NULL
"438","2020-12-09T13:03:50.955Z","13.101854","1",NULL
"439","2020-12-09T13:03:48.987Z","19.857938","2",NULL
"440","2020-12-09T13:03:51.226Z","12.847458","1",NULL
"441","2020-12-09T13:03:49.270Z","19.570334","2",NULL
"442","2020-12-09T13:03:51.503Z","12.556167","1",NULL
"443","2020-12-09T13:03:49.552Z","19.285355","2",NULL
"444","2020-12-09T13:03:51.786Z","12.266375","1",NULL
"445","2020-12-09T13:03:49.879Z","18.99825","2",NULL
"446","2020-12-09T13:03:52.040Z","12.014229","1",NULL
"447","2020-12-09T13:03:50.173Z","18.750167","2",NULL
"448","2020-12-09T13:03:52.348Z","11.722583","1",NULL
"449","2020-12-09T13:03:50.380Z","18.508792","2",NULL
"450","2020-12-09T13:03:52.658Z","11.432125","1",NULL
"451","2020-12-09T13:03:50.773Z","18.183334","2",NULL
"452","2020-12-09T13:03:52.908Z","11.145042","1",NULL
