"56","2020-12-09T12:26:52.421Z","11.228021","2",NULL
"57","2020-12-09T12:26:52.158Z","11.83825","1",NULL
"58","2020-12-09T12:26:52.697Z","10.940354","2",NULL
"59","2020-12-09T12:26:52.419Z","11.572688","1",NULL
"60","2020-12-09T12:26:52.735Z","12.903021","2",NULL
"61","2020-12-09T12:26:52.695Z","11.285021","1",NULL
"62","2020-12-09T12:26:52.803Z","12.818479","2",NULL
"63","2020-12-09T12:26:52.726Z","11.285021","1",NULL
"64","2020-12-09T12:26:52.952Z","14.621959","2",NULL
"65","2020-12-09T12:26:52.914Z","11.080875","1",NULL
"66","2020-12-09T12:26:52.969Z","14.621959","2",NULL
"67","2020-12-09T12:26:52.964Z","11.041292","1",NULL
"68","2020-12-09T12:26:53.126Z","16.423396","2",NULL
"69","2020-12-09T12:26:53.233Z","10.758958","1",NULL
"70","2020-12-09T12:26:53.236Z","16.302291","2",NULL
"71","2020-12-09T12:26:53.281Z","12.717375","1",NULL
"72","2020-12-09T12:26:53.283Z","16.260708","2",NULL
"73","2020-12-09T12:26:53.305Z","12.717375","1",NULL
"74","2020-12-09T12:26:53.336Z","18.183146","2",NULL
"75","2020-12-09T12:26:53.518Z","12.474313","1",NULL
"76","2020-12-09T12:26:53.520Z","17.980313","2",NULL
"77","2020-12-09T12:26:53.650Z","12.350521","1",NULL
"78","2020-12-09T12:26:53.685Z","17.816271","2",NULL
"79","2020-12-09T12:26:53.683Z","16.310271","1",NULL
"80","2020-12-09T12:26:53.741Z","19.738917","2",NULL
"81","2020-12-09T12:26:53.730Z","16.27025","1",NULL
"82","2020-12-09T12:26:53.806Z","19.656438","2",NULL
"83","2020-12-09T12:26:53.804Z","16.187771","1",NULL
"84","2020-12-09T12:26:54.049Z","19.449813","2",NULL
"85","2020-12-09T12:26:54.044Z","15.981146","1",NULL
"86","2020-12-09T12:26:54.062Z","19.408834","2",NULL
"87","2020-12-09T12:26:54.059Z","15.940167","1",NULL
"88","2020-12-09T12:26:54.313Z","19.148459","2",NULL
"89","2020-12-09T12:26:54.311Z","15.679792","1",NULL
"90","2020-12-09T12:26:54.670Z","18.86","2",NULL
"91","2020-12-09T12:26:54.666Z","15.391333","1",NULL
"92","2020-12-09T12:26:54.690Z","20.781208","2",NULL
"93","2020-12-09T12:26:54.688Z","15.349875","1",NULL
"94","2020-12-09T12:26:54.693Z","15.349875","1",NULL
"95","2020-12-09T12:26:54.884Z","15.103208","1",NULL
"96","2020-12-09T12:26:54.730Z","20.699479","2",NULL
"97","2020-12-09T12:26:55.013Z","18.981125","1",NULL
"98","2020-12-09T12:26:54.887Z","20.534541","2",NULL
"99","2020-12-09T12:26:55.102Z","18.900875","1",NULL
"100","2020-12-09T12:26:55.107Z","20.332208","2",NULL
"101","2020-12-09T12:26:55.175Z","18.819125","1",NULL
"102","2020-12-09T12:26:55.169Z","22.254625","2",NULL
"103","2020-12-09T12:26:55.456Z","18.530583","1",NULL
"104","2020-12-09T12:26:55.177Z","22.213125","2",NULL
"105","2020-12-09T12:26:55.762Z","18.243458","1",NULL
"106","2020-12-09T12:26:55.311Z","24.054813","2",NULL
"107","2020-12-09T12:26:55.804Z","18.202042","1",NULL
"108","2020-12-09T12:26:55.459Z","23.88725","2",NULL
"109","2020-12-09T12:26:56.021Z","17.98925","1",NULL
"110","2020-12-09T12:26:55.767Z","23.600125","2",NULL
"111","2020-12-09T12:26:56.060Z","17.948271","1",NULL
"112","2020-12-09T12:26:55.807Z","23.558709","2",NULL
"113","2020-12-09T12:26:56.154Z","17.865271","1",NULL
"114","2020-12-09T12:26:56.080Z","23.304938","2",NULL
"115","2020-12-09T12:26:56.314Z","21.6965","1",NULL
"116","2020-12-09T12:26:56.159Z","23.221938","2",NULL
"117","2020-12-09T12:26:56.353Z","21.654875","1",NULL
"118","2020-12-09T12:26:56.316Z","23.053167","2",NULL
"119","2020-12-09T12:26:56.504Z","21.488313","1",NULL
"120","2020-12-09T12:26:56.506Z","22.84498","2",NULL
"121","2020-12-09T12:26:56.596Z","21.404292","1",NULL
"122","2020-12-09T12:26:56.602Z","22.760959","2",NULL
"123","2020-12-09T12:26:56.792Z","23.241063","1",NULL
"124","2020-12-09T12:26:56.892Z","22.473396","2",NULL
"125","2020-12-09T12:26:56.888Z","23.116729","1",NULL
"126","2020-12-09T12:26:56.899Z","22.473396","2",NULL
"127","2020-12-09T12:26:56.894Z","23.116729","1",NULL
"128","2020-12-09T12:26:57.170Z","22.178875","2",NULL
"129","2020-12-09T12:26:57.168Z","22.822208","1",NULL
"130","2020-12-09T12:26:57.432Z","21.932146","2",NULL
"131","2020-12-09T12:26:57.430Z","22.575479","1",NULL
"132","2020-12-09T12:26:57.714Z","21.640896","2",NULL
"133","2020-12-09T12:26:57.711Z","22.284229","1",NULL
"134","2020-12-09T12:26:57.747Z","21.599625","2",NULL
"135","2020-12-09T12:26:57.743Z","22.242958","1",NULL
"136","2020-12-09T12:26:58.002Z","21.35298","2",NULL
"137","2020-12-09T12:26:57.789Z","22.201333","1",NULL
"138","2020-12-09T12:26:58.249Z","21.101292","2",NULL
"139","2020-12-09T12:26:57.992Z","21.996313","1",NULL
"140","2020-12-09T12:26:58.295Z","21.059459","2",NULL
"141","2020-12-09T12:26:58.076Z","25.949813","1",NULL
"142","2020-12-09T12:26:58.548Z","20.812125","2",NULL
"143","2020-12-09T12:26:58.243Z","25.744625","1",NULL
"144","2020-12-09T12:26:58.821Z","20.526125","2",NULL
"145","2020-12-09T12:26:58.290Z","25.702792","1",NULL
"146","2020-12-09T12:26:59.107Z","20.241292","2",NULL
"147","2020-12-09T12:26:58.543Z","25.455458","1",NULL
"148","2020-12-09T12:26:59.391Z","19.955105","2",NULL
"149","2020-12-09T12:26:58.817Z","25.169458","1",NULL
"150","2020-12-09T12:26:59.682Z","19.6695","2",NULL
"151","2020-12-09T12:26:59.104Z","24.884625","1",NULL
"152","2020-12-09T12:26:59.970Z","19.381021","2",NULL
"153","2020-12-09T12:26:59.388Z","24.598438","1",NULL
"154","2020-12-09T12:27:00.253Z","19.093438","2",NULL
"155","2020-12-09T12:26:59.681Z","24.312833","1",NULL
"156","2020-12-09T12:27:00.545Z","18.842667","2",NULL
"157","2020-12-09T12:26:59.963Z","24.024354","1",NULL
"158","2020-12-09T12:27:00.794Z","18.552584","2",NULL
"159","2020-12-09T12:27:00.249Z","23.736771","1",NULL
"160","2020-12-09T12:27:01.081Z","18.265688","2",NULL
"161","2020-12-09T12:27:00.533Z","23.486","1",NULL
"162","2020-12-09T12:27:01.375Z","17.977063","2",NULL
"163","2020-12-09T12:27:00.792Z","23.195917","1",NULL
"164","2020-12-09T12:27:01.654Z","17.692521","2",NULL
"165","2020-12-09T12:27:01.079Z","22.909021","1",NULL
"166","2020-12-09T12:27:01.939Z","17.406584","2",NULL
"167","2020-12-09T12:27:01.372Z","22.620396","1",NULL
"168","2020-12-09T12:27:02.230Z","17.120334","2",NULL
"169","2020-12-09T12:27:01.651Z","22.335854","1",NULL
"170","2020-12-09T12:27:02.516Z","16.834292","2",NULL
"171","2020-12-09T12:27:01.937Z","22.049917","1",NULL
"172","2020-12-09T12:27:02.812Z","16.547375","2",NULL
"173","2020-12-09T12:27:02.226Z","21.763667","1",NULL
"174","2020-12-09T12:27:03.086Z","16.290667","2",NULL
"175","2020-12-09T12:27:02.513Z","21.477625","1",NULL
"176","2020-12-09T12:27:03.343Z","16.005813","2",NULL
"177","2020-12-09T12:27:02.809Z","21.190708","1",NULL
"178","2020-12-09T12:27:03.626Z","15.71873","2",NULL
"179","2020-12-09T12:27:03.084Z","20.934","1",NULL
"180","2020-12-09T12:27:03.841Z","17.473083","2",NULL
"181","2020-12-09T12:27:03.340Z","20.649146","1",NULL
"182","2020-12-09T12:27:03.887Z","17.432854","2",NULL
"183","2020-12-09T12:27:03.624Z","20.362063","1",NULL
"184","2020-12-09T12:27:03.926Z","17.392125","2",NULL
"185","2020-12-09T12:27:03.839Z","20.15375","1",NULL
"186","2020-12-09T12:27:04.233Z","17.100521","2",NULL
"187","2020-12-09T12:27:03.914Z","20.072792","1",NULL
"188","2020-12-09T12:27:04.347Z","18.938188","2",NULL
"189","2020-12-09T12:27:04.231Z","19.781188","1",NULL
"190","2020-12-09T12:27:04.387Z","18.897188","2",NULL
"191","2020-12-09T12:27:04.345Z","19.656188","1",NULL
"192","2020-12-09T12:27:04.446Z","20.819146","2",NULL
"193","2020-12-09T12:27:04.498Z","19.492396","1",NULL
"194","2020-12-09T12:27:04.502Z","20.737063","2",NULL
"195","2020-12-09T12:27:04.786Z","19.206083","1",NULL
"196","2020-12-09T12:27:04.792Z","22.413416","2",NULL
"197","2020-12-09T12:27:04.796Z","19.206083","1",NULL
"198","2020-12-09T12:27:04.797Z","22.413416","2",NULL
"199","2020-12-09T12:27:05.054Z","18.960125","1",NULL
"200","2020-12-09T12:27:04.826Z","22.373083","2",NULL
"201","2020-12-09T12:27:05.123Z","20.877625","1",NULL
"202","2020-12-09T12:27:05.057Z","22.167458","2",NULL
"203","2020-12-09T12:27:05.296Z","20.715375","1",NULL
"204","2020-12-09T12:27:05.320Z","21.922708","2",NULL
"205","2020-12-09T12:27:05.339Z","20.673438","1",NULL
"206","2020-12-09T12:27:05.341Z","21.880771","2",NULL
"207","2020-12-09T12:27:05.602Z","20.386063","1",NULL
"208","2020-12-09T12:27:05.604Z","21.593396","2",NULL
"209","2020-12-09T12:27:05.898Z","20.101396","1",NULL
"210","2020-12-09T12:27:05.915Z","21.308729","2",NULL
"211","2020-12-09T12:27:06.174Z","19.814167","1",NULL
"212","2020-12-09T12:27:06.177Z","21.0215","2",NULL
"213","2020-12-09T12:27:06.461Z","19.526125","1",NULL
"214","2020-12-09T12:27:06.463Z","20.733458","2",NULL
"215","2020-12-09T12:27:06.748Z","19.240542","1",NULL
"216","2020-12-09T12:27:06.753Z","20.447875","2",NULL
"217","2020-12-09T12:27:07.013Z","18.990333","1",NULL
"218","2020-12-09T12:27:07.016Z","20.197666","2",NULL
"219","2020-12-09T12:27:07.257Z","18.737188","1",NULL
"220","2020-12-09T12:27:07.260Z","19.944521","2",NULL
"221","2020-12-09T12:27:07.555Z","18.451","1",NULL
"222","2020-12-09T12:27:07.557Z","19.658333","2",NULL
"223","2020-12-09T12:27:07.834Z","18.161708","1",NULL
"224","2020-12-09T12:27:07.841Z","19.369041","2",NULL
"225","2020-12-09T12:27:08.092Z","17.910521","1",NULL
"226","2020-12-09T12:27:08.094Z","21.080521","2",NULL
"227","2020-12-09T12:27:08.111Z","17.910521","1",NULL
"228","2020-12-09T12:27:08.115Z","21.080521","2",NULL
"229","2020-12-09T12:27:08.385Z","17.627458","1",NULL
"230","2020-12-09T12:27:08.136Z","21.039542","2",NULL
"231","2020-12-09T12:27:08.646Z","17.342292","1",NULL
"232","2020-12-09T12:27:08.389Z","20.797458","2",NULL
"233","2020-12-09T12:27:08.931Z","17.060125","1",NULL
"234","2020-12-09T12:27:08.651Z","20.512292","2",NULL
"235","2020-12-09T12:27:09.223Z","16.774271","1",NULL
"236","2020-12-09T12:27:08.937Z","20.230125","2",NULL
"237","2020-12-09T12:27:09.477Z","16.5255","1",NULL
"238","2020-12-09T12:27:09.231Z","19.944271","2",NULL
"239","2020-12-09T12:27:09.757Z","16.234875","1",NULL
"240","2020-12-09T12:27:09.494Z","19.6955","2",NULL
"241","2020-12-09T12:27:10.046Z","15.947667","1",NULL
"242","2020-12-09T12:27:09.764Z","19.404875","2",NULL
"243","2020-12-09T12:27:10.337Z","15.65575","1",NULL
"244","2020-12-09T12:27:10.053Z","19.117667","2",NULL
"245","2020-12-09T12:27:10.582Z","15.405375","1",NULL
"246","2020-12-09T12:27:10.345Z","18.82575","2",NULL
"247","2020-12-09T12:27:10.879Z","15.118021","1",NULL
"248","2020-12-09T12:27:10.586Z","18.575375","2",NULL
"249","2020-12-09T12:27:11.157Z","14.828417","1",NULL
"250","2020-12-09T12:27:10.886Z","18.288021","2",NULL
"251","2020-12-09T12:27:11.448Z","14.538438","1",NULL
"252","2020-12-09T12:27:11.159Z","17.998417","2",NULL
"253","2020-12-09T12:27:11.699Z","14.286271","1",NULL
"254","2020-12-09T12:27:11.450Z","17.708438","2",NULL
"255","2020-12-09T12:27:12.000Z","14.001146","1",NULL
"256","2020-12-09T12:27:11.703Z","17.456271","2",NULL
"257","2020-12-09T12:27:12.281Z","13.716167","1",NULL
"258","2020-12-09T12:27:12.005Z","17.171146","2",NULL
"259","2020-12-09T12:27:12.559Z","13.428375","1",NULL
"260","2020-12-09T12:27:12.291Z","16.886167","2",NULL
"261","2020-12-09T12:27:12.878Z","13.142708","1",NULL
"262","2020-12-09T12:27:12.563Z","16.598375","2",NULL
"263","2020-12-09T12:27:12.954Z","13.061083","1",NULL
"264","2020-12-09T12:27:12.895Z","16.312708","2",NULL
"265","2020-12-09T12:27:13.027Z","14.979583","1",NULL
"266","2020-12-09T12:27:12.958Z","18.19375","2",NULL
"267","2020-12-09T12:27:13.131Z","14.856583","1",NULL
"268","2020-12-09T12:27:12.997Z","18.153105","2",NULL
"269","2020-12-09T12:27:13.216Z","16.773458","1",NULL
"270","2020-12-09T12:27:13.137Z","17.98925","2",NULL
"271","2020-12-09T12:27:13.305Z","16.688063","1",NULL
"272","2020-12-09T12:27:13.307Z","17.82073","2",NULL
"273","2020-12-09T12:27:13.381Z","16.605354","1",NULL
"274","2020-12-09T12:27:13.384Z","17.738021","2",NULL
"275","2020-12-09T12:27:13.671Z","16.318271","1",NULL
"276","2020-12-09T12:27:13.692Z","17.450938","2",NULL
"277","2020-12-09T12:27:13.804Z","16.195563","1",NULL
"278","2020-12-09T12:27:13.808Z","19.290896","2",NULL
"279","2020-12-09T12:27:13.957Z","16.0335","1",NULL
"280","2020-12-09T12:27:13.847Z","19.249604","2",NULL
"281","2020-12-09T12:27:14.244Z","15.749667","1",NULL
"282","2020-12-09T12:27:13.969Z","19.128833","2",NULL
"283","2020-12-09T12:27:14.642Z","15.381667","1",NULL
"284","2020-12-09T12:27:14.247Z","18.845","2",NULL
"285","2020-12-09T12:27:14.653Z","15.381667","1",NULL
"286","2020-12-09T12:27:14.645Z","18.477","2",NULL
"287","2020-12-09T12:27:14.673Z","15.340813","1",NULL
"288","2020-12-09T12:27:14.654Z","18.477","2",NULL
"289","2020-12-09T12:27:14.893Z","15.129604","1",NULL
"290","2020-12-09T12:27:14.904Z","18.224937","2",NULL
"291","2020-12-09T12:27:15.154Z","14.843354","1",NULL
"292","2020-12-09T12:27:15.156Z","17.938687","2",NULL
"293","2020-12-09T12:27:15.439Z","14.558729","1",NULL
"294","2020-12-09T12:27:15.441Z","17.654062","2",NULL
"295","2020-12-09T12:27:15.726Z","14.272354","1",NULL
"296","2020-12-09T12:27:15.729Z","17.367687","2",NULL
"297","2020-12-09T12:27:16.031Z","13.987583","1",NULL
"298","2020-12-09T12:27:16.033Z","17.082916","2",NULL
"299","2020-12-09T12:27:16.300Z","13.699938","1",NULL
"300","2020-12-09T12:27:16.308Z","16.795271","2",NULL
"301","2020-12-09T12:27:16.600Z","13.437313","1",NULL
"302","2020-12-09T12:27:16.608Z","16.532646","2",NULL
"303","2020-12-09T12:27:16.851Z","13.150313","1",NULL
"304","2020-12-09T12:27:16.855Z","16.245646","2",NULL
"305","2020-12-09T12:27:17.138Z","12.862792","1",NULL
"306","2020-12-09T12:27:17.139Z","15.958125","2",NULL
"307","2020-12-09T12:27:17.422Z","12.578521","1",NULL
"308","2020-12-09T12:27:17.425Z","15.673854","2",NULL
"309","2020-12-09T12:27:17.727Z","12.280208","1",NULL
"310","2020-12-09T12:27:17.734Z","15.375541","2",NULL
"311","2020-12-09T12:27:17.970Z","12.030104","1",NULL
"312","2020-12-09T12:27:17.972Z","15.125437","2",NULL
"313","2020-12-09T12:27:18.230Z","11.770458","1",NULL
"314","2020-12-09T12:27:18.233Z","14.865791","2",NULL
"315","2020-12-09T12:27:18.519Z","11.483583","1",NULL
"316","2020-12-09T12:27:18.521Z","14.578916","2",NULL
"317","2020-12-09T12:27:18.771Z","11.227938","1",NULL
"318","2020-12-09T12:27:18.773Z","14.323271","2",NULL
"319","2020-12-09T12:27:19.062Z","10.938604","1",NULL
"320","2020-12-09T12:27:19.066Z","14.033937","2",NULL
"321","2020-12-09T12:27:19.351Z","10.648958","1",NULL
"322","2020-12-09T12:27:19.353Z","13.744291","2",NULL
"323","2020-12-09T12:27:19.642Z","10.358625","1",NULL
"324","2020-12-09T12:27:19.644Z","13.453958","2",NULL
"325","2020-12-09T12:27:19.931Z","10.070208","1",NULL
"326","2020-12-09T12:27:19.935Z","13.165541","2",NULL
"327","2020-12-09T12:27:20.187Z","9.811042","1",NULL
"328","2020-12-09T12:27:20.190Z","12.906375","2",NULL
"329","2020-12-09T12:27:20.436Z","9.560063","1",NULL
"330","2020-12-09T12:27:20.439Z","12.655396","2",NULL
"331","2020-12-09T12:27:20.724Z","9.272083","1",NULL
"332","2020-12-09T12:27:20.727Z","12.367416","2",NULL
"333","2020-12-09T12:27:21.013Z","8.982917","1",NULL
"334","2020-12-09T12:27:21.016Z","12.07825","2",NULL
"335","2020-12-09T12:27:21.307Z","8.696083","1",NULL
"336","2020-12-09T12:27:21.312Z","11.791416","2",NULL
"337","2020-12-09T12:27:21.595Z","8.405708","1",NULL
"338","2020-12-09T12:27:21.602Z","11.501041","2",NULL
"339","2020-12-09T12:27:21.893Z","8.120063","1",NULL
"340","2020-12-09T12:27:21.904Z","11.215396","2",NULL
"341","2020-12-09T12:27:22.107Z","7.915208","1",NULL
"342","2020-12-09T12:27:22.110Z","11.010541","2",NULL
"343","2020-12-09T12:27:22.132Z","7.874875","1",NULL
"344","2020-12-09T12:27:22.191Z","10.929396","2",NULL
"345","2020-12-09T12:27:22.189Z","7.834063","1",NULL
"346","2020-12-09T12:27:22.456Z","10.641666","2",NULL
"347","2020-12-09T12:27:22.452Z","7.546333","1",NULL
"348","2020-12-09T12:27:22.761Z","10.355937","2",NULL
"349","2020-12-09T12:27:22.754Z","7.260604","1",NULL
"350","2020-12-09T12:27:22.997Z","10.102562","2",NULL
"351","2020-12-09T12:27:22.993Z","7.007229","1",NULL
"352","2020-12-09T12:27:23.253Z","9.850208","2",NULL
"353","2020-12-09T12:27:23.243Z","6.754875","1",NULL
"354","2020-12-09T12:27:23.532Z","9.564604","2",NULL
"355","2020-12-09T12:27:23.526Z","6.469271","1",NULL
"356","2020-12-09T12:27:23.814Z","9.280041","2",NULL
"357","2020-12-09T12:27:23.812Z","6.184708","1",NULL
"358","2020-12-09T12:27:24.098Z","8.996521","2",NULL
"359","2020-12-09T12:27:24.096Z","5.901188","1",NULL
"360","2020-12-09T12:27:24.392Z","8.708416","2",NULL
"361","2020-12-09T12:27:24.389Z","5.613083","1",NULL
"362","2020-12-09T12:27:24.743Z","8.418","2",NULL
"363","2020-12-09T12:27:24.735Z","5.322667","1",NULL
"364","2020-12-09T12:27:24.984Z","8.130146","2",NULL
"365","2020-12-09T12:27:24.976Z","5.034813","1",NULL
"366","2020-12-09T12:27:25.108Z","10.010542","2",NULL
"367","2020-12-09T12:27:25.156Z","9.969521","2",NULL
"368","2020-12-09T12:27:25.082Z","4.952542","1",NULL
"369","2020-12-09T12:27:25.283Z","9.804625","2",NULL
"370","2020-12-09T12:27:25.268Z","4.746625","1",NULL
"371","2020-12-09T12:27:25.561Z","9.541375","2",NULL
"372","2020-12-09T12:27:25.527Z","4.483375","1",NULL
"373","2020-12-09T12:27:25.828Z","9.254729","2",NULL
"374","2020-12-09T12:27:25.805Z","4.196729","1",NULL
"375","2020-12-09T12:27:26.062Z","9.002688","2",NULL
"376","2020-12-09T12:27:26.057Z","3.944688","1",NULL
"377","2020-12-09T12:27:26.355Z","8.745208","2",NULL
"378","2020-12-09T12:27:26.348Z","3.687208","1",NULL
"379","2020-12-09T12:27:26.601Z","8.457271","2",NULL
"380","2020-12-09T12:27:26.599Z","3.399271","1",NULL
"381","2020-12-09T12:27:26.853Z","8.206438","2",NULL
"382","2020-12-09T12:27:26.847Z","3.148438","1",NULL
"383","2020-12-09T12:27:27.130Z","7.961188","2",NULL
"384","2020-12-09T12:27:27.115Z","2.903188","1",NULL
"385","2020-12-09T12:27:27.415Z","7.677979","2",NULL
"386","2020-12-09T12:27:27.405Z","2.619979","1",NULL
"387","2020-12-09T12:27:27.667Z","7.392375","2",NULL
"388","2020-12-09T12:27:27.662Z","2.334375","1",NULL
"389","2020-12-09T12:27:27.776Z","7.307479","2",NULL
"390","2020-12-09T12:27:27.773Z","2.249479","1",NULL
"391","2020-12-09T12:27:27.921Z","7.1425","2",NULL
"392","2020-12-09T12:27:27.821Z","2.208646","1",NULL
"393","2020-12-09T12:27:28.209Z","6.857625","2",NULL
"394","2020-12-09T12:27:27.916Z","2.0845","1",NULL
"395","2020-12-09T12:27:28.490Z","6.569833","2",NULL
"396","2020-12-09T12:27:28.198Z","1.799625","1",NULL
"397","2020-12-09T12:27:28.772Z","6.284458","2",NULL
"398","2020-12-09T12:27:28.486Z","1.511833","1",NULL
"399","2020-12-09T12:27:29.062Z","5.995125","2",NULL
"400","2020-12-09T12:27:28.769Z","1.226458","1",NULL
"401","2020-12-09T12:27:29.348Z","5.70975","2",NULL
"402","2020-12-09T12:27:29.060Z","0.937125","1",NULL
"403","2020-12-09T12:27:29.601Z","5.462833","2",NULL
"404","2020-12-09T12:27:29.344Z","0.65175","1",NULL
"405","2020-12-09T12:27:29.867Z","5.205208","2",NULL
"406","2020-12-09T12:27:29.597Z","0.404833","1",NULL
"407","2020-12-09T12:27:29.964Z","5.1225","2",NULL
"408","2020-12-09T12:27:29.857Z","0.14720800000001","1",NULL
"409","2020-12-09T12:27:31.573Z","5.1225","2",NULL
"410","2020-12-09T12:27:29.944Z","0.064500000000002","1",NULL
"411","2020-12-09T12:27:31.637Z","7.084896","2",NULL
"412","2020-12-09T12:27:31.570Z","4.0645","1",NULL
"413","2020-12-09T12:27:31.664Z","7.084896","2",NULL
"414","2020-12-09T12:27:31.613Z","4.0645","1",NULL
"415","2020-12-09T12:27:31.938Z","6.798667","2",NULL
"416","2020-12-09T12:27:31.631Z","4.064229","1",NULL
"417","2020-12-09T12:27:31.980Z","6.757584","2",NULL
"418","2020-12-09T12:27:31.924Z","3.778","1",NULL
"419","2020-12-09T12:27:32.245Z","6.513521","2",NULL
"420","2020-12-09T12:27:31.971Z","3.736917","1",NULL
"421","2020-12-09T12:27:32.531Z","6.223417","2",NULL
"422","2020-12-09T12:27:32.218Z","3.492854","1",NULL
"423","2020-12-09T12:27:32.782Z","5.931917","2",NULL
"424","2020-12-09T12:27:32.505Z","3.20275","1",NULL
"425","2020-12-09T12:27:33.080Z","5.644105","2",NULL
"426","2020-12-09T12:27:32.777Z","2.91125","1",NULL
"427","2020-12-09T12:27:33.369Z","5.358896","2",NULL
"428","2020-12-09T12:27:33.075Z","2.623438","1",NULL
"429","2020-12-09T12:27:33.637Z","5.072459","2",NULL
"430","2020-12-09T12:27:33.361Z","2.338229","1",NULL
"431","2020-12-09T12:27:33.857Z","4.868209","2",NULL
"432","2020-12-09T12:27:33.635Z","2.051792","1",NULL
"433","2020-12-09T12:27:33.921Z","4.786605","2",NULL
"434","2020-12-09T12:27:33.855Z","3.847542","1",NULL
"435","2020-12-09T12:27:34.208Z","4.499563","2",NULL
"436","2020-12-09T12:27:33.904Z","3.806521","1",NULL
"437","2020-12-09T12:27:34.498Z","4.212792","2",NULL
"438","2020-12-09T12:27:33.919Z","3.765938","1",NULL
"439","2020-12-09T12:27:34.781Z","3.926709","2",NULL
"440","2020-12-09T12:27:34.205Z","3.478896","1",NULL
"441","2020-12-09T12:27:35.070Z","3.636896","2",NULL
"442","2020-12-09T12:27:34.493Z","3.192125","1",NULL
"443","2020-12-09T12:27:35.372Z","3.35075","2",NULL
"444","2020-12-09T12:27:34.778Z","2.906042","1",NULL
"445","2020-12-09T12:27:35.655Z","3.059313","2",NULL
"446","2020-12-09T12:27:35.068Z","2.616229","1",NULL
"447","2020-12-09T12:27:35.969Z","2.772875","2",NULL
"448","2020-12-09T12:27:35.365Z","2.330083","1",NULL
"449","2020-12-09T12:27:36.197Z","2.507855","2",NULL
"450","2020-12-09T12:27:35.647Z","2.038646","1",NULL
"451","2020-12-09T12:27:36.485Z","2.223625","2",NULL
"452","2020-12-09T12:27:35.963Z","1.752208","1",NULL
