"89","2020-12-08T18:37:52.878Z","21.416417","1",NULL
"90","2020-12-08T18:37:48.726Z","11.225312","2",NULL
"91","2020-12-08T18:37:53.173Z","23.130938","1",NULL
"92","2020-12-08T18:37:49.027Z","10.934937","2",NULL
"93","2020-12-08T18:37:53.185Z","23.130938","1",NULL
"94","2020-12-08T18:37:49.040Z","12.857479","2",NULL
"95","2020-12-08T18:37:53.214Z","23.090042","1",NULL
"96","2020-12-08T18:37:49.083Z","12.816292","2",NULL
"97","2020-12-08T18:37:53.507Z","22.831542","1",NULL
"98","2020-12-08T18:37:49.267Z","14.616125","2",NULL
"99","2020-12-08T18:37:53.536Z","24.748063","1",NULL
"100","2020-12-08T18:37:49.292Z","14.573605","2",NULL
"101","2020-12-08T18:37:53.566Z","24.748063","1",NULL
"102","2020-12-08T18:37:49.396Z","16.448437","2",NULL
"103","2020-12-08T18:37:53.751Z","24.543104","1",NULL
"104","2020-12-08T18:37:49.496Z","16.326521","2",NULL
"105","2020-12-08T18:37:53.887Z","24.420438","1",NULL
"106","2020-12-08T18:37:49.579Z","16.24575","2",NULL
"107","2020-12-08T18:37:54.031Z","24.250271","1",NULL
"108","2020-12-08T18:37:49.838Z","15.997062","2",NULL
"109","2020-12-08T18:37:54.292Z","23.994042","1",NULL
"110","2020-12-08T18:37:49.850Z","17.959729","2",NULL
"111","2020-12-08T18:37:54.376Z","25.911417","1",NULL
"112","2020-12-08T18:37:49.898Z","17.918438","2",NULL
"113","2020-12-08T18:37:54.438Z","25.869188","1",NULL
"114","2020-12-08T18:37:50.146Z","17.670208","2",NULL
"115","2020-12-08T18:37:54.563Z","25.743167","1",NULL
"116","2020-12-08T18:37:50.329Z","17.465625","2",NULL
"117","2020-12-08T18:37:54.666Z","27.620563","1",NULL
"118","2020-12-08T18:37:50.400Z","17.3845","2",NULL
"119","2020-12-08T18:37:54.824Z","27.454146","1",NULL
"120","2020-12-08T18:37:50.659Z","17.134125","2",NULL
"121","2020-12-08T18:37:54.834Z","27.454146","1",NULL
"122","2020-12-08T18:37:50.678Z","17.134125","2",NULL
"123","2020-12-08T18:37:55.112Z","27.162938","1",NULL
"124","2020-12-08T18:37:50.923Z","16.888542","2",NULL
"125","2020-12-08T18:37:55.366Z","26.908271","1",NULL
"126","2020-12-08T18:37:51.127Z","18.646313","2",NULL
"127","2020-12-08T18:37:55.529Z","28.744292","1",NULL
"128","2020-12-08T18:37:51.171Z","18.6055","2",NULL
"129","2020-12-08T18:37:55.576Z","28.703688","1",NULL
"130","2020-12-08T18:37:51.195Z","18.56423","2",NULL
"131","2020-12-08T18:37:55.617Z","28.662958","1",NULL
"132","2020-12-08T18:37:51.463Z","18.320396","2",NULL
"133","2020-12-08T18:37:55.929Z","30.372","1",NULL
"134","2020-12-08T18:37:51.640Z","20.077687","2",NULL
"135","2020-12-08T18:37:55.935Z","30.372","1",NULL
"136","2020-12-08T18:37:51.683Z","20.037187","2",NULL
"137","2020-12-08T18:37:56.007Z","30.289292","1",NULL
"138","2020-12-08T18:37:51.718Z","21.959104","2",NULL
"139","2020-12-08T18:37:56.196Z","30.078667","1",NULL
"140","2020-12-08T18:37:51.744Z","21.959104","2",NULL
"141","2020-12-08T18:37:56.355Z","29.954521","1",NULL
"142","2020-12-08T18:37:52.009Z","21.670833","2",NULL
"143","2020-12-08T18:37:56.462Z","29.831729","1",NULL
"144","2020-12-08T18:37:52.137Z","21.547875","2",NULL
"145","2020-12-08T18:37:56.502Z","31.790833","1",NULL
"146","2020-12-08T18:37:52.306Z","21.38525","2",NULL
"147","2020-12-08T18:37:56.710Z","31.584979","1",NULL
"148","2020-12-08T18:37:52.471Z","23.183709","2",NULL
"149","2020-12-08T18:37:56.743Z","31.544125","1",NULL
"150","2020-12-08T18:37:52.486Z","23.183709","2",NULL
"151","2020-12-08T18:37:57.017Z","31.258792","1",NULL
"152","2020-12-08T18:37:52.574Z","23.061771","2",NULL
"153","2020-12-08T18:37:57.307Z","30.971479","1",NULL
"154","2020-12-08T18:37:52.882Z","22.773084","2",NULL
"155","2020-12-08T18:37:57.612Z","32.684958","1",NULL
"156","2020-12-08T18:37:53.176Z","22.487605","2",NULL
"157","2020-12-08T18:37:57.620Z","32.684958","1",NULL
"158","2020-12-08T18:37:53.187Z","22.487605","2",NULL
"159","2020-12-08T18:37:57.647Z","32.644542","1",NULL
"160","2020-12-08T18:37:53.294Z","24.326","2",NULL
"161","2020-12-08T18:37:57.876Z","32.398083","1",NULL
"162","2020-12-08T18:37:53.390Z","26.194917","2",NULL
"163","2020-12-08T18:37:58.027Z","34.271667","1",NULL
"164","2020-12-08T18:37:53.509Z","26.113542","2",NULL
"165","2020-12-08T18:37:58.052Z","34.230938","1",NULL
"166","2020-12-08T18:37:53.539Z","26.030063","2",NULL
"167","2020-12-08T18:37:58.182Z","34.108333","1",NULL
"168","2020-12-08T18:37:53.649Z","27.868063","2",NULL
"169","2020-12-08T18:37:58.407Z","33.899667","1",NULL
"170","2020-12-08T18:37:53.754Z","27.787771","2",NULL
"171","2020-12-08T18:37:58.459Z","33.816813","1",NULL
"172","2020-12-08T18:37:53.891Z","27.665105","2",NULL
"173","2020-12-08T18:37:58.744Z","33.530771","1",NULL
"174","2020-12-08T18:37:54.033Z","27.494938","2",NULL
"175","2020-12-08T18:37:59.034Z","33.244375","1",NULL
"176","2020-12-08T18:37:54.300Z","27.238709","2",NULL
"177","2020-12-08T18:37:59.318Z","32.955958","1",NULL
"178","2020-12-08T18:37:59.603Z","32.670313","1",NULL
"179","2020-12-08T18:37:54.379Z","27.156084","2",NULL
"180","2020-12-08T18:37:59.891Z","32.383563","1",NULL
"181","2020-12-08T18:37:54.568Z","28.9505","2",NULL
"182","2020-12-08T18:38:00.144Z","32.130063","1",NULL
"183","2020-12-08T18:37:54.576Z","28.90975","2",NULL
"184","2020-12-08T18:38:00.432Z","31.841688","1",NULL
"185","2020-12-08T18:37:54.826Z","30.624146","2",NULL
"186","2020-12-08T18:38:00.722Z","31.552104","1",NULL
"187","2020-12-08T18:37:54.836Z","30.624146","2",NULL
"188","2020-12-08T18:38:00.977Z","31.304625","1",NULL
"189","2020-12-08T18:37:54.883Z","30.582792","2",NULL
"190","2020-12-08T18:38:00.999Z","31.304625","1",NULL
"191","2020-12-08T18:37:55.115Z","30.332938","2",NULL
"192","2020-12-08T18:38:01.262Z","31.020229","1",NULL
"193","2020-12-08T18:37:55.368Z","30.078271","2",NULL
"194","2020-12-08T18:38:01.464Z","32.811292","1",NULL
"195","2020-12-08T18:37:55.531Z","29.914292","2",NULL
"196","2020-12-08T18:38:01.510Z","32.7705","1",NULL
"197","2020-12-08T18:37:55.619Z","31.795625","2",NULL
"198","2020-12-08T18:38:01.546Z","32.728313","1",NULL
"199","2020-12-08T18:37:55.665Z","31.754834","2",NULL
"200","2020-12-08T18:38:01.832Z","32.441896","1",NULL
"201","2020-12-08T18:37:55.937Z","31.504667","2",NULL
"202","2020-12-08T18:38:02.146Z","32.153271","1",NULL
"203","2020-12-08T18:37:56.033Z","31.421959","2",NULL
"204","2020-12-08T18:38:02.412Z","31.862708","1",NULL
"205","2020-12-08T18:37:56.181Z","33.216229","2",NULL
"206","2020-12-08T18:38:02.704Z","31.578563","1",NULL
"207","2020-12-08T18:37:56.199Z","33.174","2",NULL
"208","2020-12-08T18:38:02.983Z","31.291792","1",NULL
"209","2020-12-08T18:37:56.359Z","33.049854","2",NULL
"210","2020-12-08T18:38:03.270Z","31.005771","1",NULL
"211","2020-12-08T18:37:56.464Z","32.927062","2",NULL
"212","2020-12-08T18:38:03.431Z","30.843646","1",NULL
"213","2020-12-08T18:37:56.727Z","32.680312","2",NULL
"214","2020-12-08T18:38:03.554Z","30.761583","1",NULL
"215","2020-12-08T18:37:56.748Z","32.639458","2",NULL
"216","2020-12-08T18:38:03.803Z","30.47275","1",NULL
"217","2020-12-08T18:37:57.023Z","32.354125","2",NULL
"218","2020-12-08T18:38:04.023Z","32.26575","1",NULL
"219","2020-12-08T18:37:57.313Z","32.066812","2",NULL
"220","2020-12-08T18:38:04.068Z","32.223875","1",NULL
"221","2020-12-08T18:37:57.615Z","31.780291","2",NULL
"222","2020-12-08T18:38:04.091Z","32.183771","1",NULL
"223","2020-12-08T18:37:57.622Z","31.780291","2",NULL
"224","2020-12-08T18:38:04.392Z","31.898083","1",NULL
"225","2020-12-08T18:37:57.879Z","31.493416","2",NULL
"226","2020-12-08T18:38:04.672Z","31.60925","1",NULL
"227","2020-12-08T18:37:58.031Z","31.367","2",NULL
"228","2020-12-08T18:38:04.952Z","31.322063","1",NULL
"229","2020-12-08T18:37:58.187Z","31.203666","2",NULL
"230","2020-12-08T18:38:05.240Z","31.037479","1",NULL
"231","2020-12-08T18:37:58.410Z","32.957667","2",NULL
"232","2020-12-08T18:38:05.531Z","30.752813","1",NULL
"233","2020-12-08T18:37:58.447Z","32.916438","2",NULL
"234","2020-12-08T18:38:05.805Z","30.469188","1",NULL
"235","2020-12-08T18:37:58.462Z","32.874813","2",NULL
"236","2020-12-08T18:38:05.963Z","30.346167","1",NULL
"237","2020-12-08T18:37:58.749Z","32.588771","2",NULL
"238","2020-12-08T18:38:06.113Z","30.175042","1",NULL
"239","2020-12-08T18:37:59.041Z","32.302375","2",NULL
"240","2020-12-08T18:38:06.388Z","29.888583","1",NULL
"241","2020-12-08T18:37:59.322Z","32.013958","2",NULL
"242","2020-12-08T18:38:06.532Z","31.76675","1",NULL
"243","2020-12-08T18:37:59.609Z","31.728313","2",NULL
"244","2020-12-08T18:38:06.579Z","31.724729","1",NULL
"245","2020-12-08T18:37:59.895Z","31.441563","2",NULL
"246","2020-12-08T18:38:06.652Z","31.640792","1",NULL
"247","2020-12-08T18:38:00.146Z","31.188063","2",NULL
"248","2020-12-08T18:38:06.923Z","31.355063","1",NULL
"249","2020-12-08T18:38:00.434Z","30.899688","2",NULL
"250","2020-12-08T18:38:07.097Z","33.18625","1",NULL
"251","2020-12-08T18:38:00.725Z","30.610104","2",NULL
"252","2020-12-08T18:38:07.136Z","33.145333","1",NULL
"253","2020-12-08T18:38:00.990Z","32.325292","2",NULL
"254","2020-12-08T18:38:07.179Z","33.105063","1",NULL
"255","2020-12-08T18:38:01.001Z","32.325292","2",NULL
"256","2020-12-08T18:38:07.452Z","32.82125","1",NULL
"257","2020-12-08T18:38:01.021Z","32.285063","2",NULL
"258","2020-12-08T18:38:07.718Z","32.55775","1",NULL
"259","2020-12-08T18:38:01.265Z","32.040896","2",NULL
"260","2020-12-08T18:38:08.005Z","32.269417","1",NULL
"261","2020-12-08T18:38:01.466Z","31.831959","2",NULL
"262","2020-12-08T18:38:08.290Z","31.9835","1",NULL
"263","2020-12-08T18:38:01.548Z","31.74898","2",NULL
"264","2020-12-08T18:38:08.496Z","31.779229","1",NULL
"265","2020-12-08T18:38:01.836Z","31.462563","2",NULL
"266","2020-12-08T18:38:08.577Z","31.698479","1",NULL
"267","2020-12-08T18:38:02.160Z","31.173938","2",NULL
"268","2020-12-08T18:38:08.864Z","31.412729","1",NULL
"269","2020-12-08T18:38:02.414Z","30.883375","2",NULL
"270","2020-12-08T18:38:09.110Z","33.163875","1",NULL
"271","2020-12-08T18:38:02.706Z","30.59923","2",NULL
"272","2020-12-08T18:38:09.151Z","33.123813","1",NULL
"273","2020-12-08T18:38:02.985Z","30.312459","2",NULL
"274","2020-12-08T18:38:09.164Z","33.123813","1",NULL
"275","2020-12-08T18:38:03.274Z","30.026438","2",NULL
"276","2020-12-08T18:38:09.446Z","32.829396","1",NULL
"277","2020-12-08T18:38:03.433Z","31.826979","2",NULL
"278","2020-12-08T18:38:09.697Z","32.577792","1",NULL
"279","2020-12-08T18:38:03.471Z","31.786646","2",NULL
"280","2020-12-08T18:38:09.989Z","32.290125","1",NULL
"281","2020-12-08T18:38:03.557Z","31.744916","2",NULL
"282","2020-12-08T18:38:10.277Z","31.999438","1",NULL
"283","2020-12-08T18:38:03.809Z","31.456083","2",NULL
"284","2020-12-08T18:38:10.562Z","31.712063","1",NULL
"285","2020-12-08T18:38:04.026Z","31.249083","2",NULL
"286","2020-12-08T18:38:10.868Z","31.423292","1",NULL
"287","2020-12-08T18:38:04.095Z","31.167104","2",NULL
"288","2020-12-08T18:38:10.895Z","31.382917","1",NULL
"289","2020-12-08T18:38:04.407Z","30.881416","2",NULL
"290","2020-12-08T18:38:11.114Z","33.17975","1",NULL
"291","2020-12-08T18:38:04.684Z","30.592583","2",NULL
"292","2020-12-08T18:38:11.137Z","33.139229","1",NULL
"293","2020-12-08T18:38:04.954Z","30.305396","2",NULL
"294","2020-12-08T18:38:11.433Z","32.8515","1",NULL
"295","2020-12-08T18:38:05.245Z","30.020812","2",NULL
"296","2020-12-08T18:38:11.588Z","32.726458","1",NULL
"297","2020-12-08T18:38:05.541Z","29.736146","2",NULL
"298","2020-12-08T18:38:11.718Z","32.563583","1",NULL
"299","2020-12-08T18:38:05.808Z","29.452521","2",NULL
"300","2020-12-08T18:38:11.980Z","32.312375","1",NULL
"301","2020-12-08T18:38:05.970Z","31.292167","2",NULL
"302","2020-12-08T18:38:12.247Z","32.027083","1",NULL
"303","2020-12-08T18:38:06.015Z","31.248875","2",NULL
"304","2020-12-08T18:38:12.517Z","31.775333","1",NULL
"305","2020-12-08T18:38:06.119Z","31.121042","2",NULL
"306","2020-12-08T18:38:12.767Z","31.530396","1",NULL
"307","2020-12-08T18:38:06.391Z","30.834583","2",NULL
"308","2020-12-08T18:38:13.037Z","31.245438","1",NULL
"309","2020-12-08T18:38:06.535Z","30.71275","2",NULL
"310","2020-12-08T18:38:13.347Z","30.992583","1",NULL
"311","2020-12-08T18:38:06.658Z","30.586792","2",NULL
"312","2020-12-08T18:38:13.686Z","30.703792","1",NULL
"313","2020-12-08T18:38:06.929Z","30.301063","2",NULL
"314","2020-12-08T18:38:13.771Z","30.538479","1",NULL
"315","2020-12-08T18:38:07.100Z","30.13225","2",NULL
"316","2020-12-08T18:38:13.892Z","30.409896","1",NULL
"317","2020-12-08T18:38:07.182Z","30.051063","2",NULL
"318","2020-12-08T18:38:14.169Z","30.118854","1",NULL
"319","2020-12-08T18:38:07.455Z","29.76725","2",NULL
"320","2020-12-08T18:38:14.180Z","30.118854","1",NULL
"321","2020-12-08T18:38:07.723Z","29.50375","2",NULL
"322","2020-12-08T18:38:14.423Z","29.871146","1",NULL
"323","2020-12-08T18:38:08.011Z","29.215417","2",NULL
"324","2020-12-08T18:38:14.698Z","29.587167","1",NULL
"325","2020-12-08T18:38:08.292Z","28.9295","2",NULL
"326","2020-12-08T18:38:14.974Z","29.301958","1",NULL
"327","2020-12-08T18:38:08.516Z","30.687896","2",NULL
"328","2020-12-08T18:38:15.262Z","29.013854","1",NULL
"329","2020-12-08T18:38:08.532Z","30.687896","2",NULL
"330","2020-12-08T18:38:15.552Z","28.727438","1",NULL
"331","2020-12-08T18:38:08.580Z","30.607146","2",NULL
"332","2020-12-08T18:38:15.932Z","28.359146","1",NULL
"333","2020-12-08T18:38:08.866Z","30.321396","2",NULL
"334","2020-12-08T18:38:16.198Z","28.099813","1",NULL
"335","2020-12-08T18:38:09.113Z","30.072542","2",NULL
"336","2020-12-08T18:38:16.218Z","30.058938","1",NULL
"337","2020-12-08T18:38:09.155Z","30.03248","2",NULL
"338","2020-12-08T18:38:16.266Z","30.058938","1",NULL
"339","2020-12-08T18:38:09.449Z","29.738063","2",NULL
"340","2020-12-08T18:38:16.471Z","29.805604","1",NULL
"341","2020-12-08T18:38:09.699Z","29.486459","2",NULL
"342","2020-12-08T18:38:16.758Z","29.519063","1",NULL
"343","2020-12-08T18:38:09.998Z","29.198792","2",NULL
"344","2020-12-08T18:38:17.047Z","29.233146","1",NULL
"345","2020-12-08T18:38:10.280Z","28.908105","2",NULL
"346","2020-12-08T18:38:17.330Z","28.944167","1",NULL
"347","2020-12-08T18:38:10.565Z","28.62073","2",NULL
"348","2020-12-08T18:38:17.651Z","28.650979","1",NULL
"349","2020-12-08T18:38:10.872Z","28.331959","2",NULL
"350","2020-12-08T18:38:17.910Z","28.365458","1",NULL
"351","2020-12-08T18:38:10.897Z","30.25425","2",NULL
"352","2020-12-08T18:38:18.164Z","28.110417","1",NULL
"353","2020-12-08T18:38:10.949Z","30.213396","2",NULL
"354","2020-12-08T18:38:18.439Z","27.863104","1",NULL
"355","2020-12-08T18:38:11.140Z","30.010562","2",NULL
"356","2020-12-08T18:38:18.482Z","27.822146","1",NULL
"357","2020-12-08T18:38:11.440Z","29.722833","2",NULL
"358","2020-12-08T18:38:18.701Z","27.57325","1",NULL
"359","2020-12-08T18:38:11.590Z","29.597791","2",NULL
"360","2020-12-08T18:38:18.851Z","29.448313","1",NULL
"361","2020-12-08T18:38:11.722Z","29.434916","2",NULL
"362","2020-12-08T18:38:18.952Z","29.322333","1",NULL
"363","2020-12-08T18:38:11.993Z","29.183708","2",NULL
"364","2020-12-08T18:38:19.096Z","29.198","1",NULL
"365","2020-12-08T18:38:12.250Z","28.898416","2",NULL
"366","2020-12-08T18:38:19.226Z","29.07125","1",NULL
"367","2020-12-08T18:38:12.538Z","28.646666","2",NULL
"368","2020-12-08T18:38:19.430Z","30.864854","1",NULL
"369","2020-12-08T18:38:12.785Z","28.401729","2",NULL
"370","2020-12-08T18:38:19.447Z","30.864854","1",NULL
"371","2020-12-08T18:38:13.042Z","28.116771","2",NULL
"372","2020-12-08T18:38:19.527Z","30.773542","1",NULL
"373","2020-12-08T18:38:13.364Z","27.863916","2",NULL
"374","2020-12-08T18:38:19.785Z","30.489271","1",NULL
"375","2020-12-08T18:38:13.732Z","27.575125","2",NULL
"376","2020-12-08T18:38:20.096Z","30.200833","1",NULL
"377","2020-12-08T18:38:13.775Z","29.372479","2",NULL
"378","2020-12-08T18:38:20.355Z","29.953792","1",NULL
"379","2020-12-08T18:38:13.793Z","29.330917","2",NULL
"380","2020-12-08T18:38:20.659Z","29.660688","1",NULL
"381","2020-12-08T18:38:13.853Z","31.25025","2",NULL
"382","2020-12-08T18:38:21.069Z","29.403042","1",NULL
"383","2020-12-08T18:38:13.900Z","31.206563","2",NULL
"384","2020-12-08T18:38:21.168Z","29.146042","1",NULL
"385","2020-12-08T18:38:14.176Z","30.915521","2",NULL
"386","2020-12-08T18:38:21.195Z","29.105167","1",NULL
"387","2020-12-08T18:38:14.185Z","30.915521","2",NULL
"388","2020-12-08T18:38:21.421Z","28.856938","1",NULL
"389","2020-12-08T18:38:14.429Z","30.667813","2",NULL
"390","2020-12-08T18:38:21.673Z","30.609979","1",NULL
"391","2020-12-08T18:38:14.701Z","30.383834","2",NULL
"392","2020-12-08T18:38:21.684Z","30.609979","1",NULL
"393","2020-12-08T18:38:14.977Z","30.098625","2",NULL
"394","2020-12-08T18:38:21.697Z","30.609979","1",NULL
"395","2020-12-08T18:38:15.264Z","29.810521","2",NULL
"396","2020-12-08T18:38:21.951Z","30.324042","1",NULL
"397","2020-12-08T18:38:15.555Z","29.524105","2",NULL
"398","2020-12-08T18:38:22.110Z","30.193458","1",NULL
"399","2020-12-08T18:38:15.935Z","29.155813","2",NULL
"400","2020-12-08T18:38:22.223Z","30.070792","1",NULL
"401","2020-12-08T18:38:16.202Z","28.89648","2",NULL
"402","2020-12-08T18:38:22.494Z","29.782854","1",NULL
"403","2020-12-08T18:38:16.226Z","28.855605","2",NULL
"404","2020-12-08T18:38:22.799Z","29.494","1",NULL
"405","2020-12-08T18:38:16.476Z","28.602271","2",NULL
"406","2020-12-08T18:38:23.034Z","29.240292","1",NULL
"407","2020-12-08T18:38:16.769Z","28.31573","2",NULL
"408","2020-12-08T18:38:23.426Z","28.867688","1",NULL
"409","2020-12-08T18:38:17.049Z","28.029813","2",NULL
"410","2020-12-08T18:38:23.470Z","28.826104","1",NULL
"411","2020-12-08T18:38:17.332Z","27.740834","2",NULL
"412","2020-12-08T18:38:23.697Z","28.577917","1",NULL
"413","2020-12-08T18:38:17.661Z","27.447646","2",NULL
"414","2020-12-08T18:38:23.957Z","28.329229","1",NULL
"415","2020-12-08T18:38:17.913Z","27.162125","2",NULL
"416","2020-12-08T18:38:24.212Z","30.077208","1",NULL
"417","2020-12-08T18:38:18.169Z","26.907084","2",NULL
"418","2020-12-08T18:38:24.228Z","30.077208","1",NULL
"419","2020-12-08T18:38:18.446Z","26.659771","2",NULL
"420","2020-12-08T18:38:24.251Z","30.037083","1",NULL
"421","2020-12-08T18:38:18.490Z","28.581479","2",NULL
"422","2020-12-08T18:38:24.490Z","29.786083","1",NULL
"423","2020-12-08T18:38:18.542Z","28.496479","2",NULL
"424","2020-12-08T18:38:24.783Z","29.496542","1",NULL
"425","2020-12-08T18:38:18.705Z","28.332583","2",NULL
"426","2020-12-08T18:38:25.063Z","29.212938","1",NULL
"427","2020-12-08T18:38:18.856Z","30.170313","2",NULL
"428","2020-12-08T18:38:25.347Z","28.927417","1",NULL
"429","2020-12-08T18:38:18.956Z","30.044333","2",NULL
"430","2020-12-08T18:38:25.627Z","28.677104","1",NULL
"431","2020-12-08T18:38:19.099Z","29.92","2",NULL
"432","2020-12-08T18:38:25.912Z","28.391771","1",NULL
"433","2020-12-08T18:38:19.230Z","29.79325","2",NULL
"434","2020-12-08T18:38:25.953Z","28.351146","1",NULL
"435","2020-12-08T18:38:19.449Z","29.586854","2",NULL
"436","2020-12-08T18:38:26.168Z","28.106167","1",NULL
"437","2020-12-08T18:38:19.535Z","29.495542","2",NULL
"438","2020-12-08T18:38:26.454Z","27.821583","1",NULL
"439","2020-12-08T18:38:19.788Z","29.211271","2",NULL
"440","2020-12-08T18:38:26.599Z","29.699854","1",NULL
"441","2020-12-08T18:38:20.119Z","28.922833","2",NULL
"442","2020-12-08T18:38:26.646Z","29.659813","1",NULL
"443","2020-12-08T18:38:20.385Z","28.675792","2",NULL
"444","2020-12-08T18:38:26.743Z","29.537833","1",NULL
"445","2020-12-08T18:38:20.788Z","28.382688","2",NULL
"446","2020-12-08T18:38:27.060Z","31.247","1",NULL
"447","2020-12-08T18:38:21.082Z","28.125042","2",NULL
"448","2020-12-08T18:38:27.074Z","31.206146","1",NULL
"449","2020-12-08T18:38:21.173Z","29.830709","2",NULL
"450","2020-12-08T18:38:27.099Z","31.206146","1",NULL
"451","2020-12-08T18:38:21.200Z","29.789834","2",NULL
"452","2020-12-08T18:38:27.319Z","30.955229","1",NULL
