"29","video","2020-12-09T14:07:27.023Z","2020-12-09T14:07:26.437Z","2020-12-09T14:07:26.470Z","2020-12-09T14:07:27.020Z","7356352","2","2","3893.089","13375.185454545","1"
"30","video","2020-12-09T14:07:28.662Z","2020-12-09T14:07:27.937Z","2020-12-09T14:07:27.961Z","2020-12-09T14:07:28.656Z","9056208","2","2","3893.089","13030.515107914","1"
"31","video","2020-12-09T14:07:29.214Z","2020-12-09T14:07:27.962Z","2020-12-09T14:07:28.077Z","2020-12-09T14:07:29.212Z","8483904","2","2","3893.089","7474.8052863436","1"
"32","video","2020-12-09T14:07:29.778Z","2020-12-09T14:07:29.273Z","2020-12-09T14:07:29.291Z","2020-12-09T14:07:29.775Z","6905384","2","2","3893.089","14267.32231405","1"
"33","video","2020-12-09T14:07:31.144Z","2020-12-09T14:07:30.409Z","2020-12-09T14:07:30.433Z","2020-12-09T14:07:31.140Z","9253960","2","2","3893.089","13089.052333805","1"
"34","video","2020-12-09T14:07:31.322Z","2020-12-09T14:07:30.437Z","2020-12-09T14:07:30.555Z","2020-12-09T14:07:31.297Z","2361496","2","2","3893.089","3182.6091644205","1"
"35","video","2020-12-09T14:07:31.835Z","2020-12-09T14:07:31.542Z","2020-12-09T14:07:31.562Z","2020-12-09T14:07:31.812Z","2937240","2","2","3893.089","11748.96","1"
"36","video","2020-12-09T14:07:32.765Z","2020-12-09T14:07:32.284Z","2020-12-09T14:07:32.320Z","2020-12-09T14:07:32.761Z","5646640","2","2","3893.089","12804.172335601","1"
"37","video","2020-12-09T14:07:33.291Z","2020-12-09T14:07:32.298Z","2020-12-09T14:07:32.455Z","2020-12-09T14:07:33.286Z","8079904","2","2","3893.089","9723.1095066185","1"
"38","video","2020-12-09T14:07:34.607Z","2020-12-09T14:07:33.997Z","2020-12-09T14:07:34.022Z","2020-12-09T14:07:34.600Z","8064392","2","2","3893.089","13952.235294118","1"
"39","video","2020-12-09T14:07:35.599Z","2020-12-09T14:07:34.828Z","2020-12-09T14:07:34.838Z","2020-12-09T14:07:35.593Z","10264592","2","2","3893.089","13595.486092715","1"
"40","video","2020-12-09T14:07:36.256Z","2020-12-09T14:07:34.916Z","2020-12-09T14:07:35.164Z","2020-12-09T14:07:36.245Z","9187056","2","2","3893.089","8498.664199815","1"
"41","video","2020-12-09T14:07:37.400Z","2020-12-09T14:07:36.836Z","2020-12-09T14:07:36.868Z","2020-12-09T14:07:37.372Z","5621064","2","2","3893.089","11152.904761905","1"
"42","video","2020-12-09T14:07:39.701Z","2020-12-09T14:07:39.120Z","2020-12-09T14:07:39.298Z","2020-12-09T14:07:39.672Z","7053184","2","2","3893.089","18858.780748663","1"
"43","video","2020-12-09T14:07:42.941Z","2020-12-09T14:07:42.042Z","2020-12-09T14:07:42.097Z","2020-12-09T14:07:42.910Z","8565376","2","2","3893.089","10535.517835178","1"
"44","video","2020-12-09T14:07:47.274Z","2020-12-09T14:07:46.523Z","2020-12-09T14:07:46.645Z","2020-12-09T14:07:47.254Z","9570272","2","2","3893.089","15714.732348112","1"
"45","video","2020-12-09T14:07:48.362Z","2020-12-09T14:07:47.343Z","2020-12-09T14:07:47.459Z","2020-12-09T14:07:48.355Z","10329208","2","2","3893.089","11528.133928571","1"
"46","video","2020-12-09T14:07:49.564Z","2020-12-09T14:07:49.018Z","2020-12-09T14:07:49.113Z","2020-12-09T14:07:49.552Z","6843704","2","2","3893.089","15589.302961276","1"
"47","video","2020-12-09T14:07:50.941Z","2020-12-09T14:07:50.167Z","2020-12-09T14:07:50.556Z","2020-12-09T14:07:50.917Z","8683424","2","2","3893.089","24053.806094183","1"
"48","video","2020-12-09T14:07:51.785Z","2020-12-09T14:07:51.504Z","2020-12-09T14:07:51.540Z","2020-12-09T14:07:51.780Z","2988528","2","2","3893.089","12452.2","1"
"49","video","2020-12-09T14:07:52.383Z","2020-12-09T14:07:51.891Z","2020-12-09T14:07:51.902Z","2020-12-09T14:07:52.374Z","6761024","2","2","3893.089","14324.203389831","1"
"50","video","2020-12-09T14:07:54.395Z","2020-12-09T14:07:53.938Z","2020-12-09T14:07:53.972Z","2020-12-09T14:07:54.376Z","5888904","2","2","3893.089","14576.495049505","1"
"51","video","2020-12-09T14:07:57.379Z","2020-12-09T14:07:56.613Z","2020-12-09T14:07:56.657Z","2020-12-09T14:07:57.359Z","9406944","2","2","3893.089","13400.205128205","1"
"52","video","2020-12-09T14:07:59.260Z","2020-12-09T14:07:58.922Z","2020-12-09T14:07:58.951Z","2020-12-09T14:07:59.257Z","4414888","2","2","3893.089","14427.738562092","1"
"53","video","2020-12-09T14:08:01.868Z","2020-12-09T14:08:01.378Z","2020-12-09T14:08:01.396Z","2020-12-09T14:08:01.862Z","6657768","2","2","3893.089","14287.055793991","1"
"54","video","2020-12-09T14:08:05.361Z","2020-12-09T14:08:04.193Z","2020-12-09T14:08:04.370Z","2020-12-09T14:08:05.209Z","8935040","2","2","3893.089","10649.630512515","1"
"55","video","2020-12-09T14:08:09.567Z","2020-12-09T14:08:09.015Z","2020-12-09T14:08:09.100Z","2020-12-09T14:08:09.550Z","6935440","2","2","3893.089","15412.088888889","1"
"56","video","2020-12-09T14:08:10.875Z","2020-12-09T14:08:10.111Z","2020-12-09T14:08:10.169Z","2020-12-09T14:08:10.868Z","9611528","2","2","3893.089","13750.397711016","1"
"57","video","2020-12-09T14:08:12.213Z","2020-12-09T14:08:11.538Z","2020-12-09T14:08:11.666Z","2020-12-09T14:08:12.188Z","7512168","2","2","3893.089","14391.126436782","1"
"58","video","2020-12-09T14:08:13.006Z","2020-12-09T14:08:12.378Z","2020-12-09T14:08:12.477Z","2020-12-09T14:08:12.999Z","8376368","2","2","3893.089","16046.681992337","1"
"59","video","2020-12-09T14:08:14.504Z","2020-12-09T14:08:13.892Z","2020-12-09T14:08:13.921Z","2020-12-09T14:08:14.474Z","7744336","2","2","3893.089","14004.224231465","1"
"60","video","2020-12-09T14:08:16.998Z","2020-12-09T14:08:16.392Z","2020-12-09T14:08:16.403Z","2020-12-09T14:08:16.995Z","8330872","2","2","3893.089","14072.418918919","1"
"61","video","2020-12-09T14:08:19.388Z","2020-12-09T14:08:18.866Z","2020-12-09T14:08:18.883Z","2020-12-09T14:08:19.382Z","7019816","2","2","3893.089","14067.76753507","1"
"62","video","2020-12-09T14:08:20.307Z","2020-12-09T14:08:19.515Z","2020-12-09T14:08:19.558Z","2020-12-09T14:08:20.293Z","9114880","2","2","3893.089","12401.197278912","1"
"63","video","2020-12-09T14:08:22.403Z","2020-12-09T14:08:21.835Z","2020-12-09T14:08:21.877Z","2020-12-09T14:08:22.392Z","7270224","2","2","3893.089","14116.939805825","1"
"64","video","2020-12-09T14:08:24.512Z","2020-12-09T14:08:23.920Z","2020-12-09T14:08:23.932Z","2020-12-09T14:08:24.509Z","8020224","2","2","3893.089","13899.868284229","1"
"65","video","2020-12-09T14:08:27.149Z","2020-12-09T14:08:26.424Z","2020-12-09T14:08:26.438Z","2020-12-09T14:08:27.144Z","9751544","2","2","3893.089","13812.385269122","1"
"66","video","2020-12-09T14:08:31.936Z","2020-12-09T14:08:31.387Z","2020-12-09T14:08:31.406Z","2020-12-09T14:08:31.933Z","7309360","2","2","3893.089","13869.753320683","1"
"67","video","2020-12-09T14:08:32.681Z","2020-12-09T14:08:32.095Z","2020-12-09T14:08:32.106Z","2020-12-09T14:08:32.675Z","8061264","2","2","3893.089","14167.423550088","1"
"68","video","2020-12-09T14:08:34.471Z","2020-12-09T14:08:33.982Z","2020-12-09T14:08:34.002Z","2020-12-09T14:08:34.463Z","6634344","2","2","3893.089","14391.201735358","1"
"69","video","2020-12-09T14:08:35.234Z","2020-12-09T14:08:34.553Z","2020-12-09T14:08:34.578Z","2020-12-09T14:08:35.228Z","9417848","2","2","3893.089","14488.996923077","1"
"70","video","2020-12-09T14:08:37.013Z","2020-12-09T14:08:36.428Z","2020-12-09T14:08:36.450Z","2020-12-09T14:08:37.007Z","8035152","2","2","3893.089","14425.766606822","1"
"71","video","2020-12-09T14:08:37.681Z","2020-12-09T14:08:37.082Z","2020-12-09T14:08:37.089Z","2020-12-09T14:08:37.678Z","7607448","2","2","3893.089","12915.870967742","1"
"72","video","2020-12-09T14:08:39.460Z","2020-12-09T14:08:38.877Z","2020-12-09T14:08:38.891Z","2020-12-09T14:08:39.454Z","8033240","2","2","3893.089","14268.632326821","1"
"73","video","2020-12-09T14:08:41.979Z","2020-12-09T14:08:41.364Z","2020-12-09T14:08:41.379Z","2020-12-09T14:08:41.977Z","8359456","2","2","3893.089","13979.023411371","1"
"74","video","2020-12-09T14:08:44.437Z","2020-12-09T14:08:43.892Z","2020-12-09T14:08:43.910Z","2020-12-09T14:08:44.430Z","7479976","2","2","3893.089","14384.569230769","1"
"75","video","2020-12-09T14:08:45.097Z","2020-12-09T14:08:44.503Z","2020-12-09T14:08:44.526Z","2020-12-09T14:08:45.095Z","8153888","2","2","3893.089","14330.207381371","1"
"76","video","2020-12-09T14:08:46.934Z","2020-12-09T14:08:46.351Z","2020-12-09T14:08:46.364Z","2020-12-09T14:08:46.921Z","7946968","2","2","3893.089","14267.447037702","1"
"77","video","2020-12-09T14:08:52.973Z","2020-12-09T14:08:51.958Z","2020-12-09T14:08:52.103Z","2020-12-09T14:08:52.945Z","8743024","2","2","3893.089","10383.638954869","1"
"78","video","2020-12-09T14:09:01.869Z","2020-12-09T14:09:01.388Z","2020-12-09T14:09:01.451Z","2020-12-09T14:09:01.861Z","6205608","2","2","3893.089","15135.629268293","1"
"79","video","2020-12-09T14:09:02.768Z","2020-12-09T14:09:02.231Z","2020-12-09T14:09:02.268Z","2020-12-09T14:09:02.765Z","7205392","2","2","3893.089","14497.770623742","1"
"80","video","2020-12-09T14:09:03.780Z","2020-12-09T14:09:02.979Z","2020-12-09T14:09:03.038Z","2020-12-09T14:09:03.775Z","8258184","2","2","3893.089","11205.134328358","1"
"81","video","2020-12-09T14:09:03.949Z","2020-12-09T14:09:02.275Z","2020-12-09T14:09:02.677Z","2020-12-09T14:09:03.946Z","8009840","2","2","3893.089","6311.9306540583","1"
"82","video","2020-12-09T14:09:05.014Z","2020-12-09T14:09:04.187Z","2020-12-09T14:09:04.205Z","2020-12-09T14:09:05.000Z","11254424","2","2","3893.089","14156.508176101","1"
"83","video","2020-12-09T14:09:06.056Z","2020-12-09T14:09:05.457Z","2020-12-09T14:09:05.480Z","2020-12-09T14:09:06.050Z","7614304","2","2","3893.089","13358.428070175","1"
"84","video","2020-12-09T14:09:06.500Z","2020-12-09T14:09:05.483Z","2020-12-09T14:09:05.652Z","2020-12-09T14:09:06.496Z","4691824","2","2","3893.089","5559.0331753555","1"
"85","video","2020-12-09T14:09:06.937Z","2020-12-09T14:09:06.272Z","2020-12-09T14:09:06.436Z","2020-12-09T14:09:06.933Z","6904568","2","2","3893.089","13892.490945674","1"
"86","video","2020-12-09T14:09:07.966Z","2020-12-09T14:09:06.592Z","2020-12-09T14:09:06.826Z","2020-12-09T14:09:07.959Z","10629848","2","2","3893.089","9382.0370697264","1"
"87","video","2020-12-09T14:09:08.275Z","2020-12-09T14:09:07.439Z","2020-12-09T14:09:07.545Z","2020-12-09T14:09:08.272Z","8686976","2","2","3893.089","11949.072902338","1"
"88","video","2020-12-09T14:09:14.540Z","2020-12-09T14:09:13.894Z","2020-12-09T14:09:13.903Z","2020-12-09T14:09:14.537Z","8802200","2","2","3893.089","13883.596214511","1"
"89","video","2020-12-09T14:09:15.053Z","2020-12-09T14:09:14.634Z","2020-12-09T14:09:14.646Z","2020-12-09T14:09:15.050Z","5660408","2","2","3893.089","14010.910891089","1"
"90","video","2020-12-09T14:09:16.014Z","2020-12-09T14:09:15.274Z","2020-12-09T14:09:15.286Z","2020-12-09T14:09:16.007Z","10212664","2","2","3893.089","14164.582524272","1"
"91","video","2020-12-09T14:09:16.743Z","2020-12-09T14:09:16.438Z","2020-12-09T14:09:16.453Z","2020-12-09T14:09:16.739Z","3946280","2","2","3893.089","13798.181818182","1"
"92","video","2020-12-09T14:09:19.417Z","2020-12-09T14:09:18.919Z","2020-12-09T14:09:18.944Z","2020-12-09T14:09:19.414Z","6600720","2","2","3893.089","14044.085106383","1"
"93","video","2020-12-09T14:09:21.958Z","2020-12-09T14:09:21.378Z","2020-12-09T14:09:21.396Z","2020-12-09T14:09:21.954Z","7722168","2","2","3893.089","13839.010752688","1"
"94","video","2020-12-09T14:09:24.768Z","2020-12-09T14:09:23.876Z","2020-12-09T14:09:23.890Z","2020-12-09T14:09:24.765Z","12112128","2","2","3893.089","13842.432","1"
"95","video","2020-12-09T14:09:26.853Z","2020-12-09T14:09:26.374Z","2020-12-09T14:09:26.391Z","2020-12-09T14:09:26.850Z","6551024","2","2","3893.089","14272.383442266","1"
"96","video","2020-12-09T14:09:27.868Z","2020-12-09T14:09:27.251Z","2020-12-09T14:09:27.285Z","2020-12-09T14:09:27.863Z","8417144","2","2","3893.089","14562.532871972","1"
"97","video","2020-12-09T14:09:29.468Z","2020-12-09T14:09:28.853Z","2020-12-09T14:09:28.864Z","2020-12-09T14:09:29.465Z","8549832","2","2","3893.089","14226.009983361","1"
"98","video","2020-12-09T14:09:32.011Z","2020-12-09T14:09:31.375Z","2020-12-09T14:09:31.382Z","2020-12-09T14:09:31.993Z","8486088","2","2","3893.089","13888.85106383","1"
"99","video","2020-12-09T14:09:37.036Z","2020-12-09T14:09:36.375Z","2020-12-09T14:09:36.387Z","2020-12-09T14:09:37.031Z","8791872","2","2","3893.089","13651.97515528","1"
"100","video","2020-12-09T14:09:37.560Z","2020-12-09T14:09:37.006Z","2020-12-09T14:09:37.084Z","2020-12-09T14:09:37.557Z","7581800","2","2","3893.089","16029.175475687","1"
"101","video","2020-12-09T14:09:37.897Z","2020-12-09T14:09:37.638Z","2020-12-09T14:09:37.646Z","2020-12-09T14:09:37.891Z","3192008","2","2","3893.089","13028.604081633","1"
"102","video","2020-12-09T14:09:39.753Z","2020-12-09T14:09:38.903Z","2020-12-09T14:09:38.935Z","2020-12-09T14:09:39.751Z","11797472","2","2","3893.089","14457.68627451","1"
"103","video","2020-12-09T14:09:41.998Z","2020-12-09T14:09:41.384Z","2020-12-09T14:09:41.397Z","2020-12-09T14:09:41.994Z","8442344","2","2","3893.089","14141.279731993","1"
"104","video","2020-12-09T14:09:44.540Z","2020-12-09T14:09:43.925Z","2020-12-09T14:09:43.953Z","2020-12-09T14:09:44.533Z","8008760","2","2","3893.089","13808.206896552","1"
"105","video","2020-12-09T14:09:46.932Z","2020-12-09T14:09:46.406Z","2020-12-09T14:09:46.419Z","2020-12-09T14:09:46.929Z","7269464","2","2","3893.089","14253.850980392","1"
"106","video","2020-12-09T14:09:47.637Z","2020-12-09T14:09:46.988Z","2020-12-09T14:09:46.998Z","2020-12-09T14:09:47.633Z","9053248","2","2","3893.089","14257.083464567","1"
"107","video","2020-12-09T14:09:49.419Z","2020-12-09T14:09:48.872Z","2020-12-09T14:09:48.891Z","2020-12-09T14:09:49.417Z","7407968","2","2","3893.089","14083.589353612","1"
"108","video","2020-12-09T14:09:51.840Z","2020-12-09T14:09:51.411Z","2020-12-09T14:09:51.425Z","2020-12-09T14:09:51.837Z","5882480","2","2","3893.089","14277.86407767","1"
"109","video","2020-12-09T14:09:54.522Z","2020-12-09T14:09:53.848Z","2020-12-09T14:09:53.868Z","2020-12-09T14:09:54.519Z","9316456","2","2","3893.089","14310.992319508","1"
"110","video","2020-12-09T14:09:59.472Z","2020-12-09T14:09:58.865Z","2020-12-09T14:09:58.879Z","2020-12-09T14:09:59.468Z","8367080","2","2","3893.089","14205.568760611","1"
"111","video","2020-12-09T14:10:00.106Z","2020-12-09T14:09:59.518Z","2020-12-09T14:09:59.549Z","2020-12-09T14:10:00.103Z","7951800","2","2","3893.089","14353.429602888","1"
"112","video","2020-12-09T14:10:00.910Z","2020-12-09T14:10:00.111Z","2020-12-09T14:10:00.184Z","2020-12-09T14:10:00.904Z","10500040","2","2","3893.089","14583.388888889","1"
"113","video","2020-12-09T14:10:01.835Z","2020-12-09T14:10:01.375Z","2020-12-09T14:10:01.385Z","2020-12-09T14:10:01.832Z","6313392","2","2","3893.089","14123.919463087","1"
"114","video","2020-12-09T14:10:04.478Z","2020-12-09T14:10:03.895Z","2020-12-09T14:10:03.912Z","2020-12-09T14:10:04.469Z","7898944","2","2","3893.089","14181.228007181","1"
"115","video","2020-12-09T14:10:07.005Z","2020-12-09T14:10:06.392Z","2020-12-09T14:10:06.417Z","2020-12-09T14:10:06.995Z","8318432","2","2","3893.089","14391.750865052","1"
"116","video","2020-12-09T14:10:09.376Z","2020-12-09T14:10:08.922Z","2020-12-09T14:10:09.009Z","2020-12-09T14:10:09.371Z","5915728","2","2","3893.089","16341.790055249","1"
"117","video","2020-12-09T14:10:10.001Z","2020-12-09T14:10:09.508Z","2020-12-09T14:10:09.591Z","2020-12-09T14:10:09.991Z","6256208","2","2","3893.089","15640.52","1"
"118","video","2020-12-09T14:10:11.903Z","2020-12-09T14:10:11.385Z","2020-12-09T14:10:11.393Z","2020-12-09T14:10:11.896Z","6885520","2","2","3893.089","13688.906560636","1"
"119","audio","2020-12-09T14:06:56.566Z","2020-12-09T14:06:56.434Z","2020-12-09T14:06:56.434Z","2020-12-09T14:06:56.537Z","67384","1.9619791666667","0","33.434","654.21359223301","2"
"120","video","2020-12-09T14:10:14.729Z","2020-12-09T14:10:13.912Z","2020-12-09T14:10:13.924Z","2020-12-09T14:10:14.726Z","11400512","2","2","3893.089","14215.102244389","1"
"121","audio","2020-12-09T14:06:56.611Z","2020-12-09T14:06:56.472Z","2020-12-09T14:06:56.472Z","2020-12-09T14:06:56.608Z","65272","1.9619791666667","0","33.434","479.94117647059","2"
"122","video","2020-12-09T14:10:16.971Z","2020-12-09T14:10:16.391Z","2020-12-09T14:10:16.409Z","2020-12-09T14:10:16.965Z","7945552","2","2","3893.089","14290.561151079","1"
"123","audio","2020-12-09T14:06:56.721Z","2020-12-09T14:06:56.673Z","2020-12-09T14:06:56.707Z","2020-12-09T14:06:56.719Z","65880","1.9619791666667","0","33.434","5490","2"
"124","video","2020-12-09T14:10:19.205Z","2020-12-09T14:10:18.873Z","2020-12-09T14:10:18.886Z","2020-12-09T14:10:19.202Z","4425152","2","2","3893.089","14003.64556962","1"
"125","audio","2020-12-09T14:06:57.081Z","2020-12-09T14:06:57.058Z","2020-12-09T14:06:57.058Z","2020-12-09T14:06:57.078Z","65232","1.9619791666667","0","33.434","3261.6","2"
"126","video","2020-12-09T14:10:20.171Z","2020-12-09T14:10:19.464Z","2020-12-09T14:10:19.473Z","2020-12-09T14:10:20.168Z","9783624","2","2","3893.089","14077.156834532","1"
"127","audio","2020-12-09T14:06:57.284Z","2020-12-09T14:06:57.270Z","2020-12-09T14:06:57.276Z","2020-12-09T14:06:57.281Z","65584","1.9619791666667","0","33.434","13116.8","2"
"128","video","2020-12-09T14:10:21.950Z","2020-12-09T14:10:21.346Z","2020-12-09T14:10:21.354Z","2020-12-09T14:10:21.947Z","8444592","2","2","3893.089","14240.458684654","1"
"129","audio","2020-12-09T14:06:57.498Z","2020-12-09T14:06:57.437Z","2020-12-09T14:06:57.437Z","2020-12-09T14:06:57.489Z","65544","1.9619791666667","0","33.434","1260.4615384615","2"
"130","video","2020-12-09T14:10:24.563Z","2020-12-09T14:10:23.877Z","2020-12-09T14:10:23.888Z","2020-12-09T14:10:24.552Z","9249656","2","2","3893.089","13930.204819277","1"
"131","audio","2020-12-09T14:06:58.917Z","2020-12-09T14:06:58.882Z","2020-12-09T14:06:58.882Z","2020-12-09T14:06:58.914Z","65416","1.9619791666667","0","33.434","2044.25","2"
"132","video","2020-12-09T14:10:27.029Z","2020-12-09T14:10:26.450Z","2020-12-09T14:10:26.470Z","2020-12-09T14:10:27.026Z","8042144","2","2","3893.089","14464.287769784","1"
"133","audio","2020-12-09T14:06:59.183Z","2020-12-09T14:06:59.014Z","2020-12-09T14:06:59.014Z","2020-12-09T14:06:59.180Z","65624","1.9619791666667","0","33.434","395.32530120482","2"
"134","video","2020-12-09T14:10:27.535Z","2020-12-09T14:10:27.145Z","2020-12-09T14:10:27.160Z","2020-12-09T14:10:27.522Z","5190056","2","2","3893.089","14337.171270718","1"
"135","audio","2020-12-09T14:06:59.193Z","2020-12-09T14:06:59.095Z","2020-12-09T14:06:59.095Z","2020-12-09T14:06:59.191Z","65680","1.9619791666667","0","33.434","684.16666666667","2"
"136","video","2020-12-09T14:10:29.552Z","2020-12-09T14:10:28.853Z","2020-12-09T14:10:28.871Z","2020-12-09T14:10:29.547Z","9696352","2","2","3893.089","14343.715976331","1"
"137","audio","2020-12-09T14:07:01.407Z","2020-12-09T14:07:01.356Z","2020-12-09T14:07:01.388Z","2020-12-09T14:07:01.400Z","65616","1.9619791666667","0","33.434","5468","2"
"138","video","2020-12-09T14:10:32.021Z","2020-12-09T14:10:31.371Z","2020-12-09T14:10:31.385Z","2020-12-09T14:10:32.005Z","8926488","2","2","3893.089","14397.561290323","1"
"139","audio","2020-12-09T14:07:01.822Z","2020-12-09T14:07:01.641Z","2020-12-09T14:07:01.641Z","2020-12-09T14:07:01.805Z","65840","1.9619791666667","0","33.434","401.46341463415","2"
"140","video","2020-12-09T14:10:34.464Z","2020-12-09T14:10:33.856Z","2020-12-09T14:10:33.872Z","2020-12-09T14:10:34.461Z","8285728","2","2","3893.089","14067.44991511","1"
"141","audio","2020-12-09T14:07:01.831Z","2020-12-09T14:07:01.653Z","2020-12-09T14:07:01.653Z","2020-12-09T14:07:01.827Z","65736","1.9619791666667","0","33.434","377.79310344828","2"
"142","video","2020-12-09T14:10:35.098Z","2020-12-09T14:10:34.479Z","2020-12-09T14:10:34.499Z","2020-12-09T14:10:35.093Z","8610688","2","2","3893.089","14496.107744108","1"
"143","audio","2020-12-09T14:07:06.416Z","2020-12-09T14:07:06.384Z","2020-12-09T14:07:06.384Z","2020-12-09T14:07:06.414Z","65416","1.9619791666667","0","33.434","2180.5333333333","2"
"144","video","2020-12-09T14:10:36.840Z","2020-12-09T14:10:36.390Z","2020-12-09T14:10:36.406Z","2020-12-09T14:10:36.836Z","5906976","2","2","3893.089","13737.153488372","1"
"145","audio","2020-12-09T14:07:06.641Z","2020-12-09T14:07:06.575Z","2020-12-09T14:07:06.634Z","2020-12-09T14:07:06.638Z","65496","1.9619791666667","0","33.434","16374","2"
