"61","2020-12-09T17:01:42.026Z","16.263521","1",NULL
"62","2020-12-09T17:01:39.639Z","10.323105","2",NULL
"63","2020-12-09T17:01:42.084Z","16.182229","1",NULL
"64","2020-12-09T17:01:39.941Z","10.035167","2",NULL
"65","2020-12-09T17:01:42.127Z","16.14125","1",NULL
"66","2020-12-09T17:01:42.360Z","17.932792","1",NULL
"67","2020-12-09T17:01:42.378Z","17.892333","1",NULL
"68","2020-12-09T17:01:40.216Z","9.747521","2",NULL
"69","2020-12-09T17:01:42.434Z","17.852167","1",NULL
"70","2020-12-09T17:01:40.507Z","9.501209","2",NULL
"71","2020-12-09T17:01:42.631Z","17.63425","1",NULL
"72","2020-12-09T17:01:40.562Z","11.381291","2",NULL
"73","2020-12-09T17:01:42.986Z","17.305208","1",NULL
"74","2020-12-09T17:01:40.613Z","11.340208","2",NULL
"75","2020-12-09T17:01:43.000Z","17.264938","1",NULL
"76","2020-12-09T17:01:40.785Z","11.168458","2",NULL
"77","2020-12-09T17:01:43.246Z","17.019333","1",NULL
"78","2020-12-09T17:01:40.973Z","12.968896","2",NULL
"79","2020-12-09T17:01:43.532Z","16.767625","1",NULL
"80","2020-12-09T17:01:41.001Z","12.885979","2",NULL
"81","2020-12-09T17:01:43.640Z","18.646167","1",NULL
"82","2020-12-09T17:01:41.044Z","12.844271","2",NULL
"83","2020-12-09T17:01:43.671Z","18.646167","1",NULL
"84","2020-12-09T17:01:41.147Z","14.72525","2",NULL
"85","2020-12-09T17:01:43.798Z","18.518375","1",NULL
"86","2020-12-09T17:01:41.212Z","16.603229","2",NULL
"87","2020-12-09T17:01:44.043Z","18.223354","1",NULL
"88","2020-12-09T17:01:41.285Z","18.525792","2",NULL
"89","2020-12-09T17:01:44.216Z","18.057542","1",NULL
"90","2020-12-09T17:01:41.326Z","18.482438","2",NULL
"91","2020-12-09T17:01:44.331Z","17.93525","1",NULL
"92","2020-12-09T17:01:41.403Z","20.360355","2",NULL
"93","2020-12-09T17:01:44.540Z","19.772417","1",NULL
"94","2020-12-09T17:01:41.438Z","20.319563","2",NULL
"95","2020-12-09T17:01:44.568Z","19.730583","1",NULL
"96","2020-12-09T17:01:41.582Z","20.15448","2",NULL
"97","2020-12-09T17:01:44.604Z","19.690479","1",NULL
"98","2020-12-09T17:01:41.744Z","20.024542","2",NULL
"99","2020-12-09T17:01:44.863Z","19.401188","1",NULL
"100","2020-12-09T17:01:41.845Z","19.89875","2",NULL
"101","2020-12-09T17:01:44.920Z","21.360667","1",NULL
"102","2020-12-09T17:01:42.088Z","19.650896","2",NULL
"103","2020-12-09T17:01:44.975Z","21.318896","1",NULL
"104","2020-12-09T17:01:42.130Z","19.609917","2",NULL
"105","2020-12-09T17:01:45.146Z","21.148292","1",NULL
"106","2020-12-09T17:01:42.382Z","19.361","2",NULL
"107","2020-12-09T17:01:45.282Z","21.023271","1",NULL
"108","2020-12-09T17:01:42.445Z","19.320834","2",NULL
"109","2020-12-09T17:01:45.461Z","20.819208","1",NULL
"110","2020-12-09T17:01:42.643Z","19.102917","2",NULL
"111","2020-12-09T17:01:45.627Z","20.656396","1",NULL
"112","2020-12-09T17:01:42.988Z","18.773875","2",NULL
"113","2020-12-09T17:01:45.773Z","20.532813","1",NULL
"114","2020-12-09T17:01:43.003Z","20.696271","2",NULL
"115","2020-12-09T17:01:46.039Z","20.244688","1",NULL
"116","2020-12-09T17:01:43.064Z","20.655062","2",NULL
"117","2020-12-09T17:01:46.134Z","22.161771","1",NULL
"118","2020-12-09T17:01:43.249Z","20.450666","2",NULL
"119","2020-12-09T17:01:46.182Z","22.080667","1",NULL
"120","2020-12-09T17:01:43.536Z","20.198958","2",NULL
"121","2020-12-09T17:01:46.303Z","21.957938","1",NULL
"122","2020-12-09T17:01:43.643Z","20.0775","2",NULL
"123","2020-12-09T17:01:46.587Z","21.673313","1",NULL
"124","2020-12-09T17:01:43.729Z","21.953438","2",NULL
"125","2020-12-09T17:01:46.882Z","21.425458","1",NULL
"126","2020-12-09T17:01:43.805Z","21.912375","2",NULL
"127","2020-12-09T17:01:47.120Z","21.140458","1",NULL
"128","2020-12-09T17:01:44.049Z","21.617354","2",NULL
"129","2020-12-09T17:01:47.399Z","20.889208","1",NULL
"130","2020-12-09T17:01:44.218Z","21.451542","2",NULL
"131","2020-12-09T17:01:47.673Z","20.6","1",NULL
"132","2020-12-09T17:01:44.301Z","23.333605","2",NULL
"133","2020-12-09T17:01:47.944Z","22.35375","1",NULL
"134","2020-12-09T17:01:44.335Z","23.291917","2",NULL
"135","2020-12-09T17:01:48.071Z","22.223104","1",NULL
"136","2020-12-09T17:01:44.579Z","23.08725","2",NULL
"137","2020-12-09T17:01:48.087Z","22.223104","1",NULL
"138","2020-12-09T17:01:44.606Z","25.009812","2",NULL
"139","2020-12-09T17:01:48.243Z","22.056063","1",NULL
"140","2020-12-09T17:01:44.633Z","24.969646","2",NULL
"141","2020-12-09T17:01:48.462Z","21.811125","1",NULL
"142","2020-12-09T17:01:44.871Z","24.720521","2",NULL
"143","2020-12-09T17:01:48.500Z","21.770938","1",NULL
"144","2020-12-09T17:01:44.922Z","24.68","2",NULL
"145","2020-12-09T17:01:48.790Z","21.480896","1",NULL
"146","2020-12-09T17:01:45.151Z","24.467625","2",NULL
"147","2020-12-09T17:01:49.112Z","21.213146","1",NULL
"148","2020-12-09T17:01:45.295Z","24.342604","2",NULL
"149","2020-12-09T17:01:49.393Z","20.921625","1",NULL
"150","2020-12-09T17:01:45.463Z","24.138541","2",NULL
"151","2020-12-09T17:01:49.557Z","20.718583","1",NULL
"152","2020-12-09T17:01:45.535Z","26.019708","2",NULL
"153","2020-12-09T17:01:49.653Z","22.635792","1",NULL
"154","2020-12-09T17:01:45.631Z","25.938396","2",NULL
"155","2020-12-09T17:01:49.683Z","22.594521","1",NULL
"156","2020-12-09T17:01:45.776Z","25.814813","2",NULL
"157","2020-12-09T17:01:49.919Z","24.347646","1",NULL
"158","2020-12-09T17:01:46.044Z","25.526688","2",NULL
"159","2020-12-09T17:01:49.946Z","24.347646","1",NULL
"160","2020-12-09T17:01:46.138Z","25.443771","2",NULL
"161","2020-12-09T17:01:50.188Z","24.092042","1",NULL
"162","2020-12-09T17:01:46.306Z","25.239938","2",NULL
"163","2020-12-09T17:01:50.258Z","24.051521","1",NULL
"164","2020-12-09T17:01:46.589Z","24.955313","2",NULL
"165","2020-12-09T17:01:50.459Z","23.805917","1",NULL
"166","2020-12-09T17:01:46.893Z","24.707458","2",NULL
"167","2020-12-09T17:01:50.711Z","23.555708","1",NULL
"168","2020-12-09T17:01:47.122Z","24.422458","2",NULL
"169","2020-12-09T17:01:51.003Z","23.268396","1",NULL
"170","2020-12-09T17:01:47.404Z","24.171208","2",NULL
"171","2020-12-09T17:01:51.276Z","23.020104","1",NULL
"172","2020-12-09T17:01:47.678Z","23.882","2",NULL
"173","2020-12-09T17:01:51.557Z","22.722458","1",NULL
"174","2020-12-09T17:01:47.948Z","23.63575","2",NULL
"175","2020-12-09T17:01:51.842Z","22.433375","1",NULL
"176","2020-12-09T17:01:48.089Z","23.505104","2",NULL
"177","2020-12-09T17:01:52.125Z","22.144375","1",NULL
"178","2020-12-09T17:01:48.255Z","23.338063","2",NULL
"179","2020-12-09T17:01:52.504Z","21.849146","1",NULL
"180","2020-12-09T17:01:48.378Z","25.143063","2",NULL
"181","2020-12-09T17:01:52.745Z","21.562146","1",NULL
"182","2020-12-09T17:01:48.465Z","25.055792","2",NULL
"183","2020-12-09T17:01:52.996Z","21.310896","1",NULL
"184","2020-12-09T17:01:48.503Z","25.015605","2",NULL
"185","2020-12-09T17:01:53.290Z","21.047604","1",NULL
"186","2020-12-09T17:01:48.793Z","24.725563","2",NULL
"187","2020-12-09T17:01:53.552Z","20.756896","1",NULL
"188","2020-12-09T17:01:49.124Z","24.457813","2",NULL
"189","2020-12-09T17:01:53.607Z","22.675417","1",NULL
"190","2020-12-09T17:01:49.395Z","24.166292","2",NULL
"191","2020-12-09T17:01:53.648Z","22.633146","1",NULL
"192","2020-12-09T17:01:49.560Z","25.925916","2",NULL
"193","2020-12-09T17:01:53.794Z","22.505896","1",NULL
"194","2020-12-09T17:01:49.626Z","25.884021","2",NULL
"195","2020-12-09T17:01:54.043Z","22.21975","1",NULL
"196","2020-12-09T17:01:49.655Z","25.843125","2",NULL
"197","2020-12-09T17:01:54.333Z","21.932063","1",NULL
"198","2020-12-09T17:01:49.842Z","27.598542","2",NULL
"199","2020-12-09T17:01:54.613Z","21.64875","1",NULL
"200","2020-12-09T17:01:49.922Z","27.517646","2",NULL
"201","2020-12-09T17:01:54.903Z","21.363896","1",NULL
"202","2020-12-09T17:01:50.193Z","27.262042","2",NULL
"203","2020-12-09T17:01:55.155Z","21.114792","1",NULL
"204","2020-12-09T17:01:50.274Z","27.221521","2",NULL
"205","2020-12-09T17:01:55.463Z","20.825542","1",NULL
"206","2020-12-09T17:01:50.461Z","26.975917","2",NULL
"207","2020-12-09T17:01:55.727Z","20.539042","1",NULL
"208","2020-12-09T17:01:50.714Z","26.725708","2",NULL
"209","2020-12-09T17:01:56.082Z","20.255688","1",NULL
"210","2020-12-09T17:01:51.007Z","26.438396","2",NULL
"211","2020-12-09T17:01:56.287Z","20.011667","1",NULL
"212","2020-12-09T17:01:51.292Z","26.190104","2",NULL
"213","2020-12-09T17:01:56.625Z","19.721146","1",NULL
"214","2020-12-09T17:01:51.570Z","25.892458","2",NULL
"215","2020-12-09T17:01:56.844Z","19.428938","1",NULL
"216","2020-12-09T17:01:51.855Z","25.603375","2",NULL
"217","2020-12-09T17:01:57.131Z","19.143083","1",NULL
"218","2020-12-09T17:01:52.130Z","25.314375","2",NULL
"219","2020-12-09T17:01:57.390Z","18.888875","1",NULL
"220","2020-12-09T17:01:52.517Z","25.019146","2",NULL
"221","2020-12-09T17:01:57.639Z","18.637146","1",NULL
"222","2020-12-09T17:01:52.754Z","24.732146","2",NULL
"223","2020-12-09T17:01:58.015Z","18.307854","1",NULL
"224","2020-12-09T17:01:53.003Z","24.480896","2",NULL
"225","2020-12-09T17:01:58.060Z","18.267375","1",NULL
"226","2020-12-09T17:01:53.294Z","24.217604","2",NULL
"227","2020-12-09T17:01:58.078Z","18.226417","1",NULL
"228","2020-12-09T17:01:53.561Z","23.926896","2",NULL
"229","2020-12-09T17:01:58.274Z","18.016604","1",NULL
"230","2020-12-09T17:01:53.618Z","23.845417","2",NULL
"231","2020-12-09T17:01:58.555Z","17.727","1",NULL
"232","2020-12-09T17:01:53.798Z","23.675896","2",NULL
"233","2020-12-09T17:01:58.810Z","17.470125","1",NULL
"234","2020-12-09T17:01:54.045Z","23.38975","2",NULL
"235","2020-12-09T17:01:59.072Z","17.213396","1",NULL
"236","2020-12-09T17:01:54.337Z","23.102063","2",NULL
"237","2020-12-09T17:01:59.355Z","16.923271","1",NULL
"238","2020-12-09T17:01:54.616Z","22.81875","2",NULL
"239","2020-12-09T17:01:59.669Z","16.63275","1",NULL
"240","2020-12-09T17:01:54.906Z","22.533896","2",NULL
"241","2020-12-09T17:01:59.906Z","16.378313","1",NULL
"242","2020-12-09T17:01:55.159Z","22.284792","2",NULL
"243","2020-12-09T17:02:00.155Z","16.124083","1",NULL
"244","2020-12-09T17:01:55.466Z","21.995542","2",NULL
"245","2020-12-09T17:02:00.449Z","15.868917","1",NULL
"246","2020-12-09T17:01:55.732Z","21.709042","2",NULL
"247","2020-12-09T17:02:00.743Z","15.540354","1",NULL
"248","2020-12-09T17:01:56.086Z","21.425688","2",NULL
"249","2020-12-09T17:02:01.027Z","15.250771","1",NULL
"250","2020-12-09T17:01:56.292Z","21.181667","2",NULL
"251","2020-12-09T17:02:01.317Z","14.961354","1",NULL
"252","2020-12-09T17:01:56.629Z","20.891146","2",NULL
"253","2020-12-09T17:02:01.574Z","14.703521","1",NULL
"254","2020-12-09T17:01:56.846Z","20.598938","2",NULL
"255","2020-12-09T17:02:01.865Z","14.418063","1",NULL
"256","2020-12-09T17:01:57.136Z","20.313083","2",NULL
"257","2020-12-09T17:02:02.120Z","14.158208","1",NULL
"258","2020-12-09T17:01:57.394Z","20.058875","2",NULL
"259","2020-12-09T17:02:02.406Z","13.870646","1",NULL
"260","2020-12-09T17:01:57.642Z","19.807146","2",NULL
"261","2020-12-09T17:02:02.657Z","13.619","1",NULL
"262","2020-12-09T17:01:58.041Z","19.477854","2",NULL
"263","2020-12-09T17:02:02.954Z","13.330417","1",NULL
"264","2020-12-09T17:01:58.064Z","19.437375","2",NULL
"265","2020-12-09T17:02:03.288Z","13.03675","1",NULL
"266","2020-12-09T17:01:58.278Z","19.186604","2",NULL
"267","2020-12-09T17:02:03.491Z","12.783792","1",NULL
"268","2020-12-09T17:01:58.568Z","18.897","2",NULL
"269","2020-12-09T17:02:03.779Z","12.496604","1",NULL
"270","2020-12-09T17:01:58.814Z","18.640125","2",NULL
"271","2020-12-09T17:02:04.065Z","12.212188","1",NULL
"272","2020-12-09T17:01:59.080Z","18.383396","2",NULL
"273","2020-12-09T17:02:04.355Z","11.919438","1",NULL
"274","2020-12-09T17:01:59.366Z","18.093271","2",NULL
"275","2020-12-09T17:02:04.639Z","11.634292","1",NULL
"276","2020-12-09T17:01:59.710Z","17.80275","2",NULL
"277","2020-12-09T17:02:04.946Z","11.347","1",NULL
"278","2020-12-09T17:01:59.912Z","17.548313","2",NULL
"279","2020-12-09T17:02:05.215Z","11.062333","1",NULL
"280","2020-12-09T17:02:00.159Z","17.294083","2",NULL
"281","2020-12-09T17:02:05.466Z","10.814146","1",NULL
"282","2020-12-09T17:02:00.453Z","17.038917","2",NULL
"283","2020-12-09T17:02:05.770Z","10.525125","1",NULL
"284","2020-12-09T17:02:00.753Z","16.710354","2",NULL
"285","2020-12-09T17:02:06.007Z","10.267833","1",NULL
"286","2020-12-09T17:02:01.032Z","16.420771","2",NULL
"287","2020-12-09T17:02:06.296Z","9.977646","1",NULL
"288","2020-12-09T17:02:01.320Z","16.131354","2",NULL
"289","2020-12-09T17:02:06.554Z","9.721813","1",NULL
"290","2020-12-09T17:02:01.576Z","15.873521","2",NULL
"291","2020-12-09T17:02:06.811Z","9.465125","1",NULL
"292","2020-12-09T17:02:01.871Z","15.588063","2",NULL
"293","2020-12-09T17:02:07.063Z","9.214375","1",NULL
"294","2020-12-09T17:02:02.122Z","15.328208","2",NULL
"295","2020-12-09T17:02:07.351Z","8.928875","1",NULL
"296","2020-12-09T17:02:02.407Z","15.040646","2",NULL
"297","2020-12-09T17:02:07.615Z","8.677333","1",NULL
"298","2020-12-09T17:02:02.659Z","14.789","2",NULL
"299","2020-12-09T17:02:07.884Z","8.391938","1",NULL
"300","2020-12-09T17:02:02.957Z","14.500417","2",NULL
"301","2020-12-09T17:02:08.034Z","8.267271","1",NULL
"302","2020-12-09T17:02:03.295Z","14.20675","2",NULL
"303","2020-12-09T17:02:08.064Z","8.226188","1",NULL
"304","2020-12-09T17:02:03.494Z","13.953792","2",NULL
"305","2020-12-09T17:02:08.175Z","8.100792","1",NULL
"306","2020-12-09T17:02:03.783Z","13.666604","2",NULL
"307","2020-12-09T17:02:08.433Z","7.847896","1",NULL
"308","2020-12-09T17:02:04.067Z","13.382188","2",NULL
"309","2020-12-09T17:02:08.679Z","7.597646","1",NULL
"310","2020-12-09T17:02:04.360Z","13.089438","2",NULL
"311","2020-12-09T17:02:08.937Z","7.33775","1",NULL
"312","2020-12-09T17:02:04.642Z","12.804292","2",NULL
"313","2020-12-09T17:02:09.223Z","7.050625","1",NULL
"314","2020-12-09T17:02:04.975Z","12.517","2",NULL
"315","2020-12-09T17:02:09.521Z","6.761188","1",NULL
"316","2020-12-09T17:02:05.219Z","12.232333","2",NULL
"317","2020-12-09T17:02:09.780Z","6.510125","1",NULL
"318","2020-12-09T17:02:05.468Z","11.984146","2",NULL
"319","2020-12-09T17:02:09.816Z","6.469167","1",NULL
"320","2020-12-09T17:02:05.774Z","11.695125","2",NULL
"321","2020-12-09T17:02:10.093Z","6.181333","1",NULL
"322","2020-12-09T17:02:06.010Z","11.437833","2",NULL
"323","2020-12-09T17:02:10.360Z","5.934521","1",NULL
"324","2020-12-09T17:02:06.299Z","11.147646","2",NULL
"325","2020-12-09T17:02:10.409Z","5.893625","1",NULL
"326","2020-12-09T17:02:06.562Z","10.891813","2",NULL
"327","2020-12-09T17:02:10.694Z","5.595188","1",NULL
"328","2020-12-09T17:02:06.813Z","10.635125","2",NULL
"329","2020-12-09T17:02:10.975Z","5.301083","1",NULL
"330","2020-12-09T17:02:07.077Z","10.384375","2",NULL
"331","2020-12-09T17:02:11.255Z","5.025521","1",NULL
"332","2020-12-09T17:02:07.355Z","10.098875","2",NULL
"333","2020-12-09T17:02:11.519Z","4.768042","1",NULL
"334","2020-12-09T17:02:07.634Z","9.847333","2",NULL
"335","2020-12-09T17:02:11.803Z","4.481042","1",NULL
"336","2020-12-09T17:02:07.888Z","9.561938","2",NULL
"337","2020-12-09T17:02:12.047Z","4.232875","1",NULL
"338","2020-12-09T17:02:08.038Z","9.437271","2",NULL
"339","2020-12-09T17:02:12.334Z","3.940604","1",NULL
"340","2020-12-09T17:02:08.178Z","9.270792","2",NULL
"341","2020-12-09T17:02:12.623Z","3.649917","1",NULL
"342","2020-12-09T17:02:08.444Z","9.017896","2",NULL
"343","2020-12-09T17:02:12.930Z","3.361208","1",NULL
"344","2020-12-09T17:02:08.698Z","8.767646","2",NULL
"345","2020-12-09T17:02:13.199Z","3.072146","1",NULL
"346","2020-12-09T17:02:08.940Z","8.50775","2",NULL
"347","2020-12-09T17:02:13.467Z","2.803396","1",NULL
"348","2020-12-09T17:02:09.226Z","8.220625","2",NULL
"349","2020-12-09T17:02:13.757Z","2.51325","1",NULL
"350","2020-12-09T17:02:09.534Z","7.931188","2",NULL
"351","2020-12-09T17:02:14.015Z","2.259458","1",NULL
"352","2020-12-09T17:02:09.790Z","7.680125","2",NULL
"353","2020-12-09T17:02:14.304Z","1.9765","1",NULL
"354","2020-12-09T17:02:09.819Z","7.639167","2",NULL
"355","2020-12-09T17:02:14.613Z","1.73575","1",NULL
"356","2020-12-09T17:02:09.841Z","7.639167","2",NULL
"357","2020-12-09T17:02:14.883Z","1.443333","1",NULL
"358","2020-12-09T17:02:10.096Z","7.351333","2",NULL
"359","2020-12-09T17:02:15.150Z","1.19725","1",NULL
"360","2020-12-09T17:02:10.363Z","11.029854","2",NULL
"361","2020-12-09T17:02:15.423Z","0.910521","1",NULL
"362","2020-12-09T17:02:10.411Z","10.988958","2",NULL
"363","2020-12-09T17:02:15.981Z","0.518042","1",NULL
"364","2020-12-09T17:02:10.438Z","10.947937","2",NULL
"365","2020-12-09T17:02:16.099Z","0.21393800000001","1",NULL
"366","2020-12-09T17:02:10.702Z","10.690521","2",NULL
"367","2020-12-09T17:02:16.243Z","0.051229000000006","1",NULL
"368","2020-12-09T17:02:10.980Z","10.396416","2",NULL
"369","2020-12-09T17:02:17.464Z","2.051229","1",NULL
"370","2020-12-09T17:02:11.262Z","10.120854","2",NULL
"371","2020-12-09T17:02:17.506Z","2.051229","1",NULL
"372","2020-12-09T17:02:11.524Z","9.863375","2",NULL
"373","2020-12-09T17:02:17.521Z","2.050917","1",NULL
"374","2020-12-09T17:02:11.809Z","9.576375","2",NULL
"375","2020-12-09T17:02:17.843Z","1.76625","1",NULL
"376","2020-12-09T17:02:12.072Z","9.328208","2",NULL
"377","2020-12-09T17:02:18.092Z","1.484083","1",NULL
"378","2020-12-09T17:02:12.337Z","9.035937","2",NULL
"379","2020-12-09T17:02:18.343Z","1.23775","1",NULL
"380","2020-12-09T17:02:12.626Z","8.74525","2",NULL
"381","2020-12-09T17:02:18.602Z","0.993292","1",NULL
"382","2020-12-09T17:02:12.932Z","8.456541","2",NULL
"383","2020-12-09T17:02:18.887Z","0.70147900000001","1",NULL
"384","2020-12-09T17:02:13.207Z","8.167479","2",NULL
"385","2020-12-09T17:02:19.222Z","0.397333","1",NULL
"386","2020-12-09T17:02:13.470Z","7.898729","2",NULL
"387","2020-12-09T17:02:19.476Z","0.109479","1",NULL
"388","2020-12-09T17:02:13.770Z","7.608583","2",NULL
"389","2020-12-09T17:02:19.528Z","0.068771000000005","1",NULL
"390","2020-12-09T17:02:14.022Z","7.354791","2",NULL
"391","2020-12-09T17:02:21.156Z","2.068771","1",NULL
"392","2020-12-09T17:02:14.308Z","7.071833","2",NULL
"393","2020-12-09T17:02:21.201Z","2.068771","1",NULL
"394","2020-12-09T17:02:14.641Z","6.831083","2",NULL
"395","2020-12-09T17:02:22.480Z","2.068771","1",NULL
"396","2020-12-09T17:02:14.892Z","6.538666","2",NULL
"397","2020-12-09T17:02:22.960Z","2.068771","1",NULL
"398","2020-12-09T17:02:15.169Z","6.292583","2",NULL
"399","2020-12-09T17:02:27.425Z","2.068771","1",NULL
"400","2020-12-09T17:02:15.475Z","6.005854","2",NULL
"401","2020-12-09T17:02:29.642Z","4.068771","1",NULL
"402","2020-12-09T17:02:16.000Z","5.613375","2",NULL
"403","2020-12-09T17:02:29.697Z","4.068771","1",NULL
"404","2020-12-09T17:02:16.106Z","5.309271","2",NULL
"405","2020-12-09T17:02:30.224Z","4.068771","1",NULL
"406","2020-12-09T17:02:16.248Z","5.146562","2",NULL
"407","2020-12-09T17:02:30.974Z","6.068771","1",NULL
"408","2020-12-09T17:02:17.470Z","5.146562","2",NULL
"409","2020-12-09T17:02:31.020Z","6.068771","1",NULL
"410","2020-12-09T17:02:17.523Z","5.14625","2",NULL
"411","2020-12-09T17:02:31.638Z","6.068771","1",NULL
"412","2020-12-09T17:02:17.854Z","4.861583","2",NULL
"413","2020-12-09T17:02:32.853Z","8.068771","1",NULL
"414","2020-12-09T17:02:18.100Z","4.579416","2",NULL
"415","2020-12-09T17:02:32.935Z","8.068771","1",NULL
"416","2020-12-09T17:02:18.347Z","4.333083","2",NULL
"417","2020-12-09T17:02:35.453Z","10.068771","1",NULL
"418","2020-12-09T17:02:18.606Z","4.088625","2",NULL
"419","2020-12-09T17:02:35.470Z","10.068083","1",NULL
"420","2020-12-09T17:02:18.893Z","3.796812","2",NULL
"421","2020-12-09T17:02:35.507Z","10.026958","1",NULL
"422","2020-12-09T17:02:19.226Z","3.492666","2",NULL
"423","2020-12-09T17:02:35.805Z","9.801667","1",NULL
"424","2020-12-09T17:02:19.488Z","3.204812","2",NULL
"425","2020-12-09T17:02:36.051Z","9.502229","1",NULL
"426","2020-12-09T17:02:19.536Z","3.164104","2",NULL
"427","2020-12-09T17:02:36.319Z","9.212583","1",NULL
"428","2020-12-09T17:02:21.159Z","3.164104","2",NULL
"429","2020-12-09T17:02:36.755Z","8.920521","1",NULL
"430","2020-12-09T17:02:22.497Z","5.126771","2",NULL
"431","2020-12-09T17:02:36.785Z","8.758396","1",NULL
"432","2020-12-09T17:02:22.540Z","5.126771","2",NULL
"433","2020-12-09T17:02:36.890Z","8.635042","1",NULL
"434","2020-12-09T17:02:22.982Z","5.126771","2",NULL
"435","2020-12-09T17:02:37.176Z","8.349313","1",NULL
"436","2020-12-09T17:02:23.010Z","5.126771","2",NULL
"437","2020-12-09T17:02:37.433Z","8.094979","1",NULL
"438","2020-12-09T17:02:27.427Z","7.089438","2",NULL
"439","2020-12-09T17:02:37.714Z","7.810417","1",NULL
"440","2020-12-09T17:02:27.457Z","7.089438","2",NULL
"441","2020-12-09T17:02:38.013Z","7.513271","1",NULL
"442","2020-12-09T17:02:29.645Z","7.089438","2",NULL
"443","2020-12-09T17:02:38.296Z","7.228854","1",NULL
"444","2020-12-09T17:02:29.711Z","9.052104","2",NULL
"445","2020-12-09T17:02:38.421Z","7.108167","1",NULL
"446","2020-12-09T17:02:30.226Z","9.052104","2",NULL
"447","2020-12-09T17:02:38.583Z","6.946667","1",NULL
"448","2020-12-09T17:02:30.979Z","9.052104","2",NULL
"449","2020-12-09T17:02:38.861Z","6.700354","1",NULL
"450","2020-12-09T17:02:31.066Z","11.014771","2",NULL
"451","2020-12-09T17:02:39.122Z","6.411563","1",NULL
"452","2020-12-09T17:02:31.641Z","11.014771","2",NULL
