"18","video","2020-12-08T22:04:50.708Z","2020-12-08T22:04:43.868Z","2020-12-08T22:04:45.156Z","2020-12-08T22:04:50.705Z","2399192","2","0","1046.778","432.36475040548","1"
"19","video","2020-12-08T22:04:54.145Z","2020-12-08T22:04:50.795Z","2020-12-08T22:04:51.847Z","2020-12-08T22:04:54.141Z","2622832","2","0","1046.778","1143.3443766347","1"
"20","video","2020-12-08T22:05:07.123Z","2020-12-08T22:04:58.334Z","2020-12-08T22:05:01.159Z","2020-12-08T22:05:07.120Z","2475384","2","0","1046.778","415.26321087066","1"
"21","video","2020-12-08T22:05:07.784Z","2020-12-08T22:05:00.675Z","2020-12-08T22:05:01.832Z","2020-12-08T22:05:07.779Z","2622288","2","0","1046.778","440.94299646881","1"
"22","audio","2020-12-08T22:04:13.636Z","2020-12-08T22:04:13.432Z","2020-12-08T22:04:13.432Z","2020-12-08T22:04:13.600Z","67384","1.9619791666667","0","33.434","401.09523809524","2"
"23","video","2020-12-08T22:05:14.624Z","2020-12-08T22:05:08.374Z","2020-12-08T22:05:10.021Z","2020-12-08T22:05:14.609Z","1256384","2","0","1046.778","273.84132519616","1"
"24","audio","2020-12-08T22:04:13.775Z","2020-12-08T22:04:13.531Z","2020-12-08T22:04:13.531Z","2020-12-08T22:04:13.770Z","65272","1.9619791666667","0","33.434","273.10460251046","2"
"25","video","2020-12-08T22:05:18.157Z","2020-12-08T22:05:14.652Z","2020-12-08T22:05:16.061Z","2020-12-08T22:05:18.154Z","1420128","2","0","1046.778","678.51313903488","1"
"26","audio","2020-12-08T22:04:13.832Z","2020-12-08T22:04:13.708Z","2020-12-08T22:04:13.708Z","2020-12-08T22:04:13.827Z","65880","1.9619791666667","0","33.434","553.61344537815","2"
"27","video","2020-12-08T22:05:21.144Z","2020-12-08T22:05:19.256Z","2020-12-08T22:05:20.172Z","2020-12-08T22:05:21.126Z","1282944","2","0","1046.778","1344.8050314465","1"
"28","audio","2020-12-08T22:04:14.230Z","2020-12-08T22:04:14.121Z","2020-12-08T22:04:14.121Z","2020-12-08T22:04:14.224Z","65232","1.9619791666667","0","33.434","633.32038834951","2"
"29","video","2020-12-08T22:05:23.069Z","2020-12-08T22:05:19.269Z","2020-12-08T22:05:20.244Z","2020-12-08T22:05:23.062Z","1270288","2","0","1046.778","450.7764371895","1"
"30","audio","2020-12-08T22:04:14.424Z","2020-12-08T22:04:14.383Z","2020-12-08T22:04:14.383Z","2020-12-08T22:04:14.421Z","65584","1.9619791666667","0","33.434","1725.8947368421","2"
"31","video","2020-12-08T22:05:26.500Z","2020-12-08T22:05:23.346Z","2020-12-08T22:05:24.373Z","2020-12-08T22:05:26.496Z","1333008","2","0","1046.778","627.88883655205","1"
"32","audio","2020-12-08T22:04:14.683Z","2020-12-08T22:04:14.627Z","2020-12-08T22:04:14.627Z","2020-12-08T22:04:14.680Z","65544","1.9619791666667","0","33.434","1236.679245283","2"
"33","video","2020-12-08T22:05:29.010Z","2020-12-08T22:05:26.175Z","2020-12-08T22:05:27.609Z","2020-12-08T22:05:29.004Z","2003632","2","0","1046.778","1436.2953405018","1"
"34","audio","2020-12-08T22:04:15.949Z","2020-12-08T22:04:15.887Z","2020-12-08T22:04:15.937Z","2020-12-08T22:04:15.945Z","65416","1.9619791666667","0","33.434","8177","2"
"35","video","2020-12-08T22:05:42.018Z","2020-12-08T22:05:32.243Z","2020-12-08T22:05:33.574Z","2020-12-08T22:05:42.015Z","2348952","2","0","1046.778","278.27887691032","1"
"36","audio","2020-12-08T22:04:16.197Z","2020-12-08T22:04:16.034Z","2020-12-08T22:04:16.184Z","2020-12-08T22:04:16.194Z","65624","1.9619791666667","0","33.434","6562.4","2"
"37","video","2020-12-08T22:05:43.756Z","2020-12-08T22:05:35.704Z","2020-12-08T22:05:36.756Z","2020-12-08T22:05:43.752Z","2678640","2","0","1046.778","382.88164665523","1"
"38","audio","2020-12-08T22:04:16.222Z","2020-12-08T22:04:16.145Z","2020-12-08T22:04:16.145Z","2020-12-08T22:04:16.219Z","65680","1.9619791666667","0","33.434","887.56756756757","2"
"39","video","2020-12-08T22:05:51.549Z","2020-12-08T22:05:43.381Z","2020-12-08T22:05:46.991Z","2020-12-08T22:05:51.543Z","2111016","2","0","1046.778","463.75571177504","1"
"40","audio","2020-12-08T22:04:18.388Z","2020-12-08T22:04:18.351Z","2020-12-08T22:04:18.374Z","2020-12-08T22:04:18.380Z","65616","1.9619791666667","0","33.434","10936","2"
"41","video","2020-12-08T22:06:04.634Z","2020-12-08T22:05:53.296Z","2020-12-08T22:05:55.812Z","2020-12-08T22:06:04.631Z","1928872","2","0","1046.778","218.71776845447","1"
"42","audio","2020-12-08T22:04:18.797Z","2020-12-08T22:04:18.641Z","2020-12-08T22:04:18.786Z","2020-12-08T22:04:18.794Z","65840","1.9619791666667","0","33.434","8230","2"
"43","video","2020-12-08T22:06:07.253Z","2020-12-08T22:05:57.850Z","2020-12-08T22:05:59.284Z","2020-12-08T22:06:07.250Z","2536176","2","0","1046.778","318.37509415014","1"
"44","audio","2020-12-08T22:04:18.814Z","2020-12-08T22:04:18.648Z","2020-12-08T22:04:18.648Z","2020-12-08T22:04:18.812Z","65736","1.9619791666667","0","33.434","400.82926829268","2"
"45","video","2020-12-08T22:06:12.906Z","2020-12-08T22:06:08.300Z","2020-12-08T22:06:10.303Z","2020-12-08T22:06:12.903Z","845928","2","0","1046.778","325.35692307692","1"
"46","audio","2020-12-08T22:04:23.470Z","2020-12-08T22:04:23.320Z","2020-12-08T22:04:23.320Z","2020-12-08T22:04:23.468Z","65416","1.9619791666667","0","33.434","442","2"
"47","video","2020-12-08T22:06:13.098Z","2020-12-08T22:06:09.300Z","2020-12-08T22:06:10.484Z","2020-12-08T22:06:13.093Z","858656","2","0","1046.778","329.11307014182","1"
"48","audio","2020-12-08T22:04:23.549Z","2020-12-08T22:04:23.498Z","2020-12-08T22:04:23.498Z","2020-12-08T22:04:23.546Z","65416","1.9619791666667","0","33.434","1362.8333333333","2"
"49","video","2020-12-08T22:06:21.804Z","2020-12-08T22:06:16.275Z","2020-12-08T22:06:18.041Z","2020-12-08T22:06:21.773Z","1318752","2","0","1046.778","353.36334405145","1"
"50","audio","2020-12-08T22:04:27.222Z","2020-12-08T22:04:26.919Z","2020-12-08T22:04:27.214Z","2020-12-08T22:04:27.220Z","65496","1.9619791666667","0","33.434","10916","2"
"51","video","2020-12-08T22:06:22.803Z","2020-12-08T22:06:16.288Z","2020-12-08T22:06:18.063Z","2020-12-08T22:06:22.797Z","1890640","2","0","1046.778","399.37473595268","1"
"52","audio","2020-12-08T22:04:27.534Z","2020-12-08T22:04:26.915Z","2020-12-08T22:04:27.513Z","2020-12-08T22:04:27.530Z","65496","1.9619791666667","0","33.434","3852.7058823529","2"
"53","video","2020-12-08T22:06:24.998Z","2020-12-08T22:06:21.897Z","2020-12-08T22:06:22.908Z","2020-12-08T22:06:24.993Z","1778200","2","0","1046.778","852.85371702638","1"
"54","audio","2020-12-08T22:04:28.349Z","2020-12-08T22:04:28.339Z","2020-12-08T22:04:28.339Z","2020-12-08T22:04:28.346Z","65496","1.9619791666667","0","33.434","9356.5714285714","2"
"55","video","2020-12-08T22:06:29.727Z","2020-12-08T22:06:25.829Z","2020-12-08T22:06:27.138Z","2020-12-08T22:06:29.723Z","2607536","2","0","1046.778","1008.7179883946","1"
"56","audio","2020-12-08T22:04:30.853Z","2020-12-08T22:04:29.973Z","2020-12-08T22:04:30.841Z","2020-12-08T22:04:30.849Z","65936","1.9619791666667","0","33.434","8242","2"
"57","video","2020-12-08T22:06:31.837Z","2020-12-08T22:06:29.770Z","2020-12-08T22:06:30.825Z","2020-12-08T22:06:31.831Z","1530216","2","0","1046.778","1521.0894632207","1"
"58","audio","2020-12-08T22:04:55.324Z","2020-12-08T22:04:50.799Z","2020-12-08T22:04:52.992Z","2020-12-08T22:04:55.320Z","65312","1.9619791666667","0","33.434","28.054982817869","2"
"59","video","2020-12-08T22:06:33.833Z","2020-12-08T22:06:27.915Z","2020-12-08T22:06:29.193Z","2020-12-08T22:06:33.829Z","2329592","2","0","1046.778","502.50043140638","1"
"60","audio","2020-12-08T22:04:58.349Z","2020-12-08T22:04:58.338Z","2020-12-08T22:04:58.338Z","2020-12-08T22:04:58.345Z","65312","1.9619791666667","0","33.434","9330.2857142857","2"
"61","video","2020-12-08T22:06:40.950Z","2020-12-08T22:06:35.781Z","2020-12-08T22:06:36.767Z","2020-12-08T22:06:40.946Z","1704000","2","0","1046.778","407.75305096913","1"
"62","audio","2020-12-08T22:05:00.757Z","2020-12-08T22:05:00.722Z","2020-12-08T22:05:00.722Z","2020-12-08T22:05:00.751Z","65312","1.9619791666667","0","33.434","2252.1379310345","2"
"63","audio","2020-12-08T22:05:04.988Z","2020-12-08T22:05:02.978Z","2020-12-08T22:05:04.981Z","2020-12-08T22:05:04.985Z","65632","1.9619791666667","0","33.434","16408","2"
"64","video","2020-12-08T22:06:45.939Z","2020-12-08T22:06:40.961Z","2020-12-08T22:06:42.387Z","2020-12-08T22:06:45.936Z","3766760","2","0","1046.778","1061.3581290504","1"
"65","audio","2020-12-08T22:05:05.015Z","2020-12-08T22:05:03.009Z","2020-12-08T22:05:05.005Z","2020-12-08T22:05:05.012Z","65952","1.9619791666667","0","33.434","9421.7142857143","2"
"66","video","2020-12-08T22:06:48.160Z","2020-12-08T22:06:40.426Z","2020-12-08T22:06:41.732Z","2020-12-08T22:06:48.156Z","3290416","2","0","1046.778","512.20672478207","1"
"67","audio","2020-12-08T22:05:06.774Z","2020-12-08T22:05:05.831Z","2020-12-08T22:05:06.762Z","2020-12-08T22:05:06.767Z","65176","1.9619791666667","0","33.434","13035.2","2"
"68","video","2020-12-08T22:06:55.600Z","2020-12-08T22:06:48.312Z","2020-12-08T22:06:49.693Z","2020-12-08T22:06:55.594Z","3400536","2","0","1046.778","576.26436197255","1"
"69","audio","2020-12-08T22:05:06.784Z","2020-12-08T22:05:05.837Z","2020-12-08T22:05:05.837Z","2020-12-08T22:05:06.780Z","65368","1.9619791666667","0","33.434","69.319194061506","2"
"70","video","2020-12-08T22:06:58.056Z","2020-12-08T22:06:54.738Z","2020-12-08T22:06:56.736Z","2020-12-08T22:06:58.054Z","1660016","2","0","1046.778","1259.4962063733","1"
"71","audio","2020-12-08T22:05:19.879Z","2020-12-08T22:05:14.658Z","2020-12-08T22:05:19.873Z","2020-12-08T22:05:19.877Z","65928","1.9619791666667","0","33.434","16482","2"
"72","video","2020-12-08T22:07:03.151Z","2020-12-08T22:06:55.617Z","2020-12-08T22:06:56.951Z","2020-12-08T22:07:03.148Z","1434440","2","0","1046.778","231.47329352913","1"
"73","audio","2020-12-08T22:05:31.962Z","2020-12-08T22:05:26.166Z","2020-12-08T22:05:28.505Z","2020-12-08T22:05:31.959Z","65600","1.9619791666667","0","33.434","18.992472495657","2"
"74","video","2020-12-08T22:07:04.351Z","2020-12-08T22:07:03.330Z","2020-12-08T22:07:04.237Z","2020-12-08T22:07:04.341Z","761528","2","0","1046.778","7322.3846153846","1"
"75","audio","2020-12-08T22:05:33.299Z","2020-12-08T22:05:32.247Z","2020-12-08T22:05:33.292Z","2020-12-08T22:05:33.297Z","65704","1.9619791666667","0","33.434","13140.8","2"
"76","video","2020-12-08T22:07:18.974Z","2020-12-08T22:07:09.538Z","2020-12-08T22:07:12.187Z","2020-12-08T22:07:18.971Z","1369160","2","0","1046.778","201.82193396226","1"
"77","audio","2020-12-08T22:05:41.512Z","2020-12-08T22:05:37.099Z","2020-12-08T22:05:39.204Z","2020-12-08T22:05:41.505Z","65368","1.9619791666667","0","33.434","28.408518035637","2"
"78","video","2020-12-08T22:07:19.921Z","2020-12-08T22:07:09.573Z","2020-12-08T22:07:12.238Z","2020-12-08T22:07:19.918Z","1430240","2","0","1046.778","186.22916666667","1"
"79","audio","2020-12-08T22:05:41.531Z","2020-12-08T22:05:37.112Z","2020-12-08T22:05:39.218Z","2020-12-08T22:05:41.519Z","65976","1.9619791666667","0","33.434","28.672750977836","2"
"80","video","2020-12-08T22:07:23.888Z","2020-12-08T22:07:20.782Z","2020-12-08T22:07:21.803Z","2020-12-08T22:07:23.886Z","1801008","2","0","1046.778","864.62217954873","1"
"81","audio","2020-12-08T22:05:48.465Z","2020-12-08T22:05:43.387Z","2020-12-08T22:05:48.455Z","2020-12-08T22:05:48.461Z","65648","1.9619791666667","0","33.434","10941.333333333","2"
"82","video","2020-12-08T22:07:36.152Z","2020-12-08T22:07:30.789Z","2020-12-08T22:07:33.181Z","2020-12-08T22:07:36.150Z","925416","2","0","1046.778","311.6928258673","1"
"83","audio","2020-12-08T22:05:58.124Z","2020-12-08T22:05:53.301Z","2020-12-08T22:05:55.522Z","2020-12-08T22:05:58.118Z","65256","1.9619791666667","0","33.434","25.137134052388","2"
"84","video","2020-12-08T22:07:38.053Z","2020-12-08T22:07:32.873Z","2020-12-08T22:07:33.897Z","2020-12-08T22:07:38.051Z","1284864","2","0","1046.778","309.30765527203","1"
"85","audio","2020-12-08T22:05:59.642Z","2020-12-08T22:05:58.313Z","2020-12-08T22:05:59.635Z","2020-12-08T22:05:59.640Z","65840","1.9619791666667","0","33.434","13168","2"
"86","video","2020-12-08T22:07:41.465Z","2020-12-08T22:07:38.061Z","2020-12-08T22:07:39.160Z","2020-12-08T22:07:41.462Z","1613224","2","0","1046.778","700.79235447437","1"
"87","audio","2020-12-08T22:06:01.361Z","2020-12-08T22:05:57.857Z","2020-12-08T22:05:59.287Z","2020-12-08T22:06:01.357Z","65280","1.9619791666667","0","33.434","31.536231884058","2"
"88","video","2020-12-08T22:07:46.933Z","2020-12-08T22:07:42.221Z","2020-12-08T22:07:43.657Z","2020-12-08T22:07:46.931Z","1893320","2","0","1046.778","578.28955406231","1"
"89","audio","2020-12-08T22:06:03.311Z","2020-12-08T22:06:02.402Z","2020-12-08T22:06:03.296Z","2020-12-08T22:06:03.305Z","66152","1.9619791666667","0","33.434","7350.2222222222","2"
"90","video","2020-12-08T22:07:52.987Z","2020-12-08T22:07:42.252Z","2020-12-08T22:07:47.442Z","2020-12-08T22:07:52.982Z","2548648","2","0","1046.778","460.04476534296","1"
"91","audio","2020-12-08T22:06:03.943Z","2020-12-08T22:06:00.911Z","2020-12-08T22:06:03.929Z","2020-12-08T22:06:03.938Z","65280","1.9619791666667","0","33.434","7253.3333333333","2"
"92","video","2020-12-08T22:08:02.868Z","2020-12-08T22:07:50.806Z","2020-12-08T22:07:52.910Z","2020-12-08T22:08:02.865Z","2338008","2","0","1046.778","234.8576594676","1"
"93","audio","2020-12-08T22:06:05.467Z","2020-12-08T22:06:04.473Z","2020-12-08T22:06:05.459Z","2020-12-08T22:06:05.464Z","65352","1.9619791666667","0","33.434","13070.4","2"
"94","video","2020-12-08T22:08:02.950Z","2020-12-08T22:07:52.996Z","2020-12-08T22:07:54.099Z","2020-12-08T22:08:02.942Z","1723272","2","0","1046.778","194.87413773606","1"
"95","audio","2020-12-08T22:06:05.479Z","2020-12-08T22:06:04.481Z","2020-12-08T22:06:04.481Z","2020-12-08T22:06:05.472Z","65480","1.9619791666667","0","33.434","66.074672048436","2"
"96","video","2020-12-08T22:08:06.871Z","2020-12-08T22:08:02.893Z","2020-12-08T22:08:04.736Z","2020-12-08T22:08:06.867Z","1691688","2","0","1046.778","793.84702017832","1"
"97","audio","2020-12-08T22:06:09.376Z","2020-12-08T22:06:08.304Z","2020-12-08T22:06:09.369Z","2020-12-08T22:06:09.373Z","66024","1.9619791666667","0","33.434","16506","2"
"98","video","2020-12-08T22:08:24.279Z","2020-12-08T22:08:12.849Z","2020-12-08T22:08:15.410Z","2020-12-08T22:08:24.276Z","1689448","2","0","1046.778","190.5535754568","1"
"99","audio","2020-12-08T22:06:18.060Z","2020-12-08T22:06:16.281Z","2020-12-08T22:06:18.049Z","2020-12-08T22:06:18.058Z","64880","1.9619791666667","0","33.434","7208.8888888889","2"
"100","video","2020-12-08T22:08:24.507Z","2020-12-08T22:08:13.987Z","2020-12-08T22:08:15.761Z","2020-12-08T22:08:24.503Z","1709088","2","0","1046.778","195.50308853809","1"
"101","audio","2020-12-08T22:06:18.070Z","2020-12-08T22:06:16.292Z","2020-12-08T22:06:16.292Z","2020-12-08T22:06:18.068Z","64880","1.9619791666667","0","33.434","36.531531531532","2"
"102","video","2020-12-08T22:08:37.347Z","2020-12-08T22:08:24.290Z","2020-12-08T22:08:25.397Z","2020-12-08T22:08:37.345Z","3076568","2","0","1046.778","257.49648476733","1"
"103","audio","2020-12-08T22:06:20.812Z","2020-12-08T22:06:20.800Z","2020-12-08T22:06:20.800Z","2020-12-08T22:06:20.809Z","64880","1.9619791666667","0","33.434","7208.8888888889","2"
"104","video","2020-12-08T22:08:42.576Z","2020-12-08T22:08:33.157Z","2020-12-08T22:08:36.237Z","2020-12-08T22:08:42.574Z","2482304","2","0","1046.778","391.71595392141","1"
"105","audio","2020-12-08T22:06:22.947Z","2020-12-08T22:06:21.907Z","2020-12-08T22:06:22.935Z","2020-12-08T22:06:22.943Z","65792","1.9619791666667","0","33.434","8224","2"
"106","video","2020-12-08T22:08:45.332Z","2020-12-08T22:08:37.355Z","2020-12-08T22:08:39.275Z","2020-12-08T22:08:45.330Z","3082592","2","0","1046.778","509.09859620149","1"
"107","audio","2020-12-08T22:06:27.200Z","2020-12-08T22:06:25.835Z","2020-12-08T22:06:27.176Z","2020-12-08T22:06:27.190Z","65784","1.9619791666667","0","33.434","4698.8571428571","2"
"108","video","2020-12-08T22:08:49.144Z","2020-12-08T22:08:45.344Z","2020-12-08T22:08:46.440Z","2020-12-08T22:08:49.141Z","3345920","2","0","1046.778","1238.7708256201","1"
"109","audio","2020-12-08T22:06:31.866Z","2020-12-08T22:06:29.784Z","2020-12-08T22:06:29.784Z","2020-12-08T22:06:31.861Z","65320","1.9619791666667","0","33.434","31.449205584978","2"
"110","video","2020-12-08T22:08:53.755Z","2020-12-08T22:08:51.411Z","2020-12-08T22:08:52.574Z","2020-12-08T22:08:53.748Z","2263464","2","0","1046.778","1927.9931856899","1"
"111","audio","2020-12-08T22:06:33.841Z","2020-12-08T22:06:30.014Z","2020-12-08T22:06:30.014Z","2020-12-08T22:06:33.837Z","65272","1.9619791666667","0","33.434","17.073502484959","2"
"112","video","2020-12-08T22:08:55.157Z","2020-12-08T22:08:54.107Z","2020-12-08T22:08:55.027Z","2020-12-08T22:08:55.153Z","1565080","2","0","1046.778","12421.26984127","1"
"113","audio","2020-12-08T22:06:36.760Z","2020-12-08T22:06:35.788Z","2020-12-08T22:06:36.737Z","2020-12-08T22:06:36.755Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"114","audio","2020-12-08T22:06:43.914Z","2020-12-08T22:06:40.970Z","2020-12-08T22:06:43.906Z","2020-12-08T22:06:43.911Z","65968","1.9619791666667","0","33.434","13193.6","2"
"115","video","2020-12-08T22:08:57.280Z","2020-12-08T22:08:51.417Z","2020-12-08T22:08:52.664Z","2020-12-08T22:08:57.277Z","2228472","2","0","1046.778","483.08519401691","1"
"116","audio","2020-12-08T22:06:46.723Z","2020-12-08T22:06:45.793Z","2020-12-08T22:06:46.716Z","2020-12-08T22:06:46.720Z","65720","1.9619791666667","0","33.434","16430","2"
"117","video","2020-12-08T22:08:58.971Z","2020-12-08T22:08:56.992Z","2020-12-08T22:08:57.936Z","2020-12-08T22:08:58.969Z","2394624","2","0","1046.778","2318.1258470474","1"
"118","audio","2020-12-08T22:06:49.205Z","2020-12-08T22:06:48.317Z","2020-12-08T22:06:49.197Z","2020-12-08T22:06:49.203Z","66344","1.9619791666667","0","33.434","11057.333333333","2"
"119","video","2020-12-08T22:09:01.300Z","2020-12-08T22:08:58.368Z","2020-12-08T22:08:59.330Z","2020-12-08T22:09:01.296Z","1729608","2","0","1046.778","879.75991861648","1"
"120","audio","2020-12-08T22:06:59.600Z","2020-12-08T22:06:55.621Z","2020-12-08T22:06:57.308Z","2020-12-08T22:06:59.597Z","64760","1.9619791666667","0","33.434","28.291830493665","2"
"121","video","2020-12-08T22:09:11.751Z","2020-12-08T22:09:03.343Z","2020-12-08T22:09:06.931Z","2020-12-08T22:09:11.740Z","1885048","2","0","1046.778","391.98336452485","1"
"122","audio","2020-12-08T22:07:03.351Z","2020-12-08T22:07:03.334Z","2020-12-08T22:07:03.334Z","2020-12-08T22:07:03.347Z","64760","1.9619791666667","0","33.434","4981.5384615385","2"
"123","video","2020-12-08T22:09:12.486Z","2020-12-08T22:09:05.310Z","2020-12-08T22:09:07.662Z","2020-12-08T22:09:12.481Z","2032440","2","0","1046.778","421.75555094418","1"
"124","audio","2020-12-08T22:07:15.115Z","2020-12-08T22:07:10.873Z","2020-12-08T22:07:12.489Z","2020-12-08T22:07:15.111Z","65488","1.9619791666667","0","33.434","24.976353928299","2"
"125","video","2020-12-08T22:09:17.609Z","2020-12-08T22:09:13.282Z","2020-12-08T22:09:14.312Z","2020-12-08T22:09:17.606Z","2205120","2","0","1046.778","669.43533697632","1"
"126","audio","2020-12-08T22:07:16.928Z","2020-12-08T22:07:10.940Z","2020-12-08T22:07:14.742Z","2020-12-08T22:07:16.924Z","65752","1.9619791666667","0","33.434","30.133822181485","2"
"127","video","2020-12-08T22:09:25.975Z","2020-12-08T22:09:18.301Z","2020-12-08T22:09:22.425Z","2020-12-08T22:09:25.973Z","1946784","2","0","1046.778","548.69898534386","1"
"128","audio","2020-12-08T22:07:18.476Z","2020-12-08T22:07:15.834Z","2020-12-08T22:07:18.468Z","2020-12-08T22:07:18.473Z","65472","1.9619791666667","0","33.434","13094.4","2"
"129","video","2020-12-08T22:09:29.836Z","2020-12-08T22:09:26.591Z","2020-12-08T22:09:27.606Z","2020-12-08T22:09:29.832Z","1945240","2","0","1046.778","873.87241689128","1"
"130","audio","2020-12-08T22:07:21.852Z","2020-12-08T22:07:20.802Z","2020-12-08T22:07:21.843Z","2020-12-08T22:07:21.849Z","66024","1.9619791666667","0","33.434","11004","2"
"131","video","2020-12-08T22:09:30.883Z","2020-12-08T22:09:23.295Z","2020-12-08T22:09:25.590Z","2020-12-08T22:09:30.879Z","2118768","2","0","1046.778","400.59897901305","1"
"132","audio","2020-12-08T22:07:34.345Z","2020-12-08T22:07:33.341Z","2020-12-08T22:07:34.338Z","2020-12-08T22:07:34.341Z","65408","1.9619791666667","0","33.434","21802.666666667","2"
"133","video","2020-12-08T22:09:34.397Z","2020-12-08T22:09:30.817Z","2020-12-08T22:09:31.961Z","2020-12-08T22:09:34.391Z","2354632","2","0","1046.778","968.98436213992","1"
"134","audio","2020-12-08T22:07:35.608Z","2020-12-08T22:07:30.792Z","2020-12-08T22:07:35.602Z","2020-12-08T22:07:35.606Z","65456","1.9619791666667","0","33.434","16364","2"
"135","video","2020-12-08T22:09:34.521Z","2020-12-08T22:09:30.925Z","2020-12-08T22:09:32.073Z","2020-12-08T22:09:34.518Z","1531472","2","0","1046.778","626.36891615542","1"
"136","audio","2020-12-08T22:07:36.007Z","2020-12-08T22:07:34.959Z","2020-12-08T22:07:35.986Z","2020-12-08T22:07:35.992Z","65936","1.9619791666667","0","33.434","10989.333333333","2"
"137","video","2020-12-08T22:09:41.937Z","2020-12-08T22:09:35.830Z","2020-12-08T22:09:38.071Z","2020-12-08T22:09:41.934Z","1960576","2","0","1046.778","507.5267926482","1"
"138","audio","2020-12-08T22:07:39.212Z","2020-12-08T22:07:38.068Z","2020-12-08T22:07:39.200Z","2020-12-08T22:07:39.208Z","65816","1.9619791666667","0","33.434","8227","2"
"139","video","2020-12-08T22:09:43.224Z","2020-12-08T22:09:38.246Z","2020-12-08T22:09:39.417Z","2020-12-08T22:09:43.215Z","2197592","2","0","1046.778","578.61822011585","1"
"140","audio","2020-12-08T22:07:43.728Z","2020-12-08T22:07:42.239Z","2020-12-08T22:07:43.706Z","2020-12-08T22:07:43.723Z","64896","1.9619791666667","0","33.434","3817.4117647059","2"
"141","video","2020-12-08T22:09:44.935Z","2020-12-08T22:09:41.948Z","2020-12-08T22:09:42.916Z","2020-12-08T22:09:44.929Z","1960464","2","0","1046.778","973.90163934426","1"
"142","audio","2020-12-08T22:07:57.634Z","2020-12-08T22:07:53.000Z","2020-12-08T22:07:55.282Z","2020-12-08T22:07:57.631Z","65960","1.9619791666667","0","33.434","28.080034057046","2"
"143","video","2020-12-08T22:09:49.527Z","2020-12-08T22:09:45.820Z","2020-12-08T22:09:46.906Z","2020-12-08T22:09:49.524Z","1651768","2","0","1046.778","630.92742551566","1"
