"16","audio","2020-12-09T12:27:03.832Z","2020-12-09T12:27:03.181Z","2020-12-09T12:27:03.814Z","2020-12-09T12:27:03.820Z","65312","1.9619791666667","0","33.434","10885.333333333","2"
"17","audio","2020-12-09T12:27:04.312Z","2020-12-09T12:27:03.929Z","2020-12-09T12:27:03.929Z","2020-12-09T12:27:04.305Z","65632","1.9619791666667","0","33.434","174.55319148936","2"
"18","audio","2020-12-09T12:27:04.328Z","2020-12-09T12:27:03.937Z","2020-12-09T12:27:03.937Z","2020-12-09T12:27:04.321Z","65952","1.9619791666667","0","33.434","171.75","2"
"19","audio","2020-12-09T12:27:04.774Z","2020-12-09T12:27:04.339Z","2020-12-09T12:27:04.768Z","2020-12-09T12:27:04.772Z","65176","1.9619791666667","0","33.434","16294","2"
"20","audio","2020-12-09T12:27:08.077Z","2020-12-09T12:27:07.039Z","2020-12-09T12:27:08.059Z","2020-12-09T12:27:08.065Z","65368","1.9619791666667","0","33.434","10894.666666667","2"
"21","audio","2020-12-09T12:27:12.942Z","2020-12-09T12:27:12.061Z","2020-12-09T12:27:12.061Z","2020-12-09T12:27:12.939Z","65928","1.9619791666667","0","33.434","75.088838268793","2"
"22","audio","2020-12-09T12:27:13.787Z","2020-12-09T12:27:12.077Z","2020-12-09T12:27:13.778Z","2020-12-09T12:27:13.783Z","65600","1.9619791666667","0","33.434","13120","2"
"23","audio","2020-12-09T12:27:25.037Z","2020-12-09T12:27:22.098Z","2020-12-09T12:27:22.098Z","2020-12-09T12:27:25.007Z","65704","1.9619791666667","0","33.434","22.586455826745","2"
"24","audio","2020-12-09T12:27:25.673Z","2020-12-09T12:27:24.652Z","2020-12-09T12:27:25.618Z","2020-12-09T12:27:25.660Z","65368","1.9619791666667","0","33.434","1556.380952381","2"
"25","audio","2020-12-09T12:27:38.098Z","2020-12-09T12:27:34.565Z","2020-12-09T12:27:34.565Z","2020-12-09T12:27:38.092Z","65976","1.9619791666667","0","33.434","18.705982421321","2"
"26","audio","2020-12-09T12:27:39.154Z","2020-12-09T12:27:37.760Z","2020-12-09T12:27:37.760Z","2020-12-09T12:27:39.151Z","65648","1.9619791666667","0","33.434","47.194823867721","2"
"27","audio","2020-12-09T12:27:42.941Z","2020-12-09T12:27:42.054Z","2020-12-09T12:27:42.054Z","2020-12-09T12:27:42.935Z","65256","1.9619791666667","0","33.434","74.070374574347","2"
"28","audio","2020-12-09T12:27:44.404Z","2020-12-09T12:27:43.446Z","2020-12-09T12:27:44.369Z","2020-12-09T12:27:44.396Z","65280","1.9619791666667","0","33.434","2417.7777777778","2"
"29","audio","2020-12-09T12:27:45.504Z","2020-12-09T12:27:44.477Z","2020-12-09T12:27:45.463Z","2020-12-09T12:27:45.485Z","65840","1.9619791666667","0","33.434","2992.7272727273","2"
"30","audio","2020-12-09T12:27:52.117Z","2020-12-09T12:27:52.080Z","2020-12-09T12:27:52.080Z","2020-12-09T12:27:52.113Z","65840","1.9619791666667","0","33.434","1995.1515151515","2"
"31","audio","2020-12-09T12:27:54.048Z","2020-12-09T12:27:54.037Z","2020-12-09T12:27:54.037Z","2020-12-09T12:27:54.046Z","65840","1.9619791666667","0","33.434","7315.5555555556","2"
"32","audio","2020-12-09T12:27:59.871Z","2020-12-09T12:27:58.917Z","2020-12-09T12:27:59.863Z","2020-12-09T12:27:59.868Z","65280","1.9619791666667","0","33.434","13056","2"
"33","audio","2020-12-09T12:28:04.667Z","2020-12-09T12:28:03.508Z","2020-12-09T12:28:03.508Z","2020-12-09T12:28:04.659Z","66152","1.9619791666667","0","33.434","57.473501303215","2"
"34","audio","2020-12-09T12:28:08.456Z","2020-12-09T12:28:04.587Z","2020-12-09T12:28:05.909Z","2020-12-09T12:28:08.453Z","65352","1.9619791666667","0","33.434","25.688679245283","2"
"35","audio","2020-12-09T12:28:11.274Z","2020-12-09T12:28:07.062Z","2020-12-09T12:28:08.286Z","2020-12-09T12:28:11.269Z","65480","1.9619791666667","0","33.434","21.951055983909","2"
"36","audio","2020-12-09T12:28:12.934Z","2020-12-09T12:28:12.046Z","2020-12-09T12:28:12.912Z","2020-12-09T12:28:12.927Z","66024","1.9619791666667","0","33.434","4401.6","2"
"37","audio","2020-12-09T12:28:15.937Z","2020-12-09T12:28:15.036Z","2020-12-09T12:28:15.036Z","2020-12-09T12:28:15.933Z","64880","1.9619791666667","0","33.434","72.329988851728","2"
"38","audio","2020-12-09T12:28:17.732Z","2020-12-09T12:28:15.921Z","2020-12-09T12:28:17.720Z","2020-12-09T12:28:17.727Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"39","audio","2020-12-09T12:28:17.753Z","2020-12-09T12:28:15.958Z","2020-12-09T12:28:15.958Z","2020-12-09T12:28:17.749Z","65784","1.9619791666667","0","33.434","36.730318257956","2"
"40","video","2020-12-09T12:26:47.342Z","2020-12-09T12:26:47.086Z","2020-12-09T12:26:47.132Z","2020-12-09T12:26:47.337Z","3245912","2","0","1046.778","15833.717073171","1"
"41","audio","2020-12-09T12:28:20.759Z","2020-12-09T12:28:19.594Z","2020-12-09T12:28:20.753Z","2020-12-09T12:28:20.756Z","65320","1.9619791666667","0","33.434","21773.333333333","2"
"42","video","2020-12-09T12:26:47.635Z","2020-12-09T12:26:47.218Z","2020-12-09T12:26:47.353Z","2020-12-09T12:26:47.632Z","2201368","2","0","1046.778","7890.2078853047","1"
"43","audio","2020-12-09T12:28:27.873Z","2020-12-09T12:28:25.885Z","2020-12-09T12:28:27.865Z","2020-12-09T12:28:27.870Z","65272","1.9619791666667","0","33.434","13054.4","2"
"44","video","2020-12-09T12:26:47.668Z","2020-12-09T12:26:47.424Z","2020-12-09T12:26:47.467Z","2020-12-09T12:26:47.666Z","2362584","2","0","1046.778","11872.281407035","1"
"45","audio","2020-12-09T12:28:33.244Z","2020-12-09T12:28:32.083Z","2020-12-09T12:28:33.205Z","2020-12-09T12:28:33.239Z","65408","1.9619791666667","0","33.434","1923.7647058824","2"
"46","video","2020-12-09T12:26:47.820Z","2020-12-09T12:26:47.642Z","2020-12-09T12:26:47.669Z","2020-12-09T12:26:47.818Z","2180184","2","0","1046.778","14632.10738255","1"
"47","audio","2020-12-09T12:28:33.268Z","2020-12-09T12:28:32.110Z","2020-12-09T12:28:32.110Z","2020-12-09T12:28:33.258Z","65968","1.9619791666667","0","33.434","57.463414634146","2"
"48","video","2020-12-09T12:26:48.102Z","2020-12-09T12:26:47.922Z","2020-12-09T12:26:47.926Z","2020-12-09T12:26:48.098Z","2367560","2","0","1046.778","13764.88372093","1"
"49","audio","2020-12-09T12:28:46.347Z","2020-12-09T12:28:44.553Z","2020-12-09T12:28:44.553Z","2020-12-09T12:28:46.343Z","66344","1.9619791666667","0","33.434","37.063687150838","2"
"50","video","2020-12-09T12:26:48.259Z","2020-12-09T12:26:48.076Z","2020-12-09T12:26:48.103Z","2020-12-09T12:26:48.252Z","2294840","2","0","1046.778","15401.610738255","1"
"51","audio","2020-12-09T12:28:51.299Z","2020-12-09T12:28:37.055Z","2020-12-09T12:28:39.582Z","2020-12-09T12:28:51.295Z","65720","1.9619791666667","0","33.434","5.6108597285068","2"
"52","video","2020-12-09T12:26:50.325Z","2020-12-09T12:26:49.952Z","2020-12-09T12:26:49.961Z","2020-12-09T12:26:50.318Z","4079200","2","1","1950.145","11426.330532213","1"
"53","audio","2020-12-09T12:28:52.083Z","2020-12-09T12:28:52.045Z","2020-12-09T12:28:52.045Z","2020-12-09T12:28:52.078Z","66344","1.9619791666667","0","33.434","2010.4242424242","2"
"54","video","2020-12-09T12:26:50.551Z","2020-12-09T12:26:49.977Z","2020-12-09T12:26:50.030Z","2020-12-09T12:26:50.540Z","3863328","2","1","1950.145","7575.1529411765","1"
"55","audio","2020-12-09T12:29:03.796Z","2020-12-09T12:29:03.770Z","2020-12-09T12:29:03.770Z","2020-12-09T12:29:03.785Z","66344","1.9619791666667","0","33.434","4422.9333333333","2"
"56","video","2020-12-09T12:26:52.397Z","2020-12-09T12:26:52.111Z","2020-12-09T12:26:52.128Z","2020-12-09T12:26:52.391Z","3679928","2","1","1950.145","13992.121673004","1"
"57","audio","2020-12-09T12:29:10.425Z","2020-12-09T12:29:07.646Z","2020-12-09T12:29:10.403Z","2020-12-09T12:29:10.413Z","64760","1.9619791666667","0","33.434","6476","2"
"58","video","2020-12-09T12:26:53.252Z","2020-12-09T12:26:52.622Z","2020-12-09T12:26:52.647Z","2020-12-09T12:26:53.249Z","7930976","2","2","3893.089","13174.378737542","1"
"59","audio","2020-12-09T12:29:12.576Z","2020-12-09T12:29:11.524Z","2020-12-09T12:29:12.569Z","2020-12-09T12:29:12.573Z","65752","1.9619791666667","0","33.434","16438","2"
"60","audio","2020-12-09T12:29:12.934Z","2020-12-09T12:29:07.665Z","2020-12-09T12:29:12.925Z","2020-12-09T12:29:12.931Z","65488","1.9619791666667","0","33.434","10914.666666667","2"
"61","video","2020-12-09T12:26:53.594Z","2020-12-09T12:26:53.270Z","2020-12-09T12:26:53.318Z","2020-12-09T12:26:53.590Z","3317824","2","2","3893.089","12197.882352941","1"
"62","audio","2020-12-09T12:29:15.518Z","2020-12-09T12:29:14.581Z","2020-12-09T12:29:15.496Z","2020-12-09T12:29:15.513Z","65472","1.9619791666667","0","33.434","3851.2941176471","2"
"63","video","2020-12-09T12:26:53.677Z","2020-12-09T12:26:52.885Z","2020-12-09T12:26:53.059Z","2020-12-09T12:26:53.674Z","2955320","2","2","3893.089","4805.3983739837","1"
"64","audio","2020-12-09T12:29:26.783Z","2020-12-09T12:29:22.112Z","2020-12-09T12:29:26.726Z","2020-12-09T12:29:26.742Z","66024","1.9619791666667","0","33.434","4126.5","2"
"65","video","2020-12-09T12:26:54.600Z","2020-12-09T12:26:53.927Z","2020-12-09T12:26:53.936Z","2020-12-09T12:26:54.596Z","7575584","2","2","3893.089","11478.157575758","1"
"66","audio","2020-12-09T12:29:30.590Z","2020-12-09T12:29:29.533Z","2020-12-09T12:29:30.551Z","2020-12-09T12:29:30.571Z","65456","1.9619791666667","0","33.434","3272.8","2"
"67","video","2020-12-09T12:26:54.960Z","2020-12-09T12:26:53.900Z","2020-12-09T12:26:54.022Z","2020-12-09T12:26:54.947Z","5001912","2","2","3893.089","5407.4724324324","1"
"68","audio","2020-12-09T12:29:57.089Z","2020-12-09T12:29:51.717Z","2020-12-09T12:29:54.441Z","2020-12-09T12:29:57.086Z","65936","1.9619791666667","0","33.434","24.92854442344","2"
"69","video","2020-12-09T12:26:55.963Z","2020-12-09T12:26:55.112Z","2020-12-09T12:26:55.164Z","2020-12-09T12:26:55.960Z","8280592","2","2","3893.089","10402.753768844","1"
"70","audio","2020-12-09T12:30:01.458Z","2020-12-09T12:29:59.552Z","2020-12-09T12:30:01.451Z","2020-12-09T12:30:01.456Z","65816","1.9619791666667","0","33.434","13163.2","2"
"71","video","2020-12-09T12:26:56.296Z","2020-12-09T12:26:54.630Z","2020-12-09T12:26:54.710Z","2020-12-09T12:26:56.279Z","10038720","2","2","3893.089","6398.1644359465","1"
"72","audio","2020-12-09T12:30:02.320Z","2020-12-09T12:29:51.690Z","2020-12-09T12:30:00.362Z","2020-12-09T12:30:02.318Z","65408","1.9619791666667","0","33.434","33.439672801636","2"
"73","video","2020-12-09T12:26:56.714Z","2020-12-09T12:26:56.047Z","2020-12-09T12:26:56.125Z","2020-12-09T12:26:56.712Z","8253168","2","2","3893.089","14059.911413969","1"
"74","video","2020-12-09T12:26:57.725Z","2020-12-09T12:26:56.862Z","2020-12-09T12:26:56.923Z","2020-12-09T12:26:57.722Z","8887328","2","2","3893.089","11123.063829787","1"
"75","audio","2020-12-09T12:30:04.769Z","2020-12-09T12:30:03.684Z","2020-12-09T12:30:04.761Z","2020-12-09T12:30:04.766Z","64896","1.9619791666667","0","33.434","12979.2","2"
"76","video","2020-12-09T12:26:58.018Z","2020-12-09T12:26:56.844Z","2020-12-09T12:26:56.878Z","2020-12-09T12:26:58.015Z","7558920","2","2","3893.089","6648.1266490765","1"
"77","audio","2020-12-09T12:30:08.365Z","2020-12-09T12:30:07.031Z","2020-12-09T12:30:08.351Z","2020-12-09T12:30:08.363Z","65960","1.9619791666667","0","33.434","5496.6666666667","2"
"78","video","2020-12-09T12:27:05.066Z","2020-12-09T12:27:02.026Z","2020-12-09T12:27:02.303Z","2020-12-09T12:27:05.063Z","7013704","2","2","3893.089","2541.1971014493","1"
"79","audio","2020-12-09T12:30:13.216Z","2020-12-09T12:30:12.062Z","2020-12-09T12:30:13.200Z","2020-12-09T12:30:13.208Z","65296","1.9619791666667","0","33.434","8162","2"
"80","video","2020-12-09T12:27:12.968Z","2020-12-09T12:27:03.177Z","2020-12-09T12:27:03.801Z","2020-12-09T12:27:12.964Z","8392816","2","2","3893.089","915.94630579505","1"
"81","audio","2020-12-09T12:30:15.584Z","2020-12-09T12:30:14.592Z","2020-12-09T12:30:15.573Z","2020-12-09T12:30:15.579Z","66064","1.9619791666667","0","33.434","11010.666666667","2"
"82","video","2020-12-09T12:27:13.162Z","2020-12-09T12:27:07.026Z","2020-12-09T12:27:08.052Z","2020-12-09T12:27:13.149Z","7552728","2","2","3893.089","1481.7987051207","1"
"83","audio","2020-12-09T12:30:16.661Z","2020-12-09T12:30:15.706Z","2020-12-09T12:30:16.643Z","2020-12-09T12:30:16.652Z","65336","1.9619791666667","0","33.434","7259.5555555556","2"
"84","video","2020-12-09T12:27:14.634Z","2020-12-09T12:27:14.603Z","2020-12-09T12:27:14.603Z","2020-12-09T12:27:14.621Z","7552728","2","2","3893.089","419596","1"
"85","audio","2020-12-09T12:30:16.697Z","2020-12-09T12:30:15.734Z","2020-12-09T12:30:16.678Z","2020-12-09T12:30:16.691Z","65512","1.9619791666667","0","33.434","5039.3846153846","2"
"86","video","2020-12-09T12:27:27.767Z","2020-12-09T12:27:22.116Z","2020-12-09T12:27:24.220Z","2020-12-09T12:27:27.764Z","1333008","2","0","1046.778","376.1309255079","1"
"87","audio","2020-12-09T12:30:18.992Z","2020-12-09T12:30:17.974Z","2020-12-09T12:30:17.974Z","2020-12-09T12:30:18.978Z","65824","1.9619791666667","0","33.434","65.561752988048","2"
"88","video","2020-12-09T12:27:31.559Z","2020-12-09T12:27:22.091Z","2020-12-09T12:27:25.839Z","2020-12-09T12:27:31.556Z","1270288","2","0","1046.778","222.19485744271","1"
"89","audio","2020-12-09T12:30:23.492Z","2020-12-09T12:30:22.066Z","2020-12-09T12:30:23.459Z","2020-12-09T12:30:23.484Z","65208","1.9619791666667","0","33.434","2608.32","2"
"90","video","2020-12-09T12:27:33.846Z","2020-12-09T12:27:29.582Z","2020-12-09T12:27:30.648Z","2020-12-09T12:27:33.842Z","2003632","2","0","1046.778","627.31120851597","1"
"91","audio","2020-12-09T12:30:26.610Z","2020-12-09T12:30:25.091Z","2020-12-09T12:30:25.091Z","2020-12-09T12:30:26.608Z","66056","1.9619791666667","0","33.434","43.543836519446","2"
"92","video","2020-12-09T12:27:44.416Z","2020-12-09T12:27:34.558Z","2020-12-09T12:27:38.948Z","2020-12-09T12:27:44.411Z","2348952","2","0","1046.778","429.97473915431","1"
"93","audio","2020-12-09T12:30:27.790Z","2020-12-09T12:30:26.437Z","2020-12-09T12:30:26.437Z","2020-12-09T12:30:27.786Z","65432","1.9619791666667","0","33.434","48.504077094144","2"
"94","video","2020-12-09T12:27:44.552Z","2020-12-09T12:27:37.753Z","2020-12-09T12:27:39.021Z","2020-12-09T12:27:44.547Z","2678640","2","0","1046.778","484.73398479913","1"
"95","audio","2020-12-09T12:30:28.215Z","2020-12-09T12:30:27.135Z","2020-12-09T12:30:27.135Z","2020-12-09T12:30:28.212Z","65568","1.9619791666667","0","33.434","60.880222841226","2"
"96","video","2020-12-09T12:27:47.375Z","2020-12-09T12:27:44.464Z","2020-12-09T12:27:45.417Z","2020-12-09T12:27:47.371Z","2111016","2","0","1046.778","1080.3561924258","1"
"97","audio","2020-12-09T12:30:29.758Z","2020-12-09T12:30:28.673Z","2020-12-09T12:30:28.673Z","2020-12-09T12:30:29.750Z","65344","1.9619791666667","0","33.434","60.672237697307","2"
"98","video","2020-12-09T12:27:58.896Z","2020-12-09T12:27:52.072Z","2020-12-09T12:27:54.309Z","2020-12-09T12:27:58.892Z","1928872","2","0","1046.778","420.87540912066","1"
"99","audio","2020-12-09T12:30:29.812Z","2020-12-09T12:30:28.912Z","2020-12-09T12:30:29.798Z","2020-12-09T12:30:29.805Z","66440","1.9619791666667","0","33.434","9491.4285714286","2"
"100","video","2020-12-09T12:27:59.932Z","2020-12-09T12:27:54.027Z","2020-12-09T12:27:55.387Z","2020-12-09T12:27:59.924Z","2536176","2","0","1046.778","558.99845713026","1"
"101","audio","2020-12-09T12:30:32.999Z","2020-12-09T12:30:32.051Z","2020-12-09T12:30:32.051Z","2020-12-09T12:30:32.996Z","65392","1.9619791666667","0","33.434","69.197883597884","2"
"102","video","2020-12-09T12:28:00.914Z","2020-12-09T12:27:58.912Z","2020-12-09T12:27:59.946Z","2020-12-09T12:28:00.907Z","845928","2","0","1046.778","880.25806451613","1"
"103","audio","2020-12-09T12:30:35.889Z","2020-12-09T12:30:34.596Z","2020-12-09T12:30:35.882Z","2020-12-09T12:30:35.886Z","64824","1.9619791666667","0","33.434","16206","2"
"104","video","2020-12-09T12:28:07.269Z","2020-12-09T12:28:03.504Z","2020-12-09T12:28:04.618Z","2020-12-09T12:28:07.261Z","858656","2","0","1046.778","324.87930382142","1"
"105","audio","2020-12-09T12:30:37.428Z","2020-12-09T12:30:35.681Z","2020-12-09T12:30:37.408Z","2020-12-09T12:30:37.425Z","65912","1.9619791666667","0","33.434","3877.1764705882","2"
"106","video","2020-12-09T12:28:10.469Z","2020-12-09T12:28:03.525Z","2020-12-09T12:28:05.899Z","2020-12-09T12:28:10.461Z","1318752","2","0","1046.778","289.07321350285","1"
"107","audio","2020-12-09T12:30:53.246Z","2020-12-09T12:30:52.063Z","2020-12-09T12:30:53.238Z","2020-12-09T12:30:53.243Z","65720","1.9619791666667","0","33.434","13144","2"
"108","video","2020-12-09T12:28:11.262Z","2020-12-09T12:28:08.223Z","2020-12-09T12:28:09.266Z","2020-12-09T12:28:11.257Z","1890640","2","0","1046.778","949.59316926168","1"
"109","audio","2020-12-09T12:31:00.553Z","2020-12-09T12:30:58.605Z","2020-12-09T12:31:00.546Z","2020-12-09T12:31:00.551Z","66040","1.9619791666667","0","33.434","13208","2"
"110","video","2020-12-09T12:28:13.809Z","2020-12-09T12:28:12.041Z","2020-12-09T12:28:12.921Z","2020-12-09T12:28:13.806Z","1778200","2","0","1046.778","2009.2655367232","1"
"111","audio","2020-12-09T12:31:01.116Z","2020-12-09T12:30:57.288Z","2020-12-09T12:30:59.211Z","2020-12-09T12:31:01.113Z","65392","1.9619791666667","0","33.434","34.380651945321","2"
"112","video","2020-12-09T12:28:17.788Z","2020-12-09T12:28:15.029Z","2020-12-09T12:28:15.976Z","2020-12-09T12:28:17.785Z","2607536","2","0","1046.778","1441.4239911553","1"
"113","audio","2020-12-09T12:31:02.954Z","2020-12-09T12:31:02.034Z","2020-12-09T12:31:02.948Z","2020-12-09T12:31:02.951Z","65168","1.9619791666667","0","33.434","21722.666666667","2"
"114","video","2020-12-09T12:28:19.770Z","2020-12-09T12:28:15.915Z","2020-12-09T12:28:16.888Z","2020-12-09T12:28:19.766Z","2329592","2","0","1046.778","809.44822793607","1"
"115","audio","2020-12-09T12:31:05.631Z","2020-12-09T12:31:04.576Z","2020-12-09T12:31:05.625Z","2020-12-09T12:31:05.629Z","65784","1.9619791666667","0","33.434","16446","2"
"116","video","2020-12-09T12:28:25.868Z","2020-12-09T12:28:19.591Z","2020-12-09T12:28:20.761Z","2020-12-09T12:28:25.863Z","1530216","2","0","1046.778","299.92473539788","1"
"117","audio","2020-12-09T12:31:14.799Z","2020-12-09T12:31:09.563Z","2020-12-09T12:31:12.689Z","2020-12-09T12:31:14.779Z","65360","1.9619791666667","0","33.434","31.272727272727","2"
"118","video","2020-12-09T12:28:28.707Z","2020-12-09T12:28:21.401Z","2020-12-09T12:28:26.852Z","2020-12-09T12:28:28.703Z","1704000","2","0","1046.778","920.58346839546","1"
"119","audio","2020-12-09T12:31:16.633Z","2020-12-09T12:31:12.762Z","2020-12-09T12:31:12.762Z","2020-12-09T12:31:16.631Z","65792","1.9619791666667","0","33.434","17.004910829672","2"
"120","video","2020-12-09T12:28:34.145Z","2020-12-09T12:28:25.881Z","2020-12-09T12:28:27.874Z","2020-12-09T12:28:34.139Z","3290416","2","0","1046.778","525.20606544294","1"
"121","audio","2020-12-09T12:31:18.267Z","2020-12-09T12:31:17.097Z","2020-12-09T12:31:17.097Z","2020-12-09T12:31:18.264Z","65616","1.9619791666667","0","33.434","56.226221079692","2"
"122","video","2020-12-09T12:28:41.626Z","2020-12-09T12:28:30.985Z","2020-12-09T12:28:34.328Z","2020-12-09T12:28:41.624Z","3766760","2","0","1046.778","516.2774122807","1"
"123","audio","2020-12-09T12:31:28.246Z","2020-12-09T12:31:22.071Z","2020-12-09T12:31:25.643Z","2020-12-09T12:31:28.242Z","65536","1.9619791666667","0","33.434","25.215852250866","2"
"124","video","2020-12-09T12:28:48.114Z","2020-12-09T12:28:37.051Z","2020-12-09T12:28:38.472Z","2020-12-09T12:28:48.110Z","3400536","2","0","1046.778","352.82589748911","1"
"125","audio","2020-12-09T12:31:28.390Z","2020-12-09T12:31:23.291Z","2020-12-09T12:31:25.849Z","2020-12-09T12:31:28.386Z","65616","1.9619791666667","0","33.434","25.863618446985","2"
"126","video","2020-12-09T12:28:50.122Z","2020-12-09T12:28:44.542Z","2020-12-09T12:28:46.348Z","2020-12-09T12:28:50.117Z","1660016","2","0","1046.778","440.43937383921","1"
"127","audio","2020-12-09T12:31:33.815Z","2020-12-09T12:31:32.073Z","2020-12-09T12:31:33.804Z","2020-12-09T12:31:33.812Z","65624","1.9619791666667","0","33.434","8203","2"
"128","video","2020-12-09T12:28:59.801Z","2020-12-09T12:28:52.038Z","2020-12-09T12:28:55.917Z","2020-12-09T12:28:59.799Z","1434440","2","0","1046.778","369.5105615662","1"
"129","audio","2020-12-09T12:31:35.934Z","2020-12-09T12:31:34.901Z","2020-12-09T12:31:34.901Z","2020-12-09T12:31:35.928Z","65320","1.9619791666667","0","33.434","63.602726387537","2"
"130","video","2020-12-09T12:29:13.217Z","2020-12-09T12:29:03.760Z","2020-12-09T12:29:06.234Z","2020-12-09T12:29:13.214Z","761528","2","0","1046.778","109.10143266476","1"
"131","audio","2020-12-09T12:31:46.814Z","2020-12-09T12:31:44.573Z","2020-12-09T12:31:46.805Z","2020-12-09T12:31:46.811Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"132","video","2020-12-09T12:29:19.397Z","2020-12-09T12:29:14.571Z","2020-12-09T12:29:15.524Z","2020-12-09T12:29:19.366Z","1430240","2","0","1046.778","372.26444560125","1"
"133","audio","2020-12-09T12:31:49.597Z","2020-12-09T12:31:48.591Z","2020-12-09T12:31:49.590Z","2020-12-09T12:31:49.594Z","65344","1.9619791666667","0","33.434","16336","2"
"134","video","2020-12-09T12:29:23.201Z","2020-12-09T12:29:07.642Z","2020-12-09T12:29:09.063Z","2020-12-09T12:29:23.196Z","1369160","2","0","1046.778","96.876813132385","1"
"135","audio","2020-12-09T12:31:49.614Z","2020-12-09T12:31:48.611Z","2020-12-09T12:31:48.611Z","2020-12-09T12:31:49.611Z","65336","1.9619791666667","0","33.434","65.336","2"
"136","video","2020-12-09T12:29:31.549Z","2020-12-09T12:29:29.527Z","2020-12-09T12:29:30.506Z","2020-12-09T12:29:31.542Z","925416","2","0","1046.778","893.25868725869","1"
"137","audio","2020-12-09T12:31:53.149Z","2020-12-09T12:31:52.072Z","2020-12-09T12:31:52.072Z","2020-12-09T12:31:53.146Z","66000","1.9619791666667","0","33.434","61.45251396648","2"
"138","video","2020-12-09T12:29:32.247Z","2020-12-09T12:29:22.102Z","2020-12-09T12:29:25.103Z","2020-12-09T12:29:32.244Z","1801008","2","0","1046.778","252.20669374037","1"
"139","audio","2020-12-09T12:31:54.279Z","2020-12-09T12:31:53.076Z","2020-12-09T12:31:53.076Z","2020-12-09T12:31:54.266Z","65568","1.9619791666667","0","33.434","55.099159663866","2"
"140","video","2020-12-09T12:29:50.664Z","2020-12-09T12:29:44.544Z","2020-12-09T12:29:46.438Z","2020-12-09T12:29:50.658Z","1284864","2","0","1046.778","304.47014218009","1"
"141","audio","2020-12-09T12:32:01.214Z","2020-12-09T12:31:59.130Z","2020-12-09T12:32:01.208Z","2020-12-09T12:32:01.211Z","65616","1.9619791666667","0","33.434","21872","2"
