"264","video","2020-12-08T19:34:53.050Z","2020-12-08T19:34:46.035Z","2020-12-08T19:34:47.090Z","2020-12-08T19:34:53.045Z","2787200","2","0","1046.778","468.04366078925","1"
"265","audio","2020-12-08T19:33:19.155Z","2020-12-08T19:33:18.198Z","2020-12-08T19:33:19.142Z","2020-12-08T19:33:19.150Z","65504","1.9619791666667","0","33.434","8188","2"
"266","video","2020-12-08T19:34:56.281Z","2020-12-08T19:34:52.062Z","2020-12-08T19:34:53.102Z","2020-12-08T19:34:56.278Z","2347928","2","0","1046.778","739.27204030227","1"
"267","audio","2020-12-08T19:33:19.167Z","2020-12-08T19:33:18.226Z","2020-12-08T19:33:18.226Z","2020-12-08T19:33:19.160Z","65712","1.9619791666667","0","33.434","70.355460385439","2"
"268","video","2020-12-08T19:35:05.196Z","2020-12-08T19:34:56.991Z","2020-12-08T19:35:00.902Z","2020-12-08T19:35:05.194Z","1867544","2","0","1046.778","435.12208760485","1"
"269","audio","2020-12-08T19:33:20.389Z","2020-12-08T19:33:19.550Z","2020-12-08T19:33:19.550Z","2020-12-08T19:33:20.384Z","65880","1.9619791666667","0","33.434","78.992805755396","2"
"270","video","2020-12-08T19:35:05.235Z","2020-12-08T19:34:56.997Z","2020-12-08T19:34:59.778Z","2020-12-08T19:35:05.233Z","1861776","2","0","1046.778","341.29715857012","1"
"271","audio","2020-12-08T19:33:21.549Z","2020-12-08T19:33:20.665Z","2020-12-08T19:33:21.536Z","2020-12-08T19:33:21.542Z","65656","1.9619791666667","0","33.434","10942.666666667","2"
"272","video","2020-12-08T19:35:07.356Z","2020-12-08T19:35:06.027Z","2020-12-08T19:35:06.581Z","2020-12-08T19:35:07.351Z","2228232","2","0","1046.778","2893.8077922078","1"
"273","audio","2020-12-08T19:33:24.403Z","2020-12-08T19:33:23.463Z","2020-12-08T19:33:24.389Z","2020-12-08T19:33:24.397Z","65472","1.9619791666667","0","33.434","8184","2"
"274","video","2020-12-08T19:35:11.678Z","2020-12-08T19:35:11.482Z","2020-12-08T19:35:11.492Z","2020-12-08T19:35:11.674Z","1885104","2","0","1046.778","10357.714285714","1"
"275","audio","2020-12-08T19:33:24.412Z","2020-12-08T19:33:23.473Z","2020-12-08T19:33:23.473Z","2020-12-08T19:33:24.408Z","65064","1.9619791666667","0","33.434","69.587165775401","2"
"276","video","2020-12-08T19:35:11.757Z","2020-12-08T19:35:11.500Z","2020-12-08T19:35:11.535Z","2020-12-08T19:35:11.755Z","1458232","2","0","1046.778","6628.3272727273","1"
"277","audio","2020-12-08T19:33:27.226Z","2020-12-08T19:33:26.074Z","2020-12-08T19:33:27.214Z","2020-12-08T19:33:27.222Z","65704","1.9619791666667","0","33.434","8213","2"
"278","video","2020-12-08T19:35:12.387Z","2020-12-08T19:35:12.255Z","2020-12-08T19:35:12.264Z","2020-12-08T19:35:12.382Z","1581392","2","0","1046.778","13401.627118644","1"
"279","audio","2020-12-08T19:33:34.523Z","2020-12-08T19:33:33.555Z","2020-12-08T19:33:33.555Z","2020-12-08T19:33:34.521Z","65888","1.9619791666667","0","33.434","68.207039337474","2"
"280","video","2020-12-08T19:35:12.486Z","2020-12-08T19:35:12.372Z","2020-12-08T19:35:12.388Z","2020-12-08T19:35:12.483Z","1294032","2","0","1046.778","13621.389473684","1"
"281","audio","2020-12-08T19:33:34.544Z","2020-12-08T19:33:33.575Z","2020-12-08T19:33:34.528Z","2020-12-08T19:33:34.539Z","65504","1.9619791666667","0","33.434","5954.9090909091","2"
"282","video","2020-12-08T19:35:12.633Z","2020-12-08T19:35:12.487Z","2020-12-08T19:35:12.510Z","2020-12-08T19:35:12.630Z","1429456","2","0","1046.778","11912.133333333","1"
"283","audio","2020-12-08T19:33:39.390Z","2020-12-08T19:33:38.235Z","2020-12-08T19:33:39.370Z","2020-12-08T19:33:39.375Z","65080","1.9619791666667","0","33.434","13016","2"
"284","video","2020-12-08T19:35:13.811Z","2020-12-08T19:35:13.599Z","2020-12-08T19:35:13.629Z","2020-12-08T19:35:13.807Z","2566680","2","1","1950.145","14419.550561798","1"
"285","audio","2020-12-08T19:33:43.646Z","2020-12-08T19:33:42.269Z","2020-12-08T19:33:42.269Z","2020-12-08T19:33:43.643Z","65800","1.9619791666667","0","33.434","47.889374090247","2"
"286","video","2020-12-08T19:35:14.290Z","2020-12-08T19:35:13.816Z","2020-12-08T19:35:13.826Z","2020-12-08T19:35:14.285Z","6075472","2","1","1950.145","13236.322440087","1"
"287","audio","2020-12-08T19:33:47.411Z","2020-12-08T19:33:42.291Z","2020-12-08T19:33:47.405Z","2020-12-08T19:33:47.409Z","66008","1.9619791666667","0","33.434","16502","2"
"288","video","2020-12-08T19:35:14.721Z","2020-12-08T19:35:14.314Z","2020-12-08T19:35:14.352Z","2020-12-08T19:35:14.716Z","3842840","2","1","1950.145","10557.252747253","1"
"289","audio","2020-12-08T19:34:02.809Z","2020-12-08T19:34:00.735Z","2020-12-08T19:34:02.803Z","2020-12-08T19:34:02.807Z","65568","1.9619791666667","0","33.434","16392","2"
"290","video","2020-12-08T19:35:15.006Z","2020-12-08T19:35:14.007Z","2020-12-08T19:35:14.144Z","2020-12-08T19:35:15.001Z","5751616","2","1","1950.145","6711.3372228705","1"
"291","audio","2020-12-08T19:34:03.085Z","2020-12-08T19:34:00.724Z","2020-12-08T19:34:03.079Z","2020-12-08T19:34:03.083Z","65568","1.9619791666667","0","33.434","16392","2"
"292","video","2020-12-08T19:35:15.152Z","2020-12-08T19:35:14.791Z","2020-12-08T19:35:14.851Z","2020-12-08T19:35:15.150Z","2948152","2","1","1950.145","9860.0401337793","1"
"293","audio","2020-12-08T19:34:04.401Z","2020-12-08T19:34:03.490Z","2020-12-08T19:34:04.395Z","2020-12-08T19:34:04.398Z","65792","1.9619791666667","0","33.434","21930.666666667","2"
"294","video","2020-12-08T19:35:15.584Z","2020-12-08T19:35:15.174Z","2020-12-08T19:35:15.189Z","2020-12-08T19:35:15.579Z","5494424","2","1","1950.145","14088.266666667","1"
"295","audio","2020-12-08T19:34:04.411Z","2020-12-08T19:34:03.495Z","2020-12-08T19:34:03.495Z","2020-12-08T19:34:04.409Z","65480","1.9619791666667","0","33.434","71.64113785558","2"
"296","video","2020-12-08T19:35:16.012Z","2020-12-08T19:35:15.477Z","2020-12-08T19:35:15.585Z","2020-12-08T19:35:16.007Z","4582384","2","1","1950.145","10858.72985782","1"
"297","audio","2020-12-08T19:34:08.139Z","2020-12-08T19:34:07.039Z","2020-12-08T19:34:08.133Z","2020-12-08T19:34:08.137Z","65328","1.9619791666667","0","33.434","16332","2"
"298","video","2020-12-08T19:35:16.211Z","2020-12-08T19:35:15.780Z","2020-12-08T19:35:15.852Z","2020-12-08T19:35:16.208Z","4312424","2","1","1950.145","12113.550561798","1"
"299","audio","2020-12-08T19:34:12.313Z","2020-12-08T19:34:10.977Z","2020-12-08T19:34:12.304Z","2020-12-08T19:34:12.311Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"300","video","2020-12-08T19:35:21.287Z","2020-12-08T19:35:20.984Z","2020-12-08T19:35:21.046Z","2020-12-08T19:35:21.283Z","3246792","2","1","1950.145","13699.544303797","1"
"301","audio","2020-12-08T19:34:20.753Z","2020-12-08T19:34:10.986Z","2020-12-08T19:34:14.510Z","2020-12-08T19:34:20.747Z","65416","1.9619791666667","0","33.434","10.488375821709","2"
"302","video","2020-12-08T19:35:22.162Z","2020-12-08T19:35:21.606Z","2020-12-08T19:35:21.618Z","2020-12-08T19:35:22.155Z","6212216","2","2","3893.089","11568.372439479","1"
"303","audio","2020-12-08T19:34:24.894Z","2020-12-08T19:34:20.494Z","2020-12-08T19:34:22.719Z","2020-12-08T19:34:24.888Z","65440","1.9619791666667","0","33.434","30.170585523283","2"
"304","video","2020-12-08T19:35:22.500Z","2020-12-08T19:35:21.610Z","2020-12-08T19:35:21.776Z","2020-12-08T19:35:22.495Z","6212216","2","2","3893.089","8640.0778859527","1"
"305","audio","2020-12-08T19:34:40.891Z","2020-12-08T19:34:36.330Z","2020-12-08T19:34:38.534Z","2020-12-08T19:34:40.888Z","65568","1.9619791666667","0","33.434","27.853865760408","2"
"306","video","2020-12-08T19:35:26.563Z","2020-12-08T19:35:26.013Z","2020-12-08T19:35:26.024Z","2020-12-08T19:35:26.554Z","7310032","2","2","3893.089","13792.513207547","1"
"307","audio","2020-12-08T19:34:46.094Z","2020-12-08T19:34:43.680Z","2020-12-08T19:34:43.680Z","2020-12-08T19:34:46.083Z","65504","1.9619791666667","0","33.434","27.259259259259","2"
"308","video","2020-12-08T19:35:27.422Z","2020-12-08T19:35:26.737Z","2020-12-08T19:35:26.756Z","2020-12-08T19:35:27.419Z","7829008","2","2","3893.089","11808.45852187","1"
"309","audio","2020-12-08T19:34:48.388Z","2020-12-08T19:34:47.274Z","2020-12-08T19:34:47.274Z","2020-12-08T19:34:48.369Z","66096","1.9619791666667","0","33.434","60.361643835616","2"
"310","video","2020-12-08T19:35:27.985Z","2020-12-08T19:35:26.766Z","2020-12-08T19:35:26.950Z","2020-12-08T19:35:27.981Z","9349320","2","2","3893.089","9068.2056256062","1"
"311","audio","2020-12-08T19:34:51.971Z","2020-12-08T19:34:50.962Z","2020-12-08T19:34:51.963Z","2020-12-08T19:34:51.967Z","65424","1.9619791666667","0","33.434","16356","2"
"312","video","2020-12-08T19:35:29.201Z","2020-12-08T19:35:28.534Z","2020-12-08T19:35:28.554Z","2020-12-08T19:35:29.197Z","9263712","2","2","3893.089","14407.017107309","1"
"313","audio","2020-12-08T19:35:04.695Z","2020-12-08T19:35:03.490Z","2020-12-08T19:35:04.687Z","2020-12-08T19:35:04.693Z","66040","1.9619791666667","0","33.434","11006.666666667","2"
"314","video","2020-12-08T19:35:30.251Z","2020-12-08T19:35:29.566Z","2020-12-08T19:35:29.595Z","2020-12-08T19:35:30.249Z","6952112","2","2","3893.089","10630.140672783","1"
"315","audio","2020-12-08T19:35:04.700Z","2020-12-08T19:35:03.497Z","2020-12-08T19:35:03.497Z","2020-12-08T19:35:04.697Z","64936","1.9619791666667","0","33.434","54.113333333333","2"
"316","video","2020-12-08T19:35:31.173Z","2020-12-08T19:35:29.626Z","2020-12-08T19:35:29.708Z","2020-12-08T19:35:31.167Z","7751952","2","2","3893.089","5313.1953392735","1"
"317","audio","2020-12-08T19:35:06.645Z","2020-12-08T19:35:06.030Z","2020-12-08T19:35:06.631Z","2020-12-08T19:35:06.643Z","65816","1.9619791666667","0","33.434","5484.6666666667","2"
"318","video","2020-12-08T19:35:31.403Z","2020-12-08T19:35:30.273Z","2020-12-08T19:35:30.337Z","2020-12-08T19:35:31.401Z","10373992","2","2","3893.089","9749.992481203","1"
"319","audio","2020-12-08T19:35:11.517Z","2020-12-08T19:35:11.486Z","2020-12-08T19:35:11.486Z","2020-12-08T19:35:11.515Z","65552","1.9619791666667","0","33.434","2260.4137931034","2"
"320","video","2020-12-08T19:35:34.006Z","2020-12-08T19:35:33.532Z","2020-12-08T19:35:33.546Z","2020-12-08T19:35:33.999Z","5970832","2","2","3893.089","13180.644591611","1"
"321","audio","2020-12-08T19:35:11.620Z","2020-12-08T19:35:11.504Z","2020-12-08T19:35:11.504Z","2020-12-08T19:35:11.616Z","65512","1.9619791666667","0","33.434","584.92857142857","2"
"322","video","2020-12-08T19:35:35.422Z","2020-12-08T19:35:34.611Z","2020-12-08T19:35:34.659Z","2020-12-08T19:35:35.417Z","8160224","2","2","3893.089","10765.46701847","1"
"323","audio","2020-12-08T19:35:12.302Z","2020-12-08T19:35:12.258Z","2020-12-08T19:35:12.295Z","2020-12-08T19:35:12.300Z","65568","1.9619791666667","0","33.434","13113.6","2"
"324","video","2020-12-08T19:35:35.852Z","2020-12-08T19:35:34.676Z","2020-12-08T19:35:34.776Z","2020-12-08T19:35:35.850Z","8610224","2","2","3893.089","8016.9683426443","1"
"325","audio","2020-12-08T19:35:12.407Z","2020-12-08T19:35:12.375Z","2020-12-08T19:35:12.399Z","2020-12-08T19:35:12.404Z","65808","1.9619791666667","0","33.434","13161.6","2"
"326","video","2020-12-08T19:35:36.624Z","2020-12-08T19:35:36.015Z","2020-12-08T19:35:36.030Z","2020-12-08T19:35:36.621Z","8230136","2","2","3893.089","13925.780033841","1"
"327","audio","2020-12-08T19:35:12.501Z","2020-12-08T19:35:12.475Z","2020-12-08T19:35:12.475Z","2020-12-08T19:35:12.498Z","65688","1.9619791666667","0","33.434","2856","2"
"328","video","2020-12-08T19:35:37.939Z","2020-12-08T19:35:37.090Z","2020-12-08T19:35:37.105Z","2020-12-08T19:35:37.908Z","7458160","2","2","3893.089","9287.8704856787","1"
"329","audio","2020-12-08T19:35:12.648Z","2020-12-08T19:35:12.620Z","2020-12-08T19:35:12.620Z","2020-12-08T19:35:12.646Z","65544","1.9619791666667","0","33.434","2520.9230769231","2"
"330","video","2020-12-08T19:35:38.168Z","2020-12-08T19:35:37.097Z","2020-12-08T19:35:37.184Z","2020-12-08T19:35:38.153Z","6394376","2","2","3893.089","6598.9432404541","1"
"331","audio","2020-12-08T19:35:13.697Z","2020-12-08T19:35:13.608Z","2020-12-08T19:35:13.608Z","2020-12-08T19:35:13.689Z","65112","1.9619791666667","0","33.434","803.85185185185","2"
"332","video","2020-12-08T19:35:39.233Z","2020-12-08T19:35:38.529Z","2020-12-08T19:35:38.544Z","2020-12-08T19:35:39.230Z","9360696","2","2","3893.089","13645.329446064","1"
"333","audio","2020-12-08T19:35:13.801Z","2020-12-08T19:35:13.731Z","2020-12-08T19:35:13.791Z","2020-12-08T19:35:13.797Z","65776","1.9619791666667","0","33.434","10962.666666667","2"
"334","video","2020-12-08T19:35:44.263Z","2020-12-08T19:35:43.760Z","2020-12-08T19:35:43.776Z","2020-12-08T19:35:44.260Z","7003024","2","2","3893.089","14469.05785124","1"
"335","audio","2020-12-08T19:35:14.075Z","2020-12-08T19:35:13.996Z","2020-12-08T19:35:13.996Z","2020-12-08T19:35:14.072Z","65832","1.9619791666667","0","33.434","866.21052631579","2"
"336","video","2020-12-08T19:35:44.808Z","2020-12-08T19:35:44.448Z","2020-12-08T19:35:44.459Z","2020-12-08T19:35:44.801Z","4869184","2","2","3893.089","14237.380116959","1"
"337","audio","2020-12-08T19:35:14.332Z","2020-12-08T19:35:14.186Z","2020-12-08T19:35:14.186Z","2020-12-08T19:35:14.329Z","65632","1.9619791666667","0","33.434","458.96503496503","2"
"338","video","2020-12-08T19:35:46.671Z","2020-12-08T19:35:46.012Z","2020-12-08T19:35:46.024Z","2020-12-08T19:35:46.668Z","8564768","2","2","3893.089","13299.329192547","1"
"339","audio","2020-12-08T19:35:14.441Z","2020-12-08T19:35:14.320Z","2020-12-08T19:35:14.432Z","2020-12-08T19:35:14.438Z","64600","1.9619791666667","0","33.434","10766.666666667","2"
"340","video","2020-12-08T19:35:49.234Z","2020-12-08T19:35:48.574Z","2020-12-08T19:35:48.608Z","2020-12-08T19:35:49.232Z","8713096","2","2","3893.089","13963.294871795","1"
"341","audio","2020-12-08T19:35:14.829Z","2020-12-08T19:35:14.773Z","2020-12-08T19:35:14.773Z","2020-12-08T19:35:14.826Z","66296","1.9619791666667","0","33.434","1250.8679245283","2"
"342","video","2020-12-08T19:35:51.647Z","2020-12-08T19:35:51.010Z","2020-12-08T19:35:51.017Z","2020-12-08T19:35:51.644Z","8439416","2","2","3893.089","13459.993620415","1"
"343","audio","2020-12-08T19:35:21.381Z","2020-12-08T19:35:21.362Z","2020-12-08T19:35:21.362Z","2020-12-08T19:35:21.377Z","65736","1.9619791666667","0","33.434","4382.4","2"
"344","video","2020-12-08T19:35:52.328Z","2020-12-08T19:35:51.656Z","2020-12-08T19:35:51.662Z","2020-12-08T19:35:52.324Z","8754720","2","2","3893.089","13224.652567976","1"
"345","audio","2020-12-08T19:35:21.448Z","2020-12-08T19:35:21.430Z","2020-12-08T19:35:21.430Z","2020-12-08T19:35:21.445Z","65872","1.9619791666667","0","33.434","4391.4666666667","2"
"346","video","2020-12-08T19:35:54.105Z","2020-12-08T19:35:53.498Z","2020-12-08T19:35:53.507Z","2020-12-08T19:35:54.092Z","7598928","2","2","3893.089","12989.620512821","1"
"347","audio","2020-12-08T19:35:21.475Z","2020-12-08T19:35:21.459Z","2020-12-08T19:35:21.459Z","2020-12-08T19:35:21.470Z","65600","1.9619791666667","0","33.434","5963.6363636364","2"
"348","video","2020-12-08T19:35:56.721Z","2020-12-08T19:35:56.016Z","2020-12-08T19:35:56.025Z","2020-12-08T19:35:56.717Z","8999160","2","2","3893.089","13004.566473988","1"
"349","audio","2020-12-08T19:35:21.510Z","2020-12-08T19:35:21.481Z","2020-12-08T19:35:21.486Z","2020-12-08T19:35:21.508Z","65568","1.9619791666667","0","33.434","2980.3636363636","2"
"350","video","2020-12-08T19:35:59.196Z","2020-12-08T19:35:58.534Z","2020-12-08T19:35:58.541Z","2020-12-08T19:35:59.194Z","8309344","2","2","3893.089","12724.875957121","1"
"351","audio","2020-12-08T19:35:21.534Z","2020-12-08T19:35:21.523Z","2020-12-08T19:35:21.523Z","2020-12-08T19:35:21.531Z","64536","1.9619791666667","0","33.434","8067","2"
"352","video","2020-12-08T19:35:59.827Z","2020-12-08T19:35:59.230Z","2020-12-08T19:35:59.241Z","2020-12-08T19:35:59.825Z","8261288","2","2","3893.089","14146.04109589","1"
"353","audio","2020-12-08T19:35:21.558Z","2020-12-08T19:35:21.547Z","2020-12-08T19:35:21.551Z","2020-12-08T19:35:21.555Z","65688","1.9619791666667","0","33.434","16422","2"
"354","video","2020-12-08T19:36:01.492Z","2020-12-08T19:36:01.011Z","2020-12-08T19:36:01.019Z","2020-12-08T19:36:01.478Z","6165256","2","2","3893.089","13431.930283224","1"
"355","audio","2020-12-08T19:35:21.583Z","2020-12-08T19:35:21.561Z","2020-12-08T19:35:21.565Z","2020-12-08T19:35:21.581Z","66640","1.9619791666667","0","33.434","4165","2"
"356","video","2020-12-08T19:36:02.268Z","2020-12-08T19:36:01.664Z","2020-12-08T19:36:01.688Z","2020-12-08T19:36:02.258Z","8333384","2","2","3893.089","14619.971929825","1"
"357","audio","2020-12-08T19:35:21.594Z","2020-12-08T19:35:21.571Z","2020-12-08T19:35:21.571Z","2020-12-08T19:35:21.591Z","65200","1.9619791666667","0","33.434","3260","2"
"358","video","2020-12-08T19:36:04.260Z","2020-12-08T19:36:03.531Z","2020-12-08T19:36:03.541Z","2020-12-08T19:36:04.258Z","9632520","2","2","3893.089","13434.476987448","1"
"359","audio","2020-12-08T19:35:26.856Z","2020-12-08T19:35:26.746Z","2020-12-08T19:35:26.845Z","2020-12-08T19:35:26.851Z","65528","1.9619791666667","0","33.434","10921.333333333","2"
"360","video","2020-12-08T19:36:06.470Z","2020-12-08T19:36:06.026Z","2020-12-08T19:36:06.038Z","2020-12-08T19:36:06.456Z","5121592","2","2","3893.089","12252.612440191","1"
"361","audio","2020-12-08T19:35:28.606Z","2020-12-08T19:35:28.541Z","2020-12-08T19:35:28.541Z","2020-12-08T19:35:28.583Z","65744","1.9619791666667","0","33.434","1565.3333333333","2"
"362","video","2020-12-08T19:36:09.292Z","2020-12-08T19:36:08.588Z","2020-12-08T19:36:08.662Z","2020-12-08T19:36:09.288Z","9229472","2","2","3893.089","14743.565495208","1"
"363","audio","2020-12-08T19:35:29.660Z","2020-12-08T19:35:29.584Z","2020-12-08T19:35:29.652Z","2020-12-08T19:35:29.656Z","65920","1.9619791666667","0","33.434","16480","2"
"364","video","2020-12-08T19:36:11.697Z","2020-12-08T19:36:11.035Z","2020-12-08T19:36:11.050Z","2020-12-08T19:36:11.693Z","8584496","2","2","3893.089","13350.693623639","1"
"365","audio","2020-12-08T19:35:31.256Z","2020-12-08T19:35:31.065Z","2020-12-08T19:35:31.065Z","2020-12-08T19:35:31.254Z","65096","1.9619791666667","0","33.434","344.42328042328","2"
"366","video","2020-12-08T19:36:14.245Z","2020-12-08T19:36:13.533Z","2020-12-08T19:36:13.544Z","2020-12-08T19:36:14.236Z","8947984","2","2","3893.089","12930.612716763","1"
"367","audio","2020-12-08T19:35:31.288Z","2020-12-08T19:35:31.084Z","2020-12-08T19:35:31.277Z","2020-12-08T19:35:31.280Z","65664","1.9619791666667","0","33.434","21888","2"
"368","video","2020-12-08T19:36:16.665Z","2020-12-08T19:36:16.126Z","2020-12-08T19:36:16.149Z","2020-12-08T19:36:16.659Z","7110696","2","2","3893.089","13942.541176471","1"
"369","audio","2020-12-08T19:35:33.567Z","2020-12-08T19:35:33.540Z","2020-12-08T19:35:33.540Z","2020-12-08T19:35:33.565Z","65696","1.9619791666667","0","33.434","2627.84","2"
"370","video","2020-12-08T19:36:18.949Z","2020-12-08T19:36:18.539Z","2020-12-08T19:36:18.546Z","2020-12-08T19:36:18.947Z","5614432","2","2","3893.089","14001.077306733","1"
"371","audio","2020-12-08T19:35:34.701Z","2020-12-08T19:35:34.648Z","2020-12-08T19:35:34.691Z","2020-12-08T19:35:34.699Z","65696","1.9619791666667","0","33.434","8212","2"
"372","video","2020-12-08T19:36:19.500Z","2020-12-08T19:36:19.054Z","2020-12-08T19:36:19.065Z","2020-12-08T19:36:19.482Z","5548568","2","2","3893.089","13305.918465228","1"
"373","audio","2020-12-08T19:35:36.071Z","2020-12-08T19:35:36.019Z","2020-12-08T19:35:36.058Z","2020-12-08T19:35:36.067Z","65416","1.9619791666667","0","33.434","7268.4444444444","2"
"374","video","2020-12-08T19:36:21.532Z","2020-12-08T19:36:21.036Z","2020-12-08T19:36:21.047Z","2020-12-08T19:36:21.530Z","6447552","2","2","3893.089","13348.968944099","1"
"375","audio","2020-12-08T19:35:43.507Z","2020-12-08T19:35:43.463Z","2020-12-08T19:35:43.463Z","2020-12-08T19:35:43.500Z","66192","1.9619791666667","0","33.434","1788.972972973","2"
"376","video","2020-12-08T19:36:24.088Z","2020-12-08T19:36:23.536Z","2020-12-08T19:36:23.547Z","2020-12-08T19:36:24.066Z","7119160","2","2","3893.089","13717.071290944","1"
"377","audio","2020-12-08T19:35:43.526Z","2020-12-08T19:35:43.488Z","2020-12-08T19:35:43.488Z","2020-12-08T19:35:43.522Z","64696","1.9619791666667","0","33.434","1902.8235294118","2"
"378","video","2020-12-08T19:36:26.715Z","2020-12-08T19:36:26.058Z","2020-12-08T19:36:26.085Z","2020-12-08T19:36:26.711Z","8388088","2","2","3893.089","13399.501597444","1"
"379","audio","2020-12-08T19:35:43.569Z","2020-12-08T19:35:43.546Z","2020-12-08T19:35:43.553Z","2020-12-08T19:35:43.566Z","65944","1.9619791666667","0","33.434","5072.6153846154","2"
"380","video","2020-12-08T19:36:28.984Z","2020-12-08T19:36:28.591Z","2020-12-08T19:36:28.602Z","2020-12-08T19:36:28.980Z","5041984","2","2","3893.089","13338.582010582","1"
"381","audio","2020-12-08T19:35:43.610Z","2020-12-08T19:35:43.586Z","2020-12-08T19:35:43.586Z","2020-12-08T19:35:43.607Z","65240","1.9619791666667","0","33.434","3106.6666666667","2"
"382","video","2020-12-08T19:36:29.707Z","2020-12-08T19:36:29.220Z","2020-12-08T19:36:29.234Z","2020-12-08T19:36:29.698Z","6478544","2","2","3893.089","13962.379310345","1"
"383","audio","2020-12-08T19:35:46.127Z","2020-12-08T19:35:46.017Z","2020-12-08T19:35:46.112Z","2020-12-08T19:35:46.124Z","65592","1.9619791666667","0","33.434","5466","2"
"384","video","2020-12-08T19:36:31.375Z","2020-12-08T19:36:31.004Z","2020-12-08T19:36:31.025Z","2020-12-08T19:36:31.368Z","4267312","2","2","3893.089","12441.142857143","1"
"385","audio","2020-12-08T19:35:48.647Z","2020-12-08T19:35:48.578Z","2020-12-08T19:35:48.636Z","2020-12-08T19:35:48.642Z","66096","1.9619791666667","0","33.434","11016","2"
"386","video","2020-12-08T19:36:32.074Z","2020-12-08T19:36:31.486Z","2020-12-08T19:36:31.502Z","2020-12-08T19:36:32.070Z","7586880","2","2","3893.089","13357.183098592","1"
"387","audio","2020-12-08T19:35:49.248Z","2020-12-08T19:35:49.222Z","2020-12-08T19:35:49.222Z","2020-12-08T19:35:49.246Z","65760","1.9619791666667","0","33.434","2740","2"
"388","video","2020-12-08T19:36:34.214Z","2020-12-08T19:36:33.563Z","2020-12-08T19:36:33.576Z","2020-12-08T19:36:34.208Z","8695168","2","2","3893.089","13758.17721519","1"
"389","audio","2020-12-08T19:35:51.049Z","2020-12-08T19:35:51.013Z","2020-12-08T19:35:51.034Z","2020-12-08T19:35:51.044Z","64760","1.9619791666667","0","33.434","6476","2"
"390","video","2020-12-08T19:36:36.646Z","2020-12-08T19:36:36.053Z","2020-12-08T19:36:36.068Z","2020-12-08T19:36:36.644Z","8146056","2","2","3893.089","14142.458333333","1"
"391","audio","2020-12-08T19:35:53.568Z","2020-12-08T19:35:53.503Z","2020-12-08T19:35:53.503Z","2020-12-08T19:35:53.564Z","65872","1.9619791666667","0","33.434","1079.868852459","2"
"392","video","2020-12-08T19:36:41.682Z","2020-12-08T19:36:40.999Z","2020-12-08T19:36:41.005Z","2020-12-08T19:36:41.680Z","9276712","2","2","3893.089","13743.277037037","1"
"393","audio","2020-12-08T19:35:56.062Z","2020-12-08T19:35:56.020Z","2020-12-08T19:35:56.050Z","2020-12-08T19:35:56.059Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"394","video","2020-12-08T19:36:42.228Z","2020-12-08T19:36:41.582Z","2020-12-08T19:36:41.683Z","2020-12-08T19:36:42.218Z","7330144","2","2","3893.089","13701.203738318","1"
"395","audio","2020-12-08T19:35:56.727Z","2020-12-08T19:35:56.602Z","2020-12-08T19:35:56.602Z","2020-12-08T19:35:56.723Z","65648","1.9619791666667","0","33.434","542.54545454545","2"
"396","video","2020-12-08T19:36:44.289Z","2020-12-08T19:36:43.500Z","2020-12-08T19:36:43.507Z","2020-12-08T19:36:44.287Z","10584096","2","2","3893.089","13569.353846154","1"
"397","audio","2020-12-08T19:36:01.136Z","2020-12-08T19:36:01.015Z","2020-12-08T19:36:01.116Z","2020-12-08T19:36:01.128Z","65808","1.9619791666667","0","33.434","5484","2"
"398","video","2020-12-08T19:36:46.703Z","2020-12-08T19:36:46.091Z","2020-12-08T19:36:46.098Z","2020-12-08T19:36:46.700Z","7763880","2","2","3893.089","12896.810631229","1"
"399","audio","2020-12-08T19:36:01.680Z","2020-12-08T19:36:01.629Z","2020-12-08T19:36:01.629Z","2020-12-08T19:36:01.678Z","65096","1.9619791666667","0","33.434","1328.4897959184","2"
"400","video","2020-12-08T19:36:47.413Z","2020-12-08T19:36:46.883Z","2020-12-08T19:36:46.896Z","2020-12-08T19:36:47.410Z","7330816","2","2","3893.089","14262.287937743","1"
"401","audio","2020-12-08T19:36:03.665Z","2020-12-08T19:36:03.535Z","2020-12-08T19:36:03.658Z","2020-12-08T19:36:03.663Z","66168","1.9619791666667","0","33.434","13233.6","2"
"402","video","2020-12-08T19:36:49.030Z","2020-12-08T19:36:48.504Z","2020-12-08T19:36:48.516Z","2020-12-08T19:36:49.026Z","6768736","2","2","3893.089","13272.031372549","1"
"403","audio","2020-12-08T19:36:06.122Z","2020-12-08T19:36:06.030Z","2020-12-08T19:36:06.030Z","2020-12-08T19:36:06.115Z","65960","1.9619791666667","0","33.434","776","2"
"404","video","2020-12-08T19:36:51.606Z","2020-12-08T19:36:51.006Z","2020-12-08T19:36:51.038Z","2020-12-08T19:36:51.600Z","7456104","2","2","3893.089","13267.088967972","1"
"405","audio","2020-12-08T19:36:06.758Z","2020-12-08T19:36:06.744Z","2020-12-08T19:36:06.750Z","2020-12-08T19:36:06.756Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
