"36","audio","2020-12-08T18:37:43.566Z","2020-12-08T18:37:43.438Z","2020-12-08T18:37:43.438Z","2020-12-08T18:37:43.562Z","65272","1.9619791666667","0","33.434","526.38709677419","2"
"37","video","2020-12-08T18:38:21.641Z","2020-12-08T18:38:21.022Z","2020-12-08T18:38:21.092Z","2020-12-08T18:38:21.628Z","8064392","2","2","3893.089","15045.507462687","1"
"38","audio","2020-12-08T18:37:43.651Z","2020-12-08T18:37:43.600Z","2020-12-08T18:37:43.600Z","2020-12-08T18:37:43.648Z","65880","1.9619791666667","0","33.434","1372.5","2"
"39","video","2020-12-08T18:38:24.194Z","2020-12-08T18:38:23.394Z","2020-12-08T18:38:23.414Z","2020-12-08T18:38:24.134Z","10264592","2","2","3893.089","14256.377777778","1"
"40","audio","2020-12-08T18:37:45.912Z","2020-12-08T18:37:45.872Z","2020-12-08T18:37:45.872Z","2020-12-08T18:37:45.905Z","65232","1.9619791666667","0","33.434","1976.7272727273","2"
"41","video","2020-12-08T18:38:26.587Z","2020-12-08T18:38:25.890Z","2020-12-08T18:38:25.906Z","2020-12-08T18:38:26.575Z","9187056","2","2","3893.089","13732.520179372","1"
"42","audio","2020-12-08T18:37:45.955Z","2020-12-08T18:37:45.935Z","2020-12-08T18:37:45.935Z","2020-12-08T18:37:45.952Z","65584","1.9619791666667","0","33.434","3857.8823529412","2"
"43","video","2020-12-08T18:38:27.041Z","2020-12-08T18:38:26.618Z","2020-12-08T18:38:26.629Z","2020-12-08T18:38:27.034Z","5621064","2","2","3893.089","13879.17037037","1"
"44","audio","2020-12-08T18:37:46.013Z","2020-12-08T18:37:45.984Z","2020-12-08T18:37:45.984Z","2020-12-08T18:37:46.007Z","65544","1.9619791666667","0","33.434","2849.7391304348","2"
"45","video","2020-12-08T18:38:28.907Z","2020-12-08T18:38:28.367Z","2020-12-08T18:38:28.386Z","2020-12-08T18:38:28.896Z","7053184","2","2","3893.089","13829.77254902","1"
"46","audio","2020-12-08T18:37:48.455Z","2020-12-08T18:37:48.417Z","2020-12-08T18:37:48.446Z","2020-12-08T18:37:48.452Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"47","video","2020-12-08T18:38:31.489Z","2020-12-08T18:38:30.857Z","2020-12-08T18:38:30.869Z","2020-12-08T18:38:31.483Z","8565376","2","2","3893.089","13950.123778502","1"
"48","audio","2020-12-08T18:37:49.012Z","2020-12-08T18:37:48.885Z","2020-12-08T18:37:48.885Z","2020-12-08T18:37:49.004Z","65624","1.9619791666667","0","33.434","551.46218487395","2"
"49","video","2020-12-08T18:38:34.191Z","2020-12-08T18:38:33.490Z","2020-12-08T18:38:33.546Z","2020-12-08T18:38:34.187Z","9570272","2","2","3893.089","14930.221528861","1"
"50","audio","2020-12-08T18:37:49.198Z","2020-12-08T18:37:48.902Z","2020-12-08T18:37:48.902Z","2020-12-08T18:37:49.194Z","65680","1.9619791666667","0","33.434","224.93150684932","2"
"51","video","2020-12-08T18:38:36.657Z","2020-12-08T18:38:35.884Z","2020-12-08T18:38:35.919Z","2020-12-08T18:38:36.640Z","10329208","2","2","3893.089","14326.224687933","1"
"52","audio","2020-12-08T18:37:49.343Z","2020-12-08T18:37:49.128Z","2020-12-08T18:37:49.327Z","2020-12-08T18:37:49.336Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"53","video","2020-12-08T18:38:37.158Z","2020-12-08T18:38:36.597Z","2020-12-08T18:38:36.723Z","2020-12-08T18:38:37.140Z","6843704","2","2","3893.089","16411.760191847","1"
"54","audio","2020-12-08T18:37:49.834Z","2020-12-08T18:37:49.543Z","2020-12-08T18:37:49.543Z","2020-12-08T18:37:49.829Z","65840","1.9619791666667","0","33.434","230.20979020979","2"
"55","video","2020-12-08T18:38:37.872Z","2020-12-08T18:38:37.246Z","2020-12-08T18:38:37.254Z","2020-12-08T18:38:37.862Z","8683424","2","2","3893.089","14281.947368421","1"
"56","audio","2020-12-08T18:37:51.113Z","2020-12-08T18:37:50.890Z","2020-12-08T18:37:51.102Z","2020-12-08T18:37:51.109Z","65736","1.9619791666667","0","33.434","9390.8571428571","2"
"57","video","2020-12-08T18:38:38.590Z","2020-12-08T18:38:38.363Z","2020-12-08T18:38:38.380Z","2020-12-08T18:38:38.579Z","2988528","2","2","3893.089","15017.728643216","1"
"58","audio","2020-12-08T18:37:51.618Z","2020-12-08T18:37:51.364Z","2020-12-08T18:37:51.364Z","2020-12-08T18:37:51.615Z","65416","1.9619791666667","0","33.434","260.62151394422","2"
"59","video","2020-12-08T18:38:41.441Z","2020-12-08T18:38:40.910Z","2020-12-08T18:38:40.927Z","2020-12-08T18:38:41.432Z","6761024","2","2","3893.089","13388.166336634","1"
"60","audio","2020-12-08T18:37:51.658Z","2020-12-08T18:37:51.397Z","2020-12-08T18:37:51.397Z","2020-12-08T18:37:51.655Z","65496","1.9619791666667","0","33.434","253.86046511628","2"
"61","video","2020-12-08T18:38:43.808Z","2020-12-08T18:38:43.374Z","2020-12-08T18:38:43.388Z","2020-12-08T18:38:43.804Z","5888904","2","2","3893.089","14156.019230769","1"
"62","audio","2020-12-08T18:37:52.416Z","2020-12-08T18:37:52.202Z","2020-12-08T18:37:52.407Z","2020-12-08T18:37:52.411Z","65936","1.9619791666667","0","33.434","16484","2"
"63","video","2020-12-08T18:38:46.595Z","2020-12-08T18:38:45.886Z","2020-12-08T18:38:45.897Z","2020-12-08T18:38:46.574Z","9406944","2","2","3893.089","13895.042836041","1"
"64","audio","2020-12-08T18:37:53.242Z","2020-12-08T18:37:53.014Z","2020-12-08T18:37:53.014Z","2020-12-08T18:37:53.236Z","65312","1.9619791666667","0","33.434","294.1981981982","2"
"65","video","2020-12-08T18:38:48.733Z","2020-12-08T18:38:48.407Z","2020-12-08T18:38:48.421Z","2020-12-08T18:38:48.729Z","4414888","2","2","3893.089","14334.051948052","1"
"66","audio","2020-12-08T18:37:53.253Z","2020-12-08T18:37:53.032Z","2020-12-08T18:37:53.032Z","2020-12-08T18:37:53.249Z","65632","1.9619791666667","0","33.434","302.45161290323","2"
"67","video","2020-12-08T18:38:49.598Z","2020-12-08T18:38:49.088Z","2020-12-08T18:38:49.101Z","2020-12-08T18:38:49.594Z","6657768","2","2","3893.089","13504.60040568","1"
"68","audio","2020-12-08T18:37:53.597Z","2020-12-08T18:37:53.382Z","2020-12-08T18:37:53.382Z","2020-12-08T18:37:53.594Z","65952","1.9619791666667","0","33.434","311.09433962264","2"
"69","video","2020-12-08T18:38:51.538Z","2020-12-08T18:38:50.872Z","2020-12-08T18:38:50.886Z","2020-12-08T18:38:51.530Z","8935040","2","2","3893.089","13874.285714286","1"
"70","audio","2020-12-08T18:37:54.509Z","2020-12-08T18:37:54.224Z","2020-12-08T18:37:54.500Z","2020-12-08T18:37:54.506Z","65176","1.9619791666667","0","33.434","10862.666666667","2"
"71","video","2020-12-08T18:38:53.885Z","2020-12-08T18:38:53.338Z","2020-12-08T18:38:53.354Z","2020-12-08T18:38:53.879Z","6935440","2","2","3893.089","13210.361904762","1"
"72","audio","2020-12-08T18:37:54.818Z","2020-12-08T18:37:54.461Z","2020-12-08T18:37:54.809Z","2020-12-08T18:37:54.814Z","65368","1.9619791666667","0","33.434","13073.6","2"
"73","video","2020-12-08T18:38:56.530Z","2020-12-08T18:38:55.841Z","2020-12-08T18:38:55.849Z","2020-12-08T18:38:56.527Z","9611528","2","2","3893.089","14176.294985251","1"
"74","audio","2020-12-08T18:37:55.613Z","2020-12-08T18:37:55.311Z","2020-12-08T18:37:55.605Z","2020-12-08T18:37:55.610Z","65928","1.9619791666667","0","33.434","13185.6","2"
"75","video","2020-12-08T18:39:01.402Z","2020-12-08T18:39:00.854Z","2020-12-08T18:39:00.865Z","2020-12-08T18:39:01.398Z","7512168","2","2","3893.089","14094.123827392","1"
"76","audio","2020-12-08T18:37:56.119Z","2020-12-08T18:37:55.919Z","2020-12-08T18:37:55.919Z","2020-12-08T18:37:56.106Z","65600","1.9619791666667","0","33.434","350.80213903743","2"
"77","video","2020-12-08T18:39:02.173Z","2020-12-08T18:39:01.534Z","2020-12-08T18:39:01.549Z","2020-12-08T18:39:02.140Z","8376368","2","2","3893.089","14173.211505922","1"
"78","audio","2020-12-08T18:37:58.393Z","2020-12-08T18:37:58.368Z","2020-12-08T18:37:58.383Z","2020-12-08T18:37:58.388Z","65704","1.9619791666667","0","33.434","13140.8","2"
"79","video","2020-12-08T18:39:04.009Z","2020-12-08T18:39:03.450Z","2020-12-08T18:39:03.590Z","2020-12-08T18:39:04.003Z","7744336","2","2","3893.089","18751.418886199","1"
"80","audio","2020-12-08T18:38:00.968Z","2020-12-08T18:38:00.919Z","2020-12-08T18:38:00.958Z","2020-12-08T18:38:00.965Z","65368","1.9619791666667","0","33.434","9338.2857142857","2"
"81","video","2020-12-08T18:39:04.666Z","2020-12-08T18:39:04.050Z","2020-12-08T18:39:04.079Z","2020-12-08T18:39:04.663Z","8330872","2","2","3893.089","14265.191780822","1"
"82","audio","2020-12-08T18:38:03.415Z","2020-12-08T18:38:03.362Z","2020-12-08T18:38:03.383Z","2020-12-08T18:38:03.397Z","65976","1.9619791666667","0","33.434","4712.5714285714","2"
"83","video","2020-12-08T18:39:06.455Z","2020-12-08T18:39:05.918Z","2020-12-08T18:39:05.937Z","2020-12-08T18:39:06.447Z","7019816","2","2","3893.089","13764.345098039","1"
"84","audio","2020-12-08T18:38:05.951Z","2020-12-08T18:38:05.912Z","2020-12-08T18:38:05.912Z","2020-12-08T18:38:05.947Z","65648","1.9619791666667","0","33.434","1875.6571428571","2"
"85","video","2020-12-08T18:39:07.306Z","2020-12-08T18:39:06.647Z","2020-12-08T18:39:06.660Z","2020-12-08T18:39:07.302Z","9114880","2","2","3893.089","14197.632398754","1"
"86","audio","2020-12-08T18:38:08.474Z","2020-12-08T18:38:08.407Z","2020-12-08T18:38:08.450Z","2020-12-08T18:38:08.457Z","65256","1.9619791666667","0","33.434","9322.2857142857","2"
"87","video","2020-12-08T18:39:08.864Z","2020-12-08T18:39:08.343Z","2020-12-08T18:39:08.354Z","2020-12-08T18:39:08.862Z","7270224","2","2","3893.089","14311.464566929","1"
"88","audio","2020-12-08T18:38:10.889Z","2020-12-08T18:38:10.852Z","2020-12-08T18:38:10.879Z","2020-12-08T18:38:10.885Z","65280","1.9619791666667","0","33.434","10880","2"
"89","video","2020-12-08T18:39:11.452Z","2020-12-08T18:39:10.870Z","2020-12-08T18:39:10.881Z","2020-12-08T18:39:11.450Z","8020224","2","2","3893.089","14095.297012302","1"
"90","audio","2020-12-08T18:38:13.665Z","2020-12-08T18:38:13.562Z","2020-12-08T18:38:13.562Z","2020-12-08T18:38:13.642Z","65840","1.9619791666667","0","33.434","823","2"
"91","video","2020-12-08T18:39:14.049Z","2020-12-08T18:39:13.345Z","2020-12-08T18:39:13.354Z","2020-12-08T18:39:14.043Z","9751544","2","2","3893.089","14153.184325109","1"
"92","audio","2020-12-08T18:38:13.760Z","2020-12-08T18:38:13.593Z","2020-12-08T18:38:13.593Z","2020-12-08T18:38:13.753Z","65280","1.9619791666667","0","33.434","408","2"
"93","video","2020-12-08T18:39:16.401Z","2020-12-08T18:39:15.863Z","2020-12-08T18:39:15.867Z","2020-12-08T18:39:16.397Z","7309360","2","2","3893.089","13791.245283019","1"
"94","audio","2020-12-08T18:38:18.463Z","2020-12-08T18:38:18.375Z","2020-12-08T18:38:18.423Z","2020-12-08T18:38:18.455Z","66152","1.9619791666667","0","33.434","2067.25","2"
"95","video","2020-12-08T18:39:18.931Z","2020-12-08T18:39:18.336Z","2020-12-08T18:39:18.351Z","2020-12-08T18:39:18.927Z","8061264","2","2","3893.089","13995.25","1"
"96","audio","2020-12-08T18:38:18.793Z","2020-12-08T18:38:18.601Z","2020-12-08T18:38:18.601Z","2020-12-08T18:38:18.790Z","65352","1.9619791666667","0","33.434","345.77777777778","2"
"97","video","2020-12-08T18:39:23.916Z","2020-12-08T18:39:23.401Z","2020-12-08T18:39:23.416Z","2020-12-08T18:39:23.908Z","6634344","2","2","3893.089","13484.43902439","1"
"98","audio","2020-12-08T18:38:21.153Z","2020-12-08T18:38:21.034Z","2020-12-08T18:38:21.034Z","2020-12-08T18:38:21.147Z","65480","1.9619791666667","0","33.434","579.46902654867","2"
"99","video","2020-12-08T18:39:24.685Z","2020-12-08T18:39:23.983Z","2020-12-08T18:39:23.999Z","2020-12-08T18:39:24.678Z","9417848","2","2","3893.089","13870.173784978","1"
"100","audio","2020-12-08T18:38:21.653Z","2020-12-08T18:38:21.589Z","2020-12-08T18:38:21.589Z","2020-12-08T18:38:21.650Z","66024","1.9619791666667","0","33.434","1082.3606557377","2"
"101","video","2020-12-08T18:39:26.528Z","2020-12-08T18:39:25.911Z","2020-12-08T18:39:25.948Z","2020-12-08T18:39:26.518Z","8035152","2","2","3893.089","14096.757894737","1"
"102","audio","2020-12-08T18:38:21.722Z","2020-12-08T18:38:21.708Z","2020-12-08T18:38:21.712Z","2020-12-08T18:38:21.718Z","64880","1.9619791666667","0","33.434","10813.333333333","2"
"103","video","2020-12-08T18:39:27.173Z","2020-12-08T18:39:26.612Z","2020-12-08T18:39:26.624Z","2020-12-08T18:39:27.165Z","7607448","2","2","3893.089","14061.826247689","1"
"104","audio","2020-12-08T18:38:23.456Z","2020-12-08T18:38:23.406Z","2020-12-08T18:38:23.439Z","2020-12-08T18:38:23.451Z","65792","1.9619791666667","0","33.434","5482.6666666667","2"
"105","video","2020-12-08T18:39:28.978Z","2020-12-08T18:39:28.385Z","2020-12-08T18:39:28.399Z","2020-12-08T18:39:28.974Z","8033240","2","2","3893.089","13970.852173913","1"
"106","audio","2020-12-08T18:38:25.950Z","2020-12-08T18:38:25.894Z","2020-12-08T18:38:25.938Z","2020-12-08T18:38:25.948Z","65784","1.9619791666667","0","33.434","6578.4","2"
"107","video","2020-12-08T18:39:31.473Z","2020-12-08T18:39:30.860Z","2020-12-08T18:39:30.871Z","2020-12-08T18:39:31.461Z","8359456","2","2","3893.089","14168.569491525","1"
"108","audio","2020-12-08T18:38:28.452Z","2020-12-08T18:38:28.375Z","2020-12-08T18:38:28.375Z","2020-12-08T18:38:28.449Z","65320","1.9619791666667","0","33.434","882.7027027027","2"
"109","video","2020-12-08T18:39:33.890Z","2020-12-08T18:39:33.345Z","2020-12-08T18:39:33.356Z","2020-12-08T18:39:33.886Z","7479976","2","2","3893.089","14113.162264151","1"
"110","audio","2020-12-08T18:38:30.912Z","2020-12-08T18:38:30.862Z","2020-12-08T18:38:30.893Z","2020-12-08T18:38:30.907Z","65272","1.9619791666667","0","33.434","4662.2857142857","2"
"111","video","2020-12-08T18:39:34.555Z","2020-12-08T18:39:33.954Z","2020-12-08T18:39:33.987Z","2020-12-08T18:39:34.551Z","8153888","2","2","3893.089","14457.24822695","1"
"112","audio","2020-12-08T18:38:31.505Z","2020-12-08T18:38:31.367Z","2020-12-08T18:38:31.367Z","2020-12-08T18:38:31.501Z","65408","1.9619791666667","0","33.434","488.11940298507","2"
"113","video","2020-12-08T18:39:36.495Z","2020-12-08T18:39:35.890Z","2020-12-08T18:39:35.896Z","2020-12-08T18:39:36.493Z","7946968","2","2","3893.089","13311.504187605","1"
"114","audio","2020-12-08T18:38:36.004Z","2020-12-08T18:38:35.898Z","2020-12-08T18:38:35.981Z","2020-12-08T18:38:35.997Z","65968","1.9619791666667","0","33.434","4123","2"
"115","video","2020-12-08T18:39:39.104Z","2020-12-08T18:39:38.440Z","2020-12-08T18:39:38.488Z","2020-12-08T18:39:39.099Z","8743024","2","2","3893.089","14309.368248773","1"
"116","audio","2020-12-08T18:38:36.682Z","2020-12-08T18:38:36.555Z","2020-12-08T18:38:36.555Z","2020-12-08T18:38:36.665Z","65720","1.9619791666667","0","33.434","597.45454545455","2"
"117","video","2020-12-08T18:39:41.311Z","2020-12-08T18:39:40.853Z","2020-12-08T18:39:40.865Z","2020-12-08T18:39:41.307Z","6205608","2","2","3893.089","14039.837104072","1"
"118","audio","2020-12-08T18:38:38.597Z","2020-12-08T18:38:38.369Z","2020-12-08T18:38:38.369Z","2020-12-08T18:38:38.594Z","66344","1.9619791666667","0","33.434","294.86222222222","2"
"119","video","2020-12-08T18:39:43.912Z","2020-12-08T18:39:43.390Z","2020-12-08T18:39:43.401Z","2020-12-08T18:39:43.909Z","7205392","2","2","3893.089","14183.842519685","1"
"120","audio","2020-12-08T18:38:40.978Z","2020-12-08T18:38:40.920Z","2020-12-08T18:38:40.920Z","2020-12-08T18:38:40.974Z","64760","1.9619791666667","0","33.434","1199.2592592593","2"
"121","video","2020-12-08T18:39:46.500Z","2020-12-08T18:39:45.900Z","2020-12-08T18:39:45.909Z","2020-12-08T18:39:46.495Z","8009840","2","2","3893.089","13668.66894198","1"
"122","audio","2020-12-08T18:38:41.455Z","2020-12-08T18:38:41.172Z","2020-12-08T18:38:41.172Z","2020-12-08T18:38:41.449Z","65488","1.9619791666667","0","33.434","236.41877256318","2"
"123","video","2020-12-08T18:39:48.965Z","2020-12-08T18:39:48.358Z","2020-12-08T18:39:48.367Z","2020-12-08T18:39:48.963Z","8258184","2","2","3893.089","13856.013422819","1"
"124","audio","2020-12-08T18:38:43.432Z","2020-12-08T18:38:43.381Z","2020-12-08T18:38:43.422Z","2020-12-08T18:38:43.427Z","65752","1.9619791666667","0","33.434","13150.4","2"
"125","video","2020-12-08T18:39:49.769Z","2020-12-08T18:39:48.947Z","2020-12-08T18:39:48.976Z","2020-12-08T18:39:49.765Z","11254424","2","2","3893.089","14264.162230672","1"
"126","audio","2020-12-08T18:38:45.927Z","2020-12-08T18:38:45.891Z","2020-12-08T18:38:45.916Z","2020-12-08T18:38:45.922Z","65472","1.9619791666667","0","33.434","10912","2"
"127","video","2020-12-08T18:39:51.494Z","2020-12-08T18:39:50.930Z","2020-12-08T18:39:50.951Z","2020-12-08T18:39:51.491Z","7614304","2","2","3893.089","14100.562962963","1"
"128","audio","2020-12-08T18:38:48.462Z","2020-12-08T18:38:48.413Z","2020-12-08T18:38:48.451Z","2020-12-08T18:38:48.457Z","66024","1.9619791666667","0","33.434","11004","2"
"129","video","2020-12-08T18:39:52.115Z","2020-12-08T18:39:51.743Z","2020-12-08T18:39:51.762Z","2020-12-08T18:39:52.106Z","4691824","2","2","3893.089","13639.023255814","1"
"130","audio","2020-12-08T18:38:51.022Z","2020-12-08T18:38:50.878Z","2020-12-08T18:38:51.005Z","2020-12-08T18:38:51.018Z","65456","1.9619791666667","0","33.434","5035.0769230769","2"
"131","video","2020-12-08T18:39:53.852Z","2020-12-08T18:39:53.351Z","2020-12-08T18:39:53.363Z","2020-12-08T18:39:53.850Z","6904568","2","2","3893.089","14177.757700205","1"
"132","audio","2020-12-08T18:38:53.446Z","2020-12-08T18:38:53.349Z","2020-12-08T18:38:53.349Z","2020-12-08T18:38:53.439Z","65408","1.9619791666667","0","33.434","726.75555555556","2"
"133","video","2020-12-08T18:39:56.660Z","2020-12-08T18:39:55.872Z","2020-12-08T18:39:55.882Z","2020-12-08T18:39:56.652Z","10629848","2","2","3893.089","13804.997402597","1"
"134","audio","2020-12-08T18:38:58.359Z","2020-12-08T18:38:58.346Z","2020-12-08T18:38:58.352Z","2020-12-08T18:38:58.356Z","65936","1.9619791666667","0","33.434","16484","2"
"135","video","2020-12-08T18:39:58.987Z","2020-12-08T18:39:58.361Z","2020-12-08T18:39:58.368Z","2020-12-08T18:39:58.976Z","8686976","2","2","3893.089","14287.789473684","1"
"136","audio","2020-12-08T18:38:58.502Z","2020-12-08T18:38:58.472Z","2020-12-08T18:38:58.472Z","2020-12-08T18:38:58.499Z","65816","1.9619791666667","0","33.434","2437.6296296296","2"
"137","video","2020-12-08T18:39:59.764Z","2020-12-08T18:39:59.134Z","2020-12-08T18:39:59.140Z","2020-12-08T18:39:59.755Z","8802200","2","2","3893.089","14312.520325203","1"
"138","audio","2020-12-08T18:38:58.516Z","2020-12-08T18:38:58.490Z","2020-12-08T18:38:58.490Z","2020-12-08T18:38:58.512Z","64896","1.9619791666667","0","33.434","2949.8181818182","2"
"139","video","2020-12-08T18:40:03.984Z","2020-12-08T18:40:03.549Z","2020-12-08T18:40:03.560Z","2020-12-08T18:40:03.959Z","5660408","2","2","3893.089","14186.486215539","1"
"140","audio","2020-12-08T18:39:00.967Z","2020-12-08T18:39:00.860Z","2020-12-08T18:39:00.860Z","2020-12-08T18:39:00.964Z","65960","1.9619791666667","0","33.434","634.23076923077","2"
"141","video","2020-12-08T18:40:09.138Z","2020-12-08T18:40:08.396Z","2020-12-08T18:40:08.414Z","2020-12-08T18:40:09.126Z","10212664","2","2","3893.089","14343.629213483","1"
"142","audio","2020-12-08T18:39:03.677Z","2020-12-08T18:39:03.456Z","2020-12-08T18:39:03.661Z","2020-12-08T18:39:03.669Z","65296","1.9619791666667","0","33.434","8162","2"
"143","video","2020-12-08T18:40:09.729Z","2020-12-08T18:40:09.221Z","2020-12-08T18:40:09.262Z","2020-12-08T18:40:09.724Z","6600720","2","2","3893.089","14287.272727273","1"
