"306","audio","2020-12-09T13:12:05.051Z","2020-12-09T13:12:00.414Z","2020-12-09T13:12:02.695Z","2020-12-09T13:12:05.048Z","65568","1.9619791666667","0","33.434","27.865703357416","2"
"307","video","2020-12-09T13:13:04.258Z","2020-12-09T13:13:03.074Z","2020-12-09T13:13:04.115Z","2020-12-09T13:13:04.256Z","1975032","2","0","1046.778","14007.319148936","1"
"308","audio","2020-12-09T13:12:08.582Z","2020-12-09T13:12:08.571Z","2020-12-09T13:12:08.571Z","2020-12-09T13:12:08.579Z","65568","1.9619791666667","0","33.434","8196","2"
"309","video","2020-12-09T13:13:04.791Z","2020-12-09T13:13:03.645Z","2020-12-09T13:13:04.627Z","2020-12-09T13:13:04.764Z","1874904","2","0","1046.778","13685.430656934","1"
"310","audio","2020-12-09T13:12:12.705Z","2020-12-09T13:12:10.928Z","2020-12-09T13:12:12.693Z","2020-12-09T13:12:12.701Z","65504","1.9619791666667","0","33.434","8188","2"
"311","video","2020-12-09T13:13:21.614Z","2020-12-09T13:13:08.710Z","2020-12-09T13:13:12.055Z","2020-12-09T13:13:21.609Z","2250688","2","0","1046.778","235.5754657735","1"
"312","audio","2020-12-09T13:12:13.104Z","2020-12-09T13:12:12.168Z","2020-12-09T13:12:12.168Z","2020-12-09T13:12:13.098Z","66096","1.9619791666667","0","33.434","71.070967741935","2"
"313","video","2020-12-09T13:13:21.641Z","2020-12-09T13:13:08.571Z","2020-12-09T13:13:12.059Z","2020-12-09T13:13:21.639Z","2218000","2","0","1046.778","231.52400835073","1"
"314","audio","2020-12-09T13:12:14.864Z","2020-12-09T13:12:13.884Z","2020-12-09T13:12:14.852Z","2020-12-09T13:12:14.861Z","65424","1.9619791666667","0","33.434","7269.3333333333","2"
"315","video","2020-12-09T13:13:30.777Z","2020-12-09T13:13:23.647Z","2020-12-09T13:13:24.881Z","2020-12-09T13:13:30.775Z","1798208","2","0","1046.778","305.09127926705","1"
"316","audio","2020-12-09T13:12:21.039Z","2020-12-09T13:12:18.568Z","2020-12-09T13:12:18.568Z","2020-12-09T13:12:21.031Z","64936","1.9619791666667","0","33.434","26.364596021112","2"
"317","video","2020-12-09T13:13:38.260Z","2020-12-09T13:13:33.554Z","2020-12-09T13:13:35.183Z","2020-12-09T13:13:38.257Z","1936184","2","0","1046.778","629.85816525699","1"
"318","audio","2020-12-09T13:12:21.780Z","2020-12-09T13:12:18.550Z","2020-12-09T13:12:21.762Z","2020-12-09T13:12:21.776Z","66040","1.9619791666667","0","33.434","4717.1428571429","2"
"319","video","2020-12-09T13:13:41.275Z","2020-12-09T13:13:41.046Z","2020-12-09T13:13:41.056Z","2020-12-09T13:13:41.273Z","2504864","2","0","1046.778","11543.152073733","1"
"320","audio","2020-12-09T13:12:22.210Z","2020-12-09T13:12:21.077Z","2020-12-09T13:12:22.202Z","2020-12-09T13:12:22.208Z","65816","1.9619791666667","0","33.434","10969.333333333","2"
"321","video","2020-12-09T13:13:46.209Z","2020-12-09T13:13:46.042Z","2020-12-09T13:13:46.072Z","2020-12-09T13:13:46.200Z","1587832","2","0","1046.778","12404.9375","1"
"322","audio","2020-12-09T13:12:24.518Z","2020-12-09T13:12:23.555Z","2020-12-09T13:12:24.512Z","2020-12-09T13:12:24.516Z","65552","1.9619791666667","0","33.434","16388","2"
"323","video","2020-12-09T13:13:46.344Z","2020-12-09T13:13:46.084Z","2020-12-09T13:13:46.165Z","2020-12-09T13:13:46.340Z","2001184","2","0","1046.778","11435.337142857","1"
"324","audio","2020-12-09T13:12:27.974Z","2020-12-09T13:12:26.890Z","2020-12-09T13:12:26.890Z","2020-12-09T13:12:27.954Z","65512","1.9619791666667","0","33.434","61.571428571429","2"
"325","video","2020-12-09T13:13:46.512Z","2020-12-09T13:13:46.276Z","2020-12-09T13:13:46.355Z","2020-12-09T13:13:46.501Z","2220400","2","0","1046.778","15208.219178082","1"
"326","audio","2020-12-09T13:12:37.589Z","2020-12-09T13:12:35.375Z","2020-12-09T13:12:37.580Z","2020-12-09T13:12:37.586Z","65568","1.9619791666667","0","33.434","10928","2"
"327","video","2020-12-09T13:13:46.626Z","2020-12-09T13:13:46.404Z","2020-12-09T13:13:46.454Z","2020-12-09T13:13:46.619Z","1955232","2","0","1046.778","11849.890909091","1"
"328","audio","2020-12-09T13:12:40.014Z","2020-12-09T13:12:38.620Z","2020-12-09T13:12:39.992Z","2020-12-09T13:12:40.006Z","65808","1.9619791666667","0","33.434","4700.5714285714","2"
"329","video","2020-12-09T13:13:46.756Z","2020-12-09T13:13:46.604Z","2020-12-09T13:13:46.637Z","2020-12-09T13:13:46.752Z","1889424","2","0","1046.778","16429.773913043","1"
"330","audio","2020-12-09T13:12:40.206Z","2020-12-09T13:12:38.638Z","2020-12-09T13:12:40.194Z","2020-12-09T13:12:40.203Z","65688","1.9619791666667","0","33.434","7298.6666666667","2"
"331","video","2020-12-09T13:13:46.947Z","2020-12-09T13:13:46.758Z","2020-12-09T13:13:46.781Z","2020-12-09T13:13:46.924Z","1494288","2","0","1046.778","10449.566433566","1"
"332","audio","2020-12-09T13:12:42.063Z","2020-12-09T13:12:41.225Z","2020-12-09T13:12:42.039Z","2020-12-09T13:12:42.052Z","65544","1.9619791666667","0","33.434","5041.8461538462","2"
"333","video","2020-12-09T13:13:47.006Z","2020-12-09T13:13:46.774Z","2020-12-09T13:13:46.837Z","2020-12-09T13:13:47.003Z","1753368","2","0","1046.778","10562.457831325","1"
"334","audio","2020-12-09T13:12:43.423Z","2020-12-09T13:12:42.522Z","2020-12-09T13:12:42.522Z","2020-12-09T13:12:43.403Z","65112","1.9619791666667","0","33.434","73.906923950057","2"
"335","video","2020-12-09T13:13:51.415Z","2020-12-09T13:13:51.088Z","2020-12-09T13:13:51.095Z","2020-12-09T13:13:51.411Z","4002688","2","1","1950.145","12666.734177215","1"
"336","audio","2020-12-09T13:12:44.692Z","2020-12-09T13:12:43.786Z","2020-12-09T13:12:43.786Z","2020-12-09T13:12:44.687Z","65776","1.9619791666667","0","33.434","73.00332963374","2"
"337","video","2020-12-09T13:13:56.665Z","2020-12-09T13:13:56.123Z","2020-12-09T13:13:56.146Z","2020-12-09T13:13:56.662Z","7003024","2","2","3893.089","13571.751937984","1"
"338","audio","2020-12-09T13:12:46.968Z","2020-12-09T13:12:46.101Z","2020-12-09T13:12:46.955Z","2020-12-09T13:12:46.966Z","65832","1.9619791666667","0","33.434","5984.7272727273","2"
"339","video","2020-12-09T13:13:57.017Z","2020-12-09T13:13:56.478Z","2020-12-09T13:13:56.646Z","2020-12-09T13:13:57.013Z","4869184","2","2","3893.089","13267.53133515","1"
"340","audio","2020-12-09T13:12:49.733Z","2020-12-09T13:12:48.638Z","2020-12-09T13:12:49.725Z","2020-12-09T13:12:49.730Z","65632","1.9619791666667","0","33.434","13126.4","2"
"341","video","2020-12-09T13:13:57.632Z","2020-12-09T13:13:56.978Z","2020-12-09T13:13:57.021Z","2020-12-09T13:13:57.623Z","8564768","2","2","3893.089","14227.189368771","1"
"342","audio","2020-12-09T13:12:51.665Z","2020-12-09T13:12:50.414Z","2020-12-09T13:12:51.658Z","2020-12-09T13:12:51.662Z","64600","1.9619791666667","0","33.434","16150","2"
"343","video","2020-12-09T13:13:58.549Z","2020-12-09T13:13:57.536Z","2020-12-09T13:13:57.667Z","2020-12-09T13:13:58.546Z","8713096","2","2","3893.089","9912.5096700796","1"
"344","audio","2020-12-09T13:12:52.889Z","2020-12-09T13:12:51.079Z","2020-12-09T13:12:52.872Z","2020-12-09T13:12:52.886Z","66296","1.9619791666667","0","33.434","4735.4285714286","2"
"345","video","2020-12-09T13:13:58.920Z","2020-12-09T13:13:58.053Z","2020-12-09T13:13:58.105Z","2020-12-09T13:13:58.916Z","8439416","2","2","3893.089","10406.184956843","1"
"346","audio","2020-12-09T13:12:56.054Z","2020-12-09T13:12:54.921Z","2020-12-09T13:12:56.024Z","2020-12-09T13:12:56.048Z","65736","1.9619791666667","0","33.434","2739","2"
"347","video","2020-12-09T13:14:01.784Z","2020-12-09T13:14:01.091Z","2020-12-09T13:14:01.124Z","2020-12-09T13:14:01.779Z","8754720","2","2","3893.089","13365.984732824","1"
"348","audio","2020-12-09T13:12:59.627Z","2020-12-09T13:12:58.599Z","2020-12-09T13:12:58.599Z","2020-12-09T13:12:59.623Z","65872","1.9619791666667","0","33.434","64.328125","2"
"349","video","2020-12-09T13:14:02.635Z","2020-12-09T13:14:01.902Z","2020-12-09T13:14:01.928Z","2020-12-09T13:14:02.630Z","7598928","2","2","3893.089","10824.683760684","1"
"350","audio","2020-12-09T13:13:02.049Z","2020-12-09T13:13:01.106Z","2020-12-09T13:13:01.106Z","2020-12-09T13:13:02.046Z","65600","1.9619791666667","0","33.434","69.787234042553","2"
"351","video","2020-12-09T13:14:03.601Z","2020-12-09T13:14:02.657Z","2020-12-09T13:14:02.710Z","2020-12-09T13:14:03.599Z","8309344","2","2","3893.089","9346.8436445444","1"
"352","audio","2020-12-09T13:13:03.135Z","2020-12-09T13:13:02.132Z","2020-12-09T13:13:03.127Z","2020-12-09T13:13:03.131Z","65568","1.9619791666667","0","33.434","16392","2"
"353","video","2020-12-09T13:14:03.891Z","2020-12-09T13:14:01.946Z","2020-12-09T13:14:02.035Z","2020-12-09T13:14:03.889Z","8999160","2","2","3893.089","4853.9158576052","1"
"354","audio","2020-12-09T13:13:04.266Z","2020-12-09T13:13:03.192Z","2020-12-09T13:13:03.192Z","2020-12-09T13:13:04.261Z","64536","1.9619791666667","0","33.434","60.370439663237","2"
"355","video","2020-12-09T13:14:04.379Z","2020-12-09T13:14:03.677Z","2020-12-09T13:14:03.751Z","2020-12-09T13:14:04.376Z","8261288","2","2","3893.089","13218.0608","1"
"356","audio","2020-12-09T13:13:04.814Z","2020-12-09T13:13:03.648Z","2020-12-09T13:13:03.648Z","2020-12-09T13:13:04.797Z","65688","1.9619791666667","0","33.434","57.169712793734","2"
"357","video","2020-12-09T13:14:05.508Z","2020-12-09T13:14:04.585Z","2020-12-09T13:14:04.615Z","2020-12-09T13:14:05.506Z","6165256","2","2","3893.089","6919.4792368126","1"
"358","audio","2020-12-09T13:13:14.988Z","2020-12-09T13:13:11.121Z","2020-12-09T13:13:12.464Z","2020-12-09T13:13:14.984Z","66640","1.9619791666667","0","33.434","26.444444444444","2"
"359","video","2020-12-09T13:14:05.791Z","2020-12-09T13:14:04.602Z","2020-12-09T13:14:04.672Z","2020-12-09T13:14:05.778Z","8333384","2","2","3893.089","7534.705244123","1"
"360","audio","2020-12-09T13:13:16.087Z","2020-12-09T13:13:12.277Z","2020-12-09T13:13:13.530Z","2020-12-09T13:13:16.084Z","65200","1.9619791666667","0","33.434","25.528582615505","2"
"361","video","2020-12-09T13:14:06.946Z","2020-12-09T13:14:06.151Z","2020-12-09T13:14:06.279Z","2020-12-09T13:14:06.944Z","9632520","2","2","3893.089","14484.992481203","1"
"362","audio","2020-12-09T13:13:16.984Z","2020-12-09T13:13:16.078Z","2020-12-09T13:13:16.974Z","2020-12-09T13:13:16.979Z","65528","1.9619791666667","0","33.434","13105.6","2"
"363","video","2020-12-09T13:14:07.710Z","2020-12-09T13:14:07.257Z","2020-12-09T13:14:07.289Z","2020-12-09T13:14:07.707Z","5121592","2","2","3893.089","12252.612440191","1"
"364","audio","2020-12-09T13:13:22.833Z","2020-12-09T13:13:21.045Z","2020-12-09T13:13:22.807Z","2020-12-09T13:13:22.820Z","65920","1.9619791666667","0","33.434","5070.7692307692","2"
"365","video","2020-12-09T13:14:08.425Z","2020-12-09T13:14:07.362Z","2020-12-09T13:14:07.441Z","2020-12-09T13:14:08.422Z","9229472","2","2","3893.089","9408.2283384302","1"
"366","audio","2020-12-09T13:13:24.065Z","2020-12-09T13:13:21.038Z","2020-12-09T13:13:24.056Z","2020-12-09T13:13:24.059Z","65744","1.9619791666667","0","33.434","21914.666666667","2"
"367","video","2020-12-09T13:14:09.339Z","2020-12-09T13:14:07.924Z","2020-12-09T13:14:08.054Z","2020-12-09T13:14:09.335Z","8584496","2","2","3893.089","6701.4020296643","1"
"368","audio","2020-12-09T13:13:24.908Z","2020-12-09T13:13:23.658Z","2020-12-09T13:13:23.658Z","2020-12-09T13:13:24.904Z","65096","1.9619791666667","0","33.434","52.243980738363","2"
"369","video","2020-12-09T13:14:09.689Z","2020-12-09T13:14:08.645Z","2020-12-09T13:14:08.744Z","2020-12-09T13:14:09.687Z","8947984","2","2","3893.089","9488.8483563097","1"
"370","audio","2020-12-09T13:13:35.207Z","2020-12-09T13:13:33.559Z","2020-12-09T13:13:33.559Z","2020-12-09T13:13:35.203Z","65664","1.9619791666667","0","33.434","39.941605839416","2"
"371","video","2020-12-09T13:14:10.399Z","2020-12-09T13:14:09.835Z","2020-12-09T13:14:09.843Z","2020-12-09T13:14:10.395Z","7110696","2","2","3893.089","12881.695652174","1"
"372","audio","2020-12-09T13:13:41.106Z","2020-12-09T13:13:41.051Z","2020-12-09T13:13:41.098Z","2020-12-09T13:13:41.104Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"373","video","2020-12-09T13:14:11.589Z","2020-12-09T13:14:11.097Z","2020-12-09T13:14:11.115Z","2020-12-09T13:14:11.585Z","5614432","2","2","3893.089","11945.6","1"
"374","audio","2020-12-09T13:13:46.125Z","2020-12-09T13:13:46.047Z","2020-12-09T13:13:46.047Z","2020-12-09T13:13:46.096Z","65696","1.9619791666667","0","33.434","1340.7346938776","2"
"375","video","2020-12-09T13:14:14.044Z","2020-12-09T13:14:13.574Z","2020-12-09T13:14:13.602Z","2020-12-09T13:14:14.041Z","5548568","2","2","3893.089","12639.107061503","1"
"376","audio","2020-12-09T13:13:51.052Z","2020-12-09T13:13:51.039Z","2020-12-09T13:13:51.046Z","2020-12-09T13:13:51.050Z","65416","1.9619791666667","0","33.434","16354","2"
"377","video","2020-12-09T13:14:16.597Z","2020-12-09T13:14:16.098Z","2020-12-09T13:14:16.105Z","2020-12-09T13:14:16.594Z","6447552","2","2","3893.089","13185.17791411","1"
"378","audio","2020-12-09T13:13:56.056Z","2020-12-09T13:13:56.038Z","2020-12-09T13:13:56.043Z","2020-12-09T13:13:56.052Z","66192","1.9619791666667","0","33.434","7354.6666666667","2"
"379","video","2020-12-09T13:14:19.128Z","2020-12-09T13:14:18.590Z","2020-12-09T13:14:18.607Z","2020-12-09T13:14:19.125Z","7119160","2","2","3893.089","13743.552123552","1"
"380","audio","2020-12-09T13:13:56.083Z","2020-12-09T13:13:56.046Z","2020-12-09T13:13:56.046Z","2020-12-09T13:13:56.079Z","64696","1.9619791666667","0","33.434","1960.4848484848","2"
"381","video","2020-12-09T13:14:21.721Z","2020-12-09T13:14:21.088Z","2020-12-09T13:14:21.098Z","2020-12-09T13:14:21.718Z","8388088","2","2","3893.089","13529.174193548","1"
"382","audio","2020-12-09T13:13:56.118Z","2020-12-09T13:13:56.086Z","2020-12-09T13:13:56.086Z","2020-12-09T13:13:56.113Z","65944","1.9619791666667","0","33.434","2442.3703703704","2"
"383","video","2020-12-09T13:14:23.992Z","2020-12-09T13:14:23.622Z","2020-12-09T13:14:23.630Z","2020-12-09T13:14:23.990Z","5041984","2","2","3893.089","14005.511111111","1"
"384","audio","2020-12-09T13:13:56.612Z","2020-12-09T13:13:56.444Z","2020-12-09T13:13:56.444Z","2020-12-09T13:13:56.609Z","65240","1.9619791666667","0","33.434","395.39393939394","2"
"385","video","2020-12-09T13:14:24.766Z","2020-12-09T13:14:24.269Z","2020-12-09T13:14:24.278Z","2020-12-09T13:14:24.764Z","6478544","2","2","3893.089","13330.33744856","1"
"386","audio","2020-12-09T13:13:56.850Z","2020-12-09T13:13:56.796Z","2020-12-09T13:13:56.836Z","2020-12-09T13:13:56.841Z","65592","1.9619791666667","0","33.434","13118.4","2"
"387","video","2020-12-09T13:14:26.406Z","2020-12-09T13:14:26.071Z","2020-12-09T13:14:26.086Z","2020-12-09T13:14:26.403Z","4267312","2","2","3893.089","13461.552050473","1"
"388","audio","2020-12-09T13:13:57.647Z","2020-12-09T13:13:57.505Z","2020-12-09T13:13:57.505Z","2020-12-09T13:13:57.638Z","66096","1.9619791666667","0","33.434","496.96240601504","2"
"389","video","2020-12-09T13:14:29.157Z","2020-12-09T13:14:28.599Z","2020-12-09T13:14:28.627Z","2020-12-09T13:14:29.154Z","7586880","2","2","3893.089","14396.356736243","1"
"390","audio","2020-12-09T13:13:57.998Z","2020-12-09T13:13:57.911Z","2020-12-09T13:13:57.957Z","2020-12-09T13:13:57.964Z","65760","1.9619791666667","0","33.434","9394.2857142857","2"
"391","video","2020-12-09T13:14:31.718Z","2020-12-09T13:14:31.080Z","2020-12-09T13:14:31.089Z","2020-12-09T13:14:31.715Z","8695168","2","2","3893.089","13890.044728435","1"
"392","audio","2020-12-09T13:14:01.140Z","2020-12-09T13:14:01.101Z","2020-12-09T13:14:01.101Z","2020-12-09T13:14:01.137Z","64760","1.9619791666667","0","33.434","1798.8888888889","2"
"393","video","2020-12-09T13:14:34.165Z","2020-12-09T13:14:33.570Z","2020-12-09T13:14:33.590Z","2020-12-09T13:14:34.163Z","8146056","2","2","3893.089","14216.502617801","1"
"394","audio","2020-12-09T13:14:02.006Z","2020-12-09T13:14:01.910Z","2020-12-09T13:14:01.910Z","2020-12-09T13:14:02.001Z","65872","1.9619791666667","0","33.434","723.86813186813","2"
"395","audio","2020-12-09T13:14:02.650Z","2020-12-09T13:14:02.559Z","2020-12-09T13:14:02.559Z","2020-12-09T13:14:02.642Z","65704","1.9619791666667","0","33.434","791.61445783133","2"
"396","video","2020-12-09T13:14:36.887Z","2020-12-09T13:14:36.091Z","2020-12-09T13:14:36.099Z","2020-12-09T13:14:36.884Z","9276712","2","2","3893.089","11817.467515924","1"
"397","audio","2020-12-09T13:14:03.609Z","2020-12-09T13:14:03.367Z","2020-12-09T13:14:03.367Z","2020-12-09T13:14:03.607Z","65648","1.9619791666667","0","33.434","273.53333333333","2"
"398","video","2020-12-09T13:14:39.196Z","2020-12-09T13:14:38.589Z","2020-12-09T13:14:38.598Z","2020-12-09T13:14:39.189Z","7330144","2","2","3893.089","12402.950930626","1"
"399","audio","2020-12-09T13:14:03.661Z","2020-12-09T13:14:03.590Z","2020-12-09T13:14:03.654Z","2020-12-09T13:14:03.659Z","65808","1.9619791666667","0","33.434","13161.6","2"
"400","video","2020-12-09T13:14:40.161Z","2020-12-09T13:14:39.376Z","2020-12-09T13:14:39.382Z","2020-12-09T13:14:40.157Z","10584096","2","2","3893.089","13656.898064516","1"
"401","audio","2020-12-09T13:14:04.659Z","2020-12-09T13:14:04.591Z","2020-12-09T13:14:04.641Z","2020-12-09T13:14:04.657Z","65096","1.9619791666667","0","33.434","4068.5","2"
"402","video","2020-12-09T13:14:41.724Z","2020-12-09T13:14:41.076Z","2020-12-09T13:14:41.090Z","2020-12-09T13:14:41.716Z","7763880","2","2","3893.089","12402.364217252","1"
"403","audio","2020-12-09T13:14:06.277Z","2020-12-09T13:14:06.190Z","2020-12-09T13:14:06.190Z","2020-12-09T13:14:06.265Z","66168","1.9619791666667","0","33.434","882.24","2"
"404","video","2020-12-09T13:14:42.418Z","2020-12-09T13:14:41.872Z","2020-12-09T13:14:41.884Z","2020-12-09T13:14:42.415Z","7330816","2","2","3893.089","13805.679849341","1"
"405","audio","2020-12-09T13:14:07.335Z","2020-12-09T13:14:07.265Z","2020-12-09T13:14:07.324Z","2020-12-09T13:14:07.332Z","65960","1.9619791666667","0","33.434","8245","2"
"406","video","2020-12-09T13:14:44.143Z","2020-12-09T13:14:43.588Z","2020-12-09T13:14:43.604Z","2020-12-09T13:14:44.138Z","6768736","2","2","3893.089","12675.535580524","1"
"407","audio","2020-12-09T13:14:08.128Z","2020-12-09T13:14:07.929Z","2020-12-09T13:14:08.107Z","2020-12-09T13:14:08.113Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"408","video","2020-12-09T13:14:46.647Z","2020-12-09T13:14:46.069Z","2020-12-09T13:14:46.079Z","2020-12-09T13:14:46.646Z","7456104","2","2","3893.089","13150.095238095","1"
"409","audio","2020-12-09T13:14:08.327Z","2020-12-09T13:14:07.949Z","2020-12-09T13:14:07.949Z","2020-12-09T13:14:08.324Z","65496","1.9619791666667","0","33.434","174.656","2"
"410","video","2020-12-09T13:14:49.541Z","2020-12-09T13:14:48.766Z","2020-12-09T13:14:48.849Z","2020-12-09T13:14:49.536Z","9362552","2","2","3893.089","13628.168850073","1"
"411","audio","2020-12-09T13:14:08.865Z","2020-12-09T13:14:08.652Z","2020-12-09T13:14:08.652Z","2020-12-09T13:14:08.859Z","65360","1.9619791666667","0","33.434","315.74879227053","2"
"412","video","2020-12-09T13:14:51.918Z","2020-12-09T13:14:51.102Z","2020-12-09T13:14:51.115Z","2020-12-09T13:14:51.900Z","8727880","2","2","3893.089","11118.318471338","1"
"413","audio","2020-12-09T13:14:09.702Z","2020-12-09T13:14:09.627Z","2020-12-09T13:14:09.627Z","2020-12-09T13:14:09.697Z","65496","1.9619791666667","0","33.434","935.65714285714","2"
"414","video","2020-12-09T13:14:54.346Z","2020-12-09T13:14:53.633Z","2020-12-09T13:14:53.661Z","2020-12-09T13:14:54.337Z","8337320","2","2","3893.089","12333.313609467","1"
"415","audio","2020-12-09T13:14:10.808Z","2020-12-09T13:14:10.781Z","2020-12-09T13:14:10.781Z","2020-12-09T13:14:10.804Z","65528","1.9619791666667","0","33.434","2849.0434782609","2"
"416","video","2020-12-09T13:14:55.034Z","2020-12-09T13:14:54.422Z","2020-12-09T13:14:54.445Z","2020-12-09T13:14:55.031Z","8511320","2","2","3893.089","14524.436860068","1"
"417","audio","2020-12-09T13:14:11.169Z","2020-12-09T13:14:11.102Z","2020-12-09T13:14:11.155Z","2020-12-09T13:14:11.160Z","66088","1.9619791666667","0","33.434","13217.6","2"
"418","video","2020-12-09T13:14:59.142Z","2020-12-09T13:14:58.593Z","2020-12-09T13:14:58.620Z","2020-12-09T13:14:59.120Z","6917488","2","2","3893.089","13834.976","1"
"419","audio","2020-12-09T13:14:13.621Z","2020-12-09T13:14:13.589Z","2020-12-09T13:14:13.589Z","2020-12-09T13:14:13.619Z","65888","1.9619791666667","0","33.434","2196.2666666667","2"
"420","video","2020-12-09T13:14:59.697Z","2020-12-09T13:14:59.267Z","2020-12-09T13:14:59.315Z","2020-12-09T13:14:59.685Z","5056040","2","2","3893.089","13664.972972973","1"
"421","audio","2020-12-09T13:14:18.668Z","2020-12-09T13:14:18.602Z","2020-12-09T13:14:18.651Z","2020-12-09T13:14:18.657Z","65832","1.9619791666667","0","33.434","10972","2"
"422","video","2020-12-09T13:15:00.617Z","2020-12-09T13:14:59.787Z","2020-12-09T13:14:59.805Z","2020-12-09T13:15:00.603Z","10477608","2","2","3893.089","13129.834586466","1"
"423","audio","2020-12-09T13:14:19.139Z","2020-12-09T13:14:19.081Z","2020-12-09T13:14:19.081Z","2020-12-09T13:14:19.136Z","64808","1.9619791666667","0","33.434","1178.3272727273","2"
"424","video","2020-12-09T13:15:01.954Z","2020-12-09T13:15:01.114Z","2020-12-09T13:15:01.140Z","2020-12-09T13:15:01.944Z","10703664","2","2","3893.089","13313.014925373","1"
"425","audio","2020-12-09T13:14:21.118Z","2020-12-09T13:14:21.093Z","2020-12-09T13:14:21.111Z","2020-12-09T13:14:21.116Z","65128","1.9619791666667","0","33.434","13025.6","2"
"426","video","2020-12-09T13:15:04.145Z","2020-12-09T13:15:03.664Z","2020-12-09T13:15:03.684Z","2020-12-09T13:15:04.140Z","6380856","2","2","3893.089","13993.105263158","1"
"427","audio","2020-12-09T13:14:21.730Z","2020-12-09T13:14:21.606Z","2020-12-09T13:14:21.606Z","2020-12-09T13:14:21.728Z","66224","1.9619791666667","0","33.434","542.81967213115","2"
"428","video","2020-12-09T13:15:06.908Z","2020-12-09T13:15:06.105Z","2020-12-09T13:15:06.116Z","2020-12-09T13:15:06.892Z","10444872","2","2","3893.089","13459.886597938","1"
"429","audio","2020-12-09T13:14:23.651Z","2020-12-09T13:14:23.626Z","2020-12-09T13:14:23.626Z","2020-12-09T13:14:23.649Z","65408","1.9619791666667","0","33.434","2843.8260869565","2"
"430","video","2020-12-09T13:15:09.189Z","2020-12-09T13:15:08.763Z","2020-12-09T13:15:08.837Z","2020-12-09T13:15:09.181Z","5181352","2","2","3893.089","15062.069767442","1"
"431","audio","2020-12-09T13:14:24.259Z","2020-12-09T13:14:24.243Z","2020-12-09T13:14:24.249Z","2020-12-09T13:14:24.255Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"432","video","2020-12-09T13:15:10.277Z","2020-12-09T13:15:09.705Z","2020-12-09T13:15:09.722Z","2020-12-09T13:15:10.273Z","7200752","2","2","3893.089","13068.515426497","1"
"433","audio","2020-12-09T13:14:26.129Z","2020-12-09T13:14:26.081Z","2020-12-09T13:14:26.081Z","2020-12-09T13:14:26.126Z","65928","1.9619791666667","0","33.434","1465.0666666667","2"
"434","video","2020-12-09T13:15:12.081Z","2020-12-09T13:15:11.139Z","2020-12-09T13:15:11.179Z","2020-12-09T13:15:12.072Z","12481760","2","2","3893.089","13977.334826428","1"
"435","audio","2020-12-09T13:14:28.650Z","2020-12-09T13:14:28.606Z","2020-12-09T13:14:28.606Z","2020-12-09T13:14:28.647Z","65664","1.9619791666667","0","33.434","1601.5609756098","2"
"436","video","2020-12-09T13:15:14.231Z","2020-12-09T13:15:13.734Z","2020-12-09T13:15:13.810Z","2020-12-09T13:15:14.210Z","5567512","2","2","3893.089","13918.78","1"
"437","audio","2020-12-09T13:14:31.120Z","2020-12-09T13:14:31.084Z","2020-12-09T13:14:31.084Z","2020-12-09T13:14:31.114Z","65216","1.9619791666667","0","33.434","2173.8666666667","2"
"438","video","2020-12-09T13:15:16.624Z","2020-12-09T13:15:16.080Z","2020-12-09T13:15:16.089Z","2020-12-09T13:15:16.621Z","7381280","2","2","3893.089","13874.586466165","1"
"439","audio","2020-12-09T13:14:31.723Z","2020-12-09T13:14:31.607Z","2020-12-09T13:14:31.607Z","2020-12-09T13:14:31.720Z","65560","1.9619791666667","0","33.434","580.17699115044","2"
"440","video","2020-12-09T13:15:21.489Z","2020-12-09T13:15:21.093Z","2020-12-09T13:15:21.102Z","2020-12-09T13:15:21.482Z","5089864","2","2","3893.089","13394.378947368","1"
"441","audio","2020-12-09T13:14:33.649Z","2020-12-09T13:14:33.574Z","2020-12-09T13:14:33.609Z","2020-12-09T13:14:33.643Z","65552","1.9619791666667","0","33.434","1928","2"
"442","video","2020-12-09T13:15:21.996Z","2020-12-09T13:15:21.684Z","2020-12-09T13:15:21.695Z","2020-12-09T13:15:21.992Z","3651240","2","2","3893.089","12293.737373737","1"
"443","audio","2020-12-09T13:14:38.799Z","2020-12-09T13:14:38.593Z","2020-12-09T13:14:38.593Z","2020-12-09T13:14:38.788Z","65296","1.9619791666667","0","33.434","334.85128205128","2"
"444","video","2020-12-09T13:15:22.945Z","2020-12-09T13:15:22.067Z","2020-12-09T13:15:22.078Z","2020-12-09T13:15:22.942Z","12073704","2","2","3893.089","13974.194444444","1"
"445","audio","2020-12-09T13:14:41.221Z","2020-12-09T13:14:41.083Z","2020-12-09T13:14:41.211Z","2020-12-09T13:14:41.219Z","65712","1.9619791666667","0","33.434","8214","2"
"446","video","2020-12-09T13:15:24.323Z","2020-12-09T13:15:23.583Z","2020-12-09T13:15:23.596Z","2020-12-09T13:15:24.315Z","10009432","2","2","3893.089","13921.324061196","1"
"447","audio","2020-12-09T13:14:41.882Z","2020-12-09T13:14:41.852Z","2020-12-09T13:14:41.852Z","2020-12-09T13:14:41.879Z","65712","1.9619791666667","0","33.434","2433.7777777778","2"
