"605","audio","2020-12-09T12:03:15.167Z","2020-12-09T12:03:15.061Z","2020-12-09T12:03:15.154Z","2020-12-09T12:03:15.160Z","65184","1.9619791666667","0","33.434","10864","2"
"606","audio","2020-12-09T12:03:15.735Z","2020-12-09T12:03:15.513Z","2020-12-09T12:03:15.513Z","2020-12-09T12:03:15.731Z","65280","1.9619791666667","0","33.434","299.4495412844","2"
"607","audio","2020-12-09T12:03:17.966Z","2020-12-09T12:03:17.563Z","2020-12-09T12:03:17.563Z","2020-12-09T12:03:17.962Z","66368","1.9619791666667","0","33.434","166.335839599","2"
"608","audio","2020-12-09T12:03:20.173Z","2020-12-09T12:03:20.065Z","2020-12-09T12:03:20.160Z","2020-12-09T12:03:20.170Z","65200","1.9619791666667","0","33.434","6520","2"
"609","audio","2020-12-09T12:03:21.061Z","2020-12-09T12:03:20.638Z","2020-12-09T12:03:20.638Z","2020-12-09T12:03:21.058Z","66232","1.9619791666667","0","33.434","157.69523809524","2"
"610","audio","2020-12-09T12:03:25.291Z","2020-12-09T12:03:25.190Z","2020-12-09T12:03:25.284Z","2020-12-09T12:03:25.288Z","65496","1.9619791666667","0","33.434","16374","2"
"611","audio","2020-12-09T12:03:25.698Z","2020-12-09T12:03:25.651Z","2020-12-09T12:03:25.651Z","2020-12-09T12:03:25.696Z","65408","1.9619791666667","0","33.434","1453.5111111111","2"
"612","audio","2020-12-09T12:03:27.688Z","2020-12-09T12:03:27.612Z","2020-12-09T12:03:27.680Z","2020-12-09T12:03:27.684Z","65824","1.9619791666667","0","33.434","16456","2"
"613","audio","2020-12-09T12:03:30.161Z","2020-12-09T12:03:30.084Z","2020-12-09T12:03:30.151Z","2020-12-09T12:03:30.159Z","65512","1.9619791666667","0","33.434","8189","2"
"614","audio","2020-12-09T12:03:32.676Z","2020-12-09T12:03:32.575Z","2020-12-09T12:03:32.669Z","2020-12-09T12:03:32.674Z","65712","1.9619791666667","0","33.434","13142.4","2"
"615","audio","2020-12-09T12:03:33.459Z","2020-12-09T12:03:33.365Z","2020-12-09T12:03:33.365Z","2020-12-09T12:03:33.455Z","48304","1.9619791666667","0","33.434","536.71111111111","2"
"616","video","2020-12-09T11:59:24.347Z","2020-12-09T11:59:24.277Z","2020-12-09T11:59:24.277Z","2020-12-09T11:59:24.332Z","3245912","2","0","1046.778","59016.581818182","3"
"617","video","2020-12-09T11:59:24.410Z","2020-12-09T11:59:24.374Z","2020-12-09T11:59:24.374Z","2020-12-09T11:59:24.404Z","2201368","2","0","1046.778","73378.933333333","3"
"618","video","2020-12-09T11:59:24.529Z","2020-12-09T11:59:24.487Z","2020-12-09T11:59:24.487Z","2020-12-09T11:59:24.526Z","2362584","2","0","1046.778","60579.076923077","3"
"619","video","2020-12-09T11:59:24.583Z","2020-12-09T11:59:24.555Z","2020-12-09T11:59:24.555Z","2020-12-09T11:59:24.572Z","2180184","2","0","1046.778","128246.11764706","3"
"620","video","2020-12-09T11:59:24.653Z","2020-12-09T11:59:24.635Z","2020-12-09T11:59:24.635Z","2020-12-09T11:59:24.648Z","2367560","2","0","1046.778","182120","3"
"621","video","2020-12-09T11:59:24.741Z","2020-12-09T11:59:24.696Z","2020-12-09T11:59:24.696Z","2020-12-09T11:59:24.737Z","2294840","2","0","1046.778","55971.707317073","3"
"622","video","2020-12-09T11:59:26.874Z","2020-12-09T11:59:26.811Z","2020-12-09T11:59:26.811Z","2020-12-09T11:59:26.864Z","3863328","2","1","1950.145","72892.981132075","3"
"623","video","2020-12-09T11:59:27.011Z","2020-12-09T11:59:26.968Z","2020-12-09T11:59:26.968Z","2020-12-09T11:59:27.008Z","3679928","2","1","1950.145","91998.2","3"
"624","video","2020-12-09T11:59:27.103Z","2020-12-09T11:59:27.079Z","2020-12-09T11:59:27.079Z","2020-12-09T11:59:27.101Z","1611680","2","1","1950.145","73258.181818182","3"
"625","video","2020-12-09T11:59:27.311Z","2020-12-09T11:59:27.135Z","2020-12-09T11:59:27.180Z","2020-12-09T11:59:27.309Z","1714616","2","1","1950.145","13291.596899225","3"
"626","video","2020-12-09T11:59:27.480Z","2020-12-09T11:59:27.193Z","2020-12-09T11:59:27.320Z","2020-12-09T11:59:27.478Z","2545464","2","1","1950.145","16110.53164557","3"
"627","video","2020-12-09T11:59:32.229Z","2020-12-09T11:59:31.797Z","2020-12-09T11:59:31.845Z","2020-12-09T11:59:32.222Z","4891072","2","1","1950.145","12973.665782493","3"
"628","video","2020-12-09T11:59:36.768Z","2020-12-09T11:59:36.756Z","2020-12-09T11:59:36.756Z","2020-12-09T11:59:36.765Z","7575584","2","2","3893.089","841731.55555556","3"
"629","video","2020-12-09T11:59:37.172Z","2020-12-09T11:59:37.134Z","2020-12-09T11:59:37.134Z","2020-12-09T11:59:37.158Z","10038720","2","2","3893.089","418280","3"
"630","video","2020-12-09T11:59:37.225Z","2020-12-09T11:59:37.186Z","2020-12-09T11:59:37.186Z","2020-12-09T11:59:37.222Z","8280592","2","2","3893.089","230016.44444444","3"
"631","video","2020-12-09T11:59:37.304Z","2020-12-09T11:59:37.227Z","2020-12-09T11:59:37.227Z","2020-12-09T11:59:37.302Z","8253168","2","2","3893.089","110042.24","3"
"632","video","2020-12-09T11:59:37.315Z","2020-12-09T11:59:37.268Z","2020-12-09T11:59:37.268Z","2020-12-09T11:59:37.312Z","7558920","2","2","3893.089","171793.63636364","3"
"633","video","2020-12-09T11:59:37.386Z","2020-12-09T11:59:37.344Z","2020-12-09T11:59:37.344Z","2020-12-09T11:59:37.383Z","8887328","2","2","3893.089","227880.20512821","3"
"634","video","2020-12-09T11:59:37.399Z","2020-12-09T11:59:37.356Z","2020-12-09T11:59:37.356Z","2020-12-09T11:59:37.397Z","7013704","2","2","3893.089","171065.95121951","3"
"635","video","2020-12-09T11:59:37.478Z","2020-12-09T11:59:37.402Z","2020-12-09T11:59:37.402Z","2020-12-09T11:59:37.476Z","8392816","2","2","3893.089","113416.43243243","3"
"636","video","2020-12-09T11:59:37.519Z","2020-12-09T11:59:37.482Z","2020-12-09T11:59:37.482Z","2020-12-09T11:59:37.514Z","7552728","2","2","3893.089","236022.75","3"
"637","video","2020-12-09T11:59:37.526Z","2020-12-09T11:59:37.486Z","2020-12-09T11:59:37.486Z","2020-12-09T11:59:37.522Z","7257632","2","2","3893.089","201600.88888889","3"
"638","video","2020-12-09T11:59:37.644Z","2020-12-09T11:59:37.591Z","2020-12-09T11:59:37.591Z","2020-12-09T11:59:37.639Z","7257632","2","2","3893.089","151200.66666667","3"
"639","video","2020-12-09T11:59:37.651Z","2020-12-09T11:59:37.598Z","2020-12-09T11:59:37.598Z","2020-12-09T11:59:37.648Z","7257632","2","2","3893.089","145152.64","3"
"640","video","2020-12-09T11:59:37.720Z","2020-12-09T11:59:37.690Z","2020-12-09T11:59:37.698Z","2020-12-09T11:59:37.707Z","9465104","2","2","3893.089","1051678.2222222","3"
"641","video","2020-12-09T11:59:37.785Z","2020-12-09T11:59:37.764Z","2020-12-09T11:59:37.764Z","2020-12-09T11:59:37.783Z","9465104","2","2","3893.089","498163.36842105","3"
"642","audio","2020-12-09T11:59:24.394Z","2020-12-09T11:59:24.313Z","2020-12-09T11:59:24.313Z","2020-12-09T11:59:24.389Z","67384","1.9619791666667","0","33.434","886.63157894737","4"
"643","video","2020-12-09T11:59:39.288Z","2020-12-09T11:59:39.278Z","2020-12-09T11:59:39.278Z","2020-12-09T11:59:39.286Z","7299968","2","2","3893.089","912496","3"
"644","audio","2020-12-09T11:59:24.415Z","2020-12-09T11:59:24.380Z","2020-12-09T11:59:24.380Z","2020-12-09T11:59:24.412Z","65272","1.9619791666667","0","33.434","2039.75","4"
"645","video","2020-12-09T11:59:39.319Z","2020-12-09T11:59:39.301Z","2020-12-09T11:59:39.301Z","2020-12-09T11:59:39.313Z","7356352","2","2","3893.089","613029.33333333","3"
"646","audio","2020-12-09T11:59:24.537Z","2020-12-09T11:59:24.508Z","2020-12-09T11:59:24.508Z","2020-12-09T11:59:24.532Z","65880","1.9619791666667","0","33.434","2745","4"
"647","video","2020-12-09T11:59:44.414Z","2020-12-09T11:59:44.396Z","2020-12-09T11:59:44.396Z","2020-12-09T11:59:44.410Z","9056208","2","2","3893.089","646872","3"
"648","audio","2020-12-09T11:59:24.627Z","2020-12-09T11:59:24.597Z","2020-12-09T11:59:24.597Z","2020-12-09T11:59:24.623Z","65232","1.9619791666667","0","33.434","2508.9230769231","4"
"649","video","2020-12-09T11:59:44.441Z","2020-12-09T11:59:44.420Z","2020-12-09T11:59:44.433Z","2020-12-09T11:59:44.438Z","8483904","2","2","3893.089","1696780.8","3"
"650","audio","2020-12-09T11:59:24.692Z","2020-12-09T11:59:24.655Z","2020-12-09T11:59:24.655Z","2020-12-09T11:59:24.690Z","65584","1.9619791666667","0","33.434","1873.8285714286","4"
"651","video","2020-12-09T11:59:46.782Z","2020-12-09T11:59:46.771Z","2020-12-09T11:59:46.771Z","2020-12-09T11:59:46.780Z","6905384","2","2","3893.089","767264.88888889","3"
"652","audio","2020-12-09T11:59:24.755Z","2020-12-09T11:59:24.712Z","2020-12-09T11:59:24.712Z","2020-12-09T11:59:24.752Z","65544","1.9619791666667","0","33.434","1638.6","4"
"653","video","2020-12-09T11:59:49.335Z","2020-12-09T11:59:49.298Z","2020-12-09T11:59:49.298Z","2020-12-09T11:59:49.332Z","9253960","2","2","3893.089","272175.29411765","3"
"654","audio","2020-12-09T11:59:26.880Z","2020-12-09T11:59:26.818Z","2020-12-09T11:59:26.818Z","2020-12-09T11:59:26.877Z","65416","1.9619791666667","0","33.434","1108.7457627119","4"
"655","video","2020-12-09T11:59:51.792Z","2020-12-09T11:59:51.780Z","2020-12-09T11:59:51.780Z","2020-12-09T11:59:51.790Z","2361496","2","2","3893.089","236149.6","3"
"656","audio","2020-12-09T11:59:26.951Z","2020-12-09T11:59:26.902Z","2020-12-09T11:59:26.902Z","2020-12-09T11:59:26.947Z","65624","1.9619791666667","0","33.434","1458.3111111111","4"
"657","video","2020-12-09T11:59:54.304Z","2020-12-09T11:59:54.278Z","2020-12-09T11:59:54.278Z","2020-12-09T11:59:54.302Z","2937240","2","2","3893.089","122385","3"
"658","audio","2020-12-09T11:59:27.041Z","2020-12-09T11:59:27.031Z","2020-12-09T11:59:27.031Z","2020-12-09T11:59:27.039Z","65680","1.9619791666667","0","33.434","8210","4"
"659","video","2020-12-09T11:59:54.363Z","2020-12-09T11:59:54.329Z","2020-12-09T11:59:54.329Z","2020-12-09T11:59:54.360Z","5646640","2","2","3893.089","182149.67741935","3"
"660","audio","2020-12-09T11:59:27.151Z","2020-12-09T11:59:27.119Z","2020-12-09T11:59:27.119Z","2020-12-09T11:59:27.142Z","65616","1.9619791666667","0","33.434","2852.8695652174","4"
"661","video","2020-12-09T11:59:56.792Z","2020-12-09T11:59:56.769Z","2020-12-09T11:59:56.769Z","2020-12-09T11:59:56.790Z","8079904","2","2","3893.089","384757.33333333","3"
"662","audio","2020-12-09T11:59:27.205Z","2020-12-09T11:59:27.157Z","2020-12-09T11:59:27.157Z","2020-12-09T11:59:27.199Z","65840","1.9619791666667","0","33.434","1567.619047619","4"
"663","video","2020-12-09T11:59:59.272Z","2020-12-09T11:59:59.250Z","2020-12-09T11:59:59.250Z","2020-12-09T11:59:59.270Z","8064392","2","2","3893.089","403219.6","3"
"664","audio","2020-12-09T11:59:27.237Z","2020-12-09T11:59:27.216Z","2020-12-09T11:59:27.216Z","2020-12-09T11:59:27.230Z","65736","1.9619791666667","0","33.434","4695.4285714286","4"
"665","video","2020-12-09T11:59:59.323Z","2020-12-09T11:59:59.292Z","2020-12-09T11:59:59.292Z","2020-12-09T11:59:59.320Z","10264592","2","2","3893.089","366592.57142857","3"
"666","audio","2020-12-09T11:59:27.271Z","2020-12-09T11:59:27.262Z","2020-12-09T11:59:27.262Z","2020-12-09T11:59:27.268Z","65416","1.9619791666667","0","33.434","10902.666666667","4"
"667","video","2020-12-09T12:00:01.812Z","2020-12-09T12:00:01.794Z","2020-12-09T12:00:01.794Z","2020-12-09T12:00:01.804Z","9187056","2","2","3893.089","918705.6","3"
"668","audio","2020-12-09T11:59:27.300Z","2020-12-09T11:59:27.283Z","2020-12-09T11:59:27.283Z","2020-12-09T11:59:27.297Z","65496","1.9619791666667","0","33.434","4678.2857142857","4"
"669","video","2020-12-09T12:00:04.536Z","2020-12-09T12:00:04.252Z","2020-12-09T12:00:04.283Z","2020-12-09T12:00:04.535Z","5621064","2","2","3893.089","22305.80952381","3"
"670","audio","2020-12-09T11:59:37.180Z","2020-12-09T11:59:37.142Z","2020-12-09T11:59:37.142Z","2020-12-09T11:59:37.176Z","65936","1.9619791666667","0","33.434","1939.2941176471","4"
"671","video","2020-12-09T12:00:07.212Z","2020-12-09T12:00:06.754Z","2020-12-09T12:00:06.771Z","2020-12-09T12:00:07.208Z","7053184","2","2","3893.089","16140.009153318","3"
"672","audio","2020-12-09T11:59:37.212Z","2020-12-09T11:59:37.192Z","2020-12-09T11:59:37.192Z","2020-12-09T11:59:37.210Z","65936","1.9619791666667","0","33.434","3663.1111111111","4"
"673","video","2020-12-09T12:00:09.330Z","2020-12-09T12:00:09.301Z","2020-12-09T12:00:09.301Z","2020-12-09T12:00:09.328Z","8565376","2","2","3893.089","317236.14814815","3"
"674","audio","2020-12-09T11:59:37.310Z","2020-12-09T11:59:37.233Z","2020-12-09T11:59:37.233Z","2020-12-09T11:59:37.308Z","65312","1.9619791666667","0","33.434","870.82666666667","4"
"675","video","2020-12-09T12:00:09.758Z","2020-12-09T12:00:09.743Z","2020-12-09T12:00:09.751Z","2020-12-09T12:00:09.755Z","9570272","2","2","3893.089","2392568","3"
"676","audio","2020-12-09T11:59:37.371Z","2020-12-09T11:59:37.272Z","2020-12-09T11:59:37.272Z","2020-12-09T11:59:37.362Z","65632","1.9619791666667","0","33.434","729.24444444444","4"
"677","video","2020-12-09T12:00:11.804Z","2020-12-09T12:00:11.778Z","2020-12-09T12:00:11.778Z","2020-12-09T12:00:11.796Z","10329208","2","2","3893.089","573844.88888889","3"
"678","audio","2020-12-09T11:59:37.393Z","2020-12-09T11:59:37.349Z","2020-12-09T11:59:37.349Z","2020-12-09T11:59:37.389Z","65952","1.9619791666667","0","33.434","1648.8","4"
"679","video","2020-12-09T12:00:17.379Z","2020-12-09T12:00:16.837Z","2020-12-09T12:00:16.883Z","2020-12-09T12:00:17.374Z","6843704","2","2","3893.089","13938.297352342","3"
"680","audio","2020-12-09T11:59:37.472Z","2020-12-09T11:59:37.407Z","2020-12-09T11:59:37.407Z","2020-12-09T11:59:37.460Z","65952","1.9619791666667","0","33.434","1244.3773584906","4"
"681","video","2020-12-09T12:00:19.969Z","2020-12-09T12:00:19.288Z","2020-12-09T12:00:19.324Z","2020-12-09T12:00:19.967Z","8683424","2","2","3893.089","13504.547433904","3"
"682","audio","2020-12-09T11:59:37.567Z","2020-12-09T11:59:37.493Z","2020-12-09T11:59:37.493Z","2020-12-09T11:59:37.563Z","65176","1.9619791666667","0","33.434","931.08571428571","4"
"683","video","2020-12-09T12:00:20.207Z","2020-12-09T12:00:19.789Z","2020-12-09T12:00:19.997Z","2020-12-09T12:00:20.204Z","2988528","2","2","3893.089","14437.333333333","3"
"684","audio","2020-12-09T11:59:37.573Z","2020-12-09T11:59:37.497Z","2020-12-09T11:59:37.497Z","2020-12-09T11:59:37.570Z","65176","1.9619791666667","0","33.434","892.82191780822","4"
"685","video","2020-12-09T12:00:20.947Z","2020-12-09T12:00:20.297Z","2020-12-09T12:00:20.414Z","2020-12-09T12:00:20.925Z","6761024","2","2","3893.089","13230.966731898","3"
"686","audio","2020-12-09T11:59:37.668Z","2020-12-09T11:59:37.617Z","2020-12-09T11:59:37.617Z","2020-12-09T11:59:37.665Z","65368","1.9619791666667","0","33.434","1361.8333333333","4"
"687","video","2020-12-09T12:00:22.347Z","2020-12-09T12:00:21.854Z","2020-12-09T12:00:21.937Z","2020-12-09T12:00:22.340Z","5888904","2","2","3893.089","14612.665012407","3"
"688","audio","2020-12-09T11:59:44.249Z","2020-12-09T11:59:44.230Z","2020-12-09T11:59:44.230Z","2020-12-09T11:59:44.245Z","65928","1.9619791666667","0","33.434","4395.2","4"
"689","video","2020-12-09T12:00:25.055Z","2020-12-09T12:00:24.309Z","2020-12-09T12:00:24.349Z","2020-12-09T12:00:25.052Z","9406944","2","2","3893.089","13381.143669986","3"
"690","audio","2020-12-09T11:59:44.289Z","2020-12-09T11:59:44.280Z","2020-12-09T11:59:44.280Z","2020-12-09T11:59:44.286Z","65600","1.9619791666667","0","33.434","10933.333333333","4"
"691","video","2020-12-09T12:00:27.216Z","2020-12-09T12:00:26.806Z","2020-12-09T12:00:26.848Z","2020-12-09T12:00:27.209Z","4414888","2","2","3893.089","12229.606648199","3"
"692","audio","2020-12-09T11:59:44.330Z","2020-12-09T11:59:44.313Z","2020-12-09T11:59:44.313Z","2020-12-09T11:59:44.326Z","65704","1.9619791666667","0","33.434","5054.1538461538","4"
"693","video","2020-12-09T12:00:28.081Z","2020-12-09T12:00:27.511Z","2020-12-09T12:00:27.570Z","2020-12-09T12:00:28.064Z","6657768","2","2","3893.089","13477.263157895","3"
"694","audio","2020-12-09T11:59:44.360Z","2020-12-09T11:59:44.332Z","2020-12-09T11:59:44.332Z","2020-12-09T11:59:44.357Z","65368","1.9619791666667","0","33.434","2614.72","4"
"695","video","2020-12-09T12:00:29.932Z","2020-12-09T12:00:29.273Z","2020-12-09T12:00:29.290Z","2020-12-09T12:00:29.929Z","8935040","2","2","3893.089","13982.848200313","3"
"696","audio","2020-12-09T11:59:44.366Z","2020-12-09T11:59:44.351Z","2020-12-09T11:59:44.351Z","2020-12-09T11:59:44.363Z","65976","1.9619791666667","0","33.434","5498","4"
"697","video","2020-12-09T12:00:32.353Z","2020-12-09T12:00:31.783Z","2020-12-09T12:00:31.820Z","2020-12-09T12:00:32.345Z","6935440","2","2","3893.089","13210.361904762","3"
"698","audio","2020-12-09T11:59:44.406Z","2020-12-09T11:59:44.375Z","2020-12-09T11:59:44.375Z","2020-12-09T11:59:44.404Z","65648","1.9619791666667","0","33.434","2263.724137931","4"
"699","video","2020-12-09T12:00:35.036Z","2020-12-09T12:00:34.295Z","2020-12-09T12:00:34.338Z","2020-12-09T12:00:35.025Z","9611528","2","2","3893.089","13990.579330422","3"
"700","audio","2020-12-09T11:59:46.789Z","2020-12-09T11:59:46.774Z","2020-12-09T11:59:46.774Z","2020-12-09T11:59:46.786Z","65256","1.9619791666667","0","33.434","5438","4"
"701","video","2020-12-09T12:00:39.862Z","2020-12-09T12:00:39.270Z","2020-12-09T12:00:39.307Z","2020-12-09T12:00:39.858Z","7512168","2","2","3893.089","13633.698729583","3"
"702","audio","2020-12-09T11:59:46.815Z","2020-12-09T11:59:46.805Z","2020-12-09T11:59:46.805Z","2020-12-09T11:59:46.813Z","65280","1.9619791666667","0","33.434","8160","4"
"703","video","2020-12-09T12:00:40.561Z","2020-12-09T12:00:39.959Z","2020-12-09T12:00:39.969Z","2020-12-09T12:00:40.558Z","8376368","2","2","3893.089","14221.337860781","3"
"704","audio","2020-12-09T11:59:49.346Z","2020-12-09T11:59:49.302Z","2020-12-09T11:59:49.302Z","2020-12-09T11:59:49.343Z","65840","1.9619791666667","0","33.434","1605.8536585366","4"
"705","video","2020-12-09T12:00:42.383Z","2020-12-09T12:00:41.793Z","2020-12-09T12:00:41.839Z","2020-12-09T12:00:42.381Z","7744336","2","2","3893.089","14288.442804428","3"
"706","audio","2020-12-09T11:59:51.798Z","2020-12-09T11:59:51.783Z","2020-12-09T11:59:51.783Z","2020-12-09T11:59:51.796Z","65280","1.9619791666667","0","33.434","5021.5384615385","4"
"707","video","2020-12-09T12:00:43.000Z","2020-12-09T12:00:42.395Z","2020-12-09T12:00:42.410Z","2020-12-09T12:00:42.995Z","8330872","2","2","3893.089","14240.806837607","3"
"708","audio","2020-12-09T11:59:54.310Z","2020-12-09T11:59:54.282Z","2020-12-09T11:59:54.282Z","2020-12-09T11:59:54.307Z","66152","1.9619791666667","0","33.434","2646.08","4"
"709","video","2020-12-09T12:00:44.827Z","2020-12-09T12:00:44.310Z","2020-12-09T12:00:44.329Z","2020-12-09T12:00:44.822Z","7019816","2","2","3893.089","14238.977687627","3"
"710","audio","2020-12-09T11:59:54.378Z","2020-12-09T11:59:54.342Z","2020-12-09T11:59:54.342Z","2020-12-09T11:59:54.374Z","65352","1.9619791666667","0","33.434","2042.25","4"
"711","video","2020-12-09T12:00:47.432Z","2020-12-09T12:00:46.784Z","2020-12-09T12:00:46.797Z","2020-12-09T12:00:47.429Z","9114880","2","2","3893.089","14422.278481013","3"
"712","audio","2020-12-09T11:59:56.797Z","2020-12-09T11:59:56.778Z","2020-12-09T11:59:56.778Z","2020-12-09T11:59:56.795Z","65480","1.9619791666667","0","33.434","3851.7647058824","4"
"713","video","2020-12-09T12:00:49.828Z","2020-12-09T12:00:49.260Z","2020-12-09T12:00:49.305Z","2020-12-09T12:00:49.821Z","7270224","2","2","3893.089","14089.581395349","3"
"714","audio","2020-12-09T11:59:59.312Z","2020-12-09T11:59:59.262Z","2020-12-09T11:59:59.262Z","2020-12-09T11:59:59.310Z","66024","1.9619791666667","0","33.434","1375.5","4"
"715","video","2020-12-09T12:00:50.466Z","2020-12-09T12:00:49.895Z","2020-12-09T12:00:49.909Z","2020-12-09T12:00:50.464Z","8020224","2","2","3893.089","14450.854054054","3"
"716","audio","2020-12-09T12:00:01.821Z","2020-12-09T12:00:01.798Z","2020-12-09T12:00:01.798Z","2020-12-09T12:00:01.819Z","64880","1.9619791666667","0","33.434","3089.5238095238","4"
"717","video","2020-12-09T12:00:52.474Z","2020-12-09T12:00:51.766Z","2020-12-09T12:00:51.775Z","2020-12-09T12:00:52.472Z","9751544","2","2","3893.089","13990.737446198","3"
"718","audio","2020-12-09T12:00:01.876Z","2020-12-09T12:00:01.860Z","2020-12-09T12:00:01.860Z","2020-12-09T12:00:01.874Z","65792","1.9619791666667","0","33.434","4699.4285714286","4"
"719","video","2020-12-09T12:00:54.832Z","2020-12-09T12:00:54.269Z","2020-12-09T12:00:54.277Z","2020-12-09T12:00:54.812Z","7309360","2","2","3893.089","13662.355140187","3"
"720","audio","2020-12-09T12:00:04.282Z","2020-12-09T12:00:04.261Z","2020-12-09T12:00:04.261Z","2020-12-09T12:00:04.280Z","65784","1.9619791666667","0","33.434","3462.3157894737","4"
"721","video","2020-12-09T12:00:57.382Z","2020-12-09T12:00:56.769Z","2020-12-09T12:00:56.790Z","2020-12-09T12:00:57.378Z","8061264","2","2","3893.089","13709.632653061","3"
"722","audio","2020-12-09T12:00:06.769Z","2020-12-09T12:00:06.760Z","2020-12-09T12:00:06.760Z","2020-12-09T12:00:06.765Z","65320","1.9619791666667","0","33.434","13064","4"
"723","video","2020-12-09T12:01:02.259Z","2020-12-09T12:01:01.769Z","2020-12-09T12:01:01.785Z","2020-12-09T12:01:02.256Z","6634344","2","2","3893.089","14085.656050955","3"
"724","audio","2020-12-09T12:00:09.335Z","2020-12-09T12:00:09.314Z","2020-12-09T12:00:09.314Z","2020-12-09T12:00:09.332Z","65272","1.9619791666667","0","33.434","3626.2222222222","4"
"725","video","2020-12-09T12:01:03.135Z","2020-12-09T12:01:02.381Z","2020-12-09T12:01:02.421Z","2020-12-09T12:01:03.125Z","9417848","2","2","3893.089","13377.625","3"
"726","audio","2020-12-09T12:00:11.813Z","2020-12-09T12:00:11.782Z","2020-12-09T12:00:11.782Z","2020-12-09T12:00:11.811Z","65408","1.9619791666667","0","33.434","2255.4482758621","4"
"727","video","2020-12-09T12:01:04.892Z","2020-12-09T12:01:04.252Z","2020-12-09T12:01:04.294Z","2020-12-09T12:01:04.882Z","8035152","2","2","3893.089","13665.224489796","3"
"728","audio","2020-12-09T12:00:14.276Z","2020-12-09T12:00:14.267Z","2020-12-09T12:00:14.267Z","2020-12-09T12:00:14.272Z","65968","1.9619791666667","0","33.434","13193.6","4"
"729","video","2020-12-09T12:01:05.578Z","2020-12-09T12:01:04.967Z","2020-12-09T12:01:05.018Z","2020-12-09T12:01:05.575Z","7607448","2","2","3893.089","13657.895870736","3"
"730","audio","2020-12-09T12:00:14.305Z","2020-12-09T12:00:14.298Z","2020-12-09T12:00:14.298Z","2020-12-09T12:00:14.302Z","65720","1.9619791666667","0","33.434","16430","4"
"731","video","2020-12-09T12:01:07.437Z","2020-12-09T12:01:06.759Z","2020-12-09T12:01:06.809Z","2020-12-09T12:01:07.434Z","8033240","2","2","3893.089","12853.184","3"
"732","audio","2020-12-09T12:00:16.899Z","2020-12-09T12:00:16.842Z","2020-12-09T12:00:16.842Z","2020-12-09T12:00:16.886Z","66344","1.9619791666667","0","33.434","1507.8181818182","4"
"733","video","2020-12-09T12:01:09.935Z","2020-12-09T12:01:09.260Z","2020-12-09T12:01:09.307Z","2020-12-09T12:01:09.933Z","8359456","2","2","3893.089","13353.763578275","3"
"734","audio","2020-12-09T12:00:19.300Z","2020-12-09T12:00:19.292Z","2020-12-09T12:00:19.292Z","2020-12-09T12:00:19.298Z","64760","1.9619791666667","0","33.434","10793.333333333","4"
"735","video","2020-12-09T12:01:12.327Z","2020-12-09T12:01:11.774Z","2020-12-09T12:01:11.801Z","2020-12-09T12:01:12.325Z","7479976","2","2","3893.089","14274.763358779","3"
"736","audio","2020-12-09T12:00:21.925Z","2020-12-09T12:00:21.870Z","2020-12-09T12:00:21.870Z","2020-12-09T12:00:21.918Z","65488","1.9619791666667","0","33.434","1364.3333333333","4"
"737","video","2020-12-09T12:01:13.062Z","2020-12-09T12:01:12.419Z","2020-12-09T12:01:12.462Z","2020-12-09T12:01:13.053Z","8153888","2","2","3893.089","13796.764805415","3"
"738","audio","2020-12-09T12:00:24.336Z","2020-12-09T12:00:24.317Z","2020-12-09T12:00:24.317Z","2020-12-09T12:00:24.331Z","65752","1.9619791666667","0","33.434","4696.5714285714","4"
"739","video","2020-12-09T12:01:14.925Z","2020-12-09T12:01:14.288Z","2020-12-09T12:01:14.301Z","2020-12-09T12:01:14.916Z","7946968","2","2","3893.089","12921.899186992","3"
"740","audio","2020-12-09T12:00:24.726Z","2020-12-09T12:00:24.717Z","2020-12-09T12:00:24.717Z","2020-12-09T12:00:24.722Z","65472","1.9619791666667","0","33.434","13094.4","4"
"741","video","2020-12-09T12:01:17.527Z","2020-12-09T12:01:16.784Z","2020-12-09T12:01:16.880Z","2020-12-09T12:01:17.523Z","8743024","2","2","3893.089","13597.237947123","3"
"742","audio","2020-12-09T12:00:26.839Z","2020-12-09T12:00:26.815Z","2020-12-09T12:00:26.815Z","2020-12-09T12:00:26.836Z","66024","1.9619791666667","0","33.434","3144","4"
"743","video","2020-12-09T12:01:19.777Z","2020-12-09T12:01:19.267Z","2020-12-09T12:01:19.312Z","2020-12-09T12:01:19.773Z","6205608","2","2","3893.089","13461.188720174","3"
"744","audio","2020-12-09T12:00:29.301Z","2020-12-09T12:00:29.277Z","2020-12-09T12:00:29.277Z","2020-12-09T12:00:29.298Z","65456","1.9619791666667","0","33.434","3116.9523809524","4"
"745","video","2020-12-09T12:01:22.296Z","2020-12-09T12:01:21.778Z","2020-12-09T12:01:21.792Z","2020-12-09T12:01:22.294Z","7205392","2","2","3893.089","14353.370517928","3"
"746","audio","2020-12-09T12:00:29.800Z","2020-12-09T12:00:29.768Z","2020-12-09T12:00:29.768Z","2020-12-09T12:00:29.797Z","65408","1.9619791666667","0","33.434","2255.4482758621","4"
"747","video","2020-12-09T12:01:24.920Z","2020-12-09T12:01:24.266Z","2020-12-09T12:01:24.322Z","2020-12-09T12:01:24.910Z","8009840","2","2","3893.089","13622.176870748","3"
