"68","2020-12-08T17:05:51.788Z","31.754625","1",NULL
"69","2020-12-08T17:05:52.067Z","31.469938","1",NULL
"70","2020-12-08T17:05:52.319Z","31.217604","1",NULL
"71","2020-12-08T17:05:52.565Z","30.964563","1",NULL
"72","2020-12-08T17:05:52.755Z","32.7995","1",NULL
"73","2020-12-08T17:05:52.802Z","32.758","1",NULL
"74","2020-12-08T17:05:52.874Z","32.672583","1",NULL
"75","2020-12-08T17:05:53.126Z","32.422354","1",NULL
"76","2020-12-08T17:05:53.394Z","32.136583","1",NULL
"77","2020-12-08T17:05:53.689Z","31.879479","1",NULL
"78","2020-12-08T17:05:53.939Z","31.589958","1",NULL
"79","2020-12-08T17:05:54.227Z","31.296958","1",NULL
"80","2020-12-08T17:05:54.519Z","31.008646","1",NULL
"81","2020-12-08T17:05:42.876Z","0","2",NULL
"82","2020-12-08T17:05:54.811Z","30.723083","1",NULL
"83","2020-12-08T17:05:42.895Z","0","2",NULL
"84","2020-12-08T17:05:55.097Z","30.438188","1",NULL
"85","2020-12-08T17:05:42.937Z","1.962666","2",NULL
"86","2020-12-08T17:05:55.322Z","30.232979","1",NULL
"87","2020-12-08T17:05:42.978Z","1.962666","2",NULL
"88","2020-12-08T17:05:55.347Z","30.192146","1",NULL
"89","2020-12-08T17:05:43.070Z","3.925333","2",NULL
"90","2020-12-08T17:05:55.598Z","29.944021","1",NULL
"91","2020-12-08T17:05:43.137Z","5.888","2",NULL
"92","2020-12-08T17:05:55.708Z","29.821625","1",NULL
"93","2020-12-08T17:05:43.213Z","7.850666","2",NULL
"94","2020-12-08T17:05:55.793Z","31.74","1",NULL
"95","2020-12-08T17:05:43.236Z","9.813333","2",NULL
"96","2020-12-08T17:05:55.892Z","31.654042","1",NULL
"97","2020-12-08T17:05:43.271Z","9.813333","2",NULL
"98","2020-12-08T17:05:56.156Z","31.365292","1",NULL
"99","2020-12-08T17:05:43.324Z","11.776","2",NULL
"100","2020-12-08T17:05:56.409Z","31.119542","1",NULL
"101","2020-12-08T17:05:43.423Z","13.738666","2",NULL
"102","2020-12-08T17:05:56.448Z","31.079021","1",NULL
"103","2020-12-08T17:05:43.460Z","13.696833","2",NULL
"104","2020-12-08T17:05:56.706Z","30.813625","1",NULL
"105","2020-12-08T17:05:43.660Z","13.525312","2",NULL
"106","2020-12-08T17:05:56.999Z","30.523479","1",NULL
"107","2020-12-08T17:05:43.708Z","13.441771","2",NULL
"108","2020-12-08T17:05:57.247Z","30.272","1",NULL
"109","2020-12-08T17:05:43.990Z","13.151979","2",NULL
"110","2020-12-08T17:05:57.571Z","29.979917","1",NULL
"111","2020-12-08T17:05:44.241Z","12.8995","2",NULL
"112","2020-12-08T17:05:57.785Z","29.773583","1",NULL
"113","2020-12-08T17:05:44.524Z","12.614937","2",NULL
"114","2020-12-08T17:05:57.828Z","29.691438","1",NULL
"115","2020-12-08T17:05:44.816Z","12.328916","2",NULL
"116","2020-12-08T17:05:58.122Z","29.400458","1",NULL
"117","2020-12-08T17:05:45.104Z","12.045062","2",NULL
"118","2020-12-08T17:05:58.392Z","29.147021","1",NULL
"119","2020-12-08T17:05:45.334Z","13.804042","2",NULL
"120","2020-12-08T17:05:58.701Z","28.862208","1",NULL
"121","2020-12-08T17:05:45.383Z","13.763333","2",NULL
"122","2020-12-08T17:05:58.990Z","28.570958","1",NULL
"123","2020-12-08T17:05:45.410Z","13.722125","2",NULL
"124","2020-12-08T17:05:59.233Z","28.282896","1",NULL
"125","2020-12-08T17:05:45.493Z","15.602896","2",NULL
"126","2020-12-08T17:05:59.524Z","27.993208","1",NULL
"127","2020-12-08T17:05:45.593Z","17.444771","2",NULL
"128","2020-12-08T17:05:59.797Z","27.745333","1",NULL
"129","2020-12-08T17:05:45.674Z","17.363437","2",NULL
"130","2020-12-08T17:06:00.042Z","27.499583","1",NULL
"131","2020-12-08T17:05:45.763Z","17.281021","2",NULL
"132","2020-12-08T17:06:00.262Z","27.294708","1",NULL
"133","2020-12-08T17:05:45.996Z","17.071729","2",NULL
"134","2020-12-08T17:06:00.361Z","27.213438","1",NULL
"135","2020-12-08T17:05:46.128Z","16.901666","2",NULL
"136","2020-12-08T17:06:00.603Z","26.928042","1",NULL
"137","2020-12-08T17:05:46.259Z","16.774833","2",NULL
"138","2020-12-08T17:06:00.919Z","26.639521","1",NULL
"139","2020-12-08T17:05:46.540Z","16.489875","2",NULL
"140","2020-12-08T17:06:01.002Z","28.557063","1",NULL
"141","2020-12-08T17:05:46.833Z","16.202604","2",NULL
"142","2020-12-08T17:06:01.046Z","28.516604","1",NULL
"143","2020-12-08T17:05:47.119Z","15.913396","2",NULL
"144","2020-12-08T17:06:01.171Z","28.355146","1",NULL
"145","2020-12-08T17:05:47.367Z","15.662666","2",NULL
"146","2020-12-08T17:06:01.444Z","30.111667","1",NULL
"147","2020-12-08T17:05:47.680Z","15.378812","2",NULL
"148","2020-12-08T17:06:01.461Z","30.071375","1",NULL
"149","2020-12-08T17:05:47.916Z","17.132271","2",NULL
"150","2020-12-08T17:06:01.491Z","30.071375","1",NULL
"151","2020-12-08T17:05:47.929Z","17.088521","2",NULL
"152","2020-12-08T17:06:01.722Z","29.828854","1",NULL
"153","2020-12-08T17:05:47.950Z","17.088521","2",NULL
"154","2020-12-08T17:06:01.993Z","29.538333","1",NULL
"155","2020-12-08T17:05:48.155Z","18.851146","2",NULL
"156","2020-12-08T17:06:02.305Z","29.253354","1",NULL
"157","2020-12-08T17:05:48.195Z","20.774604","2",NULL
"158","2020-12-08T17:06:02.563Z","28.967563","1",NULL
"159","2020-12-08T17:05:48.243Z","20.733479","2",NULL
"160","2020-12-08T17:06:02.883Z","28.721354","1",NULL
"161","2020-12-08T17:05:48.256Z","20.733479","2",NULL
"162","2020-12-08T17:06:02.889Z","28.721354","1",NULL
"163","2020-12-08T17:05:48.488Z","20.479291","2",NULL
"164","2020-12-08T17:06:03.098Z","28.433271","1",NULL
"165","2020-12-08T17:05:48.645Z","22.275604","2",NULL
"166","2020-12-08T17:06:03.450Z","30.148188","1",NULL
"167","2020-12-08T17:05:48.674Z","22.234563","2",NULL
"168","2020-12-08T17:06:03.487Z","30.060771","1",NULL
"169","2020-12-08T17:05:48.780Z","24.11198","2",NULL
"170","2020-12-08T17:06:03.505Z","30.060771","1",NULL
"171","2020-12-08T17:05:48.793Z","24.11198","2",NULL
"172","2020-12-08T17:06:03.674Z","29.857333","1",NULL
"173","2020-12-08T17:05:48.857Z","25.994021","2",NULL
"174","2020-12-08T17:06:03.928Z","29.610938","1",NULL
"175","2020-12-08T17:05:48.932Z","27.874875","2",NULL
"176","2020-12-08T17:06:04.227Z","31.368208","1",NULL
"177","2020-12-08T17:05:49.011Z","29.794063","2",NULL
"178","2020-12-08T17:06:04.250Z","31.368208","1",NULL
"179","2020-12-08T17:06:04.257Z","31.327188","1",NULL
"180","2020-12-08T17:05:49.021Z","29.794063","2",NULL
"181","2020-12-08T17:06:04.458Z","31.079771","1",NULL
"182","2020-12-08T17:05:49.055Z","29.752667","2",NULL
"183","2020-12-08T17:06:04.736Z","30.794688","1",NULL
"184","2020-12-08T17:05:49.286Z","29.471438","2",NULL
"185","2020-12-08T17:06:05.028Z","30.508438","1",NULL
"186","2020-12-08T17:05:49.351Z","29.431417","2",NULL
"187","2020-12-08T17:06:05.284Z","30.261646","1",NULL
"188","2020-12-08T17:05:49.578Z","29.190563","2",NULL
"189","2020-12-08T17:06:05.295Z","30.261646","1",NULL
"190","2020-12-08T17:05:49.838Z","28.936375","2",NULL
"191","2020-12-08T17:06:05.565Z","29.975438","1",NULL
"192","2020-12-08T17:05:50.131Z","28.682896","2",NULL
"193","2020-12-08T17:06:05.778Z","31.765583","1",NULL
"194","2020-12-08T17:05:50.337Z","30.440562","2",NULL
"195","2020-12-08T17:06:05.961Z","31.642563","1",NULL
"196","2020-12-08T17:05:50.362Z","30.400666","2",NULL
"197","2020-12-08T17:06:05.981Z","31.642563","1",NULL
"198","2020-12-08T17:05:50.367Z","30.400666","2",NULL
"199","2020-12-08T17:06:06.198Z","31.39425","1",NULL
"200","2020-12-08T17:05:50.438Z","32.281313","2",NULL
"201","2020-12-08T17:06:06.208Z","31.39425","1",NULL
"202","2020-12-08T17:05:50.629Z","32.076688","2",NULL
"203","2020-12-08T17:06:06.509Z","31.067396","1",NULL
"204","2020-12-08T17:05:50.755Z","31.951563","2",NULL
"205","2020-12-08T17:06:06.707Z","32.863313","1",NULL
"206","2020-12-08T17:05:50.919Z","31.786104","2",NULL
"207","2020-12-08T17:06:06.758Z","32.781729","1",NULL
"208","2020-12-08T17:05:51.206Z","31.498729","2",NULL
"209","2020-12-08T17:06:06.784Z","32.781729","1",NULL
"210","2020-12-08T17:05:51.497Z","31.209375","2",NULL
"211","2020-12-08T17:06:07.035Z","32.495833","1",NULL
"212","2020-12-08T17:05:51.792Z","30.924625","2",NULL
"213","2020-12-08T17:06:07.330Z","32.208896","1",NULL
"214","2020-12-08T17:05:52.072Z","30.639938","2",NULL
"215","2020-12-08T17:06:07.616Z","31.921896","1",NULL
"216","2020-12-08T17:05:52.326Z","30.387604","2",NULL
"217","2020-12-08T17:06:08.045Z","31.54675","1",NULL
"218","2020-12-08T17:05:52.581Z","30.134563","2",NULL
"219","2020-12-08T17:06:08.308Z","33.330667","1",NULL
"220","2020-12-08T17:05:52.757Z","29.9695","2",NULL
"221","2020-12-08T17:06:08.363Z","33.199479","1",NULL
"222","2020-12-08T17:05:52.879Z","29.842583","2",NULL
"223","2020-12-08T17:06:08.402Z","33.199479","1",NULL
"224","2020-12-08T17:05:53.130Z","29.592354","2",NULL
"225","2020-12-08T17:06:08.496Z","33.036479","1",NULL
"226","2020-12-08T17:05:53.396Z","29.306583","2",NULL
"227","2020-12-08T17:06:08.746Z","32.788875","1",NULL
"228","2020-12-08T17:05:53.692Z","29.049479","2",NULL
"229","2020-12-08T17:06:08.776Z","32.788875","1",NULL
"230","2020-12-08T17:05:53.942Z","28.759958","2",NULL
"231","2020-12-08T17:06:09.032Z","32.509021","1",NULL
"232","2020-12-08T17:05:54.228Z","28.466958","2",NULL
"233","2020-12-08T17:06:09.324Z","32.228125","1",NULL
"234","2020-12-08T17:05:54.525Z","28.178646","2",NULL
"235","2020-12-08T17:06:09.609Z","31.942521","1",NULL
"236","2020-12-08T17:05:54.816Z","27.893083","2",NULL
"237","2020-12-08T17:06:09.869Z","31.685188","1",NULL
"238","2020-12-08T17:05:55.104Z","27.608188","2",NULL
"239","2020-12-08T17:06:10.157Z","31.400917","1",NULL
"240","2020-12-08T17:05:55.325Z","29.365646","2",NULL
"241","2020-12-08T17:06:10.415Z","31.194667","1",NULL
"242","2020-12-08T17:05:55.350Z","29.324813","2",NULL
"243","2020-12-08T17:06:10.566Z","31.113146","1",NULL
"244","2020-12-08T17:05:55.356Z","29.324813","2",NULL
"245","2020-12-08T17:06:10.629Z","32.951313","1",NULL
"246","2020-12-08T17:05:55.413Z","31.204833","2",NULL
"247","2020-12-08T17:06:10.738Z","32.827167","1",NULL
"248","2020-12-08T17:05:55.496Z","33.085458","2",NULL
"249","2020-12-08T17:06:11.017Z","32.584083","1",NULL
"250","2020-12-08T17:05:55.602Z","33.002021","2",NULL
"251","2020-12-08T17:06:11.065Z","32.54375","1",NULL
"252","2020-12-08T17:05:55.712Z","32.879625","2",NULL
"253","2020-12-08T17:06:11.310Z","32.25725","1",NULL
"254","2020-12-08T17:05:55.898Z","32.712042","2",NULL
"255","2020-12-08T17:06:11.604Z","31.967563","1",NULL
"256","2020-12-08T17:05:56.158Z","32.423292","2",NULL
"257","2020-12-08T17:06:11.895Z","31.677146","1",NULL
"258","2020-12-08T17:05:56.415Z","32.177542","2",NULL
"259","2020-12-08T17:06:12.183Z","31.387229","1",NULL
"260","2020-12-08T17:05:56.451Z","32.137021","2",NULL
"261","2020-12-08T17:06:12.471Z","31.097354","1",NULL
"262","2020-12-08T17:05:56.708Z","31.871625","2",NULL
"263","2020-12-08T17:06:12.991Z","30.633917","1",NULL
"264","2020-12-08T17:05:57.015Z","31.581479","2",NULL
"265","2020-12-08T17:06:13.034Z","30.5535","1",NULL
"266","2020-12-08T17:05:57.249Z","31.33","2",NULL
"267","2020-12-08T17:06:13.225Z","30.3455","1",NULL
"268","2020-12-08T17:05:57.576Z","31.037917","2",NULL
"269","2020-12-08T17:06:13.425Z","32.178792","1",NULL
"270","2020-12-08T17:05:57.787Z","32.79425","2",NULL
"271","2020-12-08T17:06:13.495Z","32.092875","1",NULL
"272","2020-12-08T17:05:57.832Z","32.712105","2",NULL
"273","2020-12-08T17:06:13.641Z","31.960375","1",NULL
"274","2020-12-08T17:05:57.839Z","32.712105","2",NULL
"275","2020-12-08T17:06:13.747Z","31.837292","1",NULL
"276","2020-12-08T17:05:58.125Z","32.421125","2",NULL
"277","2020-12-08T17:06:14.044Z","31.545979","1",NULL
"278","2020-12-08T17:05:58.406Z","32.167688","2",NULL
"279","2020-12-08T17:06:14.278Z","31.292146","1",NULL
"280","2020-12-08T17:05:58.703Z","31.882875","2",NULL
"281","2020-12-08T17:06:14.569Z","31.008063","1",NULL
"282","2020-12-08T17:05:58.996Z","31.591625","2",NULL
"283","2020-12-08T17:06:14.820Z","30.75625","1",NULL
"284","2020-12-08T17:05:59.236Z","31.303563","2",NULL
"285","2020-12-08T17:06:15.075Z","30.503896","1",NULL
"286","2020-12-08T17:05:59.526Z","31.013875","2",NULL
"287","2020-12-08T17:06:15.381Z","30.193354","1",NULL
"288","2020-12-08T17:05:59.802Z","30.766","2",NULL
"289","2020-12-08T17:06:15.403Z","30.193354","1",NULL
"290","2020-12-08T17:06:00.049Z","30.52025","2",NULL
"291","2020-12-08T17:06:15.644Z","29.941563","1",NULL
"292","2020-12-08T17:06:00.265Z","32.278041","2",NULL
"293","2020-12-08T17:06:16.082Z","29.655604","1",NULL
"294","2020-12-08T17:06:00.330Z","32.196771","2",NULL
"295","2020-12-08T17:06:16.174Z","29.615563","1",NULL
"296","2020-12-08T17:06:00.364Z","32.196771","2",NULL
"297","2020-12-08T17:06:16.257Z","31.411688","1",NULL
"298","2020-12-08T17:06:00.605Z","31.911375","2",NULL
"299","2020-12-08T17:06:16.337Z","31.370625","1",NULL
"300","2020-12-08T17:06:00.922Z","31.622854","2",NULL
"301","2020-12-08T17:06:16.444Z","31.123167","1",NULL
"302","2020-12-08T17:06:01.005Z","31.540396","2",NULL
"303","2020-12-08T17:06:16.525Z","31.041833","1",NULL
"304","2020-12-08T17:06:01.174Z","31.338479","2",NULL
"305","2020-12-08T17:06:16.735Z","30.839396","1",NULL
"306","2020-12-08T17:06:01.448Z","31.095","2",NULL
"307","2020-12-08T17:06:17.010Z","30.552125","1",NULL
"308","2020-12-08T17:06:01.464Z","31.054708","2",NULL
"309","2020-12-08T17:06:17.323Z","30.263417","1",NULL
"310","2020-12-08T17:06:01.725Z","30.812187","2",NULL
"311","2020-12-08T17:06:17.560Z","30.008104","1",NULL
"312","2020-12-08T17:06:01.996Z","30.521666","2",NULL
"313","2020-12-08T17:06:17.896Z","29.715896","1",NULL
"314","2020-12-08T17:06:02.319Z","30.236687","2",NULL
"315","2020-12-08T17:06:17.940Z","29.632354","1",NULL
"316","2020-12-08T17:06:02.566Z","29.950896","2",NULL
"317","2020-12-08T17:06:18.142Z","29.420646","1",NULL
"318","2020-12-08T17:06:02.886Z","31.667354","2",NULL
"319","2020-12-08T17:06:18.432Z","29.131333","1",NULL
"320","2020-12-08T17:06:02.890Z","31.667354","2",NULL
"321","2020-12-08T17:06:18.497Z","31.089563","1",NULL
"322","2020-12-08T17:06:02.898Z","31.627021","2",NULL
"323","2020-12-08T17:06:18.546Z","31.045625","1",NULL
"324","2020-12-08T17:06:03.106Z","31.379271","2",NULL
"325","2020-12-08T17:06:18.719Z","30.840958","1",NULL
"326","2020-12-08T17:06:03.452Z","31.094188","2",NULL
"327","2020-12-08T17:06:18.974Z","30.590021","1",NULL
"328","2020-12-08T17:06:03.502Z","31.006771","2",NULL
"329","2020-12-08T17:06:19.269Z","30.297271","1",NULL
"330","2020-12-08T17:06:03.677Z","30.803333","2",NULL
"331","2020-12-08T17:06:19.554Z","30.008792","1",NULL
"332","2020-12-08T17:06:03.931Z","30.556938","2",NULL
"333","2020-12-08T17:06:19.833Z","29.752438","1",NULL
"334","2020-12-08T17:06:04.233Z","30.314208","2",NULL
"335","2020-12-08T17:06:20.077Z","29.500438","1",NULL
"336","2020-12-08T17:06:04.254Z","30.314208","2",NULL
"337","2020-12-08T17:06:20.454Z","29.156188","1",NULL
"338","2020-12-08T17:06:04.465Z","30.025771","2",NULL
"339","2020-12-08T17:06:20.544Z","29.115688","1",NULL
"340","2020-12-08T17:06:04.747Z","29.740688","2",NULL
"341","2020-12-08T17:06:20.734Z","28.908375","1",NULL
"342","2020-12-08T17:06:05.033Z","29.454438","2",NULL
"343","2020-12-08T17:06:21.003Z","28.620542","1",NULL
"344","2020-12-08T17:06:05.286Z","29.207646","2",NULL
"345","2020-12-08T17:06:21.074Z","28.537375","1",NULL
"346","2020-12-08T17:06:05.297Z","31.170313","2",NULL
"347","2020-12-08T17:06:21.234Z","28.327271","1",NULL
"348","2020-12-08T17:06:05.330Z","31.130042","2",NULL
"349","2020-12-08T17:06:21.524Z","28.036771","1",NULL
"350","2020-12-08T17:06:05.568Z","30.884105","2",NULL
"351","2020-12-08T17:06:21.824Z","27.7485","1",NULL
"352","2020-12-08T17:06:05.782Z","30.67425","2",NULL
"353","2020-12-08T17:06:22.103Z","27.461292","1",NULL
"354","2020-12-08T17:06:05.970Z","30.55123","2",NULL
"355","2020-12-08T17:06:22.391Z","27.172688","1",NULL
"356","2020-12-08T17:06:06.135Z","32.346979","2",NULL
"357","2020-12-08T17:06:22.806Z","26.761813","1",NULL
"358","2020-12-08T17:06:06.201Z","32.265583","2",NULL
"359","2020-12-08T17:06:23.093Z","26.471667","1",NULL
"360","2020-12-08T17:06:06.211Z","32.265583","2",NULL
"361","2020-12-08T17:06:23.378Z","26.183229","1",NULL
"362","2020-12-08T17:06:06.517Z","31.938729","2",NULL
"363","2020-12-08T17:06:23.641Z","25.93225","1",NULL
"364","2020-12-08T17:06:06.723Z","31.734646","2",NULL
"365","2020-12-08T17:06:23.917Z","25.6475","1",NULL
"366","2020-12-08T17:06:06.780Z","31.653062","2",NULL
"367","2020-12-08T17:06:24.288Z","25.32425","1",NULL
"368","2020-12-08T17:06:07.040Z","31.367166","2",NULL
"369","2020-12-08T17:06:24.542Z","25.029354","1",NULL
"370","2020-12-08T17:06:07.337Z","31.080229","2",NULL
"371","2020-12-08T17:06:24.804Z","24.761583","1",NULL
"372","2020-12-08T17:06:07.620Z","30.793229","2",NULL
"373","2020-12-08T17:06:25.091Z","24.474542","1",NULL
"374","2020-12-08T17:06:08.078Z","30.418083","2",NULL
"375","2020-12-08T17:06:25.387Z","24.233292","1",NULL
"376","2020-12-08T17:06:08.313Z","32.164667","2",NULL
"377","2020-12-08T17:06:25.634Z","23.954188","1",NULL
"378","2020-12-08T17:06:08.355Z","32.033479","2",NULL
"379","2020-12-08T17:06:25.919Z","23.682333","1",NULL
"380","2020-12-08T17:06:08.424Z","32.033479","2",NULL
"381","2020-12-08T17:06:26.129Z","25.474875","1",NULL
"382","2020-12-08T17:06:08.509Z","31.870479","2",NULL
"383","2020-12-08T17:06:26.243Z","25.393396","1",NULL
"384","2020-12-08T17:06:08.753Z","31.622875","2",NULL
"385","2020-12-08T17:06:26.261Z","25.393396","1",NULL
"386","2020-12-08T17:06:08.783Z","31.622875","2",NULL
"387","2020-12-08T17:06:26.510Z","25.097583","1",NULL
"388","2020-12-08T17:06:09.037Z","31.343021","2",NULL
"389","2020-12-08T17:06:26.516Z","25.097583","1",NULL
"390","2020-12-08T17:06:09.333Z","31.062125","2",NULL
"391","2020-12-08T17:06:26.788Z","24.858896","1",NULL
"392","2020-12-08T17:06:09.613Z","30.776521","2",NULL
"393","2020-12-08T17:06:26.852Z","24.779938","1",NULL
"394","2020-12-08T17:06:09.881Z","30.519188","2",NULL
"395","2020-12-08T17:06:27.032Z","24.610313","1",NULL
"396","2020-12-08T17:06:10.162Z","30.234917","2",NULL
"397","2020-12-08T17:06:27.212Z","24.435375","1",NULL
"398","2020-12-08T17:06:10.449Z","31.991334","2",NULL
"399","2020-12-08T17:06:27.302Z","24.351563","1",NULL
"400","2020-12-08T17:06:10.521Z","31.909813","2",NULL
"401","2020-12-08T17:06:27.549Z","24.104208","1",NULL
"402","2020-12-08T17:06:10.575Z","31.909813","2",NULL
"403","2020-12-08T17:06:27.622Z","28.062917","1",NULL
"404","2020-12-08T17:06:10.742Z","31.623834","2",NULL
"405","2020-12-08T17:06:27.697Z","28.022417","1",NULL
"406","2020-12-08T17:06:11.022Z","31.38075","2",NULL
"407","2020-12-08T17:06:27.918Z","29.779229","1",NULL
"408","2020-12-08T17:06:11.074Z","31.340417","2",NULL
"409","2020-12-08T17:06:27.986Z","29.737563","1",NULL
"410","2020-12-08T17:06:11.317Z","31.053917","2",NULL
"411","2020-12-08T17:06:28.059Z","29.656646","1",NULL
"412","2020-12-08T17:06:11.608Z","30.76423","2",NULL
"413","2020-12-08T17:06:28.198Z","29.480104","1",NULL
"414","2020-12-08T17:06:11.921Z","30.473813","2",NULL
"415","2020-12-08T17:06:28.396Z","29.267688","1",NULL
"416","2020-12-08T17:06:12.240Z","30.183896","2",NULL
"417","2020-12-08T17:06:28.425Z","29.226458","1",NULL
"418","2020-12-08T17:06:12.482Z","29.894021","2",NULL
"419","2020-12-08T17:06:28.608Z","31.059271","1",NULL
"420","2020-12-08T17:06:12.996Z","29.430584","2",NULL
"421","2020-12-08T17:06:28.679Z","30.976458","1",NULL
"422","2020-12-08T17:06:13.039Z","31.312833","2",NULL
"423","2020-12-08T17:06:28.799Z","30.893042","1",NULL
"424","2020-12-08T17:06:13.083Z","31.270062","2",NULL
"425","2020-12-08T17:06:28.964Z","30.690104","1",NULL
"426","2020-12-08T17:06:13.228Z","31.104833","2",NULL
"427","2020-12-08T17:06:29.253Z","30.4075","1",NULL
"428","2020-12-08T17:06:13.511Z","30.852208","2",NULL
"429","2020-12-08T17:06:29.641Z","32.040354","1",NULL
"430","2020-12-08T17:06:13.643Z","30.719708","2",NULL
"431","2020-12-08T17:06:29.654Z","32.040354","1",NULL
"432","2020-12-08T17:06:13.771Z","30.596625","2",NULL
"433","2020-12-08T17:06:29.663Z","32.040354","1",NULL
"434","2020-12-08T17:06:14.047Z","30.305312","2",NULL
"435","2020-12-08T17:06:29.912Z","31.752479","1",NULL
"436","2020-12-08T17:06:14.299Z","30.051479","2",NULL
"437","2020-12-08T17:06:30.199Z","31.49975","1",NULL
"438","2020-12-08T17:06:14.577Z","29.767396","2",NULL
"439","2020-12-08T17:06:30.351Z","31.328354","1",NULL
"440","2020-12-08T17:06:14.836Z","29.515583","2",NULL
"441","2020-12-08T17:06:30.459Z","31.201625","1",NULL
"442","2020-12-08T17:06:15.108Z","29.263229","2",NULL
"443","2020-12-08T17:06:30.737Z","30.91525","1",NULL
"444","2020-12-08T17:06:15.385Z","28.952687","2",NULL
"445","2020-12-08T17:06:30.999Z","30.657146","1",NULL
"446","2020-12-08T17:06:15.433Z","30.915354","2",NULL
"447","2020-12-08T17:06:31.115Z","32.576438","1",NULL
"448","2020-12-08T17:06:15.477Z","30.868542","2",NULL
"449","2020-12-08T17:06:31.158Z","32.494938","1",NULL
"450","2020-12-08T17:06:15.656Z","30.663563","2",NULL
"451","2020-12-08T17:06:31.285Z","32.370083","1",NULL
"452","2020-12-08T17:06:16.102Z","32.340271","2",NULL
