"44","audio","2020-12-09T17:01:41.111Z","2020-12-09T17:01:40.984Z","2020-12-09T17:01:40.984Z","2020-12-09T17:01:41.106Z","65616","1.9619791666667","0","33.434","537.83606557377","2"
"45","video","2020-12-09T17:02:54.998Z","2020-12-09T17:02:48.040Z","2020-12-09T17:02:51.155Z","2020-12-09T17:02:54.977Z","1890640","2","0","1046.778","494.67294610152","1"
"46","audio","2020-12-09T17:01:41.229Z","2020-12-09T17:01:41.194Z","2020-12-09T17:01:41.194Z","2020-12-09T17:01:41.219Z","65840","1.9619791666667","0","33.434","2633.6","2"
"47","video","2020-12-09T17:03:06.372Z","2020-12-09T17:02:57.908Z","2020-12-09T17:03:00.377Z","2020-12-09T17:03:06.369Z","2607536","2","0","1046.778","435.16955941255","1"
"48","audio","2020-12-09T17:01:41.385Z","2020-12-09T17:01:41.367Z","2020-12-09T17:01:41.377Z","2020-12-09T17:01:41.382Z","65736","1.9619791666667","0","33.434","13147.2","2"
"49","video","2020-12-09T17:03:10.078Z","2020-12-09T17:03:01.732Z","2020-12-09T17:03:03.087Z","2020-12-09T17:03:10.074Z","2329592","2","0","1046.778","333.41806211536","1"
"50","audio","2020-12-09T17:01:42.985Z","2020-12-09T17:01:42.962Z","2020-12-09T17:01:42.962Z","2020-12-09T17:01:42.980Z","65416","1.9619791666667","0","33.434","3634.2222222222","2"
"51","audio","2020-12-09T17:01:43.660Z","2020-12-09T17:01:43.562Z","2020-12-09T17:01:43.562Z","2020-12-09T17:01:43.654Z","65496","1.9619791666667","0","33.434","711.91304347826","2"
"52","video","2020-12-09T17:03:12.263Z","2020-12-09T17:03:10.392Z","2020-12-09T17:03:11.296Z","2020-12-09T17:03:12.260Z","1530216","2","0","1046.778","1587.3609958506","1"
"53","audio","2020-12-09T17:01:44.246Z","2020-12-09T17:01:44.112Z","2020-12-09T17:01:44.235Z","2020-12-09T17:01:44.243Z","65936","1.9619791666667","0","33.434","8242","2"
"54","video","2020-12-09T17:03:24.447Z","2020-12-09T17:03:17.902Z","2020-12-09T17:03:20.501Z","2020-12-09T17:03:24.438Z","1704000","2","0","1046.778","432.81686563373","1"
"55","audio","2020-12-09T17:01:44.351Z","2020-12-09T17:01:44.207Z","2020-12-09T17:01:44.207Z","2020-12-09T17:01:44.342Z","65312","1.9619791666667","0","33.434","483.79259259259","2"
"56","video","2020-12-09T17:03:26.721Z","2020-12-09T17:03:18.867Z","2020-12-09T17:03:20.672Z","2020-12-09T17:03:26.718Z","3290416","2","0","1046.778","544.23023486603","1"
"57","audio","2020-12-09T17:01:45.484Z","2020-12-09T17:01:45.450Z","2020-12-09T17:01:45.472Z","2020-12-09T17:01:45.478Z","65632","1.9619791666667","0","33.434","10938.666666667","2"
"58","video","2020-12-09T17:03:29.987Z","2020-12-09T17:03:24.494Z","2020-12-09T17:03:25.556Z","2020-12-09T17:03:29.984Z","3766760","2","0","1046.778","850.6684733514","1"
"59","audio","2020-12-09T17:01:48.323Z","2020-12-09T17:01:48.051Z","2020-12-09T17:01:48.051Z","2020-12-09T17:01:48.315Z","65952","1.9619791666667","0","33.434","249.81818181818","2"
"60","video","2020-12-09T17:03:33.099Z","2020-12-09T17:03:30.418Z","2020-12-09T17:03:31.734Z","2020-12-09T17:03:33.091Z","1660016","2","0","1046.778","1223.2984524687","1"
"61","audio","2020-12-09T17:01:49.546Z","2020-12-09T17:01:49.200Z","2020-12-09T17:01:49.200Z","2020-12-09T17:01:49.529Z","65176","1.9619791666667","0","33.434","198.10334346505","2"
"62","video","2020-12-09T17:03:33.341Z","2020-12-09T17:03:28.434Z","2020-12-09T17:03:29.549Z","2020-12-09T17:03:33.330Z","3400536","2","0","1046.778","899.37476857974","1"
"63","audio","2020-12-09T17:01:49.769Z","2020-12-09T17:01:49.466Z","2020-12-09T17:01:49.763Z","2020-12-09T17:01:49.767Z","65368","1.9619791666667","0","33.434","16342","2"
"64","video","2020-12-09T17:03:37.479Z","2020-12-09T17:03:34.536Z","2020-12-09T17:03:35.570Z","2020-12-09T17:03:37.475Z","761528","2","0","1046.778","399.75223097113","1"
"65","audio","2020-12-09T17:02:09.775Z","2020-12-09T17:02:08.020Z","2020-12-09T17:02:09.764Z","2020-12-09T17:02:09.770Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"66","video","2020-12-09T17:03:39.965Z","2020-12-09T17:03:34.482Z","2020-12-09T17:03:38.254Z","2020-12-09T17:03:39.960Z","1434440","2","0","1046.778","840.82063305979","1"
"67","audio","2020-12-09T17:02:10.346Z","2020-12-09T17:02:05.438Z","2020-12-09T17:02:07.686Z","2020-12-09T17:02:10.337Z","65928","1.9619791666667","0","33.434","24.869105997737","2"
"68","video","2020-12-09T17:03:42.675Z","2020-12-09T17:03:39.988Z","2020-12-09T17:03:40.867Z","2020-12-09T17:03:42.668Z","1369160","2","0","1046.778","760.22209883398","1"
"69","audio","2020-12-09T17:02:22.444Z","2020-12-09T17:02:17.479Z","2020-12-09T17:02:19.849Z","2020-12-09T17:02:22.371Z","65704","1.9619791666667","0","33.434","26.052339413164","2"
"70","video","2020-12-09T17:03:47.558Z","2020-12-09T17:03:41.907Z","2020-12-09T17:03:42.829Z","2020-12-09T17:03:47.551Z","1430240","2","0","1046.778","302.88860652266","1"
"71","audio","2020-12-09T17:02:22.952Z","2020-12-09T17:02:22.936Z","2020-12-09T17:02:22.936Z","2020-12-09T17:02:22.948Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"72","video","2020-12-09T17:03:51.596Z","2020-12-09T17:03:45.414Z","2020-12-09T17:03:47.273Z","2020-12-09T17:03:51.586Z","1801008","2","0","1046.778","417.57662879666","1"
"73","audio","2020-12-09T17:02:27.401Z","2020-12-09T17:02:25.525Z","2020-12-09T17:02:27.390Z","2020-12-09T17:02:27.397Z","65368","1.9619791666667","0","33.434","9338.2857142857","2"
"74","video","2020-12-09T17:03:54.821Z","2020-12-09T17:03:52.810Z","2020-12-09T17:03:53.771Z","2020-12-09T17:03:54.809Z","1284864","2","0","1046.778","1237.8265895954","1"
"75","audio","2020-12-09T17:02:27.416Z","2020-12-09T17:02:25.549Z","2020-12-09T17:02:27.403Z","2020-12-09T17:02:27.411Z","65976","1.9619791666667","0","33.434","8247","2"
"76","video","2020-12-09T17:03:54.841Z","2020-12-09T17:03:48.087Z","2020-12-09T17:03:51.933Z","2020-12-09T17:03:54.838Z","925416","2","0","1046.778","318.55972461274","1"
"77","audio","2020-12-09T17:02:30.776Z","2020-12-09T17:02:29.653Z","2020-12-09T17:02:30.764Z","2020-12-09T17:02:30.772Z","65648","1.9619791666667","0","33.434","8206","2"
"78","video","2020-12-09T17:03:57.615Z","2020-12-09T17:03:55.433Z","2020-12-09T17:03:56.483Z","2020-12-09T17:03:57.609Z","1613224","2","0","1046.778","1432.703374778","1"
"79","audio","2020-12-09T17:02:36.730Z","2020-12-09T17:02:35.431Z","2020-12-09T17:02:35.431Z","2020-12-09T17:02:36.662Z","65280","1.9619791666667","0","33.434","53.030056864338","2"
"80","video","2020-12-09T17:04:01.883Z","2020-12-09T17:03:57.124Z","2020-12-09T17:03:58.217Z","2020-12-09T17:04:01.881Z","1893320","2","0","1046.778","516.73580786026","1"
"81","audio","2020-12-09T17:02:38.417Z","2020-12-09T17:02:32.911Z","2020-12-09T17:02:36.417Z","2020-12-09T17:02:38.414Z","65256","1.9619791666667","0","33.434","32.677015523285","2"
"82","video","2020-12-09T17:04:02.081Z","2020-12-09T17:03:58.345Z","2020-12-09T17:03:59.484Z","2020-12-09T17:04:02.078Z","2548648","2","0","1046.778","982.5165767155","1"
"83","audio","2020-12-09T17:02:40.951Z","2020-12-09T17:02:38.002Z","2020-12-09T17:02:39.061Z","2020-12-09T17:02:40.947Z","65840","1.9619791666667","0","33.434","34.9098621421","2"
"84","video","2020-12-09T17:04:05.070Z","2020-12-09T17:04:02.938Z","2020-12-09T17:04:03.954Z","2020-12-09T17:04:05.067Z","2338008","2","0","1046.778","2100.6361185984","1"
"85","audio","2020-12-09T17:02:41.492Z","2020-12-09T17:02:40.476Z","2020-12-09T17:02:41.472Z","2020-12-09T17:02:41.486Z","65280","1.9619791666667","0","33.434","4662.8571428571","2"
"86","video","2020-12-09T17:04:09.821Z","2020-12-09T17:04:08.000Z","2020-12-09T17:04:08.869Z","2020-12-09T17:04:09.802Z","1723272","2","0","1046.778","1847.0225080386","1"
"87","audio","2020-12-09T17:02:51.597Z","2020-12-09T17:02:50.488Z","2020-12-09T17:02:51.584Z","2020-12-09T17:02:51.591Z","66152","1.9619791666667","0","33.434","9450.2857142857","2"
"88","video","2020-12-09T17:04:13.749Z","2020-12-09T17:04:09.156Z","2020-12-09T17:04:10.037Z","2020-12-09T17:04:13.729Z","1691688","2","0","1046.778","458.2036836403","1"
"89","audio","2020-12-09T17:02:54.071Z","2020-12-09T17:02:53.003Z","2020-12-09T17:02:54.040Z","2020-12-09T17:02:54.064Z","65480","1.9619791666667","0","33.434","2728.3333333333","2"
"90","video","2020-12-09T17:04:14.939Z","2020-12-09T17:04:10.075Z","2020-12-09T17:04:10.976Z","2020-12-09T17:04:14.929Z","1689448","2","0","1046.778","427.38375917025","1"
"91","audio","2020-12-09T17:02:55.261Z","2020-12-09T17:02:50.509Z","2020-12-09T17:02:55.252Z","2020-12-09T17:02:55.257Z","65352","1.9619791666667","0","33.434","13070.4","2"
"92","video","2020-12-09T17:04:17.744Z","2020-12-09T17:04:13.831Z","2020-12-09T17:04:15.010Z","2020-12-09T17:04:17.735Z","1709088","2","0","1046.778","627.18825688073","1"
"93","audio","2020-12-09T17:02:59.256Z","2020-12-09T17:02:57.915Z","2020-12-09T17:02:59.248Z","2020-12-09T17:02:59.254Z","66024","1.9619791666667","0","33.434","11004","2"
"94","video","2020-12-09T17:04:20.055Z","2020-12-09T17:04:17.944Z","2020-12-09T17:04:18.918Z","2020-12-09T17:04:20.051Z","3076568","2","0","1046.778","2715.4174757282","1"
"95","audio","2020-12-09T17:03:05.518Z","2020-12-09T17:03:01.735Z","2020-12-09T17:03:03.092Z","2020-12-09T17:03:05.515Z","64880","1.9619791666667","0","33.434","26.776723070574","2"
"96","video","2020-12-09T17:04:25.557Z","2020-12-09T17:04:22.920Z","2020-12-09T17:04:23.780Z","2020-12-09T17:04:25.554Z","2482304","2","0","1046.778","1399.2694475761","1"
"97","audio","2020-12-09T17:03:06.513Z","2020-12-09T17:03:01.748Z","2020-12-09T17:03:04.493Z","2020-12-09T17:03:06.504Z","65792","1.9619791666667","0","33.434","32.716061660865","2"
"98","video","2020-12-09T17:04:27.504Z","2020-12-09T17:04:25.577Z","2020-12-09T17:04:26.510Z","2020-12-09T17:04:27.501Z","3345920","2","0","1046.778","3376.3067608476","1"
"99","audio","2020-12-09T17:03:08.936Z","2020-12-09T17:03:05.580Z","2020-12-09T17:03:05.580Z","2020-12-09T17:03:08.931Z","65784","1.9619791666667","0","33.434","19.631154879141","2"
"100","video","2020-12-09T17:04:28.759Z","2020-12-09T17:04:24.076Z","2020-12-09T17:04:24.978Z","2020-12-09T17:04:28.755Z","3082592","2","0","1046.778","816.14826581943","1"
"101","audio","2020-12-09T17:03:11.380Z","2020-12-09T17:03:10.396Z","2020-12-09T17:03:11.368Z","2020-12-09T17:03:11.376Z","65320","1.9619791666667","0","33.434","8165","2"
"102","video","2020-12-09T17:04:31.323Z","2020-12-09T17:04:28.822Z","2020-12-09T17:04:29.954Z","2020-12-09T17:04:31.320Z","2263464","2","0","1046.778","1657.0014641288","1"
"103","audio","2020-12-09T17:03:20.664Z","2020-12-09T17:03:17.912Z","2020-12-09T17:03:20.657Z","2020-12-09T17:03:20.661Z","65272","1.9619791666667","0","33.434","16318","2"
"104","video","2020-12-09T17:04:35.040Z","2020-12-09T17:04:32.913Z","2020-12-09T17:04:33.939Z","2020-12-09T17:04:35.038Z","2228472","2","0","1046.778","2027.7270245678","1"
"105","audio","2020-12-09T17:03:21.161Z","2020-12-09T17:03:18.871Z","2020-12-09T17:03:21.154Z","2020-12-09T17:03:21.158Z","65408","1.9619791666667","0","33.434","16352","2"
"106","video","2020-12-09T17:04:36.227Z","2020-12-09T17:04:34.279Z","2020-12-09T17:04:35.269Z","2020-12-09T17:04:36.219Z","1565080","2","0","1046.778","1647.4526315789","1"
"107","audio","2020-12-09T17:03:25.619Z","2020-12-09T17:03:24.517Z","2020-12-09T17:03:25.594Z","2020-12-09T17:03:25.607Z","65968","1.9619791666667","0","33.434","5074.4615384615","2"
"108","video","2020-12-09T17:04:36.525Z","2020-12-09T17:04:35.477Z","2020-12-09T17:04:36.353Z","2020-12-09T17:04:36.519Z","2394624","2","0","1046.778","14425.445783133","1"
"109","audio","2020-12-09T17:03:29.604Z","2020-12-09T17:03:28.453Z","2020-12-09T17:03:28.453Z","2020-12-09T17:03:29.598Z","65720","1.9619791666667","0","33.434","57.397379912664","2"
"110","video","2020-12-09T17:04:37.568Z","2020-12-09T17:04:36.576Z","2020-12-09T17:04:37.442Z","2020-12-09T17:04:37.565Z","1729608","2","0","1046.778","14061.853658537","1"
"111","audio","2020-12-09T17:03:30.826Z","2020-12-09T17:03:28.472Z","2020-12-09T17:03:30.814Z","2020-12-09T17:03:30.823Z","66344","1.9619791666667","0","33.434","7371.5555555556","2"
"112","video","2020-12-09T17:04:39.861Z","2020-12-09T17:04:37.939Z","2020-12-09T17:04:38.866Z","2020-12-09T17:04:39.859Z","2032440","2","0","1046.778","2046.7673716012","1"
"113","audio","2020-12-09T17:03:37.119Z","2020-12-09T17:03:30.422Z","2020-12-09T17:03:31.793Z","2020-12-09T17:03:37.116Z","64760","1.9619791666667","0","33.434","12.166071764043","2"
"114","video","2020-12-09T17:04:41.308Z","2020-12-09T17:04:36.603Z","2020-12-09T17:04:37.569Z","2020-12-09T17:04:41.303Z","1885048","2","0","1046.778","504.83342260311","1"
"115","audio","2020-12-09T17:03:37.494Z","2020-12-09T17:03:34.496Z","2020-12-09T17:03:35.578Z","2020-12-09T17:03:37.486Z","65488","1.9619791666667","0","33.434","34.32285115304","2"
"116","video","2020-12-09T17:04:43.470Z","2020-12-09T17:04:41.336Z","2020-12-09T17:04:42.346Z","2020-12-09T17:04:43.467Z","2205120","2","0","1046.778","1967.1008028546","1"
"117","audio","2020-12-09T17:03:40.024Z","2020-12-09T17:03:39.997Z","2020-12-09T17:03:39.997Z","2020-12-09T17:03:40.021Z","65488","1.9619791666667","0","33.434","2728.6666666667","2"
"118","video","2020-12-09T17:04:53.472Z","2020-12-09T17:04:46.549Z","2020-12-09T17:04:49.570Z","2020-12-09T17:04:53.470Z","2118768","2","0","1046.778","543.27384615385","1"
"119","audio","2020-12-09T17:03:42.849Z","2020-12-09T17:03:41.912Z","2020-12-09T17:03:42.835Z","2020-12-09T17:03:42.846Z","65752","1.9619791666667","0","33.434","5977.4545454545","2"
"120","audio","2020-12-09T17:03:53.778Z","2020-12-09T17:03:52.815Z","2020-12-09T17:03:53.773Z","2020-12-09T17:03:53.776Z","65472","1.9619791666667","0","33.434","21824","2"
"121","video","2020-12-09T17:04:54.070Z","2020-12-09T17:04:45.419Z","2020-12-09T17:04:49.147Z","2020-12-09T17:04:54.062Z","1946784","2","0","1046.778","396.09033570702","1"
"122","audio","2020-12-09T17:03:54.777Z","2020-12-09T17:03:52.831Z","2020-12-09T17:03:54.763Z","2020-12-09T17:03:54.769Z","66024","1.9619791666667","0","33.434","11004","2"
"123","video","2020-12-09T17:05:00.173Z","2020-12-09T17:04:54.096Z","2020-12-09T17:04:55.652Z","2020-12-09T17:05:00.169Z","1945240","2","0","1046.778","430.64866061545","1"
"124","audio","2020-12-09T17:03:56.556Z","2020-12-09T17:03:55.439Z","2020-12-09T17:03:55.439Z","2020-12-09T17:03:56.552Z","65456","1.9619791666667","0","33.434","58.81042228212","2"
"125","video","2020-12-09T17:05:06.878Z","2020-12-09T17:05:03.929Z","2020-12-09T17:05:04.992Z","2020-12-09T17:05:06.862Z","1531472","2","0","1046.778","818.96898395722","1"
"126","audio","2020-12-09T17:03:58.273Z","2020-12-09T17:03:57.127Z","2020-12-09T17:03:57.127Z","2020-12-09T17:03:58.268Z","65408","1.9619791666667","0","33.434","57.325153374233","2"
"127","video","2020-12-09T17:05:10.632Z","2020-12-09T17:04:59.012Z","2020-12-09T17:05:02.764Z","2020-12-09T17:05:10.618Z","2354632","2","0","1046.778","299.80035650624","1"
"128","audio","2020-12-09T17:03:59.567Z","2020-12-09T17:03:58.350Z","2020-12-09T17:03:59.561Z","2020-12-09T17:03:59.565Z","65936","1.9619791666667","0","33.434","16484","2"
"129","video","2020-12-09T17:05:11.055Z","2020-12-09T17:05:07.951Z","2020-12-09T17:05:08.985Z","2020-12-09T17:05:11.050Z","1960576","2","0","1046.778","949.43147699758","1"
"130","audio","2020-12-09T17:04:00.846Z","2020-12-09T17:03:59.491Z","2020-12-09T17:04:00.832Z","2020-12-09T17:04:00.841Z","65816","1.9619791666667","0","33.434","7312.8888888889","2"
"131","video","2020-12-09T17:05:14.100Z","2020-12-09T17:05:10.707Z","2020-12-09T17:05:11.779Z","2020-12-09T17:05:14.076Z","2197592","2","0","1046.778","956.72268175882","1"
"132","audio","2020-12-09T17:04:04.103Z","2020-12-09T17:04:00.029Z","2020-12-09T17:04:02.084Z","2020-12-09T17:04:04.101Z","64896","1.9619791666667","0","33.434","32.174516608825","2"
"133","video","2020-12-09T17:05:27.065Z","2020-12-09T17:05:20.517Z","2020-12-09T17:05:22.317Z","2020-12-09T17:05:27.056Z","1960464","2","0","1046.778","413.68727579658","1"
"134","audio","2020-12-09T17:04:04.246Z","2020-12-09T17:04:02.947Z","2020-12-09T17:04:04.237Z","2020-12-09T17:04:04.243Z","65960","1.9619791666667","0","33.434","10993.333333333","2"
"135","video","2020-12-09T17:05:29.961Z","2020-12-09T17:05:22.815Z","2020-12-09T17:05:23.743Z","2020-12-09T17:05:29.957Z","2530880","2","0","1046.778","407.2867718056","1"
"136","audio","2020-12-09T17:04:08.950Z","2020-12-09T17:04:08.027Z","2020-12-09T17:04:08.027Z","2020-12-09T17:04:08.932Z","65296","1.9619791666667","0","33.434","72.150276243094","2"
"137","video","2020-12-09T17:05:31.786Z","2020-12-09T17:05:27.898Z","2020-12-09T17:05:29.024Z","2020-12-09T17:05:31.782Z","1651768","2","0","1046.778","598.90065264685","1"
"138","audio","2020-12-09T17:04:10.628Z","2020-12-09T17:04:09.169Z","2020-12-09T17:04:10.611Z","2020-12-09T17:04:10.617Z","66064","1.9619791666667","0","33.434","11010.666666667","2"
"139","video","2020-12-09T17:05:35.068Z","2020-12-09T17:05:32.924Z","2020-12-09T17:05:33.965Z","2020-12-09T17:05:35.065Z","1198648","2","0","1046.778","1089.68","1"
"140","audio","2020-12-09T17:04:11.200Z","2020-12-09T17:04:10.085Z","2020-12-09T17:04:10.085Z","2020-12-09T17:04:11.192Z","65336","1.9619791666667","0","33.434","59.020776874435","2"
"141","video","2020-12-09T17:05:40.446Z","2020-12-09T17:05:37.911Z","2020-12-09T17:05:38.736Z","2020-12-09T17:05:40.444Z","1535848","2","0","1046.778","899.20843091335","1"
"142","audio","2020-12-09T17:04:11.916Z","2020-12-09T17:04:10.991Z","2020-12-09T17:04:11.881Z","2020-12-09T17:04:11.907Z","65512","1.9619791666667","0","33.434","2519.6923076923","2"
