"52","2018-04-14T14:46:12.328Z","18.405412","1",NULL
"53","2018-04-14T14:46:12.574Z","18.15149","1",NULL
"54","2018-04-14T14:46:12.693Z","20.035102","1",NULL
"55","2018-04-14T14:46:12.973Z","19.750615","1",NULL
"56","2018-04-14T14:46:13.075Z","19.65389","1",NULL
"57","2018-04-14T14:46:13.322Z","19.403816","1",NULL
"58","2018-04-14T14:46:13.336Z","19.390772","1",NULL
"59","2018-04-14T14:46:13.580Z","19.153486","1",NULL
"60","2018-04-14T14:46:14.073Z","18.652517","1",NULL
"61","2018-04-14T14:46:14.574Z","18.151338","1",NULL
"62","2018-04-14T14:46:14.867Z","17.860764","1",NULL
"63","2018-04-14T14:46:14.928Z","17.818769","1",NULL
"64","2018-04-14T14:46:15.076Z","17.646641","1",NULL
"65","2018-04-14T14:46:15.326Z","17.402032","1",NULL
"66","2018-04-14T14:46:15.831Z","16.900681","1",NULL
"67","2018-04-14T14:46:16.330Z","16.400292","1",NULL
"68","2018-04-14T14:46:16.428Z","18.29432","1",NULL
"69","2018-04-14T14:46:16.477Z","18.247503","1",NULL
"70","2018-04-14T14:46:16.575Z","18.150192","1",NULL
"71","2018-04-14T14:46:16.826Z","17.894835","1",NULL
"72","2018-04-14T14:46:17.113Z","17.648281","1",NULL
"73","2018-04-14T14:46:17.575Z","17.148477","1",NULL
"74","2018-04-14T14:46:17.826Z","16.898058","1",NULL
"75","2018-04-14T14:46:18.224Z","18.494802","1",NULL
"76","2018-04-14T14:46:18.245Z","18.473409","1",NULL
"77","2018-04-14T14:46:18.326Z","18.397717","1",NULL
"78","2018-04-14T14:46:18.577Z","18.141439","1",NULL
"79","2018-04-14T14:46:18.829Z","17.898137","1",NULL
"80","2018-04-14T14:46:19.324Z","17.397855","1",NULL
"81","2018-04-14T14:46:19.826Z","16.898094","1",NULL
"82","2018-04-14T14:46:20.325Z","16.400139","1",NULL
"83","2018-04-14T14:46:20.586Z","16.144592","1",NULL
"84","2018-04-14T14:46:21.076Z","15.650414","1",NULL
"85","2018-04-14T14:46:21.330Z","15.397397","1",NULL
"86","2018-04-14T14:46:21.826Z","16.896054","1",NULL
"87","2018-04-14T14:46:21.863Z","16.856994","1",NULL
"88","2018-04-14T14:46:22.075Z","16.640604","1",NULL
"89","2018-04-14T14:46:22.330Z","16.394873","1",NULL
"90","2018-04-14T14:46:22.829Z","15.88931","1",NULL
"91","2018-04-14T14:46:23.326Z","15.394966","1",NULL
"92","2018-04-14T14:46:23.596Z","15.139385","1",NULL
"93","2018-04-14T14:46:24.055Z","16.661863","1",NULL
"94","2018-04-14T14:46:24.075Z","16.646035","1",NULL
"95","2018-04-14T14:46:24.177Z","16.539159","1",NULL
"96","2018-04-14T14:46:24.326Z","16.391642","1",NULL
"97","2018-04-14T14:46:24.826Z","15.893557","1",NULL
"98","2018-04-14T14:46:25.174Z","17.546289","1",NULL
"99","2018-04-14T14:46:25.223Z","17.490012","1",NULL
"100","2018-04-14T14:46:25.337Z","17.376354","1",NULL
"101","2018-04-14T14:46:25.375Z","17.342545","1",NULL
"102","2018-04-14T14:46:25.574Z","17.139346","1",NULL
"103","2018-04-14T14:46:25.823Z","16.890631","1",NULL
"104","2018-04-14T14:46:26.074Z","16.640992","1",NULL
"105","2018-04-14T14:46:26.328Z","16.389353","1",NULL
"106","2018-04-14T14:46:26.828Z","15.894119","1",NULL
"107","2018-04-14T14:46:27.324Z","15.391817","1",NULL
"108","2018-04-14T14:46:27.829Z","14.890598","1",NULL
"109","2018-04-14T14:46:28.324Z","14.387656","1",NULL
"110","2018-04-14T14:46:28.823Z","13.887624","1",NULL
"111","2018-04-14T14:46:29.323Z","13.390854","1",NULL
"112","2018-04-14T14:46:29.824Z","12.891421","1",NULL
"113","2018-04-14T14:46:30.482Z","12.236099","1",NULL
"114","2018-04-14T14:46:30.503Z","12.232904","1",NULL
"115","2018-04-14T14:46:30.536Z","12.186788","1",NULL
"116","2018-04-14T14:46:30.828Z","11.889021","1",NULL
"117","2018-04-14T14:46:31.330Z","11.388328","1",NULL
"118","2018-04-14T14:46:31.829Z","10.888064","1",NULL
"119","2018-04-14T14:46:31.884Z","10.824832","1",NULL
"120","2018-04-14T14:46:31.913Z","10.803331","1",NULL
"121","2018-04-14T14:46:32.329Z","10.388717","1",NULL
"122","2018-04-14T14:46:32.584Z","10.128957","1",NULL
"123","2018-04-14T14:46:33.072Z","9.638456","1",NULL
"124","2018-04-14T14:46:33.330Z","9.388129","1",NULL
"125","2018-04-14T14:46:33.824Z","8.890048","1",NULL
"126","2018-04-14T14:46:34.322Z","8.392518","1",NULL
"127","2018-04-14T14:46:34.823Z","7.890796","1",NULL
"128","2018-04-14T14:46:35.361Z","7.361325","1",NULL
"129","2018-04-14T14:46:35.388Z","7.322709","1",NULL
"130","2018-04-14T14:46:35.391Z","7.317212","1",NULL
"131","2018-04-14T14:46:35.823Z","6.886003","1",NULL
"132","2018-04-14T14:46:36.323Z","6.387073","1",NULL
"133","2018-04-14T14:46:36.834Z","5.876099","1",NULL
"134","2018-04-14T14:46:37.330Z","5.377624","1",NULL
"135","2018-04-14T14:46:37.832Z","4.877316","1",NULL
"136","2018-04-14T14:46:38.331Z","4.380437","1",NULL
"137","2018-04-14T14:46:38.579Z","4.124822","1",NULL
"138","2018-04-14T14:46:39.084Z","3.618525","1",NULL
"139","2018-04-14T14:46:39.234Z","3.46915","1",NULL
"140","2018-04-14T14:46:39.485Z","3.219637","1",NULL
"141","2018-04-14T14:46:39.538Z","5.16274","1",NULL
"142","2018-04-14T14:46:39.579Z","5.122879","1",NULL
"143","2018-04-14T14:46:39.772Z","8.929856","1",NULL
"144","2018-04-14T14:46:39.831Z","8.871831","1",NULL
"145","2018-04-14T14:46:39.925Z","8.776781","1",NULL
"146","2018-04-14T14:46:40.332Z","8.375941","1",NULL
"147","2018-04-14T14:46:40.631Z","10.069455","1",NULL
"148","2018-04-14T14:46:40.683Z","10.01934","1",NULL
"149","2018-04-14T14:46:40.830Z","9.87281","1",NULL
"150","2018-04-14T14:46:40.975Z","9.725004","1",NULL
"151","2018-04-14T14:46:41.324Z","9.37661","1",NULL
"152","2018-04-14T14:46:41.833Z","10.875249","1",NULL
"153","2018-04-14T14:46:41.863Z","10.839841","1",NULL
"154","2018-04-14T14:46:42.027Z","10.671506","1",NULL
"155","2018-04-14T14:46:42.078Z","10.622453","1",NULL
"156","2018-04-14T14:46:42.574Z","10.126368","1",NULL
"157","2018-04-14T14:46:42.828Z","9.873876","1",NULL
"158","2018-04-14T14:46:42.835Z","9.865259","1",NULL
"159","2018-04-14T14:46:43.074Z","9.625964","1",NULL
"160","2018-04-14T14:46:43.327Z","9.374352","1",NULL
"161","2018-04-14T14:46:00.499Z","0","2",NULL
"162","2018-04-14T14:46:43.428Z","9.271436","1",NULL
"163","2018-04-14T14:46:00.597Z","1.962666","2",NULL
"164","2018-04-14T14:46:43.832Z","8.877773","1",NULL
"165","2018-04-14T14:46:00.731Z","1.962666","2",NULL
"166","2018-04-14T14:46:44.073Z","10.630804","1",NULL
"167","2018-04-14T14:46:01.085Z","1.962666","2",NULL
"168","2018-04-14T14:46:44.084Z","10.619647","1",NULL
"169","2018-04-14T14:46:01.333Z","1.962666","2",NULL
"170","2018-04-14T14:46:44.126Z","10.573909","1",NULL
"171","2018-04-14T14:46:02.879Z","3.925332","2",NULL
"172","2018-04-14T14:46:44.474Z","10.227841","1",NULL
"173","2018-04-14T14:46:03.174Z","3.925332","2",NULL
"174","2018-04-14T14:46:44.575Z","10.127795","1",NULL
"175","2018-04-14T14:46:03.525Z","3.925332","2",NULL
"176","2018-04-14T14:46:44.829Z","9.876306","1",NULL
"177","2018-04-14T14:46:03.545Z","3.925332","2",NULL
"178","2018-04-14T14:46:44.984Z","11.716843","1",NULL
"179","2018-04-14T14:46:03.597Z","7.850666","2",NULL
"180","2018-04-14T14:46:45.176Z","11.524332","1",NULL
"181","2018-04-14T14:46:03.877Z","7.850666","2",NULL
"182","2018-04-14T14:46:45.333Z","11.369318","1",NULL
"183","2018-04-14T14:46:04.072Z","9.813332","2",NULL
"184","2018-04-14T14:46:45.358Z","11.34382","1",NULL
"185","2018-04-14T14:46:04.124Z","11.775999","2",NULL
"186","2018-04-14T14:46:45.526Z","11.177594","1",NULL
"187","2018-04-14T14:46:04.227Z","11.775999","2",NULL
"188","2018-04-14T14:46:45.829Z","10.881178","1",NULL
"189","2018-04-14T14:46:04.574Z","11.775999","2",NULL
"190","2018-04-14T14:46:46.092Z","10.626448","1",NULL
"191","2018-04-14T14:46:05.386Z","13.738666","2",NULL
"192","2018-04-14T14:46:46.579Z","10.12949","1",NULL
"193","2018-04-14T14:46:05.626Z","13.738666","2",NULL
"194","2018-04-14T14:46:46.863Z","9.854003","1",NULL
"195","2018-04-14T14:46:05.975Z","13.738666","2",NULL
"196","2018-04-14T14:46:47.085Z","9.619416","1",NULL
"197","2018-04-14T14:46:06.573Z","13.719803","2",NULL
"198","2018-04-14T14:46:06.675Z","13.704504","2",NULL
"199","2018-04-14T14:46:47.582Z","9.117816","1",NULL
"200","2018-04-14T14:46:07.024Z","13.445052","2",NULL
"201","2018-04-14T14:46:07.075Z","13.399996","2",NULL
"202","2018-04-14T14:46:48.078Z","8.625472","1",NULL
"203","2018-04-14T14:46:07.329Z","13.153107","2",NULL
"204","2018-04-14T14:46:07.867Z","12.613427","2",NULL
"205","2018-04-14T14:46:48.351Z","8.369644","1",NULL
"206","2018-04-14T14:46:08.145Z","14.290599","2",NULL
"207","2018-04-14T14:46:08.204Z","14.256654","2",NULL
"208","2018-04-14T14:46:48.827Z","7.871657","1",NULL
"209","2018-04-14T14:46:08.229Z","14.255195","2",NULL
"210","2018-04-14T14:46:08.431Z","14.004201","2",NULL
"211","2018-04-14T14:46:49.327Z","7.370808","1",NULL
"212","2018-04-14T14:46:08.578Z","13.861908","2",NULL
"213","2018-04-14T14:46:08.717Z","15.679466","2",NULL
"214","2018-04-14T14:46:49.612Z","9.087654","1",NULL
"215","2018-04-14T14:46:08.797Z","15.601417","2",NULL
"216","2018-04-14T14:46:08.834Z","15.576852","2",NULL
"217","2018-04-14T14:46:49.723Z","8.972494","1",NULL
"218","2018-04-14T14:46:08.944Z","17.417233","2",NULL
"219","2018-04-14T14:46:09.086Z","17.285161","2",NULL
"220","2018-04-14T14:46:49.827Z","8.871053","1",NULL
"221","2018-04-14T14:46:09.132Z","17.235188","2",NULL
"222","2018-04-14T14:46:09.475Z","16.88729","2",NULL
"223","2018-04-14T14:46:49.965Z","10.729877","1",NULL
"224","2018-04-14T14:46:09.581Z","16.78799","2",NULL
"225","2018-04-14T14:46:09.783Z","18.5348","2",NULL
"226","2018-04-14T14:46:50.077Z","10.62009","1",NULL
"227","2018-04-14T14:46:09.831Z","18.489944","2",NULL
"228","2018-04-14T14:46:10.075Z","18.242863","2",NULL
"229","2018-04-14T14:46:50.084Z","10.617817","1",NULL
"230","2018-04-14T14:46:10.473Z","19.805948","2",NULL
"231","2018-04-14T14:46:10.486Z","19.802593","2",NULL
"232","2018-04-14T14:46:50.348Z","10.347074","1",NULL
"233","2018-04-14T14:46:10.542Z","19.740227","2",NULL
"234","2018-04-14T14:46:10.833Z","19.458752","2",NULL
"235","2018-04-14T14:46:50.448Z","10.255864","1",NULL
"236","2018-04-14T14:46:11.018Z","21.223404","2",NULL
"237","2018-04-14T14:46:11.076Z","21.170716","2",NULL
"238","2018-04-14T14:46:50.575Z","10.121872","1",NULL
"239","2018-04-14T14:46:11.225Z","21.01746","2",NULL
"240","2018-04-14T14:46:11.336Z","20.908519","2",NULL
"241","2018-04-14T14:46:50.830Z","9.870704","1",NULL
"242","2018-04-14T14:46:11.577Z","20.663974","2",NULL
"243","2018-04-14T14:46:11.685Z","22.517529","2",NULL
"244","2018-04-14T14:46:51.328Z","9.36887","1",NULL
"245","2018-04-14T14:46:11.808Z","24.357441","2",NULL
"246","2018-04-14T14:46:11.828Z","24.344381","2",NULL
"247","2018-04-14T14:46:51.831Z","8.868521","1",NULL
"248","2018-04-14T14:46:11.932Z","24.237715","2",NULL
"249","2018-04-14T14:46:12.331Z","23.845412","2",NULL
"250","2018-04-14T14:46:52.326Z","8.371553","1",NULL
"251","2018-04-14T14:46:12.575Z","23.59149","2",NULL
"252","2018-04-14T14:46:12.974Z","23.190615","2",NULL
"253","2018-04-14T14:46:52.575Z","8.120615","1",NULL
"254","2018-04-14T14:46:13.077Z","23.09389","2",NULL
"255","2018-04-14T14:46:13.157Z","24.972354","2",NULL
"256","2018-04-14T14:46:53.076Z","7.618624","1",NULL
"257","2018-04-14T14:46:13.326Z","24.806483","2",NULL
"258","2018-04-14T14:46:13.338Z","24.793439","2",NULL
"259","2018-04-14T14:46:53.576Z","7.117488","1",NULL
"260","2018-04-14T14:46:13.582Z","24.556153","2",NULL
"261","2018-04-14T14:46:14.081Z","24.055184","2",NULL
"262","2018-04-14T14:46:54.074Z","6.618421","1",NULL
"263","2018-04-14T14:46:14.580Z","23.554005","2",NULL
"264","2018-04-14T14:46:14.936Z","23.221436","2",NULL
"265","2018-04-14T14:46:54.329Z","6.367791","1",NULL
"266","2018-04-14T14:46:15.078Z","23.049308","2",NULL
"267","2018-04-14T14:46:15.327Z","22.804699","2",NULL
"268","2018-04-14T14:46:54.832Z","5.859749","1",NULL
"269","2018-04-14T14:46:15.832Z","22.303348","2",NULL
"270","2018-04-14T14:46:16.332Z","21.802959","2",NULL
"271","2018-04-14T14:46:55.344Z","5.350233","1",NULL
"272","2018-04-14T14:46:16.478Z","21.65017","2",NULL
"273","2018-04-14T14:46:16.533Z","23.552424","2",NULL
"274","2018-04-14T14:46:55.350Z","5.346956","1",NULL
"275","2018-04-14T14:46:16.576Z","23.515525","2",NULL
"276","2018-04-14T14:46:16.827Z","23.260168","2",NULL
"277","2018-04-14T14:46:55.362Z","5.327989","1",NULL
"278","2018-04-14T14:46:17.118Z","23.013614","2",NULL
"279","2018-04-14T14:46:17.576Z","22.51381","2",NULL
"280","2018-04-14T14:46:55.833Z","4.863738","1",NULL
"281","2018-04-14T14:46:17.830Z","22.263391","2",NULL
"282","2018-04-14T14:46:18.226Z","21.860135","2",NULL
"283","2018-04-14T14:46:56.079Z","4.613706","1",NULL
"284","2018-04-14T14:46:18.283Z","23.76294","2",NULL
"285","2018-04-14T14:46:56.576Z","4.118169","1",NULL
"286","2018-04-14T14:46:18.329Z","23.725717","2",NULL
"287","2018-04-14T14:46:56.807Z","5.885513","1",NULL
"288","2018-04-14T14:46:18.578Z","23.469439","2",NULL
"289","2018-04-14T14:46:57.075Z","5.619676","1",NULL
"290","2018-04-14T14:46:18.831Z","23.226137","2",NULL
"291","2018-04-14T14:46:57.104Z","5.588444","1",NULL
"292","2018-04-14T14:46:57.581Z","5.117348","1",NULL
"293","2018-04-14T14:46:19.325Z","22.725855","2",NULL
"294","2018-04-14T14:46:57.827Z","4.865315","1",NULL
"295","2018-04-14T14:46:58.049Z","6.639533","1",NULL
"296","2018-04-14T14:46:19.830Z","22.226094","2",NULL
"297","2018-04-14T14:46:58.083Z","6.611668","1",NULL
"298","2018-04-14T14:46:58.127Z","6.560959","1",NULL
"299","2018-04-14T14:46:20.326Z","21.728139","2",NULL
"300","2018-04-14T14:46:58.576Z","6.112788","1",NULL
"301","2018-04-14T14:46:20.587Z","21.472592","2",NULL
"302","2018-04-14T14:46:59.074Z","5.614467","1",NULL
"303","2018-04-14T14:46:21.078Z","20.978414","2",NULL
"304","2018-04-14T14:46:59.344Z","5.344151","1",NULL
"305","2018-04-14T14:46:21.332Z","20.725397","2",NULL
"306","2018-04-14T14:46:59.597Z","7.088746","1",NULL
"307","2018-04-14T14:46:21.829Z","20.224054","2",NULL
"308","2018-04-14T14:46:59.751Z","8.934779","1",NULL
"309","2018-04-14T14:46:22.076Z","19.968604","2",NULL
"310","2018-04-14T14:46:59.826Z","8.861724","1",NULL
"311","2018-04-14T14:46:22.331Z","19.722873","2",NULL
"312","2018-04-14T14:46:59.876Z","8.812051","1",NULL
"313","2018-04-14T14:46:22.831Z","19.21731","2",NULL
"314","2018-04-14T14:47:00.327Z","8.360368","1",NULL
"315","2018-04-14T14:46:23.328Z","18.722966","2",NULL
"316","2018-04-14T14:47:00.576Z","8.111366","1",NULL
"317","2018-04-14T14:46:23.598Z","18.467385","2",NULL
"318","2018-04-14T14:47:00.756Z","9.932892","1",NULL
"319","2018-04-14T14:46:24.077Z","17.974035","2",NULL
"320","2018-04-14T14:47:00.833Z","9.858761","1",NULL
"321","2018-04-14T14:46:24.178Z","17.867159","2",NULL
"322","2018-04-14T14:47:00.926Z","9.764506","1",NULL
"323","2018-04-14T14:46:24.328Z","17.719642","2",NULL
"324","2018-04-14T14:47:01.165Z","11.525992","1",NULL
"325","2018-04-14T14:46:24.827Z","17.221557","2",NULL
"326","2018-04-14T14:47:01.273Z","11.416694","1",NULL
"327","2018-04-14T14:46:25.224Z","16.818012","2",NULL
"328","2018-04-14T14:47:01.327Z","11.365786","1",NULL
"329","2018-04-14T14:46:25.338Z","16.704354","2",NULL
"330","2018-04-14T14:47:01.827Z","10.866444","1",NULL
"331","2018-04-14T14:46:25.575Z","16.467346","2",NULL
"332","2018-04-14T14:47:02.328Z","10.360244","1",NULL
"333","2018-04-14T14:46:25.824Z","16.218631","2",NULL
"334","2018-04-14T14:47:02.832Z","9.851323","1",NULL
"335","2018-04-14T14:46:26.078Z","15.968992","2",NULL
"336","2018-04-14T14:47:02.863Z","9.819128","1",NULL
"337","2018-04-14T14:46:26.330Z","15.717353","2",NULL
"338","2018-04-14T14:47:03.024Z","9.658419","1",NULL
"339","2018-04-14T14:46:26.830Z","15.222119","2",NULL
"340","2018-04-14T14:47:03.332Z","9.352225","1",NULL
"341","2018-04-14T14:46:27.331Z","14.719817","2",NULL
"342","2018-04-14T14:47:03.385Z","9.297142","1",NULL
"343","2018-04-14T14:46:27.831Z","14.218598","2",NULL
"344","2018-04-14T14:47:03.728Z","8.955912","1",NULL
"345","2018-04-14T14:46:28.331Z","13.715656","2",NULL
"346","2018-04-14T14:47:03.842Z","8.850015","1",NULL
"347","2018-04-14T14:46:28.829Z","13.215624","2",NULL
"348","2018-04-14T14:47:04.335Z","8.361051","1",NULL
"349","2018-04-14T14:46:29.324Z","12.718854","2",NULL
"350","2018-04-14T14:47:04.430Z","10.26166","1",NULL
"351","2018-04-14T14:46:29.826Z","12.219421","2",NULL
"352","2018-04-14T14:47:04.449Z","10.236462","1",NULL
"353","2018-04-14T14:46:30.483Z","11.564099","2",NULL
"354","2018-04-14T14:47:04.774Z","9.911531","1",NULL
"355","2018-04-14T14:46:30.537Z","11.514788","2",NULL
"356","2018-04-14T14:47:04.834Z","9.858501","1",NULL
"357","2018-04-14T14:46:30.831Z","11.217021","2",NULL
"358","2018-04-14T14:47:05.035Z","11.650307","1",NULL
"359","2018-04-14T14:46:31.331Z","10.716328","2",NULL
"360","2018-04-14T14:47:05.078Z","11.608543","1",NULL
"361","2018-04-14T14:46:31.831Z","10.216064","2",NULL
"362","2018-04-14T14:47:05.125Z","11.559598","1",NULL
"363","2018-04-14T14:46:31.887Z","10.152832","2",NULL
"364","2018-04-14T14:47:05.332Z","11.356746","1",NULL
"365","2018-04-14T14:46:32.331Z","9.716717","2",NULL
"366","2018-04-14T14:47:05.351Z","11.336447","1",NULL
"367","2018-04-14T14:46:32.616Z","9.456957","2",NULL
"368","2018-04-14T14:47:05.476Z","11.209765","1",NULL
"369","2018-04-14T14:46:33.073Z","8.966456","2",NULL
"370","2018-04-14T14:47:05.825Z","10.861819","1",NULL
"371","2018-04-14T14:46:33.331Z","8.716129","2",NULL
"372","2018-04-14T14:47:06.327Z","10.360859","1",NULL
"373","2018-04-14T14:46:33.837Z","8.218048","2",NULL
"374","2018-04-14T14:47:06.836Z","9.849516","1",NULL
"375","2018-04-14T14:46:34.323Z","7.720518","2",NULL
"376","2018-04-14T14:47:07.331Z","9.35799","1",NULL
"377","2018-04-14T14:46:34.824Z","7.218796","2",NULL
"378","2018-04-14T14:47:07.578Z","9.106509","1",NULL
"379","2018-04-14T14:46:35.372Z","6.689325","2",NULL
"380","2018-04-14T14:47:07.852Z","8.838547","1",NULL
"381","2018-04-14T14:46:35.395Z","6.645212","2",NULL
"382","2018-04-14T14:47:07.881Z","8.802992","1",NULL
"383","2018-04-14T14:46:35.830Z","6.214003","2",NULL
"384","2018-04-14T14:47:07.925Z","8.759242","1",NULL
"385","2018-04-14T14:46:36.330Z","5.715073","2",NULL
"386","2018-04-14T14:47:08.329Z","8.357234","1",NULL
"387","2018-04-14T14:46:36.835Z","5.204099","2",NULL
"388","2018-04-14T14:47:08.822Z","7.859584","1",NULL
"389","2018-04-14T14:46:37.331Z","4.705624","2",NULL
"390","2018-04-14T14:47:09.078Z","7.604188","1",NULL
"391","2018-04-14T14:46:37.834Z","4.205316","2",NULL
"392","2018-04-14T14:47:09.577Z","7.10733","1",NULL
"393","2018-04-14T14:46:38.332Z","3.708437","2",NULL
"394","2018-04-14T14:47:10.078Z","6.604841","1",NULL
"395","2018-04-14T14:46:38.580Z","3.452822","2",NULL
"396","2018-04-14T14:47:10.583Z","6.106023","1",NULL
"397","2018-04-14T14:46:38.999Z","4.992626","2",NULL
"398","2018-04-14T14:47:11.079Z","5.608611","1",NULL
"399","2018-04-14T14:46:39.067Z","6.887404","2",NULL
"400","2018-04-14T14:47:11.331Z","5.358938","1",NULL
"401","2018-04-14T14:46:39.085Z","6.871858","2",NULL
"402","2018-04-14T14:47:11.578Z","5.107829","1",NULL
"403","2018-04-14T14:46:39.254Z","6.722483","2",NULL
"404","2018-04-14T14:47:12.077Z","4.610384","1",NULL
"405","2018-04-14T14:46:39.491Z","6.47297","2",NULL
"406","2018-04-14T14:47:12.580Z","4.104061","1",NULL
"407","2018-04-14T14:46:39.582Z","8.338879","2",NULL
"408","2018-04-14T14:47:13.077Z","3.607273","1",NULL
"409","2018-04-14T14:46:39.598Z","8.319313","2",NULL
"410","2018-04-14T14:47:13.176Z","5.503867","1",NULL
"411","2018-04-14T14:46:39.700Z","10.17975","2",NULL
"412","2018-04-14T14:47:13.178Z","5.503352","1",NULL
"413","2018-04-14T14:46:39.832Z","10.050498","2",NULL
"414","2018-04-14T14:47:13.526Z","5.153515","1",NULL
"415","2018-04-14T14:46:39.926Z","9.955448","2",NULL
"416","2018-04-14T14:47:13.577Z","5.105812","1",NULL
"417","2018-04-14T14:46:40.334Z","9.554608","2",NULL
"418","2018-04-14T14:47:14.076Z","4.603564","1",NULL
"419","2018-04-14T14:46:40.507Z","11.33974","2",NULL
"420","2018-04-14T14:47:14.573Z","4.104863","1",NULL
"421","2018-04-14T14:46:40.632Z","11.210788","2",NULL
"422","2018-04-14T14:47:15.076Z","3.604331","1",NULL
"423","2018-04-14T14:46:40.831Z","11.014143","2",NULL
"424","2018-04-14T14:47:15.574Z","3.102402","1",NULL
"425","2018-04-14T14:46:40.977Z","10.866337","2",NULL
"426","2018-04-14T14:47:16.075Z","2.600779","1",NULL
"427","2018-04-14T14:46:41.327Z","10.517943","2",NULL
"428","2018-04-14T14:47:16.574Z","2.099444","1",NULL
"429","2018-04-14T14:46:41.834Z","10.016582","2",NULL
"430","2018-04-14T14:47:17.080Z","1.592415","1",NULL
"431","2018-04-14T14:46:42.029Z","9.812839","2",NULL
"432","2018-04-14T14:47:17.573Z","1.100935","1",NULL
"433","2018-04-14T14:47:17.828Z","0.8455","1",NULL
"434","2018-04-14T14:46:42.082Z","9.763786","2",NULL
"435","2018-04-14T14:47:18.179Z","2.492076","1",NULL
"436","2018-04-14T14:46:42.575Z","9.267701","2",NULL
"437","2018-04-14T14:47:18.327Z","2.348976","1",NULL
"438","2018-04-14T14:46:42.830Z","9.015209","2",NULL
"439","2018-04-14T14:47:18.423Z","2.248116","1",NULL
"440","2018-04-14T14:46:42.891Z","10.91261","2",NULL
"441","2018-04-14T14:47:18.823Z","1.850134","1",NULL
"442","2018-04-14T14:46:43.076Z","10.729964","2",NULL
"443","2018-04-14T14:47:19.073Z","1.600224","1",NULL
"444","2018-04-14T14:46:43.329Z","10.478352","2",NULL
"445","2018-04-14T14:47:19.125Z","3.546676","1",NULL
"446","2018-04-14T14:46:43.415Z","12.350932","2",NULL
"447","2018-04-14T14:47:19.232Z","3.463407","1",NULL
"448","2018-04-14T14:46:43.433Z","12.338103","2",NULL
"449","2018-04-14T14:47:19.349Z","3.346823","1",NULL
"450","2018-04-14T14:46:43.833Z","11.94444","2",NULL
"451","2018-04-14T14:47:19.476Z","3.195114","1",NULL
