"95","2018-04-14T14:33:01.576Z","15.246148","1",NULL
"96","2018-04-14T14:33:01.974Z","14.84783","1",NULL
"97","2018-04-14T14:33:02.224Z","14.595287","1",NULL
"98","2018-04-14T14:33:02.488Z","14.337857","1",NULL
"99","2018-04-14T14:33:02.733Z","14.083502","1",NULL
"100","2018-04-14T14:33:02.779Z","16.036224","1",NULL
"101","2018-04-14T14:33:02.977Z","15.83853","1",NULL
"102","2018-04-14T14:33:03.226Z","15.59102","1",NULL
"103","2018-04-14T14:33:03.478Z","15.341448","1",NULL
"104","2018-04-14T14:33:03.979Z","14.841527","1",NULL
"105","2018-04-14T14:33:04.476Z","14.344277","1",NULL
"106","2018-04-14T14:33:04.724Z","14.093113","1",NULL
"107","2018-04-14T14:33:04.985Z","15.831673","1",NULL
"108","2018-04-14T14:33:05.076Z","15.739885","1",NULL
"109","2018-04-14T14:33:05.224Z","15.593232","1",NULL
"110","2018-04-14T14:33:05.478Z","15.341423","1",NULL
"111","2018-04-14T14:33:05.727Z","15.09014","1",NULL
"112","2018-04-14T14:33:05.981Z","14.835695","1",NULL
"113","2018-04-14T14:33:06.129Z","14.894059","1",NULL
"114","2018-04-14T14:33:06.179Z","16.636505","1",NULL
"115","2018-04-14T14:33:06.478Z","16.336827","1",NULL
"116","2018-04-14T14:33:06.481Z","16.335013","1",NULL
"117","2018-04-14T14:33:06.980Z","15.83526","1",NULL
"118","2018-04-14T14:33:07.479Z","15.33444","1",NULL
"119","2018-04-14T14:33:07.979Z","14.834065","1",NULL
"120","2018-04-14T14:33:08.478Z","14.336383","1",NULL
"121","2018-04-14T14:33:08.978Z","13.839103","1",NULL
"122","2018-04-14T14:33:09.229Z","13.587441","1",NULL
"123","2018-04-14T14:33:09.479Z","13.334654","1",NULL
"124","2018-04-14T14:33:09.979Z","12.832511","1",NULL
"125","2018-04-14T14:33:10.479Z","12.33186","1",NULL
"126","2018-04-14T14:33:10.979Z","11.831042","1",NULL
"127","2018-04-14T14:33:11.231Z","11.580773","1",NULL
"128","2018-04-14T14:33:11.482Z","11.330682","1",NULL
"129","2018-04-14T14:33:11.979Z","10.83159","1",NULL
"130","2018-04-14T14:33:12.476Z","10.336112","1",NULL
"131","2018-04-14T14:33:12.727Z","10.084875","1",NULL
"132","2018-04-14T14:33:12.979Z","9.834553","1",NULL
"133","2018-04-14T14:33:13.478Z","9.335496","1",NULL
"134","2018-04-14T14:33:13.997Z","8.814719","1",NULL
"135","2018-04-14T14:33:14.178Z","8.631809","1",NULL
"136","2018-04-14T14:33:14.233Z","10.576172","1",NULL
"137","2018-04-14T14:33:14.478Z","10.335659","1",NULL
"138","2018-04-14T14:33:14.534Z","10.274526","1",NULL
"139","2018-04-14T14:33:14.730Z","10.084828","1",NULL
"140","2018-04-14T14:33:14.785Z","10.023321","1",NULL
"141","2018-04-14T14:33:14.875Z","9.933014","1",NULL
"142","2018-04-14T14:33:14.980Z","9.830061","1",NULL
"143","2018-04-14T14:33:15.228Z","9.581504","1",NULL
"144","2018-04-14T14:33:15.484Z","9.335465","1",NULL
"145","2018-04-14T14:33:15.954Z","8.8767","1",NULL
"146","2018-04-14T14:33:16.022Z","8.813149","1",NULL
"147","2018-04-14T14:33:16.228Z","8.586418","1",NULL
"148","2018-04-14T14:33:16.481Z","8.332745","1",NULL
"149","2018-04-14T14:33:16.629Z","8.185486","1",NULL
"150","2018-04-14T14:33:16.979Z","7.833192","1",NULL
"151","2018-04-14T14:33:17.479Z","7.332534","1",NULL
"152","2018-04-14T14:33:17.728Z","7.079672","1",NULL
"153","2018-04-14T14:33:17.992Z","6.81502","1",NULL
"154","2018-04-14T14:33:18.480Z","6.326961","1",NULL
"155","2018-04-14T14:33:18.978Z","5.827405","1",NULL
"156","2018-04-14T14:33:19.478Z","5.326268","1",NULL
"157","2018-04-14T14:33:19.979Z","4.82525","1",NULL
"158","2018-04-14T14:33:20.251Z","4.574548","1",NULL
"159","2018-04-14T14:33:20.479Z","4.323766","1",NULL
"160","2018-04-14T14:33:20.978Z","3.823876","1",NULL
"161","2018-04-14T14:33:21.231Z","3.572918","1",NULL
"162","2018-04-14T14:33:21.585Z","5.215382","1",NULL
"163","2018-04-14T14:33:21.724Z","5.078023","1",NULL
"164","2018-04-14T14:33:21.875Z","4.926177","1",NULL
"165","2018-04-14T14:33:21.980Z","4.825948","1",NULL
"166","2018-04-14T14:33:22.478Z","4.323639","1",NULL
"167","2018-04-14T14:33:22.978Z","3.827581","1",NULL
"168","2018-04-14T14:33:23.478Z","3.325319","1",NULL
"169","2018-04-14T14:33:23.978Z","2.825623","1",NULL
"170","2018-04-14T14:33:24.477Z","2.328521","1",NULL
"171","2018-04-14T14:33:24.730Z","2.07492","1",NULL
"172","2018-04-14T14:33:25.223Z","1.579627","1",NULL
"173","2018-04-14T14:33:25.477Z","1.328383","1",NULL
"174","2018-04-14T14:33:25.979Z","0.824549","1",NULL
"175","2018-04-14T14:33:26.425Z","0.37562800000001","1",NULL
"176","2018-04-14T14:33:26.477Z","0.326701","1",NULL
"177","2018-04-14T14:33:26.976Z","0","1",NULL
"178","2018-04-14T14:33:27.224Z","0","1",NULL
"179","2018-04-14T14:33:27.400Z","1.401052","1",NULL
"180","2018-04-14T14:33:27.504Z","1.32029","1",NULL
"181","2018-04-14T14:33:27.515Z","1.313843","1",NULL
"182","2018-04-14T14:33:27.992Z","0.818762","1",NULL
"183","2018-04-14T14:33:28.491Z","0.316565","1",NULL
"184","2018-04-14T14:33:28.981Z","0","1",NULL
"185","2018-04-14T14:33:29.225Z","0","1",NULL
"186","2018-04-14T14:33:29.286Z","1.507756","1",NULL
"187","2018-04-14T14:33:29.477Z","1.31856","1",NULL
"188","2018-04-14T14:33:29.575Z","1.218871","1",NULL
"189","2018-04-14T14:33:29.974Z","0.819838","1",NULL
"190","2018-04-14T14:33:30.476Z","0.317968","1",NULL
"191","2018-04-14T14:33:30.974Z","0","1",NULL
"192","2018-04-14T14:33:31.224Z","0","1",NULL
"193","2018-04-14T14:33:31.325Z","0","1",NULL
"194","2018-04-14T14:33:31.648Z","1.559012","1",NULL
"195","2018-04-14T14:33:31.677Z","1.559012","1",NULL
"196","2018-04-14T14:33:31.734Z","1.559012","1",NULL
"197","2018-04-14T14:33:34.125Z","3.559012","1",NULL
"198","2018-04-14T14:33:34.162Z","3.559012","1",NULL
"199","2018-04-14T14:33:34.672Z","5.559012","1",NULL
"200","2018-04-14T14:33:34.827Z","5.559012","1",NULL
"201","2018-04-14T14:33:34.886Z","5.559012","1",NULL
"202","2018-04-14T14:33:35.176Z","5.559012","1",NULL
"203","2018-04-14T14:33:35.274Z","5.559012","1",NULL
"204","2018-04-14T14:33:35.481Z","11.559012","1",NULL
"205","2018-04-14T14:33:35.525Z","11.330974","1",NULL
"206","2018-04-14T14:33:35.724Z","11.317946","1",NULL
"207","2018-04-14T14:33:35.976Z","11.06767","1",NULL
"208","2018-04-14T14:33:36.229Z","10.814838","1",NULL
"209","2018-04-14T14:33:36.726Z","10.313827","1",NULL
"210","2018-04-14T14:33:37.224Z","9.814042","1",NULL
"211","2018-04-14T14:33:37.478Z","9.559517","1",NULL
"212","2018-04-14T14:33:37.974Z","9.063212","1",NULL
"213","2018-04-14T14:33:38.474Z","8.562993","1",NULL
"214","2018-04-14T14:33:38.977Z","8.060049","1",NULL
"215","2018-04-14T14:33:39.026Z","8.009385","1",NULL
"216","2018-04-14T14:33:39.473Z","7.562194","1",NULL
"217","2018-04-14T14:33:39.845Z","7.193571","1",NULL
"218","2018-04-14T14:33:40.098Z","6.946444","1",NULL
"219","2018-04-14T14:33:40.167Z","6.872933","1",NULL
"220","2018-04-14T14:33:40.233Z","6.812513","1",NULL
"221","2018-04-14T14:33:40.425Z","6.612701","1",NULL
"222","2018-04-14T14:33:40.723Z","8.315416","1",NULL
"223","2018-04-14T14:33:40.735Z","7.804123","1",NULL
"224","2018-04-14T14:33:40.778Z","8.260373","1",NULL
"225","2018-04-14T14:33:40.782Z","8.256015","1",NULL
"226","2018-04-14T14:33:41.232Z","7.808927","1",NULL
"227","2018-04-14T14:33:41.375Z","7.664103","1",NULL
"228","2018-04-14T14:33:41.475Z","7.56414","1",NULL
"229","2018-04-14T14:33:41.725Z","7.316255","1",NULL
"230","2018-04-14T14:33:41.978Z","7.061923","1",NULL
"231","2018-04-14T14:33:42.474Z","6.565887","1",NULL
"232","2018-04-14T14:33:42.974Z","6.06347","1",NULL
"233","2018-04-14T14:33:43.474Z","5.562961","1",NULL
"234","2018-04-14T14:33:43.724Z","5.312811","1",NULL
"235","2018-04-14T14:33:44.224Z","4.810403","1",NULL
"236","2018-04-14T14:33:44.475Z","6.558183","1",NULL
"237","2018-04-14T14:33:44.628Z","6.404591","1",NULL
"238","2018-04-14T14:33:44.730Z","6.304477","1",NULL
"239","2018-04-14T14:33:44.980Z","6.055616","1",NULL
"240","2018-04-14T14:33:45.224Z","5.809148","1",NULL
"241","2018-04-14T14:33:45.474Z","5.559086","1",NULL
"242","2018-04-14T14:33:45.725Z","5.308368","1",NULL
"243","2018-04-14T14:33:45.965Z","7.067024","1",NULL
"244","2018-04-14T14:33:45.976Z","7.057523","1",NULL
"245","2018-04-14T14:33:46.026Z","7.006659","1",NULL
"246","2018-04-14T14:33:46.479Z","6.554684","1",NULL
"247","2018-04-14T14:33:46.974Z","6.059154","1",NULL
"248","2018-04-14T14:33:47.224Z","5.809601","1",NULL
"249","2018-04-14T14:33:47.474Z","5.559659","1",NULL
"250","2018-04-14T14:33:47.724Z","5.309607","1",NULL
"251","2018-04-14T14:33:47.974Z","5.059243","1",NULL
"252","2018-04-14T14:33:48.475Z","4.55816","1",NULL
"253","2018-04-14T14:33:48.725Z","4.30679","1",NULL
"254","2018-04-14T14:33:49.225Z","3.806081","1",NULL
"255","2018-04-14T14:33:49.333Z","5.695736","1",NULL
"256","2018-04-14T14:33:49.475Z","5.554677","1",NULL
"257","2018-04-14T14:33:49.526Z","5.503236","1",NULL
"258","2018-04-14T14:33:49.879Z","7.149559","1",NULL
"259","2018-04-14T14:33:49.924Z","7.104351","1",NULL
"260","2018-04-14T14:33:49.978Z","7.051277","1",NULL
"261","2018-04-14T14:33:50.084Z","8.945003","1",NULL
"262","2018-04-14T14:33:50.226Z","8.80364","1",NULL
"263","2018-04-14T14:33:50.412Z","10.617011","1",NULL
"264","2018-04-14T14:33:50.482Z","10.548679","1",NULL
"265","2018-04-14T14:33:50.579Z","10.450365","1",NULL
"266","2018-04-14T14:33:50.979Z","10.054913","1",NULL
"267","2018-04-14T14:33:51.309Z","9.721541","1",NULL
"268","2018-04-14T14:33:51.341Z","9.688145","1",NULL
"269","2018-04-14T14:33:51.474Z","9.556373","1",NULL
"270","2018-04-14T14:33:51.974Z","9.058448","1",NULL
"271","2018-04-14T14:33:52.228Z","8.806983","1",NULL
"272","2018-04-14T14:33:52.733Z","8.308366","1",NULL
"273","2018-04-14T14:33:52.978Z","8.053456","1",NULL
"274","2018-04-14T14:33:53.475Z","7.555778","1",NULL
"275","2018-04-14T14:33:53.825Z","7.203591","1",NULL
"276","2018-04-14T14:33:53.975Z","7.055634","1",NULL
"277","2018-04-14T14:33:54.083Z","6.94611","1",NULL
"278","2018-04-14T14:33:54.227Z","6.804376","1",NULL
"279","2018-04-14T14:33:54.725Z","6.304413","1",NULL
"280","2018-04-14T14:33:54.975Z","6.053945","1",NULL
"281","2018-04-14T14:33:55.099Z","7.928633","1",NULL
"282","2018-04-14T14:33:55.128Z","7.898946","1",NULL
"283","2018-04-14T14:33:55.355Z","7.70178","1",NULL
"284","2018-04-14T14:33:55.475Z","7.551744","1",NULL
"285","2018-04-14T14:33:55.725Z","7.303478","1",NULL
"286","2018-04-14T14:33:55.976Z","7.053082","1",NULL
"287","2018-04-14T14:33:56.474Z","6.55292","1",NULL
"288","2018-04-14T14:33:56.724Z","6.302558","1",NULL
"289","2018-04-14T14:33:56.974Z","6.052312","1",NULL
"290","2018-04-14T14:33:57.224Z","5.801608","1",NULL
"291","2018-04-14T14:33:57.477Z","5.549059","1",NULL
"292","2018-04-14T14:33:57.974Z","5.051837","1",NULL
"293","2018-04-14T14:33:58.225Z","4.801313","1",NULL
"294","2018-04-14T14:33:58.724Z","4.301152","1",NULL
"295","2018-04-14T14:33:59.094Z","5.92849","1",NULL
"296","2018-04-14T14:33:59.224Z","5.800065","1",NULL
"297","2018-04-14T14:33:59.328Z","5.694591","1",NULL
"298","2018-04-14T14:33:59.474Z","5.549244","1",NULL
"299","2018-04-14T14:33:59.731Z","5.294674","1",NULL
"300","2018-04-14T14:34:00.230Z","4.793058","1",NULL
"301","2018-04-14T14:34:00.724Z","4.298795","1",NULL
"302","2018-04-14T14:34:01.149Z","3.873961","1",NULL
"303","2018-04-14T14:34:01.225Z","7.798085","1",NULL
"304","2018-04-14T14:34:01.234Z","7.787349","1",NULL
"305","2018-04-14T14:34:01.426Z","7.595869","1",NULL
"306","2018-04-14T14:34:01.480Z","7.546251","1",NULL
"307","2018-04-14T14:34:01.714Z","9.307398","1",NULL
"308","2018-04-14T14:34:01.729Z","9.293455","1",NULL
"309","2018-04-14T14:34:01.776Z","9.245771","1",NULL
"310","2018-04-14T14:34:02.225Z","8.801676","1",NULL
"311","2018-04-14T14:34:02.482Z","10.551298","1",NULL
"312","2018-04-14T14:34:02.489Z","10.545966","1",NULL
"313","2018-04-14T14:34:02.514Z","10.514095","1",NULL
"314","2018-04-14T14:34:02.792Z","12.236564","1",NULL
"315","2018-04-14T14:34:02.830Z","12.198772","1",NULL
"316","2018-04-14T14:34:02.974Z","12.055707","1",NULL
"317","2018-04-14T14:34:03.474Z","11.55334","1",NULL
"318","2018-04-14T14:34:03.844Z","11.177226","1",NULL
"319","2018-04-14T14:34:03.878Z","11.143399","1",NULL
"320","2018-04-14T14:34:03.983Z","11.043653","1",NULL
"321","2018-04-14T14:34:04.304Z","10.715274","1",NULL
"322","2018-04-14T14:34:04.321Z","10.713927","1",NULL
"323","2018-04-14T14:34:04.575Z","10.442654","1",NULL
"324","2018-04-14T14:34:04.732Z","12.28631","1",NULL
"325","2018-04-14T14:34:04.749Z","12.268974","1",NULL
"326","2018-04-14T14:34:04.927Z","12.0933","1",NULL
"327","2018-04-14T14:34:05.225Z","11.798054","1",NULL
"328","2018-04-14T14:34:05.475Z","11.549317","1",NULL
"329","2018-04-14T14:34:05.567Z","13.456928","1",NULL
"330","2018-04-14T14:34:05.625Z","13.398564","1",NULL
"331","2018-04-14T14:34:05.974Z","13.05105","1",NULL
"332","2018-04-14T14:34:06.224Z","12.800999","1",NULL
"333","2018-04-14T14:34:06.597Z","12.428264","1",NULL
"334","2018-04-14T14:34:06.612Z","12.427913","1",NULL
"335","2018-04-14T14:34:06.644Z","12.376409","1",NULL
"336","2018-04-14T14:34:06.678Z","12.343258","1",NULL
"337","2018-04-14T14:34:06.974Z","12.044203","1",NULL
"338","2018-04-14T14:34:07.224Z","11.792986","1",NULL
"339","2018-04-14T14:34:07.474Z","11.542666","1",NULL
"340","2018-04-14T14:34:07.729Z","11.286506","1",NULL
"341","2018-04-14T14:34:08.228Z","10.792268","1",NULL
"342","2018-04-14T14:34:08.728Z","10.29236","1",NULL
"343","2018-04-14T14:34:09.225Z","9.794612","1",NULL
"344","2018-04-14T14:34:09.475Z","9.544619","1",NULL
"345","2018-04-14T14:34:09.581Z","11.437041","1",NULL
"346","2018-04-14T14:34:09.724Z","11.295007","1",NULL
"347","2018-04-14T14:34:09.825Z","11.192736","1",NULL
"348","2018-04-14T14:34:09.974Z","13.046707","1",NULL
"349","2018-04-14T14:34:09.982Z","13.04451","1",NULL
"350","2018-04-14T14:34:10.175Z","12.843071","1",NULL
"351","2018-04-14T14:34:10.231Z","12.793511","1",NULL
"352","2018-04-14T14:34:10.725Z","12.295356","1",NULL
"353","2018-04-14T14:34:10.975Z","12.04278","1",NULL
"354","2018-04-14T14:34:11.475Z","11.540522","1",NULL
"355","2018-04-14T14:34:11.725Z","13.288862","1",NULL
"356","2018-04-14T14:34:11.764Z","13.248599","1",NULL
"357","2018-04-14T14:34:11.925Z","13.086802","1",NULL
"358","2018-04-14T14:34:12.224Z","12.788846","1",NULL
"359","2018-04-14T14:34:12.725Z","12.288588","1",NULL
"360","2018-04-14T14:34:12.975Z","12.038065","1",NULL
"361","2018-04-14T14:34:13.477Z","11.538108","1",NULL
"362","2018-04-14T14:34:13.978Z","11.037712","1",NULL
"363","2018-04-14T14:34:14.025Z","10.985229","1",NULL
"364","2018-04-14T14:34:14.225Z","10.787812","1",NULL
"365","2018-04-14T14:34:14.477Z","10.53768","1",NULL
"366","2018-04-14T14:34:14.977Z","10.037356","1",NULL
"367","2018-04-14T14:34:15.157Z","11.85271","1",NULL
"368","2018-04-14T14:34:15.230Z","11.782208","1",NULL
"369","2018-04-14T14:34:15.425Z","11.584109","1",NULL
"370","2018-04-14T14:34:15.724Z","11.285928","1",NULL
"371","2018-04-14T14:34:15.977Z","11.035147","1",NULL
"372","2018-04-14T14:34:16.477Z","10.534435","1",NULL
"373","2018-04-14T14:34:16.725Z","10.284557","1",NULL
"374","2018-04-14T14:34:17.224Z","9.785449","1",NULL
"375","2018-04-14T14:34:17.491Z","9.530618","1",NULL
"376","2018-04-14T14:34:17.976Z","9.036877","1",NULL
"377","2018-04-14T14:34:18.143Z","10.866086","1",NULL
"378","2018-04-14T14:34:18.225Z","10.786619","1",NULL
"379","2018-04-14T14:34:18.228Z","10.7808","1",NULL
"380","2018-04-14T14:34:18.724Z","10.28653","1",NULL
"381","2018-04-14T14:34:19.225Z","9.786357","1",NULL
"382","2018-04-14T14:34:19.339Z","11.670029","1",NULL
"383","2018-04-14T14:34:19.477Z","11.536199","1",NULL
"384","2018-04-14T14:34:19.625Z","11.383758","1",NULL
"385","2018-04-14T14:34:19.748Z","11.282937","1",NULL
"386","2018-04-14T14:34:20.225Z","10.785527","1",NULL
"387","2018-04-14T14:34:20.478Z","10.535172","1",NULL
"388","2018-04-14T14:34:20.678Z","12.332487","1",NULL
"389","2018-04-14T14:34:20.694Z","12.314243","1",NULL
"390","2018-04-14T14:34:20.974Z","12.034896","1",NULL
"391","2018-04-14T14:34:21.225Z","11.784625","1",NULL
"392","2018-04-14T14:34:21.727Z","11.286455","1",NULL
"393","2018-04-14T14:34:21.979Z","11.033418","1",NULL
"394","2018-04-14T14:34:22.475Z","10.538728","1",NULL
"395","2018-04-14T14:34:22.728Z","10.288284","1",NULL
"396","2018-04-14T14:34:23.107Z","11.909537","1",NULL
"397","2018-04-14T14:34:23.130Z","11.879896","1",NULL
"398","2018-04-14T14:34:23.230Z","11.78526","1",NULL
"399","2018-04-14T14:34:23.727Z","11.283749","1",NULL
"400","2018-04-14T14:34:24.231Z","10.77657","1",NULL
"401","2018-04-14T14:34:24.729Z","10.2819","1",NULL
"402","2018-04-14T14:34:25.228Z","9.7779","1",NULL
"403","2018-04-14T14:34:25.730Z","9.276697","1",NULL
"404","2018-04-14T14:34:26.229Z","8.775604","1",NULL
"405","2018-04-14T14:34:26.731Z","8.278106","1",NULL
"406","2018-04-14T14:34:27.232Z","7.77631","1",NULL
"407","2018-04-14T14:34:27.479Z","7.526862","1",NULL
"408","2018-04-14T14:34:27.980Z","7.02599","1",NULL
"409","2018-04-14T14:34:28.478Z","6.528739","1",NULL
"410","2018-04-14T14:34:28.877Z","6.126699","1",NULL
"411","2018-04-14T14:34:29.225Z","6.126699","1",NULL
"412","2018-04-14T14:34:38.879Z","5.944217","1",NULL
"413","2018-04-14T14:34:38.933Z","7.944217","1",NULL
"414","2018-04-14T14:34:39.226Z","7.944217","1",NULL
"415","2018-04-14T14:34:39.287Z","7.944217","1",NULL
"416","2018-04-14T14:34:39.344Z","7.944217","1",NULL
"417","2018-04-14T14:34:39.397Z","7.944217","1",NULL
"418","2018-04-14T14:34:39.575Z","7.944217","1",NULL
"419","2018-04-14T14:34:40.626Z","7.944217","1",NULL
"420","2018-04-14T14:34:41.675Z","7.92173","1",NULL
"421","2018-04-14T14:34:41.734Z","7.90794","1",NULL
"422","2018-04-14T14:34:41.986Z","7.651047","1",NULL
"423","2018-04-14T14:34:42.240Z","7.39039","1",NULL
"424","2018-04-14T14:34:42.724Z","6.902683","1",NULL
"425","2018-04-14T14:34:42.974Z","6.653152","1",NULL
"426","2018-04-14T14:34:43.224Z","6.402779","1",NULL
"427","2018-04-14T14:34:43.724Z","5.901407","1",NULL
"428","2018-04-14T14:34:43.975Z","5.649554","1",NULL
"429","2018-04-14T14:34:44.125Z","5.497746","1",NULL
"430","2018-04-14T14:34:44.228Z","5.397701","1",NULL
"431","2018-04-14T14:34:44.324Z","7.297859","1",NULL
"432","2018-04-14T14:34:44.476Z","7.14652","1",NULL
"433","2018-04-14T14:34:44.725Z","6.896412","1",NULL
"434","2018-04-14T14:34:44.826Z","8.794332","1",NULL
"435","2018-04-14T14:34:44.832Z","8.788003","1",NULL
"436","2018-04-14T14:34:45.224Z","8.395171","1",NULL
"437","2018-04-14T14:34:45.728Z","7.88991","1",NULL
"438","2018-04-14T14:34:46.224Z","7.394275","1",NULL
"439","2018-04-14T14:34:46.477Z","7.14209","1",NULL
"440","2018-04-14T14:34:46.578Z","7.039631","1",NULL
"441","2018-04-14T14:34:46.928Z","8.690262","1",NULL
"442","2018-04-14T14:34:46.941Z","8.67659","1",NULL
"443","2018-04-14T14:34:46.981Z","8.640379","1",NULL
"444","2018-04-14T14:34:47.231Z","8.385048","1",NULL
"445","2018-04-14T14:34:47.726Z","7.892519","1",NULL
"446","2018-04-14T14:34:47.978Z","7.639489","1",NULL
"447","2018-04-14T14:34:48.325Z","9.290197","1",NULL
"448","2018-04-14T14:34:48.361Z","9.255033","1",NULL
"449","2018-04-14T14:34:48.474Z","9.142358","1",NULL
"450","2018-04-14T14:34:48.724Z","8.892142","1",NULL
"451","2018-04-14T14:34:49.224Z","8.395271","1",NULL
"452","2018-04-14T14:34:49.474Z","10.146092","1",NULL
