"145","video","2018-04-14T14:19:25.115Z","2018-04-14T14:19:23.010Z","2018-04-14T14:19:23.041Z","2018-04-14T14:19:25.114Z","8042144","2","2","3893.089","3879.4712976363","1"
"146","video","2018-04-14T14:19:25.643Z","2018-04-14T14:19:23.017Z","2018-04-14T14:19:23.142Z","2018-04-14T14:19:25.640Z","5190056","2","2","3893.089","2077.6845476381","1"
"147","video","2018-04-14T14:19:29.030Z","2018-04-14T14:19:26.029Z","2018-04-14T14:19:26.187Z","2018-04-14T14:19:29.028Z","8926488","2","2","3893.089","3142.0232312566","1"
"148","video","2018-04-14T14:19:29.796Z","2018-04-14T14:19:25.988Z","2018-04-14T14:19:26.080Z","2018-04-14T14:19:29.793Z","9696352","2","2","3893.089","2611.4602747105","1"
"149","video","2018-04-14T14:19:31.644Z","2018-04-14T14:19:30.884Z","2018-04-14T14:19:30.934Z","2018-04-14T14:19:31.643Z","3788880","2","0","1046.778","5343.9774330042","1"
"150","video","2018-04-14T14:19:36.385Z","2018-04-14T14:19:35.845Z","2018-04-14T14:19:35.877Z","2018-04-14T14:19:36.384Z","2709920","2","0","1046.778","5345.0098619329","1"
"151","video","2018-04-14T14:19:37.109Z","2018-04-14T14:19:36.554Z","2018-04-14T14:19:36.589Z","2018-04-14T14:19:37.105Z","2270832","2","0","1046.778","4400.8372093023","1"
"152","video","2018-04-14T14:19:37.492Z","2018-04-14T14:19:36.560Z","2018-04-14T14:19:36.699Z","2018-04-14T14:19:37.490Z","2096360","2","0","1046.778","2650.2654867257","1"
"153","video","2018-04-14T14:19:38.774Z","2018-04-14T14:19:38.360Z","2018-04-14T14:19:38.473Z","2018-04-14T14:19:38.773Z","1453936","2","0","1046.778","4846.4533333333","1"
"154","video","2018-04-14T14:19:39.794Z","2018-04-14T14:19:39.195Z","2018-04-14T14:19:39.312Z","2018-04-14T14:19:39.793Z","2574208","2","0","1046.778","5351.7837837838","1"
"155","video","2018-04-14T14:19:41.656Z","2018-04-14T14:19:40.870Z","2018-04-14T14:19:40.897Z","2018-04-14T14:19:41.651Z","3514392","2","1","1950.145","4660.9973474801","1"
"156","video","2018-04-14T14:19:42.360Z","2018-04-14T14:19:41.400Z","2018-04-14T14:19:41.667Z","2018-04-14T14:19:42.358Z","3388736","2","1","1950.145","4904.1041968162","1"
"157","video","2018-04-14T14:19:43.792Z","2018-04-14T14:19:41.900Z","2018-04-14T14:19:42.244Z","2018-04-14T14:19:43.784Z","4740416","2","1","1950.145","3078.1922077922","1"
"158","video","2018-04-14T14:19:44.252Z","2018-04-14T14:19:42.665Z","2018-04-14T14:19:42.813Z","2018-04-14T14:19:44.251Z","4375592","2","1","1950.145","3042.8317107093","1"
"159","video","2018-04-14T14:19:46.636Z","2018-04-14T14:19:45.909Z","2018-04-14T14:19:45.983Z","2018-04-14T14:19:46.634Z","3522408","2","1","1950.145","5410.7649769585","1"
"160","video","2018-04-14T14:19:49.461Z","2018-04-14T14:19:47.380Z","2018-04-14T14:19:47.425Z","2018-04-14T14:19:49.460Z","6687392","2","2","3893.089","3286.1877149877","1"
"161","video","2018-04-14T14:19:50.338Z","2018-04-14T14:19:47.347Z","2018-04-14T14:19:47.392Z","2018-04-14T14:19:50.318Z","7392408","2","2","3893.089","2526.4552289815","1"
"162","video","2018-04-14T14:19:52.733Z","2018-04-14T14:19:50.867Z","2018-04-14T14:19:50.908Z","2018-04-14T14:19:52.732Z","9072936","2","2","3893.089","4974.1973684211","1"
"163","video","2018-04-14T14:19:57.699Z","2018-04-14T14:19:55.870Z","2018-04-14T14:19:55.924Z","2018-04-14T14:19:57.696Z","6852808","2","2","3893.089","3867.2731376975","1"
"164","video","2018-04-14T14:20:00.114Z","2018-04-14T14:19:55.888Z","2018-04-14T14:19:55.980Z","2018-04-14T14:20:00.111Z","9190600","2","2","3893.089","2224.7881868797","1"
"165","video","2018-04-14T14:20:01.199Z","2018-04-14T14:19:57.724Z","2018-04-14T14:19:57.879Z","2018-04-14T14:20:01.195Z","9405600","2","2","3893.089","2836.4294330519","1"
"166","video","2018-04-14T14:20:02.647Z","2018-04-14T14:20:00.841Z","2018-04-14T14:20:01.054Z","2018-04-14T14:20:02.645Z","7427432","2","2","3893.089","4668.4047768699","1"
"167","video","2018-04-14T14:20:06.194Z","2018-04-14T14:20:05.835Z","2018-04-14T14:20:05.863Z","2018-04-14T14:20:06.192Z","1877984","2","0","1046.778","5708.1580547112","1"
"168","video","2018-04-14T14:20:08.136Z","2018-04-14T14:20:07.427Z","2018-04-14T14:20:07.458Z","2018-04-14T14:20:08.135Z","1936600","2","0","1046.778","2860.5612998523","1"
"169","video","2018-04-14T14:20:08.421Z","2018-04-14T14:20:07.432Z","2018-04-14T14:20:07.478Z","2018-04-14T14:20:08.419Z","2787200","2","0","1046.778","2961.9553666312","1"
"170","video","2018-04-14T14:20:11.277Z","2018-04-14T14:20:10.827Z","2018-04-14T14:20:10.855Z","2018-04-14T14:20:11.276Z","2347928","2","0","1046.778","5577.026128266","1"
"171","video","2018-04-14T14:20:12.258Z","2018-04-14T14:20:11.768Z","2018-04-14T14:20:11.790Z","2018-04-14T14:20:12.257Z","1867544","2","0","1046.778","3999.0235546039","1"
"172","video","2018-04-14T14:20:12.688Z","2018-04-14T14:20:11.782Z","2018-04-14T14:20:11.920Z","2018-04-14T14:20:12.687Z","1861776","2","0","1046.778","2427.3481095176","1"
"173","video","2018-04-14T14:20:13.918Z","2018-04-14T14:20:13.362Z","2018-04-14T14:20:13.485Z","2018-04-14T14:20:13.915Z","2228232","2","0","1046.778","5181.9348837209","1"
"174","video","2018-04-14T14:20:14.790Z","2018-04-14T14:20:14.137Z","2018-04-14T14:20:14.253Z","2018-04-14T14:20:14.788Z","1885104","2","0","1046.778","3523.5588785047","1"
"175","video","2018-04-14T14:20:14.912Z","2018-04-14T14:20:14.206Z","2018-04-14T14:20:14.395Z","2018-04-14T14:20:14.910Z","1458232","2","0","1046.778","2831.5184466019","1"
"176","video","2018-04-14T14:20:16.232Z","2018-04-14T14:20:15.862Z","2018-04-14T14:20:15.891Z","2018-04-14T14:20:16.231Z","1581392","2","0","1046.778","4651.1529411765","1"
"177","video","2018-04-14T14:20:16.782Z","2018-04-14T14:20:16.378Z","2018-04-14T14:20:16.457Z","2018-04-14T14:20:16.781Z","1294032","2","0","1046.778","3993.9259259259","1"
"178","video","2018-04-14T14:20:17.243Z","2018-04-14T14:20:16.461Z","2018-04-14T14:20:16.712Z","2018-04-14T14:20:17.242Z","1429456","2","0","1046.778","2697.0867924528","1"
"179","video","2018-04-14T14:20:17.330Z","2018-04-14T14:20:16.810Z","2018-04-14T14:20:16.959Z","2018-04-14T14:20:17.329Z","1284592","2","0","1046.778","3471.8702702703","1"
"180","video","2018-04-14T14:20:20.414Z","2018-04-14T14:20:18.362Z","2018-04-14T14:20:18.625Z","2018-04-14T14:20:20.413Z","6075472","2","1","1950.145","3397.9149888143","1"
"181","video","2018-04-14T14:20:25.610Z","2018-04-14T14:20:23.355Z","2018-04-14T14:20:23.479Z","2018-04-14T14:20:25.609Z","10536384","2","2","3893.089","4946.6591549296","1"
"182","video","2018-04-14T14:20:26.108Z","2018-04-14T14:20:25.144Z","2018-04-14T14:20:25.528Z","2018-04-14T14:20:26.100Z","2620728","2","0","1046.778","4581.6923076923","1"
"183","video","2018-04-14T14:20:27.026Z","2018-04-14T14:20:26.164Z","2018-04-14T14:20:26.194Z","2018-04-14T14:20:27.025Z","3842840","2","1","1950.145","4624.3561973526","1"
"184","video","2018-04-14T14:20:27.302Z","2018-04-14T14:20:26.740Z","2018-04-14T14:20:26.902Z","2018-04-14T14:20:27.301Z","1793560","2","0","1046.778","4495.1378446115","1"
"185","video","2018-04-14T14:20:27.901Z","2018-04-14T14:20:27.313Z","2018-04-14T14:20:27.491Z","2018-04-14T14:20:27.900Z","1117032","2","0","1046.778","2731.1295843521","1"
"186","video","2018-04-14T14:20:28.289Z","2018-04-14T14:20:27.332Z","2018-04-14T14:20:27.394Z","2018-04-14T14:20:28.288Z","2836664","2","0","1046.778","3173.0022371365","1"
"187","video","2018-04-14T14:20:29.100Z","2018-04-14T14:20:28.363Z","2018-04-14T14:20:28.454Z","2018-04-14T14:20:29.098Z","3476072","2","0","1046.778","5397.6273291925","1"
"188","video","2018-04-14T14:20:29.931Z","2018-04-14T14:20:29.259Z","2018-04-14T14:20:29.287Z","2018-04-14T14:20:29.929Z","2839424","2","0","1046.778","4422.7788161994","1"
"189","video","2018-04-14T14:20:31.608Z","2018-04-14T14:20:30.887Z","2018-04-14T14:20:30.929Z","2018-04-14T14:20:31.599Z","3246792","2","1","1950.145","4845.9582089552","1"
"190","video","2018-04-14T14:20:32.975Z","2018-04-14T14:20:32.208Z","2018-04-14T14:20:32.237Z","2018-04-14T14:20:32.972Z","3723968","2","1","1950.145","5066.6231292517","1"
"191","video","2018-04-14T14:20:38.180Z","2018-04-14T14:20:35.879Z","2018-04-14T14:20:35.942Z","2018-04-14T14:20:38.179Z","4477912","2","1","1950.145","2001.748770675","1"
"192","video","2018-04-14T14:20:38.230Z","2018-04-14T14:20:35.854Z","2018-04-14T14:20:35.894Z","2018-04-14T14:20:38.229Z","7310032","2","2","3893.089","3130.6346895075","1"
"193","video","2018-04-14T14:20:41.271Z","2018-04-14T14:20:40.851Z","2018-04-14T14:20:40.898Z","2018-04-14T14:20:41.265Z","1975032","2","0","1046.778","5381.5585831063","1"
"194","video","2018-04-14T14:20:43.864Z","2018-04-14T14:20:43.188Z","2018-04-14T14:20:43.228Z","2018-04-14T14:20:43.862Z","1874904","2","0","1046.778","2957.261829653","1"
"195","video","2018-04-14T14:20:44.027Z","2018-04-14T14:20:43.207Z","2018-04-14T14:20:43.241Z","2018-04-14T14:20:44.026Z","2218000","2","0","1046.778","2825.4777070064","1"
"196","video","2018-04-14T14:20:46.323Z","2018-04-14T14:20:45.832Z","2018-04-14T14:20:45.864Z","2018-04-14T14:20:46.322Z","2250688","2","0","1046.778","4914.1659388646","1"
"197","video","2018-04-14T14:20:46.977Z","2018-04-14T14:20:46.627Z","2018-04-14T14:20:46.652Z","2018-04-14T14:20:46.975Z","1798208","2","0","1046.778","5567.2074303406","1"
"198","video","2018-04-14T14:20:47.591Z","2018-04-14T14:20:47.086Z","2018-04-14T14:20:47.113Z","2018-04-14T14:20:47.590Z","1936184","2","0","1046.778","4059.0859538784","1"
"199","video","2018-04-14T14:20:48.873Z","2018-04-14T14:20:48.358Z","2018-04-14T14:20:48.374Z","2018-04-14T14:20:48.871Z","2504864","2","0","1046.778","5039.967806841","1"
"200","video","2018-04-14T14:20:51.196Z","2018-04-14T14:20:50.858Z","2018-04-14T14:20:50.890Z","2018-04-14T14:20:51.194Z","1587832","2","0","1046.778","5223.1315789474","1"
"201","video","2018-04-14T14:20:51.848Z","2018-04-14T14:20:51.357Z","2018-04-14T14:20:51.386Z","2018-04-14T14:20:51.840Z","2001184","2","0","1046.778","4407.8942731278","1"
"202","video","2018-04-14T14:20:54.407Z","2018-04-14T14:20:53.375Z","2018-04-14T14:20:53.401Z","2018-04-14T14:20:54.406Z","4348040","2","1","1950.145","4326.407960199","1"
"203","video","2018-04-14T14:20:55.233Z","2018-04-14T14:20:53.867Z","2018-04-14T14:20:54.329Z","2018-04-14T14:20:55.231Z","4089952","2","1","1950.145","4534.3148558758","1"
"204","video","2018-04-14T14:20:56.740Z","2018-04-14T14:20:55.865Z","2018-04-14T14:20:55.913Z","2018-04-14T14:20:56.738Z","3763392","2","1","1950.145","4561.6872727273","1"
"205","video","2018-04-14T14:21:01.321Z","2018-04-14T14:20:58.591Z","2018-04-14T14:20:58.943Z","2018-04-14T14:21:01.320Z","9360696","2","2","3893.089","3938.0294488851","1"
"206","video","2018-04-14T14:21:02.182Z","2018-04-14T14:20:59.424Z","2018-04-14T14:20:59.637Z","2018-04-14T14:21:02.180Z","7003024","2","2","3893.089","2753.8434919387","1"
"207","video","2018-04-14T14:21:03.708Z","2018-04-14T14:21:03.330Z","2018-04-14T14:21:03.372Z","2018-04-14T14:21:03.706Z","1889424","2","0","1046.778","5656.9580838323","1"
"208","video","2018-04-14T14:21:08.670Z","2018-04-14T14:21:08.338Z","2018-04-14T14:21:08.371Z","2018-04-14T14:21:08.669Z","1494288","2","0","1046.778","5014.389261745","1"
"209","video","2018-04-14T14:21:09.123Z","2018-04-14T14:21:08.675Z","2018-04-14T14:21:08.713Z","2018-04-14T14:21:09.121Z","1753368","2","0","1046.778","4297.4705882353","1"
"210","video","2018-04-14T14:21:09.447Z","2018-04-14T14:21:08.691Z","2018-04-14T14:21:08.846Z","2018-04-14T14:21:09.446Z","1646376","2","0","1046.778","2743.96","1"
"211","video","2018-04-14T14:21:13.626Z","2018-04-14T14:21:13.330Z","2018-04-14T14:21:13.369Z","2018-04-14T14:21:13.624Z","1399016","2","0","1046.778","5486.337254902","1"
"212","video","2018-04-14T14:21:14.514Z","2018-04-14T14:21:13.931Z","2018-04-14T14:21:13.981Z","2018-04-14T14:21:14.512Z","1815600","2","0","1046.778","3419.209039548","1"
"213","video","2018-04-14T14:21:14.912Z","2018-04-14T14:21:13.952Z","2018-04-14T14:21:14.096Z","2018-04-14T14:21:14.911Z","2829440","2","0","1046.778","3471.7055214724","1"
"214","video","2018-04-14T14:21:16.507Z","2018-04-14T14:21:15.872Z","2018-04-14T14:21:15.926Z","2018-04-14T14:21:16.505Z","2819728","2","0","1046.778","4869.9965457686","1"
"215","video","2018-04-14T14:21:17.456Z","2018-04-14T14:21:16.695Z","2018-04-14T14:21:16.743Z","2018-04-14T14:21:17.454Z","2442384","2","0","1046.778","3435.1392405063","1"
"216","video","2018-04-14T14:21:17.612Z","2018-04-14T14:21:16.729Z","2018-04-14T14:21:16.843Z","2018-04-14T14:21:17.611Z","1990744","2","0","1046.778","2592.1145833333","1"
"217","video","2018-04-14T14:21:18.870Z","2018-04-14T14:21:18.361Z","2018-04-14T14:21:18.420Z","2018-04-14T14:21:18.864Z","2274880","2","0","1046.778","5123.6036036036","1"
"218","video","2018-04-14T14:21:19.563Z","2018-04-14T14:21:19.140Z","2018-04-14T14:21:19.182Z","2018-04-14T14:21:19.562Z","2037024","2","0","1046.778","5360.5894736842","1"
"219","video","2018-04-14T14:21:21.952Z","2018-04-14T14:21:20.872Z","2018-04-14T14:21:20.894Z","2018-04-14T14:21:21.951Z","4272648","2","1","1950.145","4042.2403027436","1"
"220","video","2018-04-14T14:21:22.442Z","2018-04-14T14:21:21.268Z","2018-04-14T14:21:21.432Z","2018-04-14T14:21:22.441Z","3166432","2","1","1950.145","3138.1883052527","1"
"221","video","2018-04-14T14:21:24.212Z","2018-04-14T14:21:23.378Z","2018-04-14T14:21:23.412Z","2018-04-14T14:21:24.211Z","4089416","2","1","1950.145","5118.167709637","1"
"222","video","2018-04-14T14:21:27.262Z","2018-04-14T14:21:25.874Z","2018-04-14T14:21:26.162Z","2018-04-14T14:21:27.261Z","5121592","2","2","3893.089","4660.2292993631","1"
"223","video","2018-04-14T14:21:28.470Z","2018-04-14T14:21:27.474Z","2018-04-14T14:21:27.820Z","2018-04-14T14:21:28.468Z","2069600","2","0","1046.778","3193.8271604938","1"
"224","video","2018-04-14T14:21:29.462Z","2018-04-14T14:21:26.673Z","2018-04-14T14:21:26.958Z","2018-04-14T14:21:29.460Z","9229472","2","2","3893.089","3688.8377298161","1"
"225","video","2018-04-14T14:21:31.319Z","2018-04-14T14:21:30.840Z","2018-04-14T14:21:30.871Z","2018-04-14T14:21:31.312Z","2240320","2","0","1046.778","5080.0907029478","1"
"226","video","2018-04-14T14:21:36.188Z","2018-04-14T14:21:35.889Z","2018-04-14T14:21:35.951Z","2018-04-14T14:21:36.187Z","1260368","2","0","1046.778","5340.5423728814","1"
"227","video","2018-04-14T14:21:36.892Z","2018-04-14T14:21:36.335Z","2018-04-14T14:21:36.370Z","2018-04-14T14:21:36.890Z","2389304","2","0","1046.778","4594.8153846154","1"
"228","video","2018-04-14T14:21:37.267Z","2018-04-14T14:21:36.341Z","2018-04-14T14:21:36.465Z","2018-04-14T14:21:37.266Z","2199600","2","0","1046.778","2746.0674157303","1"
"229","video","2018-04-14T14:21:38.812Z","2018-04-14T14:21:38.371Z","2018-04-14T14:21:38.421Z","2018-04-14T14:21:38.811Z","1935864","2","0","1046.778","4963.7538461538","1"
"230","video","2018-04-14T14:21:39.730Z","2018-04-14T14:21:39.174Z","2018-04-14T14:21:39.208Z","2018-04-14T14:21:39.728Z","1911544","2","0","1046.778","3676.0461538462","1"
"231","video","2018-04-14T14:21:39.850Z","2018-04-14T14:21:39.204Z","2018-04-14T14:21:39.374Z","2018-04-14T14:21:39.846Z","1341384","2","0","1046.778","2841.9152542373","1"
"232","video","2018-04-14T14:21:41.472Z","2018-04-14T14:21:40.874Z","2018-04-14T14:21:40.909Z","2018-04-14T14:21:41.471Z","2724832","2","1","1950.145","4848.4555160142","1"
"233","video","2018-04-14T14:21:42.040Z","2018-04-14T14:21:41.370Z","2018-04-14T14:21:41.507Z","2018-04-14T14:21:42.039Z","2624744","2","1","1950.145","4933.7293233083","1"
"234","video","2018-04-14T14:21:42.829Z","2018-04-14T14:21:41.862Z","2018-04-14T14:21:42.069Z","2018-04-14T14:21:42.828Z","2853360","2","1","1950.145","3759.3675889328","1"
"235","video","2018-04-14T14:21:43.421Z","2018-04-14T14:21:42.488Z","2018-04-14T14:21:42.644Z","2018-04-14T14:21:43.419Z","3343048","2","1","1950.145","4313.6103225806","1"
"236","video","2018-04-14T14:21:44.143Z","2018-04-14T14:21:43.037Z","2018-04-14T14:21:43.312Z","2018-04-14T14:21:44.139Z","3791944","2","1","1950.145","4585.1801692866","1"
"237","video","2018-04-14T14:21:46.238Z","2018-04-14T14:21:45.850Z","2018-04-14T14:21:45.873Z","2018-04-14T14:21:46.236Z","1883944","2","1","1950.145","5189.9283746556","1"
"238","video","2018-04-14T14:21:48.783Z","2018-04-14T14:21:46.689Z","2018-04-14T14:21:46.754Z","2018-04-14T14:21:48.780Z","6478544","2","2","3893.089","3197.701875617","1"
"239","video","2018-04-14T14:21:49.058Z","2018-04-14T14:21:46.677Z","2018-04-14T14:21:46.703Z","2018-04-14T14:21:49.054Z","5041984","2","2","3893.089","2144.6125053169","1"
"240","video","2018-04-14T14:21:51.791Z","2018-04-14T14:21:50.888Z","2018-04-14T14:21:50.925Z","2018-04-14T14:21:51.789Z","4267312","2","2","3893.089","4939.0185185185","1"
"241","video","2018-04-14T14:21:55.452Z","2018-04-14T14:21:53.240Z","2018-04-14T14:21:53.280Z","2018-04-14T14:21:55.451Z","7586880","2","2","3893.089","3494.6476278213","1"
"242","video","2018-04-14T14:21:56.267Z","2018-04-14T14:21:55.938Z","2018-04-14T14:21:56.124Z","2018-04-14T14:21:56.261Z","716200","2","0","1046.778","5227.7372262774","1"
"243","video","2018-04-14T14:21:58.454Z","2018-04-14T14:21:58.118Z","2018-04-14T14:21:58.171Z","2018-04-14T14:21:58.453Z","1092984","2","0","1046.778","3875.829787234","1"
"244","video","2018-04-14T14:21:58.862Z","2018-04-14T14:21:58.372Z","2018-04-14T14:21:58.466Z","2018-04-14T14:21:58.860Z","1694824","2","0","1046.778","4301.5837563452","1"
"245","video","2018-04-14T14:21:59.214Z","2018-04-14T14:21:58.536Z","2018-04-14T14:21:58.719Z","2018-04-14T14:21:59.213Z","1895864","2","0","1046.778","3837.7813765182","1"
"246","video","2018-04-14T14:22:01.973Z","2018-04-14T14:22:00.860Z","2018-04-14T14:22:00.900Z","2018-04-14T14:22:01.972Z","4365624","2","1","1950.145","4072.4104477612","1"
"247","video","2018-04-14T14:22:02.475Z","2018-04-14T14:22:01.379Z","2018-04-14T14:22:01.526Z","2018-04-14T14:22:02.473Z","3207736","2","1","1950.145","3387.2608236536","1"
"248","video","2018-04-14T14:22:04.522Z","2018-04-14T14:22:03.360Z","2018-04-14T14:22:03.391Z","2018-04-14T14:22:04.520Z","5952432","2","1","1950.145","5272.3046944198","1"
"249","video","2018-04-14T14:22:07.589Z","2018-04-14T14:22:04.307Z","2018-04-14T14:22:04.526Z","2018-04-14T14:22:07.588Z","10584096","2","2","3893.089","3456.5956890921","1"
"250","video","2018-04-14T14:22:08.911Z","2018-04-14T14:22:05.255Z","2018-04-14T14:22:05.401Z","2018-04-14T14:22:08.910Z","7763880","2","2","3893.089","2212.5619834711","1"
"251","video","2018-04-14T14:22:09.808Z","2018-04-14T14:22:07.662Z","2018-04-14T14:22:07.867Z","2018-04-14T14:22:09.807Z","7330816","2","2","3893.089","3778.7711340206","1"
"252","video","2018-04-14T14:22:12.248Z","2018-04-14T14:22:10.833Z","2018-04-14T14:22:10.873Z","2018-04-14T14:22:12.240Z","6768736","2","2","3893.089","4951.5259692758","1"
"253","video","2018-04-14T14:22:14.611Z","2018-04-14T14:22:12.773Z","2018-04-14T14:22:12.808Z","2018-04-14T14:22:14.609Z","7456104","2","2","3893.089","4139.9800111049","1"
"254","video","2018-04-14T14:22:18.259Z","2018-04-14T14:22:15.991Z","2018-04-14T14:22:16.322Z","2018-04-14T14:22:18.256Z","8727880","2","2","3893.089","4512.8645294726","1"
"255","video","2018-04-14T14:22:20.278Z","2018-04-14T14:22:18.372Z","2018-04-14T14:22:18.493Z","2018-04-14T14:22:20.277Z","8511320","2","2","3893.089","4770.9192825112","1"
"256","video","2018-04-14T14:22:20.972Z","2018-04-14T14:22:20.354Z","2018-04-14T14:22:20.565Z","2018-04-14T14:22:20.970Z","2117056","2","0","1046.778","5227.2987654321","1"
"257","video","2018-04-14T14:22:21.973Z","2018-04-14T14:22:16.016Z","2018-04-14T14:22:16.550Z","2018-04-14T14:22:21.972Z","8337320","2","2","3893.089","1537.6835116193","1"
"258","video","2018-04-14T14:22:23.905Z","2018-04-14T14:22:23.343Z","2018-04-14T14:22:23.375Z","2018-04-14T14:22:23.899Z","2775552","2","0","1046.778","5296.8549618321","1"
"259","video","2018-04-14T14:22:29.406Z","2018-04-14T14:22:28.765Z","2018-04-14T14:22:28.787Z","2018-04-14T14:22:29.403Z","2304136","2","0","1046.778","3740.4805194805","1"
"260","video","2018-04-14T14:22:29.815Z","2018-04-14T14:22:28.770Z","2018-04-14T14:22:28.822Z","2018-04-14T14:22:29.814Z","2830104","2","0","1046.778","2852.9274193548","1"
"261","video","2018-04-14T14:22:31.268Z","2018-04-14T14:22:30.843Z","2018-04-14T14:22:30.863Z","2018-04-14T14:22:31.267Z","2098200","2","0","1046.778","5193.5643564356","1"
"262","video","2018-04-14T14:22:32.443Z","2018-04-14T14:22:31.838Z","2018-04-14T14:22:31.874Z","2018-04-14T14:22:32.440Z","1830208","2","0","1046.778","3233.5830388693","1"
"263","video","2018-04-14T14:22:32.988Z","2018-04-14T14:22:31.854Z","2018-04-14T14:22:31.962Z","2018-04-14T14:22:32.987Z","3439304","2","0","1046.778","3355.4185365854","1"
"264","video","2018-04-14T14:22:34.068Z","2018-04-14T14:22:33.391Z","2018-04-14T14:22:33.469Z","2018-04-14T14:22:34.067Z","2766352","2","0","1046.778","4626.0066889632","1"
"265","video","2018-04-14T14:22:34.992Z","2018-04-14T14:22:34.419Z","2018-04-14T14:22:34.461Z","2018-04-14T14:22:34.990Z","1776456","2","0","1046.778","3358.1398865784","1"
"266","video","2018-04-14T14:22:35.368Z","2018-04-14T14:22:34.441Z","2018-04-14T14:22:34.566Z","2018-04-14T14:22:35.358Z","2669072","2","0","1046.778","3370.0404040404","1"
"267","video","2018-04-14T14:22:36.460Z","2018-04-14T14:22:35.902Z","2018-04-14T14:22:35.925Z","2018-04-14T14:22:36.459Z","2719992","2","1","1950.145","5093.6179775281","1"
"268","video","2018-04-14T14:22:37.491Z","2018-04-14T14:22:36.717Z","2018-04-14T14:22:36.771Z","2018-04-14T14:22:37.490Z","3511728","2","1","1950.145","4884.1835883171","1"
"269","video","2018-04-14T14:22:39.109Z","2018-04-14T14:22:37.824Z","2018-04-14T14:22:38.079Z","2018-04-14T14:22:39.107Z","2788568","2","1","1950.145","2712.6147859922","1"
"270","video","2018-04-14T14:22:39.328Z","2018-04-14T14:22:37.262Z","2018-04-14T14:22:37.427Z","2018-04-14T14:22:39.326Z","6281048","2","1","1950.145","3307.5555555556","1"
"271","video","2018-04-14T14:22:41.620Z","2018-04-14T14:22:40.849Z","2018-04-14T14:22:40.882Z","2018-04-14T14:22:41.619Z","3822192","2","1","1950.145","5186.1492537313","1"
"272","video","2018-04-14T14:22:44.990Z","2018-04-14T14:22:42.766Z","2018-04-14T14:22:42.810Z","2018-04-14T14:22:44.987Z","5089864","2","2","3893.089","2338.0174552136","1"
"273","video","2018-04-14T14:22:45.290Z","2018-04-14T14:22:42.748Z","2018-04-14T14:22:42.775Z","2018-04-14T14:22:45.289Z","7381280","2","2","3893.089","2936.0700079554","1"
"274","video","2018-04-14T14:22:46.605Z","2018-04-14T14:22:45.841Z","2018-04-14T14:22:45.872Z","2018-04-14T14:22:46.596Z","3651240","2","2","3893.089","5043.1491712707","1"
"275","video","2018-04-14T14:22:54.988Z","2018-04-14T14:22:53.528Z","2018-04-14T14:22:54.034Z","2018-04-14T14:22:54.987Z","4267184","2","2","3893.089","4477.6327387198","1"
"276","video","2018-04-14T14:22:55.959Z","2018-04-14T14:22:54.248Z","2018-04-14T14:22:54.491Z","2018-04-14T14:22:55.958Z","4839568","2","2","3893.089","3298.9556918882","1"
"277","video","2018-04-14T14:22:59.095Z","2018-04-14T14:22:58.333Z","2018-04-14T14:22:58.375Z","2018-04-14T14:22:59.094Z","3888840","2","0","1046.778","5408.6787204451","1"
"278","video","2018-04-14T14:23:00.717Z","2018-04-14T14:22:59.819Z","2018-04-14T14:22:59.921Z","2018-04-14T14:23:00.716Z","2405696","2","0","1046.778","3026.0327044025","1"
"279","video","2018-04-14T14:23:01.352Z","2018-04-14T14:23:00.987Z","2018-04-14T14:23:01.153Z","2018-04-14T14:23:01.349Z","1010544","2","0","1046.778","5155.8367346939","1"
"280","video","2018-04-14T14:23:02.411Z","2018-04-14T14:22:59.801Z","2018-04-14T14:22:59.848Z","2018-04-14T14:23:02.410Z","7868432","2","2","3893.089","3071.2068696331","1"
"281","video","2018-04-14T14:23:04.843Z","2018-04-14T14:23:01.784Z","2018-04-14T14:23:01.984Z","2018-04-14T14:23:04.842Z","12536304","2","2","3893.089","4386.3904828551","1"
"282","video","2018-04-14T14:23:06.059Z","2018-04-14T14:23:05.833Z","2018-04-14T14:23:05.882Z","2018-04-14T14:23:06.057Z","969480","2","0","1046.778","5539.8857142857","1"
"283","video","2018-04-14T14:23:11.285Z","2018-04-14T14:23:10.831Z","2018-04-14T14:23:10.871Z","2018-04-14T14:23:11.283Z","1655864","2","0","1046.778","4019.0873786408","1"
"284","video","2018-04-14T14:23:11.755Z","2018-04-14T14:23:11.006Z","2018-04-14T14:23:11.170Z","2018-04-14T14:23:11.743Z","1712320","2","0","1046.778","2988.3420593368","1"
"285","video","2018-04-14T14:23:13.541Z","2018-04-14T14:23:13.350Z","2018-04-14T14:23:13.383Z","2018-04-14T14:23:13.540Z","711912","2","0","1046.778","4534.4713375796","1"
"286","video","2018-04-14T14:23:14.602Z","2018-04-14T14:23:13.924Z","2018-04-14T14:23:14.023Z","2018-04-14T14:23:14.599Z","1789776","2","0","1046.778","3107.25","1"
"287","video","2018-04-14T14:23:14.803Z","2018-04-14T14:23:13.950Z","2018-04-14T14:23:14.073Z","2018-04-14T14:23:14.801Z","1894808","2","0","1046.778","2602.7582417582","1"
"288","video","2018-04-14T14:23:16.073Z","2018-04-14T14:23:15.874Z","2018-04-14T14:23:15.905Z","2018-04-14T14:23:16.072Z","726904","2","0","1046.778","4352.7185628743","1"
