"143","video","2018-04-06T13:35:32.817Z","2018-04-06T13:35:32.590Z","2018-04-06T13:35:32.627Z","2018-04-06T13:35:32.814Z","7019816","2","2","3893.089","37539.122994652","1"
"144","audio","2018-04-06T13:36:30.021Z","2018-04-06T13:36:29.982Z","2018-04-06T13:36:30.003Z","2018-04-06T13:36:30.008Z","65568","1.9619791666667","0","33.434","13113.6","2"
"145","video","2018-04-06T13:35:33.224Z","2018-04-06T13:35:32.850Z","2018-04-06T13:35:32.896Z","2018-04-06T13:35:33.150Z","9114880","2","2","3893.089","35885.354330709","1"
"146","audio","2018-04-06T13:36:30.088Z","2018-04-06T13:36:30.058Z","2018-04-06T13:36:30.078Z","2018-04-06T13:36:30.085Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"147","audio","2018-04-06T13:36:32.618Z","2018-04-06T13:36:32.498Z","2018-04-06T13:36:32.587Z","2018-04-06T13:36:32.608Z","65456","1.9619791666667","0","33.434","3116.9523809524","2"
"148","video","2018-04-06T13:35:35.174Z","2018-04-06T13:35:34.987Z","2018-04-06T13:35:35.013Z","2018-04-06T13:35:35.167Z","7270224","2","2","3893.089","47209.246753247","1"
"149","audio","2018-04-06T13:36:33.132Z","2018-04-06T13:36:32.763Z","2018-04-06T13:36:33.084Z","2018-04-06T13:36:33.112Z","65176","1.9619791666667","0","33.434","2327.7142857143","2"
"150","video","2018-04-06T13:35:37.801Z","2018-04-06T13:35:37.489Z","2018-04-06T13:35:37.572Z","2018-04-06T13:35:37.797Z","8020224","2","2","3893.089","35645.44","1"
"151","video","2018-04-06T13:35:40.246Z","2018-04-06T13:35:39.978Z","2018-04-06T13:35:40.006Z","2018-04-06T13:35:40.235Z","9751544","2","2","3893.089","42583.161572052","1"
"152","audio","2018-04-06T13:36:35.147Z","2018-04-06T13:36:35.008Z","2018-04-06T13:36:35.022Z","2018-04-06T13:36:35.103Z","66288","1.9619791666667","0","33.434","818.37037037037","2"
"153","video","2018-04-06T13:35:42.772Z","2018-04-06T13:35:42.487Z","2018-04-06T13:35:42.499Z","2018-04-06T13:35:42.737Z","7309360","2","2","3893.089","30711.596638655","1"
"154","audio","2018-04-06T13:36:35.675Z","2018-04-06T13:36:35.507Z","2018-04-06T13:36:35.629Z","2018-04-06T13:36:35.661Z","65432","1.9619791666667","0","33.434","2044.75","2"
"155","video","2018-04-06T13:35:43.256Z","2018-04-06T13:35:42.919Z","2018-04-06T13:35:43.072Z","2018-04-06T13:35:43.250Z","8061264","2","2","3893.089","45288","1"
"156","audio","2018-04-06T13:36:37.842Z","2018-04-06T13:36:37.641Z","2018-04-06T13:36:37.770Z","2018-04-06T13:36:37.825Z","65264","1.9619791666667","0","33.434","1186.6181818182","2"
"157","video","2018-04-06T13:35:45.726Z","2018-04-06T13:35:45.542Z","2018-04-06T13:35:45.589Z","2018-04-06T13:35:45.722Z","6634344","2","2","3893.089","49882.285714286","1"
"158","audio","2018-04-06T13:36:40.271Z","2018-04-06T13:36:40.247Z","2018-04-06T13:36:40.258Z","2018-04-06T13:36:40.264Z","65904","1.9619791666667","0","33.434","10984","2"
"159","video","2018-04-06T13:35:48.185Z","2018-04-06T13:35:47.859Z","2018-04-06T13:35:47.910Z","2018-04-06T13:35:48.159Z","9417848","2","2","3893.089","37822.682730924","1"
"160","video","2018-04-06T13:35:50.490Z","2018-04-06T13:35:50.250Z","2018-04-06T13:35:50.313Z","2018-04-06T13:35:50.486Z","8035152","2","2","3893.089","46445.965317919","1"
"161","audio","2018-04-06T13:36:40.540Z","2018-04-06T13:36:40.513Z","2018-04-06T13:36:40.526Z","2018-04-06T13:36:40.529Z","65464","1.9619791666667","0","33.434","21821.333333333","2"
"162","video","2018-04-06T13:35:50.709Z","2018-04-06T13:35:50.526Z","2018-04-06T13:35:50.533Z","2018-04-06T13:35:50.698Z","7607448","2","2","3893.089","46105.745454545","1"
"163","video","2018-04-06T13:35:52.918Z","2018-04-06T13:35:52.681Z","2018-04-06T13:35:52.733Z","2018-04-06T13:35:52.916Z","8033240","2","2","3893.089","43897.486338798","1"
"164","audio","2018-04-06T13:36:45.316Z","2018-04-06T13:36:45.255Z","2018-04-06T13:36:45.261Z","2018-04-06T13:36:45.275Z","65608","1.9619791666667","0","33.434","4686.2857142857","2"
"165","video","2018-04-06T13:35:55.276Z","2018-04-06T13:35:55.032Z","2018-04-06T13:35:55.079Z","2018-04-06T13:35:55.273Z","8359456","2","2","3893.089","43089.979381443","1"
"166","audio","2018-04-06T13:36:45.460Z","2018-04-06T13:36:45.410Z","2018-04-06T13:36:45.427Z","2018-04-06T13:36:45.445Z","65896","1.9619791666667","0","33.434","3660.8888888889","2"
"167","video","2018-04-06T13:35:57.844Z","2018-04-06T13:35:57.605Z","2018-04-06T13:35:57.663Z","2018-04-06T13:35:57.839Z","7479976","2","2","3893.089","42499.863636364","1"
"168","audio","2018-04-06T13:36:47.683Z","2018-04-06T13:36:47.563Z","2018-04-06T13:36:47.637Z","2018-04-06T13:36:47.670Z","65184","1.9619791666667","0","33.434","1975.2727272727","2"
"169","video","2018-04-06T13:35:58.108Z","2018-04-06T13:35:57.877Z","2018-04-06T13:35:57.927Z","2018-04-06T13:35:58.099Z","8153888","2","2","3893.089","47406.325581395","1"
"170","audio","2018-04-06T13:36:50.092Z","2018-04-06T13:36:50.022Z","2018-04-06T13:36:50.082Z","2018-04-06T13:36:50.089Z","65408","1.9619791666667","0","33.434","9344","2"
"171","video","2018-04-06T13:36:00.236Z","2018-04-06T13:36:00.009Z","2018-04-06T13:36:00.047Z","2018-04-06T13:36:00.231Z","7946968","2","2","3893.089","43190.043478261","1"
"172","audio","2018-04-06T13:36:52.671Z","2018-04-06T13:36:52.563Z","2018-04-06T13:36:52.621Z","2018-04-06T13:36:52.654Z","65920","1.9619791666667","0","33.434","1997.5757575758","2"
"173","video","2018-04-06T13:36:02.843Z","2018-04-06T13:36:02.531Z","2018-04-06T13:36:02.592Z","2018-04-06T13:36:02.837Z","8743024","2","2","3893.089","35685.812244898","1"
"174","audio","2018-04-06T13:36:55.170Z","2018-04-06T13:36:55.028Z","2018-04-06T13:36:55.123Z","2018-04-06T13:36:55.163Z","65016","1.9619791666667","0","33.434","1625.4","2"
"175","video","2018-04-06T13:36:05.171Z","2018-04-06T13:36:04.995Z","2018-04-06T13:36:05.006Z","2018-04-06T13:36:05.168Z","6205608","2","2","3893.089","38306.222222222","1"
"176","audio","2018-04-06T13:36:57.589Z","2018-04-06T13:36:57.477Z","2018-04-06T13:36:57.562Z","2018-04-06T13:36:57.573Z","66200","1.9619791666667","0","33.434","6018.1818181818","2"
"177","video","2018-04-06T13:36:10.417Z","2018-04-06T13:36:10.177Z","2018-04-06T13:36:10.243Z","2018-04-06T13:36:10.408Z","7205392","2","2","3893.089","43669.042424242","1"
"178","audio","2018-04-06T13:37:00.142Z","2018-04-06T13:37:00.010Z","2018-04-06T13:37:00.115Z","2018-04-06T13:37:00.120Z","65112","1.9619791666667","0","33.434","13022.4","2"
"179","video","2018-04-06T13:36:12.733Z","2018-04-06T13:36:12.504Z","2018-04-06T13:36:12.540Z","2018-04-06T13:36:12.730Z","8009840","2","2","3893.089","42157.052631579","1"
"180","audio","2018-04-06T13:37:00.270Z","2018-04-06T13:37:00.220Z","2018-04-06T13:37:00.254Z","2018-04-06T13:37:00.262Z","65776","1.9619791666667","0","33.434","8222","2"
"181","audio","2018-04-06T13:37:02.732Z","2018-04-06T13:37:02.585Z","2018-04-06T13:37:02.694Z","2018-04-06T13:37:02.712Z","65832","1.9619791666667","0","33.434","3657.3333333333","2"
"182","video","2018-04-06T13:36:13.005Z","2018-04-06T13:36:12.740Z","2018-04-06T13:36:12.791Z","2018-04-06T13:36:12.993Z","8258184","2","2","3893.089","40882.099009901","1"
"183","audio","2018-04-06T13:37:07.595Z","2018-04-06T13:37:07.494Z","2018-04-06T13:37:07.562Z","2018-04-06T13:37:07.574Z","66112","1.9619791666667","0","33.434","5509.3333333333","2"
"184","video","2018-04-06T13:36:15.332Z","2018-04-06T13:36:15.008Z","2018-04-06T13:36:15.070Z","2018-04-06T13:36:15.328Z","11254424","2","2","3893.089","43621.798449612","1"
"185","audio","2018-04-06T13:37:07.763Z","2018-04-06T13:37:07.684Z","2018-04-06T13:37:07.739Z","2018-04-06T13:37:07.759Z","65336","1.9619791666667","0","33.434","3266.8","2"
"186","video","2018-04-06T13:36:17.685Z","2018-04-06T13:36:17.481Z","2018-04-06T13:36:17.511Z","2018-04-06T13:36:17.673Z","7614304","2","2","3893.089","47001.87654321","1"
"187","video","2018-04-06T13:36:17.883Z","2018-04-06T13:36:17.746Z","2018-04-06T13:36:17.764Z","2018-04-06T13:36:17.880Z","4691824","2","2","3893.089","40446.75862069","1"
"188","audio","2018-04-06T13:37:08.116Z","2018-04-06T13:37:08.023Z","2018-04-06T13:37:08.108Z","2018-04-06T13:37:08.113Z","65704","1.9619791666667","0","33.434","13140.8","2"
"189","video","2018-04-06T13:36:20.163Z","2018-04-06T13:36:19.989Z","2018-04-06T13:36:20.028Z","2018-04-06T13:36:20.155Z","6904568","2","2","3893.089","54366.677165354","1"
"190","audio","2018-04-06T13:37:10.057Z","2018-04-06T13:37:09.995Z","2018-04-06T13:37:10.035Z","2018-04-06T13:37:10.054Z","65288","1.9619791666667","0","33.434","3436.2105263158","2"
"191","video","2018-04-06T13:36:22.937Z","2018-04-06T13:36:22.492Z","2018-04-06T13:36:22.532Z","2018-04-06T13:36:22.912Z","10629848","2","2","3893.089","27973.284210526","1"
"192","audio","2018-04-06T13:37:12.562Z","2018-04-06T13:37:12.507Z","2018-04-06T13:37:12.545Z","2018-04-06T13:37:12.560Z","65576","1.9619791666667","0","33.434","4371.7333333333","2"
"193","video","2018-04-06T13:36:25.192Z","2018-04-06T13:36:24.981Z","2018-04-06T13:36:24.995Z","2018-04-06T13:36:25.179Z","8686976","2","2","3893.089","47211.826086957","1"
"194","audio","2018-04-06T13:37:15.092Z","2018-04-06T13:37:15.009Z","2018-04-06T13:37:15.062Z","2018-04-06T13:37:15.090Z","65320","1.9619791666667","0","33.434","2332.8571428571","2"
"195","video","2018-04-06T13:36:25.718Z","2018-04-06T13:36:25.367Z","2018-04-06T13:36:25.393Z","2018-04-06T13:36:25.702Z","8802200","2","2","3893.089","28486.084142395","1"
"196","audio","2018-04-06T13:37:17.562Z","2018-04-06T13:37:17.495Z","2018-04-06T13:37:17.542Z","2018-04-06T13:37:17.559Z","66296","1.9619791666667","0","33.434","3899.7647058824","2"
"197","video","2018-04-06T13:36:30.415Z","2018-04-06T13:36:30.107Z","2018-04-06T13:36:30.138Z","2018-04-06T13:36:30.359Z","5660408","2","2","3893.089","25612.705882353","1"
"198","audio","2018-04-06T13:37:17.738Z","2018-04-06T13:37:17.630Z","2018-04-06T13:37:17.695Z","2018-04-06T13:37:17.713Z","64912","1.9619791666667","0","33.434","3606.2222222222","2"
"199","video","2018-04-06T13:36:32.957Z","2018-04-06T13:36:32.480Z","2018-04-06T13:36:32.511Z","2018-04-06T13:36:32.907Z","10212664","2","2","3893.089","25789.555555556","1"
"200","video","2018-04-06T13:36:33.338Z","2018-04-06T13:36:33.157Z","2018-04-06T13:36:33.254Z","2018-04-06T13:36:33.335Z","3946280","2","2","3893.089","48719.50617284","1"
"201","audio","2018-04-06T13:37:20.044Z","2018-04-06T13:37:20.010Z","2018-04-06T13:37:20.027Z","2018-04-06T13:37:20.041Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"202","video","2018-04-06T13:36:33.783Z","2018-04-06T13:36:33.590Z","2018-04-06T13:36:33.614Z","2018-04-06T13:36:33.777Z","6600720","2","2","3893.089","40495.214723926","1"
"203","video","2018-04-06T13:36:35.605Z","2018-04-06T13:36:34.997Z","2018-04-06T13:36:35.220Z","2018-04-06T13:36:35.591Z","7722168","2","2","3893.089","20814.469002695","1"
"204","audio","2018-04-06T13:37:20.360Z","2018-04-06T13:37:20.190Z","2018-04-06T13:37:20.278Z","2018-04-06T13:37:20.341Z","65672","1.9619791666667","0","33.434","1042.4126984127","2"
"205","video","2018-04-06T13:36:38.145Z","2018-04-06T13:36:37.593Z","2018-04-06T13:36:37.856Z","2018-04-06T13:36:38.137Z","12112128","2","2","3893.089","43103.658362989","1"
"206","audio","2018-04-06T13:37:22.510Z","2018-04-06T13:37:22.488Z","2018-04-06T13:37:22.495Z","2018-04-06T13:37:22.508Z","66120","1.9619791666667","0","33.434","5086.1538461538","2"
"207","video","2018-04-06T13:36:40.774Z","2018-04-06T13:36:40.242Z","2018-04-06T13:36:40.580Z","2018-04-06T13:36:40.759Z","6551024","2","2","3893.089","36597.899441341","1"
"208","audio","2018-04-06T13:37:28.020Z","2018-04-06T13:37:27.637Z","2018-04-06T13:37:27.822Z","2018-04-06T13:37:28.014Z","64648","1.9619791666667","0","33.434","336.70833333333","2"
"209","video","2018-04-06T13:36:42.972Z","2018-04-06T13:36:42.744Z","2018-04-06T13:36:42.799Z","2018-04-06T13:36:42.962Z","8417144","2","2","3893.089","51638.920245399","1"
"210","audio","2018-04-06T13:37:28.102Z","2018-04-06T13:37:27.986Z","2018-04-06T13:37:28.073Z","2018-04-06T13:37:28.090Z","65504","1.9619791666667","0","33.434","3853.1764705882","2"
"211","video","2018-04-06T13:36:45.908Z","2018-04-06T13:36:45.243Z","2018-04-06T13:36:45.498Z","2018-04-06T13:36:45.906Z","8549832","2","2","3893.089","20955.470588235","1"
"212","audio","2018-04-06T13:37:30.611Z","2018-04-06T13:37:30.468Z","2018-04-06T13:37:30.542Z","2018-04-06T13:37:30.603Z","65712","1.9619791666667","0","33.434","1077.2459016393","2"
"213","video","2018-04-06T13:36:47.791Z","2018-04-06T13:36:47.543Z","2018-04-06T13:36:47.588Z","2018-04-06T13:36:47.787Z","8486088","2","2","3893.089","42643.658291457","1"
"214","audio","2018-04-06T13:37:32.967Z","2018-04-06T13:37:32.883Z","2018-04-06T13:37:32.921Z","2018-04-06T13:37:32.949Z","65880","1.9619791666667","0","33.434","2352.8571428571","2"
"215","video","2018-04-06T13:36:48.190Z","2018-04-06T13:36:47.976Z","2018-04-06T13:36:47.992Z","2018-04-06T13:36:48.188Z","8791872","2","2","3893.089","44856.489795918","1"
"216","audio","2018-04-06T13:37:33.154Z","2018-04-06T13:37:33.089Z","2018-04-06T13:37:33.138Z","2018-04-06T13:37:33.150Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"217","video","2018-04-06T13:36:50.190Z","2018-04-06T13:36:50.006Z","2018-04-06T13:36:50.039Z","2018-04-06T13:36:50.180Z","7581800","2","2","3893.089","53771.631205674","1"
"218","audio","2018-04-06T13:37:35.382Z","2018-04-06T13:37:35.255Z","2018-04-06T13:37:35.327Z","2018-04-06T13:37:35.377Z","65472","1.9619791666667","0","33.434","1309.44","2"
"219","video","2018-04-06T13:36:50.330Z","2018-04-06T13:36:50.226Z","2018-04-06T13:36:50.254Z","2018-04-06T13:36:50.326Z","3192008","2","2","3893.089","44333.444444444","1"
"220","audio","2018-04-06T13:37:37.719Z","2018-04-06T13:37:37.636Z","2018-04-06T13:37:37.682Z","2018-04-06T13:37:37.703Z","65064","1.9619791666667","0","33.434","3098.2857142857","2"
"221","video","2018-04-06T13:36:52.840Z","2018-04-06T13:36:52.553Z","2018-04-06T13:36:52.585Z","2018-04-06T13:36:52.838Z","11797472","2","2","3893.089","46630.324110672","1"
"222","audio","2018-04-06T13:37:38.021Z","2018-04-06T13:37:37.898Z","2018-04-06T13:37:37.995Z","2018-04-06T13:37:38.001Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"223","video","2018-04-06T13:36:55.248Z","2018-04-06T13:36:55.008Z","2018-04-06T13:36:55.045Z","2018-04-06T13:36:55.230Z","8442344","2","2","3893.089","45634.291891892","1"
"224","audio","2018-04-06T13:37:40.301Z","2018-04-06T13:37:40.210Z","2018-04-06T13:37:40.268Z","2018-04-06T13:37:40.291Z","65888","1.9619791666667","0","33.434","2864.6956521739","2"
"225","video","2018-04-06T13:36:57.689Z","2018-04-06T13:36:57.462Z","2018-04-06T13:36:57.501Z","2018-04-06T13:36:57.682Z","8008760","2","2","3893.089","44247.29281768","1"
"226","audio","2018-04-06T13:37:42.653Z","2018-04-06T13:37:42.526Z","2018-04-06T13:37:42.601Z","2018-04-06T13:37:42.642Z","65504","1.9619791666667","0","33.434","1597.6585365854","2"
"227","video","2018-04-06T13:37:00.205Z","2018-04-06T13:37:00.003Z","2018-04-06T13:37:00.045Z","2018-04-06T13:37:00.195Z","7269464","2","2","3893.089","48463.093333333","1"
"228","audio","2018-04-06T13:37:45.092Z","2018-04-06T13:37:45.026Z","2018-04-06T13:37:45.075Z","2018-04-06T13:37:45.083Z","65080","1.9619791666667","0","33.434","8135","2"
"229","video","2018-04-06T13:37:02.810Z","2018-04-06T13:37:02.562Z","2018-04-06T13:37:02.625Z","2018-04-06T13:37:02.796Z","9053248","2","2","3893.089","52942.970760234","1"
"230","audio","2018-04-06T13:37:50.103Z","2018-04-06T13:37:50.004Z","2018-04-06T13:37:50.066Z","2018-04-06T13:37:50.088Z","65800","1.9619791666667","0","33.434","2990.9090909091","2"
"231","video","2018-04-06T13:37:05.211Z","2018-04-06T13:37:05.013Z","2018-04-06T13:37:05.046Z","2018-04-06T13:37:05.197Z","7407968","2","2","3893.089","49059.390728477","1"
"232","audio","2018-04-06T13:37:50.273Z","2018-04-06T13:37:50.193Z","2018-04-06T13:37:50.263Z","2018-04-06T13:37:50.270Z","66008","1.9619791666667","0","33.434","9429.7142857143","2"
"233","video","2018-04-06T13:37:07.674Z","2018-04-06T13:37:07.479Z","2018-04-06T13:37:07.510Z","2018-04-06T13:37:07.668Z","5882480","2","2","3893.089","37230.886075949","1"
"234","audio","2018-04-06T13:37:52.593Z","2018-04-06T13:37:52.489Z","2018-04-06T13:37:52.547Z","2018-04-06T13:37:52.576Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"235","video","2018-04-06T13:37:08.096Z","2018-04-06T13:37:07.772Z","2018-04-06T13:37:07.878Z","2018-04-06T13:37:08.091Z","9316456","2","2","3893.089","43739.230046948","1"
"236","audio","2018-04-06T13:37:55.028Z","2018-04-06T13:37:54.985Z","2018-04-06T13:37:55.010Z","2018-04-06T13:37:55.026Z","65792","1.9619791666667","0","33.434","4112","2"
"237","video","2018-04-06T13:37:10.206Z","2018-04-06T13:37:09.980Z","2018-04-06T13:37:10.009Z","2018-04-06T13:37:10.193Z","8367080","2","2","3893.089","45473.260869565","1"
"238","audio","2018-04-06T13:37:55.216Z","2018-04-06T13:37:55.173Z","2018-04-06T13:37:55.208Z","2018-04-06T13:37:55.212Z","65480","1.9619791666667","0","33.434","16370","2"
"239","video","2018-04-06T13:37:10.446Z","2018-04-06T13:37:10.223Z","2018-04-06T13:37:10.248Z","2018-04-06T13:37:10.444Z","7951800","2","2","3893.089","40570.408163265","1"
"240","audio","2018-04-06T13:37:57.594Z","2018-04-06T13:37:57.510Z","2018-04-06T13:37:57.576Z","2018-04-06T13:37:57.587Z","65328","1.9619791666667","0","33.434","5938.9090909091","2"
"241","video","2018-04-06T13:37:12.757Z","2018-04-06T13:37:12.493Z","2018-04-06T13:37:12.522Z","2018-04-06T13:37:12.755Z","10500040","2","2","3893.089","45064.549356223","1"
"242","audio","2018-04-06T13:38:00.092Z","2018-04-06T13:37:59.990Z","2018-04-06T13:38:00.069Z","2018-04-06T13:38:00.088Z","65704","1.9619791666667","0","33.434","3458.1052631579","2"
"243","video","2018-04-06T13:37:15.190Z","2018-04-06T13:37:14.999Z","2018-04-06T13:37:15.043Z","2018-04-06T13:37:15.179Z","6313392","2","2","3893.089","46422","1"
"244","audio","2018-04-06T13:38:02.556Z","2018-04-06T13:38:02.490Z","2018-04-06T13:38:02.537Z","2018-04-06T13:38:02.543Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"245","video","2018-04-06T13:37:17.693Z","2018-04-06T13:37:17.472Z","2018-04-06T13:37:17.510Z","2018-04-06T13:37:17.679Z","7898944","2","2","3893.089","46739.313609467","1"
"246","audio","2018-04-06T13:38:05.089Z","2018-04-06T13:38:05.007Z","2018-04-06T13:38:05.068Z","2018-04-06T13:38:05.086Z","65440","1.9619791666667","0","33.434","3635.5555555556","2"
"247","video","2018-04-06T13:37:20.773Z","2018-04-06T13:37:20.006Z","2018-04-06T13:37:20.153Z","2018-04-06T13:37:20.745Z","8318432","2","2","3893.089","14051.405405405","1"
"248","audio","2018-04-06T13:38:05.238Z","2018-04-06T13:38:05.205Z","2018-04-06T13:38:05.223Z","2018-04-06T13:38:05.236Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"249","video","2018-04-06T13:37:22.880Z","2018-04-06T13:37:22.475Z","2018-04-06T13:37:22.658Z","2018-04-06T13:37:22.854Z","5915728","2","2","3893.089","30182.285714286","1"
"250","audio","2018-04-06T13:38:07.656Z","2018-04-06T13:38:07.508Z","2018-04-06T13:38:07.615Z","2018-04-06T13:38:07.649Z","65504","1.9619791666667","0","33.434","1926.5882352941","2"
"251","video","2018-04-06T13:37:23.384Z","2018-04-06T13:37:23.202Z","2018-04-06T13:37:23.251Z","2018-04-06T13:37:23.378Z","6256208","2","2","3893.089","49261.480314961","1"
"252","audio","2018-04-06T13:38:14.910Z","2018-04-06T13:38:14.893Z","2018-04-06T13:38:14.902Z","2018-04-06T13:38:14.906Z","66096","1.9619791666667","0","33.434","16524","2"
"253","video","2018-04-06T13:37:25.285Z","2018-04-06T13:37:25.005Z","2018-04-06T13:37:25.020Z","2018-04-06T13:37:25.235Z","6885520","2","2","3893.089","32025.674418605","1"
"254","audio","2018-04-06T13:38:14.974Z","2018-04-06T13:38:14.944Z","2018-04-06T13:38:14.957Z","2018-04-06T13:38:14.971Z","65424","1.9619791666667","0","33.434","4673.1428571429","2"
"255","video","2018-04-06T13:37:28.167Z","2018-04-06T13:37:27.575Z","2018-04-06T13:37:27.708Z","2018-04-06T13:37:28.152Z","11400512","2","2","3893.089","25676.828828829","1"
"256","video","2018-04-06T13:37:30.698Z","2018-04-06T13:37:30.423Z","2018-04-06T13:37:30.495Z","2018-04-06T13:37:30.695Z","7945552","2","2","3893.089","39727.76","1"
"257","audio","2018-04-06T13:38:15.027Z","2018-04-06T13:38:14.983Z","2018-04-06T13:38:15.000Z","2018-04-06T13:38:15.009Z","66040","1.9619791666667","0","33.434","7337.7777777778","2"
"258","video","2018-04-06T13:37:30.990Z","2018-04-06T13:37:30.873Z","2018-04-06T13:37:30.884Z","2018-04-06T13:37:30.983Z","4425152","2","2","3893.089","44698.505050505","1"
"259","audio","2018-04-06T13:38:15.154Z","2018-04-06T13:38:15.086Z","2018-04-06T13:38:15.124Z","2018-04-06T13:38:15.134Z","64936","1.9619791666667","0","33.434","6493.6","2"
"260","video","2018-04-06T13:37:33.166Z","2018-04-06T13:37:32.855Z","2018-04-06T13:37:32.889Z","2018-04-06T13:37:33.164Z","9783624","2","2","3893.089","35576.814545455","1"
"261","audio","2018-04-06T13:38:17.869Z","2018-04-06T13:38:17.503Z","2018-04-06T13:38:17.798Z","2018-04-06T13:38:17.859Z","65816","1.9619791666667","0","33.434","1078.9508196721","2"
"262","video","2018-04-06T13:37:35.460Z","2018-04-06T13:37:35.227Z","2018-04-06T13:37:35.272Z","2018-04-06T13:37:35.456Z","8444592","2","2","3893.089","45894.52173913","1"
"263","audio","2018-04-06T13:38:20.642Z","2018-04-06T13:38:20.510Z","2018-04-06T13:38:20.616Z","2018-04-06T13:38:20.626Z","65552","1.9619791666667","0","33.434","6555.2","2"
"264","video","2018-04-06T13:37:37.967Z","2018-04-06T13:37:37.621Z","2018-04-06T13:37:37.659Z","2018-04-06T13:37:37.957Z","9249656","2","2","3893.089","31039.11409396","1"
"265","audio","2018-04-06T13:38:20.942Z","2018-04-06T13:38:20.872Z","2018-04-06T13:38:20.894Z","2018-04-06T13:38:20.924Z","65512","1.9619791666667","0","33.434","2183.7333333333","2"
"266","video","2018-04-06T13:37:40.432Z","2018-04-06T13:37:40.185Z","2018-04-06T13:37:40.219Z","2018-04-06T13:37:40.425Z","8042144","2","2","3893.089","39039.533980583","1"
"267","audio","2018-04-06T13:38:23.118Z","2018-04-06T13:38:22.884Z","2018-04-06T13:38:23.015Z","2018-04-06T13:38:23.099Z","65568","1.9619791666667","0","33.434","780.57142857143","2"
"268","video","2018-04-06T13:37:40.743Z","2018-04-06T13:37:40.570Z","2018-04-06T13:37:40.611Z","2018-04-06T13:37:40.734Z","5190056","2","2","3893.089","42195.577235772","1"
"269","audio","2018-04-06T13:38:25.297Z","2018-04-06T13:38:25.224Z","2018-04-06T13:38:25.283Z","2018-04-06T13:38:25.292Z","65808","1.9619791666667","0","33.434","7312","2"
"270","video","2018-04-06T13:37:42.864Z","2018-04-06T13:37:42.509Z","2018-04-06T13:37:42.548Z","2018-04-06T13:37:42.829Z","9696352","2","2","3893.089","34506.590747331","1"
"271","audio","2018-04-06T13:38:25.588Z","2018-04-06T13:38:25.509Z","2018-04-06T13:38:25.552Z","2018-04-06T13:38:25.575Z","65688","1.9619791666667","0","33.434","2856","2"
"272","video","2018-04-06T13:37:45.262Z","2018-04-06T13:37:45.009Z","2018-04-06T13:37:45.058Z","2018-04-06T13:37:45.257Z","8926488","2","2","3893.089","44856.72361809","1"
"273","audio","2018-04-06T13:38:27.702Z","2018-04-06T13:38:27.605Z","2018-04-06T13:38:27.677Z","2018-04-06T13:38:27.694Z","65544","1.9619791666667","0","33.434","3855.5294117647","2"
"274","video","2018-04-06T13:37:47.691Z","2018-04-06T13:37:47.487Z","2018-04-06T13:37:47.507Z","2018-04-06T13:37:47.677Z","8285728","2","2","3893.089","48739.576470588","1"
"275","audio","2018-04-06T13:38:32.607Z","2018-04-06T13:38:32.505Z","2018-04-06T13:38:32.591Z","2018-04-06T13:38:32.604Z","65112","1.9619791666667","0","33.434","5008.6153846154","2"
"276","video","2018-04-06T13:37:50.262Z","2018-04-06T13:37:49.983Z","2018-04-06T13:37:50.023Z","2018-04-06T13:37:50.257Z","8610688","2","2","3893.089","36797.811965812","1"
"277","video","2018-04-06T13:37:52.673Z","2018-04-06T13:37:52.478Z","2018-04-06T13:37:52.507Z","2018-04-06T13:37:52.660Z","5906976","2","2","3893.089","38607.68627451","1"
"278","audio","2018-04-06T13:38:32.706Z","2018-04-06T13:38:32.646Z","2018-04-06T13:38:32.696Z","2018-04-06T13:38:32.705Z","65776","1.9619791666667","0","33.434","7308.4444444444","2"
"279","video","2018-04-06T13:37:53.004Z","2018-04-06T13:37:52.768Z","2018-04-06T13:37:52.814Z","2018-04-06T13:37:52.994Z","9664128","2","2","3893.089","53689.6","1"
"280","audio","2018-04-06T13:38:35.039Z","2018-04-06T13:38:35.009Z","2018-04-06T13:38:35.027Z","2018-04-06T13:38:35.037Z","65832","1.9619791666667","0","33.434","6583.2","2"
"281","video","2018-04-06T13:37:55.160Z","2018-04-06T13:37:54.975Z","2018-04-06T13:37:54.994Z","2018-04-06T13:37:55.155Z","6938328","2","2","3893.089","43095.204968944","1"
"282","audio","2018-04-06T13:38:37.618Z","2018-04-06T13:38:37.524Z","2018-04-06T13:38:37.577Z","2018-04-06T13:38:37.607Z","65632","1.9619791666667","0","33.434","2187.7333333333","2"
"283","video","2018-04-06T13:37:57.706Z","2018-04-06T13:37:57.502Z","2018-04-06T13:37:57.528Z","2018-04-06T13:37:57.700Z","7080592","2","2","3893.089","41166.23255814","1"
"284","audio","2018-04-06T13:38:40.108Z","2018-04-06T13:38:40.001Z","2018-04-06T13:38:40.072Z","2018-04-06T13:38:40.092Z","64600","1.9619791666667","0","33.434","3230","2"
