2018-04-22T16:54:32.881Z	9.518542
2018-04-22T16:54:33.297Z	9.101827
2018-04-22T16:54:33.352Z	9.046336
2018-04-22T16:54:33.372Z	9.027698
2018-04-22T16:54:33.420Z	8.978384
2018-04-22T16:54:33.622Z	8.777947
2018-04-22T16:54:33.656Z	8.743279
2018-04-22T16:54:33.874Z	8.526747
2018-04-22T16:54:34.372Z	8.029171
2018-04-22T16:54:34.622Z	7.778959
2018-04-22T16:54:34.874Z	7.528533
2018-04-22T16:54:35.141Z	7.275028
2018-04-22T16:54:35.622Z	6.776044
2018-04-22T16:54:35.750Z	6.64625
2018-04-22T16:54:35.872Z	6.525682
2018-04-22T16:54:36.122Z	6.275594
2018-04-22T16:54:36.622Z	5.775362
2018-04-22T16:54:36.872Z	5.525465
2018-04-22T16:54:37.385Z	5.020821
2018-04-22T16:54:37.877Z	4.523869
2018-04-22T16:54:38.372Z	4.024116
2018-04-22T16:54:38.872Z	3.523755
2018-04-22T16:54:39.372Z	3.023347
2018-04-22T16:54:39.623Z	2.771885
2018-04-22T16:54:40.122Z	2.271311
2018-04-22T16:54:40.372Z	2.020914
2018-04-22T16:54:40.624Z	1.770442
2018-04-22T16:54:40.650Z	1.742844
2018-04-22T16:54:40.880Z	3.517969
2018-04-22T16:54:40.887Z	3.503895
2018-04-22T16:54:40.997Z	3.394566
2018-04-22T16:54:41.372Z	3.02106
2018-04-22T16:54:41.625Z	2.770197
2018-04-22T16:54:42.122Z	2.271105
2018-04-22T16:54:42.622Z	1.770861
2018-04-22T16:54:42.872Z	1.521004
2018-04-22T16:54:43.122Z	1.271019
2018-04-22T16:54:43.372Z	1.02089
2018-04-22T16:54:43.415Z	0.97989800000001
2018-04-22T16:54:43.890Z	0.97989800000001
2018-04-22T16:54:45.883Z	0.76169
2018-04-22T16:54:45.897Z	0.74418900000001
2018-04-22T16:54:46.190Z	2.478102
2018-04-22T16:54:46.284Z	2.383462
2018-04-22T16:54:46.314Z	2.344835
2018-04-22T16:54:46.597Z	4.043791
2018-04-22T16:54:46.602Z	4.038044
2018-04-22T16:54:46.623Z	4.019264
2018-04-22T16:54:47.026Z	5.613741
2018-04-22T16:54:47.126Z	5.518123
2018-04-22T16:54:47.297Z	5.343989
2018-04-22T16:54:47.623Z	5.0205
2018-04-22T16:54:47.873Z	4.770437
2018-04-22T16:54:48.134Z	4.519819
2018-04-22T16:54:48.350Z	4.291056
2018-04-22T16:54:48.403Z	4.25244
2018-04-22T16:54:48.881Z	3.772695
2018-04-22T16:54:49.050Z	3.595635
2018-04-22T16:54:49.134Z	3.523693
2018-04-22T16:54:49.632Z	3.025994
2018-04-22T16:54:49.748Z	2.899531
2018-04-22T16:54:50.052Z	4.59354
2018-04-22T16:54:50.096Z	4.548959
2018-04-22T16:54:50.123Z	4.523523
2018-04-22T16:54:50.450Z	4.191867
2018-04-22T16:54:50.704Z	3.941609
2018-04-22T16:54:51.123Z	3.519026
2018-04-22T16:54:51.630Z	3.018357
2018-04-22T16:54:52.126Z	2.516296
2018-04-22T16:54:52.625Z	2.0169
2018-04-22T16:54:53.130Z	1.517059
2018-04-22T16:54:53.473Z	3.166293
2018-04-22T16:54:53.597Z	3.042684
2018-04-22T16:54:53.622Z	3.018572
2018-04-22T16:54:53.874Z	2.768196
2018-04-22T16:54:54.373Z	2.26802
2018-04-22T16:54:54.880Z	1.758064
2018-04-22T16:54:55.376Z	1.26449
2018-04-22T16:54:55.876Z	0.761859
2018-04-22T16:54:56.373Z	0.264369
2018-04-22T16:54:56.622Z	0.014701000000002
2018-04-22T16:54:57.130Z	0
2018-04-22T16:54:57.623Z	0
2018-04-22T16:54:58.123Z	0
2018-04-22T16:54:58.147Z	0
2018-04-22T16:54:58.407Z	0.23473600000001
2018-04-22T16:54:58.514Z	0.121987
2018-04-22T16:54:58.556Z	0.097461000000003
2018-04-22T16:54:58.632Z	0.0029439999999994
2018-04-22T16:54:59.125Z	1.508906
2018-04-22T16:54:59.177Z	1.455921
2018-04-22T16:54:59.230Z	1.402499
2018-04-22T16:54:59.395Z	3.254161
2018-04-22T16:54:59.432Z	3.202872
2018-04-22T16:54:59.547Z	3.086438
2018-04-22T16:54:59.874Z	2.760338
2018-04-22T16:55:00.372Z	2.261754
2018-04-22T16:55:00.636Z	1.997882
2018-04-22T16:55:00.802Z	3.833583
2018-04-22T16:55:00.949Z	3.682518
2018-04-22T16:55:01.123Z	3.509845
2018-04-22T16:55:01.297Z	3.334846
2018-04-22T16:55:01.384Z	3.251527
2018-04-22T16:55:01.631Z	5.000871
2018-04-22T16:55:01.651Z	4.980241
2018-04-22T16:55:01.667Z	4.964251
2018-04-22T16:55:01.997Z	6.634242
2018-04-22T16:55:02.033Z	6.609044
2018-04-22T16:55:02.122Z	6.509964
2018-04-22T16:55:02.372Z	6.259638
2018-04-22T16:55:02.622Z	6.009413
2018-04-22T16:55:02.874Z	5.757344
2018-04-22T16:55:03.372Z	5.258938
2018-04-22T16:55:03.416Z	5.797354
2018-04-22T16:55:03.463Z	7.181093
2018-04-22T16:55:03.735Z	6.896824
2018-04-22T16:55:03.815Z	6.832725
2018-04-22T16:55:04.097Z	6.53239
2018-04-22T16:55:04.122Z	6.508594
2018-04-22T16:55:04.373Z	6.257088
2018-04-22T16:55:04.447Z	6.181861
2018-04-22T16:55:04.620Z	8.010173
2018-04-22T16:55:04.624Z	8.006188
2018-04-22T16:55:04.797Z	9.831492
2018-04-22T16:55:04.831Z	9.797328
2018-04-22T16:55:05.122Z	9.50769
2018-04-22T16:55:05.374Z	9.256079
2018-04-22T16:55:05.847Z	8.782359
2018-04-22T16:55:05.877Z	8.753559
2018-04-22T16:55:06.042Z	10.60949
2018-04-22T16:55:06.197Z	10.432127
2018-04-22T16:55:06.374Z	10.25614
2018-04-22T16:55:06.810Z	11.821826
2018-04-22T16:55:06.872Z	11.759677
2018-04-22T16:55:06.897Z	11.734233
2018-04-22T16:55:07.122Z	11.510977
2018-04-22T16:55:07.486Z	13.146592
2018-04-22T16:55:07.597Z	13.035692
2018-04-22T16:55:07.622Z	13.011555
2018-04-22T16:55:07.872Z	12.761423
2018-04-22T16:55:08.052Z	12.580549
2018-04-22T16:55:08.145Z	12.499641
2018-04-22T16:55:08.317Z	12.313317
2018-04-22T16:55:08.625Z	12.00384
2018-04-22T16:55:08.997Z	11.630569
2018-04-22T16:55:09.122Z	11.506397
2018-04-22T16:55:09.372Z	11.256121
2018-04-22T16:55:09.602Z	13.02476
2018-04-22T16:55:09.635Z	13.001178
2018-04-22T16:55:09.697Z	12.92986
2018-04-22T16:55:10.124Z	12.503636
2018-04-22T16:55:10.381Z	12.245316
2018-04-22T16:55:10.678Z	12.656103
2018-04-22T16:55:10.731Z	13.893569
2018-04-22T16:55:10.746Z	13.877844
2018-04-22T16:55:10.785Z	13.840288
2018-04-22T16:55:11.097Z	13.528592
2018-04-22T16:55:11.122Z	13.504272
2018-04-22T16:55:11.622Z	13.00828
2018-04-22T16:55:12.122Z	12.509028
2018-04-22T16:55:12.372Z	12.259146
2018-04-22T16:55:12.634Z	11.995617
2018-04-22T16:55:12.896Z	11.742306
2018-04-22T16:55:12.904Z	9.765342
2018-04-22T16:55:12.933Z	11.691951
2018-04-22T16:55:13.197Z	11.425751
2018-04-22T16:55:13.374Z	11.249322
2018-04-22T16:55:13.872Z	10.750735
2018-04-22T16:55:14.122Z	10.501315
2018-04-22T16:55:14.373Z	10.251633
2018-04-22T16:55:14.872Z	9.75455
2018-04-22T16:55:15.374Z	9.253134
2018-04-22T16:55:15.621Z	9.003414
2018-04-22T16:55:15.645Z	8.980545
2018-04-22T16:55:15.738Z	8.889494
2018-04-22T16:55:16.123Z	8.501656
2018-04-22T16:55:16.624Z	7.999123
2018-04-22T16:55:17.123Z	7.499109
2018-04-22T16:55:17.377Z	7.245344
2018-04-22T16:55:17.872Z	6.747292
2018-04-22T16:55:18.125Z	6.494188
2018-04-22T16:55:18.624Z	5.994393
2018-04-22T16:55:19.123Z	5.495858
2018-04-22T16:55:19.382Z	5.238113
2018-04-22T16:55:19.873Z	4.745349
2018-04-22T16:55:20.123Z	4.495006
2018-04-22T16:55:20.374Z	4.243798
2018-04-22T16:55:20.872Z	3.745413
2018-04-22T16:55:20.903Z	5.71314
2018-04-22T16:55:20.942Z	5.674047
2018-04-22T16:55:21.123Z	5.494401
2018-04-22T16:55:21.247Z	5.369144
2018-04-22T16:55:21.381Z	5.242908
2018-04-22T16:55:21.627Z	4.993044
2018-04-22T16:55:22.124Z	4.499562
2018-04-22T16:55:22.374Z	4.24807
2018-04-22T16:55:22.872Z	3.750242
2018-04-22T16:55:23.125Z	3.496533
2018-04-22T16:55:23.632Z	2.985168
2018-04-22T16:55:24.122Z	2.491973
2018-04-22T16:55:24.373Z	2.240758
2018-04-22T16:55:24.874Z	1.742308
2018-04-22T16:55:25.373Z	1.245403
2018-04-22T16:55:26.133Z	1.527135
2018-04-22T16:55:26.173Z	2.451877
2018-04-22T16:55:26.197Z	2.433304
2018-04-22T16:55:26.373Z	2.244288
2018-04-22T16:55:26.499Z	2.115819
2018-04-22T16:55:26.632Z	3.986031
2018-04-22T16:55:26.679Z	3.935259
2018-04-22T16:55:26.847Z	3.766718
2018-04-22T16:55:27.123Z	3.492085
2018-04-22T16:55:27.375Z	3.241988
2018-04-22T16:55:27.623Z	2.991653
2018-04-22T16:55:27.874Z	2.740428
2018-04-22T16:55:28.130Z	2.484655
2018-04-22T16:55:28.622Z	1.992224
2018-04-22T16:55:28.872Z	1.741997
2018-04-22T16:55:29.124Z	1.489897
2018-04-22T16:55:29.623Z	0.993128
2018-04-22T16:55:30.122Z	0.493466
2018-04-22T16:55:30.380Z	0.235585
2018-04-22T16:55:30.831Z	1.784002
2018-04-22T16:55:30.881Z	1.738553
2018-04-22T16:55:31.047Z	1.563883
2018-04-22T16:55:31.373Z	3.238336
2018-04-22T16:55:31.386Z	3.224206
2018-04-22T16:55:31.399Z	3.21051
2018-04-22T16:55:31.516Z	5.093284
2018-04-22T16:55:31.624Z	4.985698
2018-04-22T16:55:31.747Z	4.861815
2018-04-22T16:55:32.122Z	4.487775
2018-04-22T16:55:32.373Z	4.238343
2018-04-22T16:55:32.623Z	3.989068
2018-04-22T16:55:33.122Z	3.489467
2018-04-22T16:55:33.373Z	3.238931
2018-04-22T16:55:33.873Z	2.73622
2018-04-22T16:55:34.125Z	2.483792
2018-04-22T16:55:34.622Z	1.984646
2018-04-22T16:55:35.124Z	1.482798
2018-04-22T16:55:35.622Z	0.988215
2018-04-22T16:55:35.751Z	2.858333
2018-04-22T16:55:35.873Z	2.738736
2018-04-22T16:55:35.950Z	2.661722
2018-04-22T16:55:36.123Z	2.488476
2018-04-22T16:55:36.263Z	4.346816
2018-04-22T16:55:36.297Z	4.312968
2018-04-22T16:55:36.584Z	6.025406
2018-04-22T16:55:36.624Z	5.987564
2018-04-22T16:55:36.649Z	5.962188
2018-04-22T16:55:36.882Z	5.729247
2018-04-22T16:55:37.374Z	5.23611
2018-04-22T16:55:37.623Z	4.98561
2018-04-22T16:55:38.123Z	4.486113
2018-04-22T16:55:38.373Z	4.236681
2018-04-22T16:55:38.403Z	4.204678
2018-04-22T16:55:38.506Z	6.10229
2018-04-22T16:55:38.625Z	5.983965
2018-04-22T16:55:38.747Z	5.861526
2018-04-22T16:55:39.154Z	5.471262
2018-04-22T16:55:39.508Z	7.100573
2018-04-22T16:55:39.620Z	8.987621
2018-04-22T16:55:39.630Z	8.980079
2018-04-22T16:55:39.797Z	8.809913
2018-04-22T16:55:40.124Z	8.483589
2018-04-22T16:55:40.372Z	8.232734
2018-04-22T16:55:40.627Z	7.978468
2018-04-22T16:55:40.848Z	7.756034
2018-04-22T16:55:40.966Z	9.637294
2018-04-22T16:55:41.124Z	9.482187
2018-04-22T16:55:41.197Z	9.406226
2018-04-22T16:55:41.373Z	9.230977
2018-04-22T16:55:41.626Z	8.976817
2018-04-22T16:55:41.897Z	10.704306
2018-04-22T16:55:41.922Z	10.681644
2018-04-22T16:55:42.123Z	10.479765
2018-04-22T16:55:42.199Z	12.402585
2018-04-22T16:55:42.248Z	12.353095
2018-04-22T16:55:42.374Z	12.228173
2018-04-22T16:55:42.879Z	11.727708
2018-04-22T16:55:43.064Z	11.536761
2018-04-22T16:55:43.132Z	11.473374
2018-04-22T16:55:43.297Z	11.303945
2018-04-22T16:55:43.625Z	10.978933
2018-04-22T16:55:43.885Z	10.84097
2018-04-22T16:55:43.927Z	12.672809
2018-04-22T16:55:43.999Z	12.601041
2018-04-22T16:55:44.347Z	12.25321
2018-04-22T16:55:44.373Z	12.228324
2018-04-22T16:55:44.627Z	11.977361
2018-04-22T16:55:44.876Z	11.725045
2018-04-22T16:55:45.339Z	11.262987
2018-04-22T16:55:45.380Z	11.221286
2018-04-22T16:55:45.397Z	11.201404
2018-04-22T16:55:45.648Z	10.954161
2018-04-22T16:55:45.667Z	10.948848
2018-04-22T16:55:45.751Z	10.847513
2018-04-22T16:55:46.123Z	10.477726
2018-04-22T16:55:46.623Z	9.97731
2018-04-22T16:55:47.123Z	9.477414
2018-04-22T16:55:47.622Z	8.9779
2018-04-22T16:55:47.706Z	12.893128
2018-04-22T16:55:47.859Z	12.749342
2018-04-22T16:55:47.903Z	12.716318
2018-04-22T16:55:48.151Z	12.450953
2018-04-22T16:55:48.205Z	12.396215
2018-04-22T16:55:48.623Z	11.977042
2018-04-22T16:55:49.122Z	11.476116
2018-04-22T16:55:49.623Z	10.97559
2018-04-22T16:55:50.008Z	10.588528
2018-04-22T16:55:50.147Z	10.452642
2018-04-22T16:55:50.309Z	10.286856
2018-04-22T16:55:50.623Z	9.973397
2018-04-22T16:55:51.123Z	9.472657
2018-04-22T16:55:51.372Z	9.222075
2018-04-22T16:55:51.631Z	8.966874
2018-04-22T16:55:51.675Z	10.918297
2018-04-22T16:55:51.697Z	10.89694
2018-04-22T16:55:52.047Z	10.547963
2018-04-22T16:55:52.124Z	10.471962
2018-04-22T16:55:52.623Z	9.974008
2018-04-22T16:55:52.873Z	9.723682
2018-04-22T16:55:53.101Z	9.49799
2018-04-22T16:55:53.124Z	9.470965
2018-04-22T16:55:53.372Z	9.224902
2018-04-22T16:55:53.873Z	8.726406
2018-04-22T16:55:54.372Z	8.226502
2018-04-22T16:55:54.630Z	7.968929
2018-04-22T16:55:55.123Z	7.472188
2018-04-22T16:55:55.373Z	7.22102
2018-04-22T16:55:55.625Z	6.968594
2018-04-22T16:55:56.123Z	6.470812
2018-04-22T16:55:56.372Z	6.220552
2018-04-22T16:55:56.624Z	5.969397
2018-04-22T16:55:56.877Z	5.716455
2018-04-22T16:55:57.372Z	5.220138
2018-04-22T16:55:57.622Z	4.970144
2018-04-22T16:55:57.875Z	4.718794
2018-04-22T16:55:58.373Z	4.2212
2018-04-22T16:55:58.622Z	3.971006
2018-04-22T16:55:58.757Z	5.838092
2018-04-22T16:55:58.878Z	5.720757
2018-04-22T16:55:59.049Z	5.543281
2018-04-22T16:55:59.123Z	5.469812
2018-04-22T16:55:59.378Z	5.213808
2018-04-22T16:55:59.875Z	4.713337
2018-04-22T16:56:00.127Z	4.461112
2018-04-22T16:56:00.632Z	3.964867
2018-04-22T16:56:00.876Z	3.711776
2018-04-22T16:56:01.135Z	3.453599
2018-04-22T16:56:01.626Z	2.9623
2018-04-22T16:56:01.880Z	2.707885
2018-04-22T16:56:02.373Z	2.215578
2018-04-22T16:56:02.626Z	1.963754
2018-04-22T16:56:03.127Z	1.464188
2018-04-22T16:56:03.597Z	2.992458
2018-04-22T16:56:03.611Z	2.97833
2018-04-22T16:56:03.632Z	2.961066
2018-04-22T16:56:03.947Z	2.639701
2018-04-22T16:56:04.127Z	2.457999
2018-04-22T16:56:04.301Z	4.032986
2018-04-22T16:56:04.347Z	4.236476
2018-04-22T16:56:04.393Z	4.198314
2018-04-22T16:56:04.535Z	6.048264
2018-04-22T16:56:04.647Z	5.935788
2018-04-22T16:56:04.881Z	5.705206
2018-04-22T16:56:05.375Z	5.209474
2018-04-22T16:56:05.675Z	4.912741
2018-04-22T16:56:06.049Z	4.537367
2018-04-22T16:56:06.125Z	4.462741
2018-04-22T16:56:06.216Z	6.370846
2018-04-22T16:56:06.401Z	6.184973
2018-04-22T16:56:06.624Z	5.963263
2018-04-22T16:56:06.833Z	7.752817
2018-04-22T16:56:06.880Z	7.707115
2018-04-22T16:56:07.050Z	9.535193
2018-04-22T16:56:07.097Z	9.487955
2018-04-22T16:56:07.378Z	9.210459
2018-04-22T16:56:07.874Z	8.711223
2018-04-22T16:56:08.126Z	8.459596
2018-04-22T16:56:08.150Z	8.433435
2018-04-22T16:56:08.383Z	8.202781
2018-04-22T16:56:08.497Z	10.085648
2018-04-22T16:56:08.528Z	10.054917
2018-04-22T16:56:08.848Z	9.73425
2018-04-22T16:56:08.877Z	9.705957
2018-04-22T16:56:09.129Z	11.453625
2018-04-22T16:56:09.150Z	11.434309
2018-04-22T16:56:09.197Z	11.384243
2018-04-22T16:56:09.627Z	10.955101
2018-04-22T16:56:10.126Z	10.458209
2018-04-22T16:56:10.379Z	10.20139
2018-04-22T16:56:10.573Z	10.006891
2018-04-22T16:56:10.612Z	9.967605
2018-04-22T16:56:10.875Z	9.706068
2018-04-22T16:56:10.951Z	9.63257
2018-04-22T16:56:11.297Z	9.283008
2018-04-22T16:56:11.373Z	9.208162
2018-04-22T16:56:11.493Z	11.08744
2018-04-22T16:56:11.632Z	10.950172
2018-04-22T16:56:11.650Z	10.932773
2018-04-22T16:56:12.169Z	10.450124
2018-04-22T16:56:12.630Z	9.956459
2018-04-22T16:56:12.894Z	9.686699
2018-04-22T16:56:12.933Z	11.64601
2018-04-22T16:56:13.050Z	11.528457
2018-04-22T16:56:13.112Z	11.466465
2018-04-22T16:56:13.134Z	11.446474
2018-04-22T16:56:13.397Z	11.180776
2018-04-22T16:56:13.627Z	10.954149
2018-04-22T16:56:13.876Z	10.702908
2018-04-22T16:56:14.402Z	10.196143
2018-04-22T16:56:14.800Z	11.779582
2018-04-22T16:56:14.831Z	11.74754
2018-04-22T16:56:14.877Z	11.703386
2018-04-22T16:56:15.147Z	11.43155
2018-04-22T16:56:15.377Z	11.204147
2018-04-22T16:56:15.643Z	10.93646
2018-04-22T16:56:16.123Z	10.45652
2018-04-22T16:56:16.395Z	10.184205
2018-04-22T16:56:16.877Z	9.706513
2018-04-22T16:56:17.123Z	9.456121
2018-04-22T16:56:17.376Z	9.204979
2018-04-22T16:56:17.438Z	11.139168
2018-04-22T16:56:17.597Z	10.980397
2018-04-22T16:56:17.626Z	10.952782
2018-04-22T16:56:17.947Z	10.63012
2018-04-22T16:56:18.127Z	10.451525
2018-04-22T16:56:18.382Z	10.197138
2018-04-22T16:56:18.880Z	9.69969
2018-04-22T16:56:19.129Z	9.448161
2018-04-22T16:56:19.348Z	11.226496
2018-04-22T16:56:19.366Z	11.208525
2018-04-22T16:56:19.628Z	10.948561
2018-04-22T16:56:20.127Z	10.448585
2018-04-22T16:56:20.400Z	10.176022
2018-04-22T16:56:20.877Z	9.696992
2018-04-22T16:56:21.372Z	9.199937
2018-04-22T16:56:21.624Z	8.948228
2018-04-22T16:56:21.876Z	8.698755
2018-04-22T16:56:22.150Z	8.926865
2018-04-22T16:56:22.197Z	10.378299
2018-04-22T16:56:22.376Z	10.201184
2018-04-22T16:56:22.497Z	10.078593
2018-04-22T16:56:22.873Z	9.703055
2018-04-22T16:56:23.066Z	9.50935
2018-04-22T16:56:23.140Z	9.450347
2018-04-22T16:56:23.232Z	9.357064
2018-04-22T16:56:23.631Z	8.947982
2018-04-22T16:56:24.129Z	8.448694
2018-04-22T16:56:24.374Z	8.198214
2018-04-22T16:56:24.876Z	7.699327
2018-04-22T16:56:25.129Z	7.44698
2018-04-22T16:56:25.637Z	6.933792
2018-04-22T16:56:26.124Z	6.445957
2018-04-22T16:56:26.347Z	6.222404
2018-04-22T16:56:26.376Z	6.19445
2018-04-22T16:56:26.876Z	5.694387
2018-04-22T16:56:27.374Z	5.196573
2018-04-22T16:56:27.631Z	4.938709
2018-04-22T16:56:28.097Z	4.471485
2018-04-22T16:56:28.137Z	4.433049
2018-04-22T16:56:28.624Z	3.944957
2018-04-22T16:56:28.876Z	3.692744
2018-04-22T16:56:29.377Z	3.193437
2018-04-22T16:56:29.879Z	2.695471
2018-04-22T16:56:30.126Z	2.445074
2018-04-22T16:56:30.380Z	2.19232
2018-04-22T16:56:30.878Z	1.693823
2018-04-22T16:56:31.022Z	3.551428
2018-04-22T16:56:31.249Z	3.322492
2018-04-22T16:56:31.374Z	3.19833
2018-04-22T16:56:31.626Z	2.946628
2018-04-22T16:56:32.130Z	2.448929
2018-04-22T16:56:32.379Z	2.191084
2018-04-22T16:56:32.875Z	1.691202
2018-04-22T16:56:33.126Z	1.439332
2018-04-22T16:56:33.627Z	0.938547
2018-04-22T16:56:34.125Z	0.43927300000001
2018-04-22T16:56:34.623Z	0
2018-04-22T16:56:34.876Z	0
2018-04-22T16:56:35.372Z	0
2018-04-22T16:56:35.623Z	0
2018-04-22T16:56:36.148Z	0
2018-04-22T16:56:36.359Z	1.09766
2018-04-22T16:56:36.508Z	1.09766
2018-04-22T16:56:37.009Z	1.09766
2018-04-22T16:56:37.143Z	5.09766
2018-04-22T16:56:37.198Z	5.09766
2018-04-22T16:56:38.256Z	5.97266
2018-04-22T16:56:38.298Z	7.09766
2018-04-22T16:56:38.598Z	7.09766
2018-04-22T16:56:39.299Z	7.09766
2018-04-22T16:56:39.593Z	9.09766
2018-04-22T16:56:39.655Z	9.09766
2018-04-22T16:56:39.932Z	11.09766
2018-04-22T16:56:39.998Z	10.880113
2018-04-22T16:56:40.123Z	10.862761
2018-04-22T16:56:40.374Z	10.666195
2018-04-22T16:56:40.563Z	10.474437
