2018-04-18T17:36:13.875Z	6.768762
2018-04-18T17:36:14.360Z	6.280002
2018-04-18T17:36:14.615Z	6.025458
2018-04-18T17:36:15.120Z	5.525813
2018-04-18T17:36:15.264Z	5.376715
2018-04-18T17:36:15.294Z	5.345146
2018-04-18T17:36:15.611Z	5.031025
2018-04-18T17:36:15.907Z	4.749311
2018-04-18T17:36:16.381Z	4.280152
2018-04-18T17:36:16.861Z	3.780281
2018-04-18T17:36:17.152Z	3.489883
2018-04-18T17:36:17.631Z	3.007024
2018-04-18T17:36:17.663Z	2.973386
2018-04-18T17:36:17.715Z	2.923581
2018-04-18T17:36:18.117Z	2.520926
2018-04-18T17:36:18.628Z	2.019103
2018-04-18T17:36:18.648Z	1.99116
2018-04-18T17:36:18.767Z	1.872331
2018-04-18T17:36:19.114Z	1.526978
2018-04-18T17:36:19.428Z	3.210674
2018-04-18T17:36:19.472Z	3.1709
2018-04-18T17:36:19.611Z	3.029146
2018-04-18T17:36:19.813Z	2.827113
2018-04-18T17:36:19.866Z	2.77792
2018-04-18T17:36:20.363Z	2.282629
2018-04-18T17:36:20.916Z	1.730833
2018-04-18T17:36:21.368Z	7.280181
2018-04-18T17:36:21.404Z	7.238733
2018-04-18T17:36:21.578Z	7.069834
2018-04-18T17:36:21.632Z	7.010219
2018-04-18T17:36:21.876Z	6.764185
2018-04-18T17:36:21.915Z	6.727317
2018-04-18T17:36:22.115Z	6.526642
2018-04-18T17:36:22.614Z	6.031176
2018-04-18T17:36:22.860Z	5.779449
2018-04-18T17:36:23.112Z	5.525266
2018-04-18T17:36:23.611Z	5.024034
2018-04-18T17:36:23.861Z	4.773517
2018-04-18T17:36:24.105Z	4.528422
2018-04-18T17:36:24.113Z	4.521728
2018-04-18T17:36:24.363Z	4.271165
2018-04-18T17:36:24.367Z	4.2661
2018-04-18T17:36:24.620Z	4.015897
2018-04-18T17:36:25.117Z	3.515452
2018-04-18T17:36:25.612Z	5.020426
2018-04-18T17:36:25.632Z	4.998939
2018-04-18T17:36:25.778Z	4.865774
2018-04-18T17:36:26.111Z	4.523144
2018-04-18T17:36:26.365Z	4.273332
2018-04-18T17:36:26.621Z	5.599576
2018-04-18T17:36:26.667Z	5.965837
2018-04-18T17:36:26.813Z	5.82001
2018-04-18T17:36:27.115Z	5.518476
2018-04-18T17:36:27.619Z	5.020584
2018-04-18T17:36:27.965Z	6.685525
2018-04-18T17:36:28.112Z	6.528168
2018-04-18T17:36:28.214Z	6.425157
2018-04-18T17:36:28.366Z	6.276607
2018-04-18T17:36:28.612Z	6.026224
2018-04-18T17:36:28.878Z	5.772725
2018-04-18T17:36:28.915Z	5.721269
2018-04-18T17:36:29.191Z	7.440633
2018-04-18T17:36:29.267Z	7.364573
2018-04-18T17:36:29.620Z	7.014731
2018-04-18T17:36:29.672Z	6.962347
2018-04-18T17:36:29.863Z	6.767707
2018-04-18T17:36:30.360Z	6.270689
2018-04-18T17:36:30.614Z	6.01802
2018-04-18T17:36:31.112Z	5.518883
2018-04-18T17:36:31.340Z	7.295581
2018-04-18T17:36:31.363Z	7.26658
2018-04-18T17:36:31.615Z	7.015301
2018-04-18T17:36:32.119Z	6.513392
2018-04-18T17:36:32.610Z	6.020449
2018-04-18T17:36:32.860Z	5.769969
2018-04-18T17:36:33.112Z	5.517889
2018-04-18T17:36:33.612Z	5.017359
2018-04-18T17:36:33.817Z	6.808322
2018-04-18T17:36:33.841Z	6.788137
2018-04-18T17:36:34.018Z	6.685549
2018-04-18T17:36:34.245Z	8.381131
2018-04-18T17:36:34.360Z	8.266451
2018-04-18T17:36:34.527Z	8.109985
2018-04-18T17:36:34.615Z	8.01215
2018-04-18T17:36:35.112Z	7.516425
2018-04-18T17:36:35.364Z	7.266613
2018-04-18T17:36:35.860Z	6.769692
2018-04-18T17:36:36.111Z	6.519366
2018-04-18T17:36:36.367Z	6.262905
2018-04-18T17:36:36.861Z	5.763581
2018-04-18T17:36:37.112Z	5.512299
2018-04-18T17:36:37.610Z	5.013682
2018-04-18T17:36:38.112Z	4.51585
2018-04-18T17:36:38.755Z	3.879249
2018-04-18T17:36:39.064Z	3.564661
2018-04-18T17:36:39.111Z	3.518635
2018-04-18T17:36:39.361Z	3.267781
2018-04-18T17:36:39.615Z	3.015331
2018-04-18T17:36:40.110Z	2.516564
2018-04-18T17:36:40.616Z	2.015453
2018-04-18T17:36:40.864Z	1.762993
2018-04-18T17:36:41.159Z	1.478947
2018-04-18T17:36:41.611Z	1.010557
2018-04-18T17:36:41.860Z	0.76033
2018-04-18T17:36:42.111Z	0.510243
2018-04-18T17:36:42.612Z	0.011572000000001
2018-04-18T17:36:42.865Z	0
2018-04-18T17:36:43.361Z	0
2018-04-18T17:36:43.860Z	0
2018-04-18T17:36:43.956Z	0.674185
2018-04-18T17:36:43.964Z	0.654727
2018-04-18T17:36:44.117Z	0.50381400000001
2018-04-18T17:36:44.615Z	0.0074889999999996
2018-04-18T17:36:44.862Z	1.754773
2018-04-18T17:36:44.902Z	1.715445
2018-04-18T17:36:45.045Z	1.594582
2018-04-18T17:36:45.155Z	1.49563
2018-04-18T17:36:45.495Z	3.121745
2018-04-18T17:36:45.624Z	3.00923
2018-04-18T17:36:45.714Z	2.904708
2018-04-18T17:36:45.863Z	2.759987
2018-04-18T17:36:46.112Z	2.509499
2018-04-18T17:36:46.363Z	2.259075
2018-04-18T17:36:46.431Z	2.191839
2018-04-18T17:36:46.602Z	4.015854
2018-04-18T17:36:46.626Z	4.005391
2018-04-18T17:36:46.765Z	3.853157
2018-04-18T17:36:46.869Z	3.750766
2018-04-18T17:36:47.126Z	3.503073
2018-04-18T17:36:47.360Z	3.258428
2018-04-18T17:36:47.574Z	3.086793
2018-04-18T17:36:47.597Z	3.043313
2018-04-18T17:36:47.667Z	4.428726
2018-04-18T17:36:47.756Z	6.864823
2018-04-18T17:36:47.824Z	6.800881
2018-04-18T17:36:48.111Z	6.507525
2018-04-18T17:36:48.610Z	6.013325
2018-04-18T17:36:48.788Z	7.839756
2018-04-18T17:36:48.865Z	7.761447
2018-04-18T17:36:49.113Z	7.515792
2018-04-18T17:36:49.613Z	7.017314
2018-04-18T17:36:50.038Z	8.649539
2018-04-18T17:36:50.088Z	8.638161
2018-04-18T17:36:50.136Z	8.487357
2018-04-18T17:36:50.192Z	10.423339
2018-04-18T17:36:50.265Z	10.350079
2018-04-18T17:36:50.366Z	10.251873
2018-04-18T17:36:50.860Z	9.754134
2018-04-18T17:36:51.110Z	9.504011
2018-04-18T17:36:51.360Z	9.254269
2018-04-18T17:36:51.610Z	9.004749
2018-04-18T17:36:52.114Z	8.500192
2018-04-18T17:36:52.612Z	8.004214
2018-04-18T17:36:52.865Z	7.752676
2018-04-18T17:36:53.360Z	7.251873
2018-04-18T17:36:53.633Z	7.000989
2018-04-18T17:36:53.763Z	6.847171
2018-04-18T17:36:53.980Z	8.630184
2018-04-18T17:36:54.158Z	8.471685
2018-04-18T17:36:54.161Z	8.466504
2018-04-18T17:36:54.596Z	8.031174
2018-04-18T17:36:54.638Z	7.988744
2018-04-18T17:36:54.689Z	9.933532
2018-04-18T17:36:54.813Z	9.794816
2018-04-18T17:36:54.870Z	9.74448
2018-04-18T17:36:55.360Z	9.24758
2018-04-18T17:36:55.861Z	8.748842
2018-04-18T17:36:56.111Z	8.501047
2018-04-18T17:36:56.215Z	8.396576
2018-04-18T17:36:56.374Z	8.251834
2018-04-18T17:36:56.566Z	10.047247
2018-04-18T17:36:56.647Z	9.987591
2018-04-18T17:36:56.666Z	9.961962
2018-04-18T17:36:56.926Z	9.689344
2018-04-18T17:36:57.124Z	9.496361
2018-04-18T17:36:57.245Z	11.368711
2018-04-18T17:36:57.264Z	11.348682
2018-04-18T17:36:57.615Z	11.001607
2018-04-18T17:36:58.110Z	10.500237
2018-04-18T17:36:58.360Z	10.25002
2018-04-18T17:36:58.561Z	10.047014
2018-04-18T17:36:58.657Z	9.959695
2018-04-18T17:36:58.716Z	9.895292
2018-04-18T17:36:59.221Z	9.422297
2018-04-18T17:36:59.365Z	9.240211
2018-04-18T17:36:59.651Z	10.795991
2018-04-18T17:36:59.670Z	10.952315
2018-04-18T17:36:59.713Z	10.890754
2018-04-18T17:37:00.130Z	10.493077
2018-04-18T17:37:00.612Z	11.998781
2018-04-18T17:37:00.647Z	11.962736
2018-04-18T17:37:00.763Z	11.847021
2018-04-18T17:37:01.075Z	11.536922
2018-04-18T17:37:01.154Z	11.484204
2018-04-18T17:37:01.196Z	11.479358
2018-04-18T17:37:01.498Z	11.11295
2018-04-18T17:37:01.631Z	11.002893
2018-04-18T17:37:01.865Z	10.751545
2018-04-18T17:37:02.111Z	10.500217
2018-04-18T17:37:02.363Z	10.249264
2018-04-18T17:37:02.612Z	9.998411
2018-04-18T17:37:02.863Z	9.746863
2018-04-18T17:37:03.362Z	9.248262
2018-04-18T17:37:03.660Z	8.995381
2018-04-18T17:37:04.132Z	8.494144
2018-04-18T17:37:04.623Z	7.997152
2018-04-18T17:37:05.110Z	7.496601
2018-04-18T17:37:05.362Z	7.243539
2018-04-18T17:37:05.877Z	6.739339
2018-04-18T17:37:06.220Z	6.387633
2018-04-18T17:37:06.222Z	6.3872
2018-04-18T17:37:06.245Z	6.358715
2018-04-18T17:37:06.611Z	5.99294
2018-04-18T17:37:06.875Z	5.741969
2018-04-18T17:37:07.114Z	5.491082
2018-04-18T17:37:07.413Z	7.186409
2018-04-18T17:37:07.431Z	7.168092
2018-04-18T17:37:07.613Z	6.99038
2018-04-18T17:37:07.767Z	6.835678
2018-04-18T17:37:07.865Z	6.738717
2018-04-18T17:37:08.365Z	6.24222
2018-04-18T17:37:08.610Z	5.992267
2018-04-18T17:37:08.864Z	5.74088
2018-04-18T17:37:09.121Z	5.485514
2018-04-18T17:37:09.610Z	4.990809
2018-04-18T17:37:09.861Z	4.739237
2018-04-18T17:37:10.408Z	4.234075
2018-04-18T17:37:10.623Z	3.978933
2018-04-18T17:37:11.135Z	3.489365
2018-04-18T17:37:11.612Z	2.987939
2018-04-18T17:37:11.762Z	4.836381
2018-04-18T17:37:11.963Z	4.635103
2018-04-18T17:37:12.132Z	4.487504
2018-04-18T17:37:12.313Z	4.284563
2018-04-18T17:37:12.616Z	3.983665
2018-04-18T17:37:13.115Z	3.486011
2018-04-18T17:37:13.615Z	2.98571
2018-04-18T17:37:14.110Z	2.490123
2018-04-18T17:37:14.362Z	2.241083
2018-04-18T17:37:14.613Z	1.989998
2018-04-18T17:37:14.872Z	1.737319
2018-04-18T17:37:15.127Z	1.486025
2018-04-18T17:37:15.612Z	0.988907
2018-04-18T17:37:16.111Z	0.487218
2018-04-18T17:37:16.364Z	2.234244
2018-04-18T17:37:16.404Z	2.193287
2018-04-18T17:37:16.523Z	2.073814
2018-04-18T17:37:16.865Z	1.736187
2018-04-18T17:37:17.077Z	3.517724
2018-04-18T17:37:17.213Z	3.381012
2018-04-18T17:37:17.513Z	3.097613
2018-04-18T17:37:17.544Z	5.051825
2018-04-18T17:37:17.564Z	7.030243
2018-04-18T17:37:17.599Z	6.994609
2018-04-18T17:37:17.860Z	6.734529
2018-04-18T17:37:18.111Z	6.484251
2018-04-18T17:37:18.614Z	5.985338
2018-04-18T17:37:18.647Z	5.956631
2018-04-18T17:37:18.872Z	7.728719
2018-04-18T17:37:18.879Z	7.726388
2018-04-18T17:37:19.014Z	7.625931
2018-04-18T17:37:19.308Z	9.292967
2018-04-18T17:37:19.315Z	9.286819
2018-04-18T17:37:19.414Z	9.232692
2018-04-18T17:37:19.579Z	11.025539
2018-04-18T17:37:19.655Z	10.973165
2018-04-18T17:37:19.694Z	10.909226
2018-04-18T17:37:20.114Z	10.487711
2018-04-18T17:37:20.613Z	9.98423
2018-04-18T17:37:21.110Z	9.486584
2018-04-18T17:37:21.355Z	11.239933
2018-04-18T17:37:21.364Z	11.231406
2018-04-18T17:37:21.413Z	11.181282
2018-04-18T17:37:21.866Z	10.727963
2018-04-18T17:37:22.360Z	10.23111
2018-04-18T17:37:22.860Z	9.731107
2018-04-18T17:37:23.117Z	9.480176
2018-04-18T17:37:23.613Z	8.977567
2018-04-18T17:37:23.867Z	9.474068
2018-04-18T17:37:23.870Z	9.4718
2018-04-18T17:37:23.919Z	10.670023
2018-04-18T17:37:24.214Z	10.374796
2018-04-18T17:37:24.362Z	10.229299
2018-04-18T17:37:24.618Z	9.978423
2018-04-18T17:37:25.112Z	9.477314
2018-04-18T17:37:25.610Z	8.977268
2018-04-18T17:37:26.116Z	8.475976
2018-04-18T17:37:26.365Z	8.224376
2018-04-18T17:37:26.619Z	9.970003
2018-04-18T17:37:26.642Z	9.946401
2018-04-18T17:37:26.663Z	9.925283
2018-04-18T17:37:27.110Z	9.480278
2018-04-18T17:37:27.361Z	9.228127
2018-04-18T17:37:27.610Z	8.97702
2018-04-18T17:37:28.117Z	8.472122
2018-04-18T17:37:28.613Z	7.974029
2018-04-18T17:37:28.771Z	7.828608
2018-04-18T17:37:28.901Z	7.691663
2018-04-18T17:37:29.208Z	9.379445
2018-04-18T17:37:29.360Z	9.226587
2018-04-18T17:37:29.473Z	9.122081
2018-04-18T17:37:29.618Z	8.975963
2018-04-18T17:37:29.731Z	10.855316
2018-04-18T17:37:29.813Z	10.772639
2018-04-18T17:37:29.866Z	10.722737
2018-04-18T17:37:30.360Z	10.226321
2018-04-18T17:37:30.860Z	9.726441
2018-04-18T17:37:31.247Z	9.344572
2018-04-18T17:37:31.564Z	9.021322
2018-04-18T17:37:31.621Z	10.974184
2018-04-18T17:37:31.659Z	10.93425
2018-04-18T17:37:31.913Z	10.670566
2018-04-18T17:37:32.110Z	12.475974
2018-04-18T17:37:32.132Z	12.473191
2018-04-18T17:37:32.263Z	12.31779
2018-04-18T17:37:32.610Z	11.970258
2018-04-18T17:37:33.110Z	11.46974
2018-04-18T17:37:33.360Z	11.220374
2018-04-18T17:37:33.587Z	10.994319
2018-04-18T17:37:33.645Z	10.940795
2018-04-18T17:37:33.665Z	10.917564
2018-04-18T17:37:34.110Z	10.476432
2018-04-18T17:37:34.376Z	10.222939
2018-04-18T17:37:34.408Z	10.176859
2018-04-18T17:37:34.656Z	9.93749
2018-04-18T17:37:34.700Z	11.887396
2018-04-18T17:37:34.732Z	11.864773
2018-04-18T17:37:35.063Z	11.522964
2018-04-18T17:37:35.125Z	11.472663
2018-04-18T17:37:35.328Z	13.258818
2018-04-18T17:37:35.424Z	13.163376
2018-04-18T17:37:35.625Z	12.974254
2018-04-18T17:37:36.066Z	12.521755
2018-04-18T17:37:36.161Z	12.436226
2018-04-18T17:37:36.192Z	12.431409
2018-04-18T17:37:36.463Z	12.124549
2018-04-18T17:37:36.615Z	11.978228
2018-04-18T17:37:37.136Z	11.476506
2018-04-18T17:37:37.520Z	11.073441
2018-04-18T17:37:37.636Z	10.96
2018-04-18T17:37:38.113Z	10.474031
2018-04-18T17:37:38.363Z	10.220109
2018-04-18T17:37:38.860Z	9.721418
2018-04-18T17:37:39.110Z	9.471052
2018-04-18T17:37:39.366Z	9.219694
2018-04-18T17:37:39.876Z	8.722641
2018-04-18T17:37:40.179Z	10.424704
2018-04-18T17:37:40.209Z	10.402097
2018-04-18T17:37:40.378Z	10.203054
2018-04-18T17:37:40.611Z	9.97118
2018-04-18T17:37:41.128Z	11.471299
2018-04-18T17:37:41.159Z	11.424657
2018-04-18T17:37:41.365Z	11.220485
2018-04-18T17:37:41.380Z	11.201099
2018-04-18T17:37:41.863Z	10.717789
2018-04-18T17:37:42.364Z	10.215446
2018-04-18T17:37:42.544Z	12.035604
2018-04-18T17:37:42.763Z	11.814171
2018-04-18T17:37:42.863Z	11.715374
2018-04-18T17:37:43.118Z	11.462602
2018-04-18T17:37:43.360Z	11.21682
2018-04-18T17:37:43.610Z	10.966441
2018-04-18T17:37:43.863Z	10.714758
2018-04-18T17:37:44.361Z	10.213363
2018-04-18T17:37:44.640Z	9.947151
2018-04-18T17:37:44.864Z	9.709251
2018-04-18T17:37:45.360Z	9.212361
2018-04-18T17:37:45.514Z	11.058099
2018-04-18T17:37:45.568Z	11.005592
2018-04-18T17:37:45.624Z	10.958017
2018-04-18T17:37:45.915Z	10.661726
2018-04-18T17:37:46.112Z	10.468097
2018-04-18T17:37:46.625Z	9.964322
2018-04-18T17:37:46.890Z	9.704845
2018-04-18T17:37:47.360Z	9.216161
2018-04-18T17:37:47.610Z	8.965908
2018-04-18T17:37:48.111Z	10.464859
2018-04-18T17:37:48.141Z	10.443571
2018-04-18T17:37:48.363Z	12.210947
2018-04-18T17:37:48.378Z	12.19529
2018-04-18T17:37:48.612Z	11.96457
2018-04-18T17:37:48.872Z	11.710931
2018-04-18T17:37:49.365Z	11.211296
2018-04-18T17:37:49.615Z	10.962135
2018-04-18T17:37:50.114Z	10.467566
2018-04-18T17:37:50.228Z	12.348105
2018-04-18T17:37:50.366Z	12.212283
2018-04-18T17:37:50.469Z	12.112957
2018-04-18T17:37:50.620Z	11.959251
2018-04-18T17:37:51.111Z	11.466993
2018-04-18T17:37:51.378Z	11.201176
2018-04-18T17:37:51.862Z	10.714577
2018-04-18T17:37:52.131Z	10.462516
2018-04-18T17:37:52.373Z	10.208849
2018-04-18T17:37:52.862Z	9.712135
2018-04-18T17:37:53.361Z	11.213045
2018-04-18T17:37:53.378Z	11.194647
2018-04-18T17:37:53.898Z	11.385133
2018-04-18T17:37:53.937Z	11.37785
2018-04-18T17:37:53.974Z	12.597925
2018-04-18T17:37:54.001Z	12.571099
2018-04-18T17:37:54.111Z	12.462438
2018-04-18T17:37:54.316Z	12.256005
2018-04-18T17:37:54.374Z	12.207314
2018-04-18T17:37:54.861Z	11.712701
2018-04-18T17:37:55.111Z	11.462541
2018-04-18T17:37:55.360Z	13.211843
2018-04-18T17:37:55.368Z	13.20386
2018-04-18T17:37:55.611Z	12.96171
2018-04-18T17:37:56.056Z	12.604863
2018-04-18T17:37:56.290Z	12.315205
2018-04-18T17:37:56.298Z	12.314728
2018-04-18T17:37:56.639Z	11.946173
2018-04-18T17:37:57.111Z	11.461976
2018-04-18T17:37:57.361Z	11.212292
2018-04-18T17:37:57.558Z	13.015979
2018-04-18T17:37:57.612Z	12.964447
2018-04-18T17:37:57.822Z	12.762797
2018-04-18T17:37:58.111Z	12.470234
2018-04-18T17:37:58.363Z	12.217441
2018-04-18T17:37:58.861Z	11.719687
2018-04-18T17:37:59.123Z	11.465799
2018-04-18T17:37:59.377Z	11.195222
2018-04-18T17:37:59.416Z	13.154037
2018-04-18T17:37:59.576Z	13.002806
2018-04-18T17:37:59.862Z	12.708539
2018-04-18T17:38:00.140Z	12.45836
2018-04-18T17:38:00.377Z	12.201767
2018-04-18T17:38:00.385Z	12.201417
2018-04-18T17:38:00.864Z	11.705946
2018-04-18T17:38:01.046Z	13.521787
2018-04-18T17:38:01.048Z	13.519822
2018-04-18T17:38:01.373Z	13.20818
2018-04-18T17:38:01.875Z	12.707825
2018-04-18T17:38:02.028Z	12.545475
2018-04-18T17:38:02.127Z	12.455099
2018-04-18T17:38:02.364Z	12.204384
2018-04-18T17:38:02.649Z	13.91976
2018-04-18T17:38:02.837Z	13.729329
2018-04-18T17:38:02.903Z	13.667616
2018-04-18T17:38:03.070Z	13.502566
2018-04-18T17:38:03.360Z	13.207596
2018-04-18T17:38:03.611Z	12.957601
2018-04-18T17:38:03.879Z	12.692336
2018-04-18T17:38:04.124Z	12.449807
2018-04-18T17:38:04.366Z	12.202501
2018-04-18T17:38:04.593Z	13.978556
2018-04-18T17:38:04.829Z	13.747458
2018-04-18T17:38:04.860Z	13.708428
2018-04-18T17:38:05.180Z	13.441709
2018-04-18T17:38:05.407Z	13.167103
2018-04-18T17:38:05.521Z	13.060716
2018-04-18T17:38:05.875Z	12.714186
2018-04-18T17:38:06.371Z	12.211596
2018-04-18T17:38:06.568Z	12.005078
2018-04-18T17:38:06.881Z	11.709737
2018-04-18T17:38:06.926Z	11.641347
2018-04-18T17:38:07.110Z	11.457741
2018-04-18T17:38:07.390Z	11.184899
2018-04-18T17:38:07.609Z	10.957866
2018-04-18T17:38:07.624Z	10.943591
2018-04-18T17:38:07.884Z	10.70646
2018-04-18T17:38:08.038Z	14.535464
2018-04-18T17:38:08.128Z	14.440245
2018-04-18T17:38:08.322Z	14.250214
2018-04-18T17:38:08.612Z	13.954099
2018-04-18T17:38:09.111Z	13.454754
2018-04-18T17:38:09.360Z	13.204265
2018-04-18T17:38:09.618Z	12.95094
2018-04-18T17:38:09.831Z	14.729772
2018-04-18T17:38:10.063Z	14.496752
2018-04-18T17:38:10.111Z	14.450049
2018-04-18T17:38:10.372Z	14.196597
2018-04-18T17:38:10.417Z	14.143647
2018-04-18T17:38:10.873Z	13.700132
2018-04-18T17:38:11.372Z	13.201755
2018-04-18T17:38:11.861Z	12.705982
2018-04-18T17:38:12.401Z	12.180801
2018-04-18T17:38:12.878Z	11.701219
2018-04-18T17:38:13.126Z	11.449402
2018-04-18T17:38:13.363Z	11.198411
2018-04-18T17:38:13.860Z	10.700127
2018-04-18T17:38:14.173Z	10.440425
2018-04-18T17:38:14.625Z	9.947462
2018-04-18T17:38:14.864Z	9.695332
2018-04-18T17:38:14.908Z	11.649766
2018-04-18T17:38:14.963Z	11.59369
2018-04-18T17:38:15.314Z	11.242499
2018-04-18T17:38:15.362Z	11.196555
2018-04-18T17:38:15.666Z	12.894498
2018-04-18T17:38:15.695Z	12.863325
2018-04-18T17:38:15.866Z	12.698946
2018-04-18T17:38:16.029Z	12.534694
2018-04-18T17:38:16.179Z	12.433616
2018-04-18T17:38:16.388Z	12.179134
2018-04-18T17:38:16.879Z	11.697056
2018-04-18T17:38:17.360Z	11.198505
2018-04-18T17:38:17.612Z	10.94711
2018-04-18T17:38:18.138Z	10.446985
2018-04-18T17:38:18.339Z	12.240055
2018-04-18T17:38:18.390Z	12.169767
2018-04-18T17:38:18.467Z	12.090143
2018-04-18T17:38:18.861Z	11.696991
2018-04-18T17:38:19.123Z	11.442039
2018-04-18T17:38:19.619Z	10.94423
2018-04-18T17:38:20.124Z	10.440366
2018-04-18T17:38:20.626Z	9.942511
2018-04-18T17:38:20.866Z	9.688615
2018-04-18T17:38:21.141Z	9.411261
2018-04-18T17:38:21.178Z	9.374558
2018-04-18T17:38:21.264Z	9.287163
2018-04-18T17:38:21.611Z	8.942188
2018-04-18T17:38:21.874Z	8.69229
2018-04-18T17:38:22.386Z	8.190164
2018-04-18T17:38:22.861Z	7.691852
2018-04-18T17:38:23.176Z	7.403169
2018-04-18T17:38:23.610Z	6.942038
2018-04-18T17:38:23.861Z	6.691781
2018-04-18T17:38:24.064Z	6.486268
2018-04-18T17:38:24.127Z	6.441364
2018-04-18T17:38:24.370Z	6.1877
2018-04-18T17:38:24.860Z	5.692032
2018-04-18T17:38:25.476Z	5.088537
2018-04-18T17:38:25.861Z	4.692263
2018-04-18T17:38:26.363Z	4.195577
2018-04-18T17:38:26.870Z	3.699383
2018-04-18T17:38:27.360Z	3.200969
2018-04-18T17:38:27.611Z	2.949282
2018-04-18T17:38:28.121Z	2.446795
2018-04-18T17:38:28.385Z	2.193302
2018-04-18T17:38:28.860Z	1.697026
2018-04-18T17:38:29.124Z	1.444925
2018-04-18T17:38:29.370Z	1.193027
2018-04-18T17:38:29.878Z	0.674564
2018-04-18T17:38:30.274Z	2.279138
2018-04-18T17:38:30.363Z	2.192845
2018-04-18T17:38:30.377Z	2.175067
2018-04-18T17:38:30.610Z	1.941565
2018-04-18T17:38:30.861Z	1.690162
2018-04-18T17:38:31.111Z	1.4376
2018-04-18T17:38:31.328Z	3.220177
2018-04-18T17:38:31.438Z	3.110216
2018-04-18T17:38:31.616Z	2.932893
2018-04-18T17:38:31.763Z	4.784716
2018-04-18T17:38:31.822Z	4.73812
2018-04-18T17:38:31.923Z	4.63848
2018-04-18T17:38:32.119Z	4.430021
2018-04-18T17:38:32.578Z	5.452047
2018-04-18T17:38:32.587Z	5.443053
2018-04-18T17:38:32.611Z	5.965984
2018-04-18T17:38:32.837Z	5.712796
2018-04-18T17:38:32.864Z	5.68316
2018-04-18T17:38:33.131Z	5.415317
2018-04-18T17:38:33.169Z	5.373246
2018-04-18T17:38:33.239Z	9.303462
