"143","audio","2018-04-22T16:01:20.276Z","2018-04-22T16:01:20.009Z","2018-04-22T16:01:20.265Z","2018-04-22T16:01:20.272Z","65512","1.9619791666667","0","33.434","9358.8571428571","1"
"144","video","2018-04-22T16:01:48.406Z","2018-04-22T16:01:47.498Z","2018-04-22T16:01:47.591Z","2018-04-22T16:01:48.404Z","2205120","2","0","1046.778","2712.3247232472","2"
"145","audio","2018-04-22T16:01:21.290Z","2018-04-22T16:01:21.086Z","2018-04-22T16:01:21.265Z","2018-04-22T16:01:21.281Z","65824","1.9619791666667","0","33.434","4114","1"
"146","video","2018-04-22T16:01:49.478Z","2018-04-22T16:01:49.047Z","2018-04-22T16:01:49.081Z","2018-04-22T16:01:49.476Z","1946784","2","0","1046.778","4928.5670886076","2"
"147","audio","2018-04-22T16:01:21.319Z","2018-04-22T16:01:21.095Z","2018-04-22T16:01:21.297Z","2018-04-22T16:01:21.317Z","65208","1.9619791666667","0","33.434","3260.4","1"
"148","video","2018-04-22T16:01:50.297Z","2018-04-22T16:01:49.860Z","2018-04-22T16:01:49.896Z","2018-04-22T16:01:50.296Z","2118768","2","0","1046.778","5296.92","2"
"149","audio","2018-04-22T16:01:24.125Z","2018-04-22T16:01:24.026Z","2018-04-22T16:01:24.112Z","2018-04-22T16:01:24.122Z","66056","1.9619791666667","0","33.434","6605.6","1"
"150","video","2018-04-22T16:01:52.398Z","2018-04-22T16:01:51.542Z","2018-04-22T16:01:51.593Z","2018-04-22T16:01:52.396Z","3940720","2","1","1950.145","4907.496886675","2"
"151","audio","2018-04-22T16:01:26.368Z","2018-04-22T16:01:26.047Z","2018-04-22T16:01:26.357Z","2018-04-22T16:01:26.363Z","65432","1.9619791666667","0","33.434","10905.333333333","1"
"152","video","2018-04-22T16:01:53.410Z","2018-04-22T16:01:51.964Z","2018-04-22T16:01:52.438Z","2018-04-22T16:01:53.407Z","4603560","2","1","1950.145","4750.8359133127","2"
"153","audio","2018-04-22T16:01:29.075Z","2018-04-22T16:01:29.046Z","2018-04-22T16:01:29.046Z","2018-04-22T16:01:29.071Z","65432","1.9619791666667","0","33.434","2617.28","1"
"154","video","2018-04-22T16:01:54.715Z","2018-04-22T16:01:54.039Z","2018-04-22T16:01:54.081Z","2018-04-22T16:01:54.714Z","3098184","2","1","1950.145","4894.4454976303","2"
"155","audio","2018-04-22T16:01:29.186Z","2018-04-22T16:01:29.079Z","2018-04-22T16:01:29.160Z","2018-04-22T16:01:29.181Z","65568","1.9619791666667","0","33.434","3122.2857142857","1"
"156","video","2018-04-22T16:01:56.381Z","2018-04-22T16:01:55.010Z","2018-04-22T16:01:55.047Z","2018-04-22T16:01:56.379Z","6205608","2","2","3893.089","4658.8648648649","2"
"157","audio","2018-04-22T16:01:39.095Z","2018-04-22T16:01:39.027Z","2018-04-22T16:01:39.076Z","2018-04-22T16:01:39.092Z","65344","1.9619791666667","0","33.434","4084","1"
"158","video","2018-04-22T16:01:57.931Z","2018-04-22T16:01:55.028Z","2018-04-22T16:01:55.681Z","2018-04-22T16:01:57.929Z","7205392","2","2","3893.089","3205.2455516014","2"
"159","audio","2018-04-22T16:01:42.147Z","2018-04-22T16:01:41.556Z","2018-04-22T16:01:42.132Z","2018-04-22T16:01:42.145Z","66440","1.9619791666667","0","33.434","5110.7692307692","1"
"160","video","2018-04-22T16:01:59.828Z","2018-04-22T16:01:58.168Z","2018-04-22T16:01:58.184Z","2018-04-22T16:01:59.820Z","8009840","2","2","3893.089","4895.9902200489","2"
"161","audio","2018-04-22T16:01:42.378Z","2018-04-22T16:01:42.114Z","2018-04-22T16:01:42.361Z","2018-04-22T16:01:42.377Z","65392","1.9619791666667","0","33.434","4087","1"
"162","video","2018-04-22T16:02:03.287Z","2018-04-22T16:02:01.523Z","2018-04-22T16:02:01.557Z","2018-04-22T16:02:03.285Z","8258184","2","2","3893.089","4779.0416666667","2"
"163","audio","2018-04-22T16:01:44.228Z","2018-04-22T16:01:44.056Z","2018-04-22T16:01:44.102Z","2018-04-22T16:01:44.224Z","64824","1.9619791666667","0","33.434","531.34426229508","1"
"164","video","2018-04-22T16:02:05.662Z","2018-04-22T16:02:03.160Z","2018-04-22T16:02:03.289Z","2018-04-22T16:02:05.660Z","11254424","2","2","3893.089","4746.699283003","2"
"165","audio","2018-04-22T16:01:44.361Z","2018-04-22T16:01:44.108Z","2018-04-22T16:01:44.332Z","2018-04-22T16:01:44.347Z","65912","1.9619791666667","0","33.434","4394.1333333333","1"
"166","video","2018-04-22T16:02:07.576Z","2018-04-22T16:02:05.955Z","2018-04-22T16:02:06.007Z","2018-04-22T16:02:07.574Z","7614304","2","2","3893.089","4859.1601786854","2"
"167","audio","2018-04-22T16:01:46.658Z","2018-04-22T16:01:46.572Z","2018-04-22T16:01:46.646Z","2018-04-22T16:01:46.656Z","65720","1.9619791666667","0","33.434","6572","1"
"168","video","2018-04-22T16:02:10.567Z","2018-04-22T16:02:09.058Z","2018-04-22T16:02:09.096Z","2018-04-22T16:02:10.557Z","4691824","2","2","3893.089","3211.3785078713","2"
"169","audio","2018-04-22T16:01:49.199Z","2018-04-22T16:01:49.049Z","2018-04-22T16:01:49.180Z","2018-04-22T16:01:49.196Z","65392","1.9619791666667","0","33.434","4087","1"
"170","video","2018-04-22T16:02:12.600Z","2018-04-22T16:02:09.086Z","2018-04-22T16:02:09.145Z","2018-04-22T16:02:12.596Z","6904568","2","2","3893.089","2000.7441321356","2"
"171","audio","2018-04-22T16:01:51.719Z","2018-04-22T16:01:51.558Z","2018-04-22T16:01:51.697Z","2018-04-22T16:01:51.715Z","66040","1.9619791666667","0","33.434","3668.8888888889","1"
"172","video","2018-04-22T16:02:13.590Z","2018-04-22T16:02:10.628Z","2018-04-22T16:02:10.822Z","2018-04-22T16:02:13.589Z","10629848","2","2","3893.089","3841.6508854355","2"
"173","audio","2018-04-22T16:01:52.420Z","2018-04-22T16:01:51.945Z","2018-04-22T16:01:52.392Z","2018-04-22T16:01:52.418Z","65168","1.9619791666667","0","33.434","2506.4615384615","1"
"174","video","2018-04-22T16:02:15.879Z","2018-04-22T16:02:14.007Z","2018-04-22T16:02:14.035Z","2018-04-22T16:02:15.866Z","8686976","2","2","3893.089","4744.3888585472","2"
"175","audio","2018-04-22T16:01:52.558Z","2018-04-22T16:01:52.365Z","2018-04-22T16:01:52.547Z","2018-04-22T16:01:52.556Z","65784","1.9619791666667","0","33.434","7309.3333333333","1"
"176","video","2018-04-22T16:02:19.246Z","2018-04-22T16:02:19.015Z","2018-04-22T16:02:19.033Z","2018-04-22T16:02:19.244Z","1198648","2","0","1046.778","5680.7962085308","2"
"177","audio","2018-04-22T16:01:54.195Z","2018-04-22T16:01:54.042Z","2018-04-22T16:01:54.179Z","2018-04-22T16:01:54.193Z","65360","1.9619791666667","0","33.434","4668.5714285714","1"
"178","video","2018-04-22T16:02:21.593Z","2018-04-22T16:02:20.847Z","2018-04-22T16:02:20.900Z","2018-04-22T16:02:21.592Z","1535848","2","0","1046.778","2219.4335260116","2"
"179","audio","2018-04-22T16:01:55.299Z","2018-04-22T16:01:55.014Z","2018-04-22T16:01:55.196Z","2018-04-22T16:01:55.267Z","65792","1.9619791666667","0","33.434","926.64788732394","1"
"180","video","2018-04-22T16:02:21.756Z","2018-04-22T16:02:20.864Z","2018-04-22T16:02:20.940Z","2018-04-22T16:02:21.735Z","2500800","2","0","1046.778","3145.6603773585","2"
"181","audio","2018-04-22T16:01:55.680Z","2018-04-22T16:01:55.031Z","2018-04-22T16:01:55.668Z","2018-04-22T16:01:55.678Z","65616","1.9619791666667","0","33.434","6561.6","1"
"182","video","2018-04-22T16:02:22.655Z","2018-04-22T16:02:22.058Z","2018-04-22T16:02:22.177Z","2018-04-22T16:02:22.654Z","2546088","2","0","1046.778","5337.7106918239","2"
"183","audio","2018-04-22T16:01:56.412Z","2018-04-22T16:01:55.643Z","2018-04-22T16:01:56.396Z","2018-04-22T16:01:56.411Z","65536","1.9619791666667","0","33.434","4369.0666666667","1"
"184","video","2018-04-22T16:02:24.958Z","2018-04-22T16:02:22.872Z","2018-04-22T16:02:23.009Z","2018-04-22T16:02:24.951Z","2085224","2","0","1046.778","1073.7507723996","2"
"185","audio","2018-04-22T16:01:56.480Z","2018-04-22T16:01:55.715Z","2018-04-22T16:01:56.467Z","2018-04-22T16:01:56.479Z","65616","1.9619791666667","0","33.434","5468","1"
"186","video","2018-04-22T16:02:25.073Z","2018-04-22T16:02:22.854Z","2018-04-22T16:02:22.884Z","2018-04-22T16:02:25.071Z","8802200","2","2","3893.089","4024.7828074989","2"
"187","audio","2018-04-22T16:01:58.307Z","2018-04-22T16:01:58.171Z","2018-04-22T16:01:58.296Z","2018-04-22T16:01:58.305Z","65624","1.9619791666667","0","33.434","7291.5555555556","1"
"188","video","2018-04-22T16:02:25.467Z","2018-04-22T16:02:25.175Z","2018-04-22T16:02:25.219Z","2018-04-22T16:02:25.465Z","1235528","2","0","1046.778","5022.4715447154","2"
"189","audio","2018-04-22T16:02:01.596Z","2018-04-22T16:02:01.528Z","2018-04-22T16:02:01.587Z","2018-04-22T16:02:01.594Z","65320","1.9619791666667","0","33.434","9331.4285714286","1"
"190","video","2018-04-22T16:02:29.490Z","2018-04-22T16:02:29.025Z","2018-04-22T16:02:29.054Z","2018-04-22T16:02:29.488Z","2226624","2","0","1046.778","5130.4700460829","2"
"191","audio","2018-04-22T16:02:03.361Z","2018-04-22T16:02:03.164Z","2018-04-22T16:02:03.336Z","2018-04-22T16:02:03.360Z","65920","1.9619791666667","0","33.434","2746.6666666667","1"
"192","video","2018-04-22T16:02:29.863Z","2018-04-22T16:02:29.518Z","2018-04-22T16:02:29.648Z","2018-04-22T16:02:29.862Z","1105016","2","0","1046.778","5163.6261682243","2"
"193","audio","2018-04-22T16:02:03.381Z","2018-04-22T16:02:03.177Z","2018-04-22T16:02:03.374Z","2018-04-22T16:02:03.380Z","65344","1.9619791666667","0","33.434","10890.666666667","1"
"194","video","2018-04-22T16:02:29.878Z","2018-04-22T16:02:29.272Z","2018-04-22T16:02:29.493Z","2018-04-22T16:02:29.877Z","822368","2","0","1046.778","2141.5833333333","2"
"195","audio","2018-04-22T16:02:06.124Z","2018-04-22T16:02:05.959Z","2018-04-22T16:02:06.094Z","2018-04-22T16:02:06.115Z","65336","1.9619791666667","0","33.434","3111.2380952381","1"
"196","video","2018-04-22T16:02:31.041Z","2018-04-22T16:02:29.969Z","2018-04-22T16:02:30.088Z","2018-04-22T16:02:31.040Z","3451640","2","0","1046.778","3625.6722689076","2"
"197","audio","2018-04-22T16:02:09.136Z","2018-04-22T16:02:09.060Z","2018-04-22T16:02:09.117Z","2018-04-22T16:02:09.131Z","66000","1.9619791666667","0","33.434","4714.2857142857","1"
"198","video","2018-04-22T16:02:31.076Z","2018-04-22T16:02:29.954Z","2018-04-22T16:02:29.989Z","2018-04-22T16:02:31.074Z","1732880","2","0","1046.778","1597.1244239631","2"
"199","audio","2018-04-22T16:02:21.012Z","2018-04-22T16:02:20.850Z","2018-04-22T16:02:20.999Z","2018-04-22T16:02:21.010Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"200","video","2018-04-22T16:02:31.990Z","2018-04-22T16:02:31.549Z","2018-04-22T16:02:31.589Z","2018-04-22T16:02:31.989Z","1952976","2","0","1046.778","4882.44","2"
"201","audio","2018-04-22T16:02:22.276Z","2018-04-22T16:02:22.095Z","2018-04-22T16:02:22.268Z","2018-04-22T16:02:22.274Z","65616","1.9619791666667","0","33.434","10936","1"
"202","video","2018-04-22T16:02:33.344Z","2018-04-22T16:02:32.634Z","2018-04-22T16:02:32.731Z","2018-04-22T16:02:33.342Z","3042880","2","0","1046.778","4980.1636661211","2"
"203","audio","2018-04-22T16:02:23.008Z","2018-04-22T16:02:22.856Z","2018-04-22T16:02:22.990Z","2018-04-22T16:02:23.007Z","65456","1.9619791666667","0","33.434","3850.3529411765","1"
"204","video","2018-04-22T16:02:35.154Z","2018-04-22T16:02:34.056Z","2018-04-22T16:02:34.095Z","2018-04-22T16:02:35.137Z","4283160","2","1","1950.145","4110.5182341651","2"
"205","audio","2018-04-22T16:02:25.321Z","2018-04-22T16:02:25.179Z","2018-04-22T16:02:25.311Z","2018-04-22T16:02:25.320Z","65176","1.9619791666667","0","33.434","7241.7777777778","1"
"206","video","2018-04-22T16:02:37.381Z","2018-04-22T16:02:36.582Z","2018-04-22T16:02:36.855Z","2018-04-22T16:02:37.380Z","2328688","2","0","1046.778","4435.5961904762","2"
"207","audio","2018-04-22T16:02:29.089Z","2018-04-22T16:02:29.030Z","2018-04-22T16:02:29.073Z","2018-04-22T16:02:29.088Z","66288","1.9619791666667","0","33.434","4419.2","1"
"208","video","2018-04-22T16:02:38.429Z","2018-04-22T16:02:37.624Z","2018-04-22T16:02:37.652Z","2018-04-22T16:02:38.428Z","3821608","2","1","1950.145","4924.7525773196","2"
"209","audio","2018-04-22T16:02:31.711Z","2018-04-22T16:02:31.552Z","2018-04-22T16:02:31.689Z","2018-04-22T16:02:31.709Z","65432","1.9619791666667","0","33.434","3271.6","1"
"210","video","2018-04-22T16:02:39.569Z","2018-04-22T16:02:39.029Z","2018-04-22T16:02:39.068Z","2018-04-22T16:02:39.568Z","2238336","2","0","1046.778","4476.672","2"
"211","audio","2018-04-22T16:02:32.814Z","2018-04-22T16:02:32.638Z","2018-04-22T16:02:32.786Z","2018-04-22T16:02:32.807Z","65264","1.9619791666667","0","33.434","3107.8095238095","1"
"212","video","2018-04-22T16:02:40.211Z","2018-04-22T16:02:39.807Z","2018-04-22T16:02:39.825Z","2018-04-22T16:02:40.207Z","1867640","2","0","1046.778","4889.109947644","2"
"213","audio","2018-04-22T16:02:32.920Z","2018-04-22T16:02:32.664Z","2018-04-22T16:02:32.907Z","2018-04-22T16:02:32.919Z","65904","1.9619791666667","0","33.434","5492","1"
"214","video","2018-04-22T16:02:42.072Z","2018-04-22T16:02:41.615Z","2018-04-22T16:02:41.690Z","2018-04-22T16:02:42.071Z","1659360","2","1","1950.145","4355.2755905512","2"
"215","audio","2018-04-22T16:02:34.135Z","2018-04-22T16:02:34.059Z","2018-04-22T16:02:34.123Z","2018-04-22T16:02:34.134Z","65464","1.9619791666667","0","33.434","5951.2727272727","1"
"216","video","2018-04-22T16:02:48.987Z","2018-04-22T16:02:46.963Z","2018-04-22T16:02:47.255Z","2018-04-22T16:02:48.980Z","3017568","2","0","1046.778","1749.3147826087","2"
"217","audio","2018-04-22T16:02:34.821Z","2018-04-22T16:02:34.677Z","2018-04-22T16:02:34.810Z","2018-04-22T16:02:34.819Z","65608","1.9619791666667","0","33.434","7289.7777777778","1"
"218","video","2018-04-22T16:02:49.696Z","2018-04-22T16:02:46.577Z","2018-04-22T16:02:46.619Z","2018-04-22T16:02:49.693Z","11797472","2","2","3893.089","3837.8243331165","2"
"219","audio","2018-04-22T16:02:35.440Z","2018-04-22T16:02:35.301Z","2018-04-22T16:02:35.426Z","2018-04-22T16:02:35.439Z","65896","1.9619791666667","0","33.434","5068.9230769231","1"
"220","video","2018-04-22T16:02:50.047Z","2018-04-22T16:02:49.177Z","2018-04-22T16:02:49.395Z","2018-04-22T16:02:50.046Z","2287000","2","0","1046.778","3513.0568356375","2"
"221","audio","2018-04-22T16:02:36.780Z","2018-04-22T16:02:36.353Z","2018-04-22T16:02:36.770Z","2018-04-22T16:02:36.777Z","65184","1.9619791666667","0","33.434","9312","1"
"222","video","2018-04-22T16:02:51.604Z","2018-04-22T16:02:50.919Z","2018-04-22T16:02:50.966Z","2018-04-22T16:02:51.602Z","1552216","2","0","1046.778","2440.5911949686","2"
"223","audio","2018-04-22T16:02:36.843Z","2018-04-22T16:02:36.373Z","2018-04-22T16:02:36.829Z","2018-04-22T16:02:36.842Z","65408","1.9619791666667","0","33.434","5031.3846153846","1"
"224","video","2018-04-22T16:02:51.967Z","2018-04-22T16:02:50.902Z","2018-04-22T16:02:50.946Z","2018-04-22T16:02:51.966Z","3671848","2","1","1950.145","3599.8509803922","2"
"225","audio","2018-04-22T16:02:37.772Z","2018-04-22T16:02:37.627Z","2018-04-22T16:02:37.755Z","2018-04-22T16:02:37.770Z","65920","1.9619791666667","0","33.434","4394.6666666667","1"
"226","video","2018-04-22T16:02:54.371Z","2018-04-22T16:02:54.018Z","2018-04-22T16:02:54.055Z","2018-04-22T16:02:54.368Z","1620752","2","0","1046.778","5178.1214057508","2"
"227","audio","2018-04-22T16:02:41.827Z","2018-04-22T16:02:41.618Z","2018-04-22T16:02:41.809Z","2018-04-22T16:02:41.826Z","65016","1.9619791666667","0","33.434","3824.4705882353","1"
"228","video","2018-04-22T16:02:55.438Z","2018-04-22T16:02:55.040Z","2018-04-22T16:02:55.070Z","2018-04-22T16:02:55.437Z","1948624","2","0","1046.778","5309.6021798365","2"
"229","audio","2018-04-22T16:02:42.096Z","2018-04-22T16:02:42.005Z","2018-04-22T16:02:42.080Z","2018-04-22T16:02:42.092Z","66200","1.9619791666667","0","33.434","5516.6666666667","1"
"230","video","2018-04-22T16:02:55.726Z","2018-04-22T16:02:55.355Z","2018-04-22T16:02:55.445Z","2018-04-22T16:02:55.723Z","1329872","2","0","1046.778","4783.7122302158","2"
"231","audio","2018-04-22T16:02:49.717Z","2018-04-22T16:02:49.180Z","2018-04-22T16:02:49.709Z","2018-04-22T16:02:49.716Z","65112","1.9619791666667","0","33.434","9301.7142857143","1"
"232","video","2018-04-22T16:02:59.576Z","2018-04-22T16:02:59.176Z","2018-04-22T16:02:59.247Z","2018-04-22T16:02:59.575Z","1496000","2","0","1046.778","4560.9756097561","2"
"233","audio","2018-04-22T16:02:50.918Z","2018-04-22T16:02:50.907Z","2018-04-22T16:02:50.907Z","2018-04-22T16:02:50.917Z","65112","1.9619791666667","0","33.434","6511.2","1"
"234","video","2018-04-22T16:03:02.081Z","2018-04-22T16:03:01.570Z","2018-04-22T16:03:01.607Z","2018-04-22T16:03:02.077Z","2039896","2","0","1046.778","4340.2042553191","2"
"235","audio","2018-04-22T16:02:59.041Z","2018-04-22T16:02:59.001Z","2018-04-22T16:02:59.026Z","2018-04-22T16:02:59.040Z","65776","1.9619791666667","0","33.434","4698.2857142857","1"
"236","video","2018-04-22T16:03:02.609Z","2018-04-22T16:03:01.915Z","2018-04-22T16:03:02.085Z","2018-04-22T16:03:02.607Z","2768816","2","0","1046.778","5304.245210728","2"
"237","audio","2018-04-22T16:02:59.061Z","2018-04-22T16:02:59.018Z","2018-04-22T16:02:59.044Z","2018-04-22T16:02:59.058Z","65832","1.9619791666667","0","33.434","4702.2857142857","1"
"238","video","2018-04-22T16:03:04.658Z","2018-04-22T16:03:04.036Z","2018-04-22T16:03:04.100Z","2018-04-22T16:03:04.657Z","2729808","2","0","1046.778","4900.9120287253","2"
"239","audio","2018-04-22T16:02:59.344Z","2018-04-22T16:02:59.203Z","2018-04-22T16:02:59.313Z","2018-04-22T16:02:59.343Z","66112","1.9619791666667","0","33.434","2203.7333333333","1"
"240","video","2018-04-22T16:03:05.245Z","2018-04-22T16:03:04.572Z","2018-04-22T16:03:04.696Z","2018-04-22T16:03:05.244Z","2920096","2","0","1046.778","5328.6423357664","2"
"241","audio","2018-04-22T16:02:59.588Z","2018-04-22T16:02:59.455Z","2018-04-22T16:02:59.581Z","2018-04-22T16:02:59.587Z","65336","1.9619791666667","0","33.434","10889.333333333","1"
"242","video","2018-04-22T16:03:06.857Z","2018-04-22T16:03:06.538Z","2018-04-22T16:03:06.572Z","2018-04-22T16:03:06.856Z","1436840","2","0","1046.778","5059.2957746479","2"
"243","audio","2018-04-22T16:03:01.640Z","2018-04-22T16:03:01.576Z","2018-04-22T16:03:01.624Z","2018-04-22T16:03:01.637Z","65704","1.9619791666667","0","33.434","5054.1538461538","1"
"244","video","2018-04-22T16:03:07.444Z","2018-04-22T16:03:07.088Z","2018-04-22T16:03:07.122Z","2018-04-22T16:03:07.442Z","1691848","2","0","1046.778","5287.025","2"
"245","audio","2018-04-22T16:03:02.040Z","2018-04-22T16:03:01.899Z","2018-04-22T16:03:02.024Z","2018-04-22T16:03:02.038Z","65288","1.9619791666667","0","33.434","4663.4285714286","1"
"246","video","2018-04-22T16:03:09.966Z","2018-04-22T16:03:09.059Z","2018-04-22T16:03:09.079Z","2018-04-22T16:03:09.965Z","4138136","2","1","1950.145","4670.5823927765","2"
"247","audio","2018-04-22T16:03:04.138Z","2018-04-22T16:03:04.039Z","2018-04-22T16:03:04.122Z","2018-04-22T16:03:04.135Z","65576","1.9619791666667","0","33.434","5044.3076923077","1"
"248","video","2018-04-22T16:03:10.656Z","2018-04-22T16:03:09.403Z","2018-04-22T16:03:09.771Z","2018-04-22T16:03:10.655Z","3072344","2","1","1950.145","3475.5022624434","2"
"249","audio","2018-04-22T16:03:04.681Z","2018-04-22T16:03:04.558Z","2018-04-22T16:03:04.661Z","2018-04-22T16:03:04.680Z","65320","1.9619791666667","0","33.434","3437.8947368421","1"
"250","video","2018-04-22T16:03:12.317Z","2018-04-22T16:03:11.562Z","2018-04-22T16:03:11.594Z","2018-04-22T16:03:12.315Z","3624824","2","1","1950.145","5027.4951456311","2"
"251","audio","2018-04-22T16:03:06.676Z","2018-04-22T16:03:06.541Z","2018-04-22T16:03:06.658Z","2018-04-22T16:03:06.673Z","66296","1.9619791666667","0","33.434","4419.7333333333","1"
"252","video","2018-04-22T16:03:14.672Z","2018-04-22T16:03:12.459Z","2018-04-22T16:03:12.544Z","2018-04-22T16:03:14.655Z","6256208","2","2","3893.089","2963.6229275225","2"
"253","audio","2018-04-22T16:03:09.196Z","2018-04-22T16:03:09.064Z","2018-04-22T16:03:09.167Z","2018-04-22T16:03:09.186Z","64912","1.9619791666667","0","33.434","3416.4210526316","1"
"254","video","2018-04-22T16:03:15.387Z","2018-04-22T16:03:12.545Z","2018-04-22T16:03:12.703Z","2018-04-22T16:03:15.385Z","6885520","2","2","3893.089","2567.3079791201","2"
"255","audio","2018-04-22T16:03:09.571Z","2018-04-22T16:03:09.382Z","2018-04-22T16:03:09.549Z","2018-04-22T16:03:09.561Z","65832","1.9619791666667","0","33.434","5486","1"
"256","video","2018-04-22T16:03:17.567Z","2018-04-22T16:03:14.890Z","2018-04-22T16:03:15.104Z","2018-04-22T16:03:17.565Z","11400512","2","2","3893.089","4632.4713531085","2"
"257","audio","2018-04-22T16:03:09.943Z","2018-04-22T16:03:09.724Z","2018-04-22T16:03:09.921Z","2018-04-22T16:03:09.936Z","65672","1.9619791666667","0","33.434","4378.1333333333","1"
"258","video","2018-04-22T16:03:20.694Z","2018-04-22T16:03:19.084Z","2018-04-22T16:03:19.137Z","2018-04-22T16:03:20.691Z","7945552","2","2","3893.089","5112.9678249678","2"
"259","audio","2018-04-22T16:03:10.071Z","2018-04-22T16:03:09.741Z","2018-04-22T16:03:10.059Z","2018-04-22T16:03:10.070Z","66120","1.9619791666667","0","33.434","6010.9090909091","1"
"260","video","2018-04-22T16:03:25.404Z","2018-04-22T16:03:24.045Z","2018-04-22T16:03:24.081Z","2018-04-22T16:03:25.403Z","4425152","2","2","3893.089","3347.3161875946","2"
"261","audio","2018-04-22T16:03:11.625Z","2018-04-22T16:03:11.565Z","2018-04-22T16:03:11.614Z","2018-04-22T16:03:11.624Z","64648","1.9619791666667","0","33.434","6464.8","1"
"262","video","2018-04-22T16:03:28.270Z","2018-04-22T16:03:25.600Z","2018-04-22T16:03:25.936Z","2018-04-22T16:03:28.269Z","8444592","2","2","3893.089","3619.6279468495","2"
"263","audio","2018-04-22T16:03:12.693Z","2018-04-22T16:03:12.498Z","2018-04-22T16:03:12.679Z","2018-04-22T16:03:12.691Z","65504","1.9619791666667","0","33.434","5458.6666666667","1"
"264","video","2018-04-22T16:03:28.686Z","2018-04-22T16:03:24.048Z","2018-04-22T16:03:24.100Z","2018-04-22T16:03:28.685Z","9783624","2","2","3893.089","2133.8329334787","2"
"265","audio","2018-04-22T16:03:12.760Z","2018-04-22T16:03:12.557Z","2018-04-22T16:03:12.741Z","2018-04-22T16:03:12.759Z","65712","1.9619791666667","0","33.434","3650.6666666667","1"
"266","video","2018-04-22T16:03:29.305Z","2018-04-22T16:03:29.018Z","2018-04-22T16:03:29.059Z","2018-04-22T16:03:29.304Z","1326328","2","0","1046.778","5413.5836734694","2"
"267","audio","2018-04-22T16:03:13.507Z","2018-04-22T16:03:13.185Z","2018-04-22T16:03:13.494Z","2018-04-22T16:03:13.506Z","65880","1.9619791666667","0","33.434","5490","1"
"268","video","2018-04-22T16:03:34.487Z","2018-04-22T16:03:34.018Z","2018-04-22T16:03:34.050Z","2018-04-22T16:03:34.486Z","2073304","2","0","1046.778","4755.2844036697","2"
"269","audio","2018-04-22T16:03:13.534Z","2018-04-22T16:03:13.203Z","2018-04-22T16:03:13.527Z","2018-04-22T16:03:13.531Z","65656","1.9619791666667","0","33.434","16414","1"
"270","video","2018-04-22T16:03:35.705Z","2018-04-22T16:03:34.263Z","2018-04-22T16:03:34.511Z","2018-04-22T16:03:35.701Z","1321960","2","0","1046.778","1110.8907563025","2"
"271","audio","2018-04-22T16:03:15.227Z","2018-04-22T16:03:14.895Z","2018-04-22T16:03:15.220Z","2018-04-22T16:03:15.226Z","65472","1.9619791666667","0","33.434","10912","1"
"272","video","2018-04-22T16:03:36.687Z","2018-04-22T16:03:34.515Z","2018-04-22T16:03:34.644Z","2018-04-22T16:03:36.676Z","9249656","2","2","3893.089","4551.9960629921","2"
"273","audio","2018-04-22T16:03:19.192Z","2018-04-22T16:03:19.110Z","2018-04-22T16:03:19.173Z","2018-04-22T16:03:19.190Z","65064","1.9619791666667","0","33.434","3827.2941176471","1"
"274","video","2018-04-22T16:03:36.994Z","2018-04-22T16:03:36.658Z","2018-04-22T16:03:36.689Z","2018-04-22T16:03:36.992Z","1452728","2","0","1046.778","4794.4818481848","2"
"275","audio","2018-04-22T16:03:34.081Z","2018-04-22T16:03:34.021Z","2018-04-22T16:03:34.068Z","2018-04-22T16:03:34.079Z","65704","1.9619791666667","0","33.434","5973.0909090909","1"
"276","video","2018-04-22T16:03:38.173Z","2018-04-22T16:03:37.849Z","2018-04-22T16:03:37.875Z","2018-04-22T16:03:38.171Z","1482904","2","0","1046.778","5009.8108108108","2"
"277","audio","2018-04-22T16:03:36.806Z","2018-04-22T16:03:36.667Z","2018-04-22T16:03:36.786Z","2018-04-22T16:03:36.794Z","65888","1.9619791666667","0","33.434","8236","1"
"278","video","2018-04-22T16:03:38.797Z","2018-04-22T16:03:37.865Z","2018-04-22T16:03:37.973Z","2018-04-22T16:03:38.778Z","1661144","2","0","1046.778","2063.5329192547","2"
"279","audio","2018-04-22T16:03:38.193Z","2018-04-22T16:03:37.851Z","2018-04-22T16:03:38.175Z","2018-04-22T16:03:38.192Z","65504","1.9619791666667","0","33.434","3853.1764705882","1"
"280","video","2018-04-22T16:03:39.427Z","2018-04-22T16:03:38.186Z","2018-04-22T16:03:38.305Z","2018-04-22T16:03:39.425Z","3788880","2","0","1046.778","3382.9285714286","2"
"281","audio","2018-04-22T16:03:39.356Z","2018-04-22T16:03:39.059Z","2018-04-22T16:03:39.339Z","2018-04-22T16:03:39.355Z","65080","1.9619791666667","0","33.434","4067.5","1"
"282","video","2018-04-22T16:03:39.906Z","2018-04-22T16:03:39.043Z","2018-04-22T16:03:39.239Z","2018-04-22T16:03:39.905Z","2709920","2","0","1046.778","4068.9489489489","2"
"283","audio","2018-04-22T16:03:39.999Z","2018-04-22T16:03:39.854Z","2018-04-22T16:03:39.984Z","2018-04-22T16:03:39.993Z","65800","1.9619791666667","0","33.434","7311.1111111111","1"
