2018-11-17T17:24:30.414Z	13.924607
2018-11-17T17:24:31.788Z	13.770951
2018-11-17T17:24:32.076Z	13.664665
2018-11-17T17:24:33.041Z	12.262294
2018-11-17T17:24:33.118Z	12.028035
2018-11-17T17:24:33.804Z	11.963333
2018-11-17T17:24:33.846Z	11.963333
2018-11-17T17:24:34.028Z	12.296666
2018-11-17T17:24:34.489Z	12.546666
2018-11-17T17:24:34.678Z	12.546666
2018-11-17T17:24:35.521Z	12.546666
2018-11-17T17:24:35.566Z	12.796666
2018-11-17T17:24:35.607Z	12.796666
2018-11-17T17:24:35.699Z	14.519446
2018-11-17T17:24:35.837Z	14.412755
2018-11-17T17:24:36.157Z	14.551449
2018-11-17T17:24:36.546Z	14.759022
2018-11-17T17:24:37.033Z	14.515256
2018-11-17T17:24:37.217Z	14.437743
2018-11-17T17:24:38.235Z	13.724929
2018-11-17T17:24:38.338Z	13.511833
2018-11-17T17:24:38.992Z	13.220673
2018-11-17T17:24:39.065Z	13.121601
2018-11-17T17:24:39.514Z	12.772129
2018-11-17T17:24:39.885Z	12.629813
2018-11-17T17:24:40.001Z	12.56602
2018-11-17T17:24:40.528Z	12.021425
2018-11-17T17:24:40.687Z	11.896611
2018-11-17T17:24:41.294Z	11.915702
2018-11-17T17:24:41.341Z	11.915702
2018-11-17T17:24:41.375Z	11.915702
2018-11-17T17:24:41.451Z	12.749035
2018-11-17T17:24:41.555Z	13.124035
2018-11-17T17:24:41.656Z	13.624035
2018-11-17T17:24:41.779Z	13.624035
2018-11-17T17:24:41.997Z	13.624035
2018-11-17T17:24:42.572Z	13.600815
2018-11-17T17:24:42.913Z	13.438553
2018-11-17T17:24:43.301Z	13.145513
2018-11-17T17:24:43.501Z	13.133639
2018-11-17T17:24:44.263Z	12.098989
2018-11-17T17:24:44.660Z	11.682129
2018-11-17T17:24:45.016Z	11.348839
2018-11-17T17:24:45.599Z	10.913332
2018-11-17T17:24:45.661Z	10.877359
2018-11-17T17:24:46.275Z	10.937853
2018-11-17T17:24:46.473Z	10.919332
2018-11-17T17:24:46.788Z	11.050169
2018-11-17T17:24:47.143Z	11.300169
2018-11-17T17:24:47.223Z	11.300169
2018-11-17T17:24:47.351Z	11.550169
2018-11-17T17:24:47.600Z	11.591836
2018-11-17T17:24:47.624Z	11.591836
2018-11-17T17:24:47.758Z	13.591836
2018-11-17T17:24:47.955Z	13.591836
2018-11-17T17:24:49.035Z	15.591836
2018-11-17T17:24:49.229Z	15.591836
2018-11-17T17:24:51.045Z	16.133503
2018-11-17T17:24:51.205Z	17.591836
2018-11-17T17:24:51.247Z	17.591836
2018-11-17T17:24:52.900Z	18.091836
2018-11-17T17:24:53.250Z	18.550169
2018-11-17T17:24:53.365Z	19.050169
2018-11-17T17:24:53.480Z	19.591836
2018-11-17T17:24:53.548Z	19.591836
2018-11-17T17:24:54.112Z	19.587746
2018-11-17T17:24:54.641Z	19.220399
2018-11-17T17:24:55.644Z	18.334819
2018-11-17T17:24:56.049Z	17.870315
2018-11-17T17:24:56.424Z	17.737464
2018-11-17T17:24:56.529Z	17.628968
2018-11-17T17:24:56.712Z	17.699611
2018-11-17T17:24:56.777Z	17.666909
2018-11-17T17:24:56.931Z	17.90719
2018-11-17T17:24:57.001Z	17.859778
2018-11-17T17:24:57.203Z	18.573133
2018-11-17T17:24:57.251Z	18.550289
2018-11-17T17:24:57.389Z	18.381053
2018-11-17T17:24:57.823Z	17.969033
2018-11-17T17:24:57.859Z	17.95526
2018-11-17T17:24:58.025Z	17.753639
2018-11-17T17:24:58.379Z	17.753639
2018-11-17T17:25:00.286Z	17.753639
2018-11-17T17:25:00.542Z	19.753639
2018-11-17T17:25:00.596Z	19.753639
2018-11-17T17:25:00.705Z	21.753639
2018-11-17T17:25:00.864Z	23.753639
2018-11-17T17:25:01.269Z	23.753639
2018-11-17T17:25:02.632Z	23.534407
2018-11-17T17:25:02.694Z	23.523532
2018-11-17T17:25:03.136Z	22.956641
2018-11-17T17:25:03.189Z	22.910238
2018-11-17T17:25:03.296Z	24.726465
2018-11-17T17:25:03.455Z	26.320183
2018-11-17T17:25:03.491Z	26.285522
2018-11-17T17:25:03.566Z	26.464152
2018-11-17T17:25:03.694Z	26.328405
2018-11-17T17:25:03.867Z	26.2078
2018-11-17T17:25:04.385Z	25.710461
2018-11-17T17:25:04.733Z	25.432973
2018-11-17T17:25:05.801Z	24.603064
2018-11-17T17:25:06.166Z	24.004582
2018-11-17T17:25:06.837Z	24.450478
2018-11-17T17:25:07.166Z	25.093332
2018-11-17T17:25:07.202Z	25.093332
2018-11-17T17:25:07.228Z	25.093332
2018-11-17T17:25:07.250Z	25.093332
2018-11-17T17:25:07.897Z	25.093332
2018-11-17T17:25:08.314Z	25.759999
2018-11-17T17:25:08.464Z	27.093332
2018-11-17T17:25:08.550Z	29.093332
2018-11-17T17:25:08.598Z	29.093332
2018-11-17T17:25:10.123Z	29.070112
2018-11-17T17:25:10.129Z	29.070112
2018-11-17T17:25:10.372Z	29.023006
2018-11-17T17:25:10.793Z	28.719575
2018-11-17T17:25:11.257Z	28.264126
2018-11-17T17:25:11.461Z	27.958973
2018-11-17T17:25:11.870Z	27.556389
2018-11-17T17:25:12.109Z	27.305773
2018-11-17T17:25:12.935Z	26.526227
2018-11-17T17:25:13.788Z	26.130867
2018-11-17T17:25:13.924Z	26.11122
2018-11-17T17:25:14.436Z	25.199589
2018-11-17T17:25:14.479Z	25.081998
2018-11-17T17:25:14.711Z	25.747073
2018-11-17T17:25:14.763Z	25.747073
2018-11-17T17:25:14.782Z	25.747073
2018-11-17T17:25:15.537Z	26.330407
2018-11-17T17:25:15.648Z	26.66374
2018-11-17T17:25:15.769Z	26.91374
2018-11-17T17:25:15.858Z	26.91374
2018-11-17T17:25:16.139Z	27.41374
2018-11-17T17:25:16.783Z	28.91374
2018-11-17T17:25:16.958Z	28.91374
2018-11-17T17:25:17.474Z	28.997073
2018-11-17T17:25:18.372Z	29.78874
2018-11-17T17:25:18.545Z	30.330407
2018-11-17T17:25:18.631Z	30.91374
2018-11-17T17:25:18.768Z	32.91374
2018-11-17T17:25:18.869Z	32.91374
2018-11-17T17:25:19.103Z	34.91374
2018-11-17T17:25:19.461Z	34.955407
2018-11-17T17:25:19.694Z	36.205407
2018-11-17T17:25:20.551Z	36.872073
2018-11-17T17:25:20.636Z	36.91374
2018-11-17T17:25:20.776Z	38.91374
2018-11-17T17:25:20.853Z	38.91374
2018-11-17T17:25:21.147Z	38.904373
2018-11-17T17:25:21.379Z	38.71523
2018-11-17T17:25:21.926Z	38.455507
2018-11-17T17:25:22.208Z	37.887919
2018-11-17T17:25:23.976Z	36.150787
2018-11-17T17:25:24.114Z	35.972044
2018-11-17T17:25:24.244Z	35.819264
2018-11-17T17:25:24.422Z	35.675513
2018-11-17T17:25:25.248Z	34.841262
2018-11-17T17:25:25.680Z	34.463415
2018-11-17T17:25:25.851Z	34.391854
2018-11-17T17:25:26.247Z	34.10721
2018-11-17T17:25:26.341Z	34.10721
2018-11-17T17:25:30.247Z	33.742126
2018-11-17T17:25:30.615Z	33.368321
2018-11-17T17:25:31.119Z	32.871445
2018-11-17T17:25:31.388Z	32.621173
2018-11-17T17:25:31.702Z	32.346738
2018-11-17T17:25:32.137Z	31.975149
2018-11-17T17:25:33.320Z	30.847936
2018-11-17T17:25:33.589Z	30.459149
2018-11-17T17:25:33.871Z	30.204457
2018-11-17T17:25:33.929Z	30.183038
2018-11-17T17:25:34.140Z	30.183038
2018-11-17T17:25:35.950Z	32.183038
2018-11-17T17:25:36.096Z	32.183038
2018-11-17T17:25:36.292Z	32.183038
2018-11-17T17:25:36.962Z	34.183038
2018-11-17T17:25:37.036Z	34.183038
2018-11-17T17:25:38.121Z	34.183038
2018-11-17T17:25:39.095Z	34.168476
2018-11-17T17:25:39.352Z	33.982033
2018-11-17T17:25:39.660Z	33.704024
2018-11-17T17:25:41.658Z	31.770528
2018-11-17T17:25:42.004Z	31.404068
2018-11-17T17:25:42.200Z	31.186393
2018-11-17T17:25:42.271Z	31.14092
2018-11-17T17:25:43.177Z	30.283662
2018-11-17T17:25:43.767Z	29.933786
2018-11-17T17:25:43.892Z	29.933786
2018-11-17T17:25:43.955Z	29.933786
2018-11-17T17:25:44.639Z	31.933786
2018-11-17T17:25:45.178Z	31.933786
2018-11-17T17:25:45.460Z	31.933786
2018-11-17T17:25:45.761Z	32.892119
2018-11-17T17:25:45.866Z	33.933786
2018-11-17T17:25:46.049Z	33.933786
2018-11-17T17:25:48.870Z	33.894561
2018-11-17T17:25:49.118Z	33.635023
2018-11-17T17:25:49.505Z	33.366903
2018-11-17T17:25:50.200Z	32.692651
2018-11-17T17:25:51.104Z	31.68752
2018-11-17T17:25:51.433Z	31.370682
2018-11-17T17:25:51.862Z	30.893587
2018-11-17T17:25:53.741Z	29.068746
2018-11-17T17:25:53.784Z	29.068746
2018-11-17T17:25:54.119Z	29.068746
2018-11-17T17:25:54.145Z	29.068746
2018-11-17T17:25:54.372Z	31.068746
2018-11-17T17:25:54.444Z	31.068746
2018-11-17T17:25:55.499Z	31.068746
2018-11-17T17:25:56.735Z	33.068746
2018-11-17T17:25:56.955Z	33.068746
2018-11-17T17:25:57.838Z	32.999084
2018-11-17T17:25:58.128Z	32.821367
2018-11-17T17:25:58.419Z	32.552173
2018-11-17T17:25:58.742Z	32.299972
2018-11-17T17:25:59.186Z	31.813078
2018-11-17T17:25:59.467Z	31.503789
2018-11-17T17:26:01.376Z	29.626494
2018-11-17T17:26:02.232Z	28.921575
2018-11-17T17:26:02.732Z	28.265834
2018-11-17T17:26:02.762Z	28.250585
2018-11-17T17:26:03.406Z	27.921212
2018-11-17T17:26:03.436Z	27.921212
2018-11-17T17:26:03.653Z	28.171212
2018-11-17T17:26:03.928Z	28.671212
2018-11-17T17:26:04.041Z	29.296212
2018-11-17T17:26:04.249Z	29.879545
2018-11-17T17:26:04.601Z	29.962878
2018-11-17T17:26:05.182Z	31.546212
2018-11-17T17:26:05.800Z	31.879545
2018-11-17T17:26:06.003Z	31.879545
2018-11-17T17:26:06.154Z	33.879545
2018-11-17T17:26:06.344Z	33.873076
2018-11-17T17:26:06.612Z	33.826704
2018-11-17T17:26:06.890Z	33.573665
2018-11-17T17:26:07.183Z	33.320918
2018-11-17T17:26:08.101Z	32.667438
2018-11-17T17:26:08.704Z	31.879624
2018-11-17T17:26:09.032Z	31.449028
2018-11-17T17:26:09.310Z	31.159203
2018-11-17T17:26:09.611Z	30.833092
2018-11-17T17:26:10.314Z	30.107748
2018-11-17T17:26:10.555Z	29.852968
2018-11-17T17:26:10.678Z	29.739356
2018-11-17T17:26:11.314Z	29.556507
2018-11-17T17:26:11.876Z	29.556507
2018-11-17T17:26:12.113Z	31.556507
2018-11-17T17:26:12.610Z	31.556507
2018-11-17T17:26:14.086Z	33.556507
2018-11-17T17:26:14.388Z	33.556507
2018-11-17T17:26:15.461Z	33.556507
2018-11-17T17:26:16.122Z	33.489809
2018-11-17T17:26:16.693Z	33.002834
2018-11-17T17:26:17.137Z	32.737311
2018-11-17T17:26:18.544Z	31.136652
2018-11-17T17:26:18.815Z	30.883694
2018-11-17T17:26:19.001Z	30.634902
2018-11-17T17:26:19.193Z	30.490019
2018-11-17T17:26:19.592Z	30.006204
2018-11-17T17:26:20.864Z	28.824123
2018-11-17T17:26:21.050Z	28.824123
2018-11-17T17:26:21.108Z	28.824123
2018-11-17T17:26:22.078Z	28.761431
2018-11-17T17:26:22.344Z	28.622132
2018-11-17T17:26:23.302Z	28.241264
2018-11-17T17:26:23.437Z	28.214936
2018-11-17T17:26:23.855Z	27.472339
2018-11-17T17:26:23.879Z	27.437117
2018-11-17T17:26:24.010Z	28.206917
2018-11-17T17:26:24.040Z	28.190146
2018-11-17T17:26:24.121Z	28.846499
2018-11-17T17:26:24.230Z	28.751691
2018-11-17T17:26:24.487Z	29.354709
2018-11-17T17:26:24.665Z	30.323155
2018-11-17T17:26:24.889Z	30.112881
2018-11-17T17:26:26.864Z	29.273135
2018-11-17T17:26:26.954Z	29.202089
2018-11-17T17:26:27.384Z	27.825332
2018-11-17T17:26:28.050Z	27.591178
2018-11-17T17:26:28.096Z	27.591178
2018-11-17T17:26:28.143Z	27.591178
2018-11-17T17:26:28.492Z	28.257845
2018-11-17T17:26:28.657Z	28.591178
2018-11-17T17:26:28.919Z	29.382845
2018-11-17T17:26:29.173Z	29.591178
2018-11-17T17:26:30.010Z	29.591178
2018-11-17T17:26:31.041Z	30.091178
2018-11-17T17:26:31.252Z	30.466178
2018-11-17T17:26:31.469Z	31.257845
2018-11-17T17:26:31.594Z	31.591178
2018-11-17T17:26:31.757Z	31.591178
2018-11-17T17:26:32.975Z	31.757845
2018-11-17T17:26:33.154Z	33.591178
2018-11-17T17:26:33.299Z	33.591178
2018-11-17T17:26:33.558Z	35.591178
2018-11-17T17:26:33.650Z	35.591178
2018-11-17T17:26:33.859Z	35.519252
2018-11-17T17:26:34.372Z	35.177566
2018-11-17T17:26:34.678Z	34.917299
2018-11-17T17:26:36.615Z	33.107389
2018-11-17T17:26:36.891Z	32.7033
2018-11-17T17:26:38.452Z	31.409282
2018-11-17T17:26:38.607Z	31.362831
2018-11-17T17:26:39.059Z	31.067573
2018-11-17T17:26:39.120Z	31.067573
2018-11-17T17:26:39.453Z	31.067573
2018-11-17T17:26:39.662Z	31.525906
2018-11-17T17:26:39.903Z	33.067573
2018-11-17T17:26:39.970Z	33.067573
2018-11-17T17:26:43.744Z	35.067573
2018-11-17T17:26:43.815Z	35.067573
2018-11-17T17:26:44.196Z	35.058242
2018-11-17T17:26:44.638Z	34.698964
2018-11-17T17:26:45.680Z	33.684166
2018-11-17T17:26:45.869Z	33.386385
2018-11-17T17:26:46.030Z	33.215447
2018-11-17T17:26:46.069Z	33.190501
2018-11-17T17:26:46.342Z	32.88416
2018-11-17T17:26:46.623Z	32.633685
2018-11-17T17:26:46.902Z	32.379304
2018-11-17T17:26:47.433Z	32.034273
2018-11-17T17:26:48.556Z	30.957641
2018-11-17T17:26:48.665Z	30.957641
2018-11-17T17:26:49.095Z	30.957641
2018-11-17T17:26:50.644Z	32.915974
2018-11-17T17:26:50.872Z	32.957641
2018-11-17T17:26:50.979Z	32.957641
2018-11-17T17:26:51.613Z	32.939905
2018-11-17T17:26:51.830Z	32.821601
2018-11-17T17:26:52.744Z	31.943211
2018-11-17T17:26:53.163Z	31.565941
2018-11-17T17:26:53.648Z	31.164722
2018-11-17T17:26:53.994Z	30.713433
2018-11-17T17:26:54.358Z	30.322074
2018-11-17T17:26:54.618Z	30.07059
2018-11-17T17:26:55.674Z	29.15487
2018-11-17T17:26:56.288Z	28.609454
2018-11-17T17:26:57.042Z	28.36009
2018-11-17T17:26:57.648Z	29.651757
2018-11-17T17:26:57.823Z	30.36009
2018-11-17T17:26:57.930Z	30.36009
2018-11-17T17:26:58.413Z	30.36009
2018-11-17T17:26:58.969Z	32.36009
2018-11-17T17:26:59.492Z	32.36009
2018-11-17T17:27:00.355Z	32.342705
2018-11-17T17:27:00.715Z	32.124081
2018-11-17T17:27:01.000Z	31.771224
2018-11-17T17:27:01.211Z	31.791148
2018-11-17T17:27:01.464Z	32.079304
2018-11-17T17:27:01.736Z	32.148613
2018-11-17T17:27:01.847Z	32.126606
2018-11-17T17:27:02.275Z	32.204881
2018-11-17T17:27:02.513Z	32.081817
2018-11-17T17:27:03.172Z	31.472208
2018-11-17T17:27:03.264Z	31.332372
2018-11-17T17:27:03.892Z	30.947157
2018-11-17T17:27:03.931Z	30.916614
2018-11-17T17:27:03.967Z	30.857722
2018-11-17T17:27:04.076Z	30.745666
2018-11-17T17:27:04.457Z	30.514778
2018-11-17T17:27:04.509Z	30.514778
2018-11-17T17:27:04.648Z	30.514778
2018-11-17T17:27:05.042Z	32.514778
2018-11-17T17:27:05.223Z	32.514778
2018-11-17T17:27:06.229Z	32.514778
2018-11-17T17:27:06.879Z	32.405464
2018-11-17T17:27:07.086Z	32.295989
2018-11-17T17:27:09.360Z	30.226578
2018-11-17T17:27:10.059Z	29.424203
2018-11-17T17:27:10.798Z	28.671146
2018-11-17T17:27:12.425Z	28.488525
2018-11-17T17:27:12.469Z	28.488525
2018-11-17T17:27:12.491Z	28.488525
2018-11-17T17:27:12.931Z	29.155192
2018-11-17T17:27:13.216Z	29.488525
2018-11-17T17:27:13.333Z	30.113525
2018-11-17T17:27:13.424Z	30.488525
2018-11-17T17:27:13.906Z	30.488525
2018-11-17T17:27:14.465Z	31.155192
2018-11-17T17:27:14.874Z	31.738525
2018-11-17T17:27:15.248Z	32.155192
2018-11-17T17:27:15.268Z	32.488525
2018-11-17T17:27:15.491Z	32.471319
2018-11-17T17:27:15.529Z	32.471319
2018-11-17T17:27:15.591Z	34.471319
2018-11-17T17:27:15.672Z	34.415412
2018-11-17T17:27:15.854Z	34.240198
2018-11-17T17:27:16.125Z	33.987066
2018-11-17T17:27:16.355Z	33.733444
2018-11-17T17:27:16.918Z	33.24023
2018-11-17T17:27:17.228Z	32.919885
2018-11-17T17:27:18.366Z	31.727163
2018-11-17T17:27:18.445Z	31.64021
2018-11-17T17:27:18.879Z	31.236588
2018-11-17T17:27:19.344Z	30.735911
2018-11-17T17:27:19.625Z	30.485649
2018-11-17T17:27:21.564Z	28.583642
2018-11-17T17:27:22.217Z	28.233559
2018-11-17T17:27:22.296Z	28.233559
2018-11-17T17:27:22.865Z	28.233559
2018-11-17T17:27:23.055Z	28.233559
2018-11-17T17:27:23.255Z	28.233559
2018-11-17T17:27:23.504Z	29.983559
2018-11-17T17:27:23.744Z	30.233559
2018-11-17T17:27:24.014Z	30.233559
2018-11-17T17:27:26.385Z	30.14848
2018-11-17T17:27:27.748Z	29.340023
2018-11-17T17:27:28.671Z	28.133366
2018-11-17T17:27:29.120Z	28.189281
2018-11-17T17:27:29.214Z	28.14981
2018-11-17T17:27:29.718Z	28.03533
2018-11-17T17:27:29.916Z	27.978621
2018-11-17T17:27:30.718Z	27.446122
2018-11-17T17:27:30.758Z	27.293831
2018-11-17T17:27:30.968Z	27.252006
2018-11-17T17:27:31.009Z	27.252006
2018-11-17T17:27:31.112Z	27.627006
2018-11-17T17:27:31.217Z	27.877006
2018-11-17T17:27:31.264Z	27.877006
2018-11-17T17:27:31.397Z	29.877006
2018-11-17T17:27:31.457Z	29.877006
2018-11-17T17:27:33.670Z	29.858364
2018-11-17T17:27:34.318Z	29.405839
2018-11-17T17:27:34.759Z	29.006924
2018-11-17T17:27:35.316Z	28.609875
2018-11-17T17:27:37.258Z	26.784393
2018-11-17T17:27:37.285Z	26.763606
2018-11-17T17:27:37.792Z	26.571775
2018-11-17T17:27:37.839Z	26.478631
2018-11-17T17:27:38.653Z	26.850407
2018-11-17T17:27:38.802Z	26.850407
2018-11-17T17:27:38.904Z	26.850407
2018-11-17T17:27:39.409Z	27.517074
2018-11-17T17:27:39.605Z	27.767074
2018-11-17T17:27:39.741Z	27.767074
2018-11-17T17:27:39.756Z	27.767074
2018-11-17T17:27:39.990Z	28.058741
2018-11-17T17:27:40.278Z	29.475407
2018-11-17T17:27:40.566Z	29.767074
2018-11-17T17:27:41.021Z	29.767074
2018-11-17T17:27:41.102Z	30.23962
2018-11-17T17:27:41.151Z	30.234697
2018-11-17T17:27:41.357Z	30.683024
2018-11-17T17:27:41.523Z	30.617873
2018-11-17T17:27:41.989Z	30.539351
2018-11-17T17:27:42.076Z	30.488675
2018-11-17T17:27:42.377Z	30.4722
2018-11-17T17:27:42.653Z	30.241967
2018-11-17T17:27:42.729Z	30.187863
2018-11-17T17:27:43.499Z	29.878769
2018-11-17T17:27:43.599Z	29.816613
2018-11-17T17:27:44.084Z	30.098557
2018-11-17T17:27:44.128Z	30.018212
2018-11-17T17:27:44.421Z	30.41414
2018-11-17T17:27:45.083Z	30.294728
2018-11-17T17:27:45.243Z	30.246011
2018-11-17T17:27:45.723Z	29.396598
2018-11-17T17:27:46.251Z	29.771598
2018-11-17T17:27:46.274Z	29.771598
2018-11-17T17:27:46.307Z	29.771598
2018-11-17T17:27:46.465Z	29.896598
2018-11-17T17:27:46.654Z	30.604931
2018-11-17T17:27:46.973Z	31.396598
2018-11-17T17:27:47.745Z	31.396598
2018-11-17T17:27:49.157Z	31.396598
2018-11-17T17:27:49.326Z	31.396598
2018-11-17T17:27:49.545Z	33.396598
2018-11-17T17:27:49.609Z	34.563265
2018-11-17T17:27:49.910Z	35.396598
2018-11-17T17:27:50.105Z	35.396598
2018-11-17T17:27:50.153Z	37.396598
2018-11-17T17:27:50.293Z	37.396598
2018-11-17T17:27:50.750Z	37.384389
2018-11-17T17:27:51.184Z	36.961482
2018-11-17T17:27:51.638Z	36.506273
2018-11-17T17:27:51.873Z	36.227704
2018-11-17T17:27:52.134Z	36.005963
2018-11-17T17:27:52.982Z	35.266334
2018-11-17T17:27:53.105Z	34.961497
2018-11-17T17:27:53.275Z	34.825529
2018-11-17T17:27:53.365Z	34.666049
2018-11-17T17:27:53.529Z	34.57093
2018-11-17T17:27:53.909Z	34.267807
2018-11-17T17:27:54.368Z	33.794361
2018-11-17T17:27:54.655Z	33.395432
2018-11-17T17:27:55.363Z	32.984806
2018-11-17T17:27:55.570Z	32.984806
2018-11-17T17:27:59.368Z	32.966432
2018-11-17T17:27:59.865Z	32.735024
2018-11-17T17:28:01.140Z	31.871482
2018-11-17T17:28:01.214Z	31.822248
2018-11-17T17:28:01.340Z	32.161817
2018-11-17T17:28:01.384Z	32.14747
2018-11-17T17:28:01.517Z	32.211221
2018-11-17T17:28:01.625Z	32.199757
2018-11-17T17:28:01.813Z	32.573425
2018-11-17T17:28:02.174Z	32.468135
2018-11-17T17:28:02.298Z	32.442262
2018-11-17T17:28:02.569Z	31.980256
2018-11-17T17:28:02.670Z	31.862665
2018-11-17T17:28:03.840Z	30.921314
2018-11-17T17:28:04.045Z	30.921314
2018-11-17T17:28:04.525Z	32.921314
2018-11-17T17:28:04.646Z	32.921314
2018-11-17T17:28:06.493Z	32.920319
2018-11-17T17:28:06.756Z	32.812517
2018-11-17T17:28:07.138Z	32.433303
2018-11-17T17:28:07.847Z	31.723117
2018-11-17T17:28:08.237Z	31.425216
2018-11-17T17:28:09.009Z	30.766362
2018-11-17T17:28:10.074Z	29.49969
2018-11-17T17:28:11.093Z	28.638633
2018-11-17T17:28:11.534Z	28.633876
2018-11-17T17:28:11.578Z	28.633876
2018-11-17T17:28:11.874Z	29.050543
2018-11-17T17:28:12.011Z	29.050543
2018-11-17T17:28:13.018Z	29.96721
2018-11-17T17:28:13.199Z	30.300543
2018-11-17T17:28:13.249Z	30.300543
2018-11-17T17:28:13.346Z	30.300543
2018-11-17T17:28:13.424Z	31.71721
2018-11-17T17:28:13.528Z	32.300543
2018-11-17T17:28:13.750Z	32.300543
2018-11-17T17:28:16.108Z	32.286716
2018-11-17T17:28:16.400Z	32.219806
2018-11-17T17:28:16.765Z	31.961625
2018-11-17T17:28:16.999Z	31.63136
2018-11-17T17:28:17.471Z	31.216473
2018-11-17T17:28:18.738Z	30.18104
2018-11-17T17:28:19.596Z	29.192531
2018-11-17T17:28:20.325Z	28.737555
2018-11-17T17:28:20.392Z	28.711766
2018-11-17T17:28:20.720Z	27.924541
2018-11-17T17:28:20.749Z	27.902611
2018-11-17T17:28:20.903Z	27.716802
2018-11-17T17:28:21.158Z	27.509255
2018-11-17T17:28:21.292Z	27.509255
2018-11-17T17:28:21.725Z	28.134255
2018-11-17T17:28:21.833Z	28.134255
2018-11-17T17:28:22.063Z	28.884255
2018-11-17T17:28:22.149Z	29.509255
2018-11-17T17:28:22.289Z	29.509255
2018-11-17T17:28:23.663Z	29.509255
2018-11-17T17:28:25.160Z	29.509255
2018-11-17T17:28:25.330Z	31.509255
2018-11-17T17:28:25.392Z	31.509255
2018-11-17T17:28:26.123Z	31.389255
2018-11-17T17:28:26.659Z	30.918121
2018-11-17T17:28:26.919Z	30.660102
2018-11-17T17:28:27.271Z	30.400547
2018-11-17T17:28:28.500Z	29.111622
2018-11-17T17:28:28.686Z	28.853186
2018-11-17T17:28:28.819Z	28.684462
2018-11-17T17:28:28.990Z	28.600233
2018-11-17T17:28:29.374Z	28.167375
2018-11-17T17:28:31.216Z	26.989341
2018-11-17T17:28:31.683Z	26.989341
2018-11-17T17:28:31.743Z	28.989341
2018-11-17T17:28:31.943Z	28.989341
2018-11-17T17:28:32.929Z	28.975432
2018-11-17T17:28:33.556Z	28.646706
2018-11-17T17:28:34.165Z	27.915134
2018-11-17T17:28:34.589Z	27.392559
2018-11-17T17:28:34.685Z	27.179036
2018-11-17T17:28:34.988Z	27.310111
