2018-04-22T15:45:09.231Z	11.78299
2018-04-22T15:45:09.396Z	11.614034
2018-04-22T15:45:09.716Z	11.296427
2018-04-22T15:45:09.969Z	11.04538
2018-04-22T15:45:10.223Z	10.793282
2018-04-22T15:45:10.621Z	10.387336
2018-04-22T15:45:10.717Z	10.2915
2018-04-22T15:45:10.796Z	10.211238
2018-04-22T15:45:11.218Z	9.791063
2018-04-22T15:45:11.717Z	9.29108
2018-04-22T15:45:12.218Z	8.791524
2018-04-22T15:45:12.718Z	8.291156
2018-04-22T15:45:13.110Z	7.900734
2018-04-22T15:45:13.218Z	7.789481
2018-04-22T15:45:13.246Z	7.76047
2018-04-22T15:45:13.719Z	7.285121
2018-04-22T15:45:14.219Z	6.785604
2018-04-22T15:45:14.469Z	6.534888
2018-04-22T15:45:14.561Z	8.440196
2018-04-22T15:45:14.646Z	8.356466
2018-04-22T15:45:14.718Z	8.284955
2018-04-22T15:45:15.216Z	9.787049
2018-04-22T15:45:15.227Z	9.774347
2018-04-22T15:45:15.346Z	9.655559
2018-04-22T15:45:15.467Z	9.536126
2018-04-22T15:45:15.718Z	9.284871
2018-04-22T15:45:16.180Z	10.819978
2018-04-22T15:45:16.219Z	10.783022
2018-04-22T15:45:16.395Z	10.60427
2018-04-22T15:45:16.717Z	10.282512
2018-04-22T15:45:17.218Z	9.781592
2018-04-22T15:45:17.718Z	9.281385
2018-04-22T15:45:18.217Z	8.782548
2018-04-22T15:45:18.718Z	8.281938
2018-04-22T15:45:18.793Z	10.204585
2018-04-22T15:45:18.855Z	10.143693
2018-04-22T15:45:19.195Z	9.803034
2018-04-22T15:45:19.221Z	9.778763
2018-04-22T15:45:19.718Z	9.282808
2018-04-22T15:45:20.228Z	8.784271
2018-04-22T15:45:20.717Z	8.282848
2018-04-22T15:45:20.883Z	10.115934
2018-04-22T15:45:20.946Z	10.05345
2018-04-22T15:45:21.218Z	9.782226
2018-04-22T15:45:21.416Z	11.58268
2018-04-22T15:45:21.645Z	11.353043
2018-04-22T15:45:21.725Z	11.281477
2018-04-22T15:45:22.217Z	10.782886
2018-04-22T15:45:22.478Z	10.532496
2018-04-22T15:45:22.966Z	10.035861
2018-04-22T15:45:23.070Z	9.929834
2018-04-22T15:45:23.113Z	9.895324
2018-04-22T15:45:23.216Z	9.786225
2018-04-22T15:45:23.469Z	9.533347
2018-04-22T15:45:23.751Z	10.250558
2018-04-22T15:45:23.798Z	11.204152
2018-04-22T15:45:23.972Z	11.035837
2018-04-22T15:45:24.101Z	10.901355
2018-04-22T15:45:24.384Z	12.619163
2018-04-22T15:45:24.446Z	12.557216
2018-04-22T15:45:24.472Z	12.535488
2018-04-22T15:45:24.721Z	12.285017
2018-04-22T15:45:25.216Z	11.786076
2018-04-22T15:45:25.468Z	11.531758
2018-04-22T15:45:25.618Z	11.378305
2018-04-22T15:45:25.846Z	11.149116
2018-04-22T15:45:25.969Z	11.026857
2018-04-22T15:45:26.352Z	12.642753
2018-04-22T15:45:26.468Z	12.527658
2018-04-22T15:45:26.546Z	12.448281
2018-04-22T15:45:26.981Z	12.267448
2018-04-22T15:45:27.050Z	12.660954
2018-04-22T15:45:27.130Z	13.876005
2018-04-22T15:45:27.183Z	15.814061
2018-04-22T15:45:27.243Z	17.759767
2018-04-22T15:45:27.249Z	17.748106
2018-04-22T15:45:27.468Z	17.529802
2018-04-22T15:45:27.605Z	17.392433
2018-04-22T15:45:27.734Z	17.264864
2018-04-22T15:45:27.947Z	17.050441
2018-04-22T15:45:28.216Z	16.780903
2018-04-22T15:45:28.469Z	16.527611
2018-04-22T15:45:28.982Z	16.012375
2018-04-22T15:45:29.471Z	15.524819
2018-04-22T15:45:29.968Z	15.025556
2018-04-22T15:45:30.482Z	14.522526
2018-04-22T15:45:30.618Z	16.37457
2018-04-22T15:45:30.754Z	16.23658
2018-04-22T15:45:30.863Z	18.138501
2018-04-22T15:45:30.968Z	18.023491
2018-04-22T15:45:31.099Z	17.890835
2018-04-22T15:45:31.238Z	17.763234
2018-04-22T15:45:31.716Z	17.278247
2018-04-22T15:45:31.967Z	17.026908
2018-04-22T15:45:32.469Z	16.525174
2018-04-22T15:45:32.763Z	18.227814
2018-04-22T15:45:32.846Z	18.145077
2018-04-22T15:45:32.967Z	18.024747
2018-04-22T15:45:33.197Z	17.792666
2018-04-22T15:45:33.478Z	17.522836
2018-04-22T15:45:33.717Z	17.272156
2018-04-22T15:45:34.217Z	16.771437
2018-04-22T15:45:34.718Z	16.269421
2018-04-22T15:45:35.217Z	15.768965
2018-04-22T15:45:35.738Z	15.26922
2018-04-22T15:45:36.150Z	16.837426
2018-04-22T15:45:36.216Z	16.772868
2018-04-22T15:45:36.345Z	16.642501
2018-04-22T15:45:36.467Z	16.521536
2018-04-22T15:45:36.967Z	16.021247
2018-04-22T15:45:37.469Z	15.519072
2018-04-22T15:45:38.035Z	14.962341
2018-04-22T15:45:38.242Z	16.747725
2018-04-22T15:45:38.446Z	16.539133
2018-04-22T15:45:38.503Z	16.487905
2018-04-22T15:45:38.796Z	16.189223
2018-04-22T15:45:38.967Z	16.019645
2018-04-22T15:45:39.469Z	15.518378
2018-04-22T15:45:39.967Z	15.020552
2018-04-22T15:45:40.223Z	14.76832
2018-04-22T15:45:40.718Z	14.269011
2018-04-22T15:45:40.749Z	14.24693
2018-04-22T15:45:40.896Z	14.088437
2018-04-22T15:45:40.968Z	14.016891
2018-04-22T15:45:41.172Z	17.810831
2018-04-22T15:45:41.246Z	17.73719
2018-04-22T15:45:41.469Z	17.516196
2018-04-22T15:45:41.596Z	17.38791
2018-04-22T15:45:41.966Z	17.019491
2018-04-22T15:45:42.216Z	16.769441
2018-04-22T15:45:42.470Z	16.514905
2018-04-22T15:45:42.984Z	16.013032
2018-04-22T15:45:43.004Z	16.8135
2018-04-22T15:45:43.084Z	17.90238
2018-04-22T15:45:43.346Z	17.63886
2018-04-22T15:45:43.466Z	17.51969
2018-04-22T15:45:43.966Z	17.019792
2018-04-22T15:45:44.216Z	16.769627
2018-04-22T15:45:44.466Z	16.518585
2018-04-22T15:45:44.966Z	16.021279
2018-04-22T15:45:45.216Z	15.772112
2018-04-22T15:45:45.716Z	15.272409
2018-04-22T15:45:46.217Z	14.771078
2018-04-22T15:45:46.467Z	14.517382
2018-04-22T15:45:46.968Z	14.015049
2018-04-22T15:45:47.248Z	13.735228
2018-04-22T15:45:47.718Z	15.266216
2018-04-22T15:45:47.749Z	15.23297
2018-04-22T15:45:47.900Z	15.085453
2018-04-22T15:45:47.966Z	15.016079
2018-04-22T15:45:48.467Z	14.515366
2018-04-22T15:45:48.984Z	14.009643
2018-04-22T15:45:49.466Z	13.514591
2018-04-22T15:45:49.661Z	13.651406
2018-04-22T15:45:49.702Z	15.280771
2018-04-22T15:45:49.718Z	15.263651
2018-04-22T15:45:49.995Z	14.983007
2018-04-22T15:45:50.216Z	14.763395
2018-04-22T15:45:50.467Z	14.511968
2018-04-22T15:45:50.964Z	16.012835
2018-04-22T15:45:50.967Z	16.010668
2018-04-22T15:45:51.046Z	15.930832
2018-04-22T15:45:51.466Z	15.510999
2018-04-22T15:45:51.716Z	15.260704
2018-04-22T15:45:51.966Z	15.010028
2018-04-22T15:45:52.216Z	14.759574
2018-04-22T15:45:52.716Z	14.258455
2018-04-22T15:45:52.966Z	14.008046
2018-04-22T15:45:53.149Z	13.824452
2018-04-22T15:45:53.218Z	13.75775
2018-04-22T15:45:53.469Z	13.504815
2018-04-22T15:45:53.966Z	13.0068
2018-04-22T15:45:54.467Z	12.505837
2018-04-22T15:45:54.549Z	12.421936
2018-04-22T15:45:54.591Z	14.379317
2018-04-22T15:45:54.896Z	14.074993
2018-04-22T15:45:54.969Z	14.005645
2018-04-22T15:45:55.216Z	13.755796
2018-04-22T15:45:55.788Z	13.184795
2018-04-22T15:45:55.945Z	13.026277
2018-04-22T15:45:56.216Z	12.756544
2018-04-22T15:45:56.476Z	12.50472
2018-04-22T15:45:56.968Z	14.008255
2018-04-22T15:45:56.983Z	13.990164
2018-04-22T15:45:57.000Z	13.973063
2018-04-22T15:45:57.470Z	13.509194
2018-04-22T15:45:57.971Z	13.004563
2018-04-22T15:45:58.396Z	14.579254
2018-04-22T15:45:58.428Z	14.546345
2018-04-22T15:45:58.469Z	14.507299
2018-04-22T15:45:58.631Z	16.345189
2018-04-22T15:45:58.745Z	16.229626
2018-04-22T15:45:58.968Z	16.010243
2018-04-22T15:45:59.095Z	15.8797
2018-04-22T15:45:59.216Z	15.760232
2018-04-22T15:45:59.716Z	15.259974
2018-04-22T15:45:59.979Z	14.998002
2018-04-22T15:46:00.479Z	14.508531
2018-04-22T15:46:00.716Z	14.258603
2018-04-22T15:46:00.968Z	14.008564
2018-04-22T15:46:01.476Z	13.507195
2018-04-22T15:46:01.716Z	13.256298
2018-04-22T15:46:01.966Z	13.005944
2018-04-22T15:46:02.220Z	12.754818
2018-04-22T15:46:02.716Z	12.255134
2018-04-22T15:46:03.243Z	11.725787
2018-04-22T15:46:03.302Z	11.666584
2018-04-22T15:46:03.323Z	11.645919
2018-04-22T15:46:03.390Z	15.577242
2018-04-22T15:46:03.445Z	17.522834
2018-04-22T15:46:03.647Z	17.322018
2018-04-22T15:46:03.718Z	17.252121
2018-04-22T15:46:03.967Z	17.001134
2018-04-22T15:46:03.996Z	16.971604
2018-04-22T15:46:04.552Z	16.501457
2018-04-22T15:46:04.966Z	18.003231
2018-04-22T15:46:04.984Z	17.984236
2018-04-22T15:46:05.046Z	17.922191
2018-04-22T15:46:05.218Z	17.752885
2018-04-22T15:46:05.467Z	17.501989
2018-04-22T15:46:05.747Z	17.220207
2018-04-22T15:46:05.966Z	17.00194
2018-04-22T15:46:06.467Z	16.500493
2018-04-22T15:46:06.728Z	16.239059
2018-04-22T15:46:07.169Z	15.79795
2018-04-22T15:46:07.218Z	15.751319
2018-04-22T15:46:07.465Z	17.501789
2018-04-22T15:46:07.486Z	17.486424
2018-04-22T15:46:07.500Z	17.466798
2018-04-22T15:46:07.967Z	17.002024
2018-04-22T15:46:08.136Z	16.832221
2018-04-22T15:46:08.195Z	16.772339
2018-04-22T15:46:08.231Z	16.737362
2018-04-22T15:46:08.717Z	16.25208
2018-04-22T15:46:08.969Z	15.998017
2018-04-22T15:46:09.468Z	15.500068
2018-04-22T15:46:09.716Z	15.249557
2018-04-22T15:46:10.216Z	14.749303
2018-04-22T15:46:10.470Z	14.49892
2018-04-22T15:46:10.717Z	14.24807
2018-04-22T15:46:11.219Z	13.744748
2018-04-22T15:46:11.716Z	13.247517
2018-04-22T15:46:11.968Z	12.996395
2018-04-22T15:46:12.218Z	12.744909
2018-04-22T15:46:12.716Z	12.244757
2018-04-22T15:46:13.102Z	11.857346
2018-04-22T15:46:13.109Z	11.856763
2018-04-22T15:46:13.164Z	13.79572
2018-04-22T15:46:13.217Z	13.744369
2018-04-22T15:46:13.447Z	13.514042
2018-04-22T15:46:13.483Z	13.482393
2018-04-22T15:46:13.976Z	12.996428
2018-04-22T15:46:14.230Z	12.742679
2018-04-22T15:46:14.469Z	12.493837
2018-04-22T15:46:14.966Z	11.995412
2018-04-22T15:46:15.480Z	11.482113
2018-04-22T15:46:15.767Z	11.193997
2018-04-22T15:46:15.880Z	11.080093
2018-04-22T15:46:15.897Z	11.06364
2018-04-22T15:46:16.218Z	10.744818
2018-04-22T15:46:16.467Z	10.494494
2018-04-22T15:46:16.719Z	10.244326
2018-04-22T15:46:16.967Z	9.994088
2018-04-22T15:46:17.310Z	9.648347
2018-04-22T15:46:17.345Z	9.620766
2018-04-22T15:46:17.467Z	9.493424
2018-04-22T15:46:17.726Z	9.240336
2018-04-22T15:46:18.118Z	8.841953
2018-04-22T15:46:18.218Z	8.745573
2018-04-22T15:46:18.346Z	8.615162
2018-04-22T15:46:18.468Z	8.493792
2018-04-22T15:46:18.966Z	7.995604
2018-04-22T15:46:19.485Z	7.476288
2018-04-22T15:46:19.967Z	6.991954
2018-04-22T15:46:20.469Z	6.492082
2018-04-22T15:46:20.967Z	5.991683
2018-04-22T15:46:21.217Z	5.741043
2018-04-22T15:46:21.716Z	5.240637
2018-04-22T15:46:21.966Z	4.990372
2018-04-22T15:46:22.467Z	4.488988
2018-04-22T15:46:22.716Z	4.238257
2018-04-22T15:46:22.966Z	3.987737
2018-04-22T15:46:23.466Z	3.487235
2018-04-22T15:46:23.716Z	3.236779
2018-04-22T15:46:23.966Z	2.986249
2018-04-22T15:46:24.217Z	2.734922
2018-04-22T15:46:24.501Z	8.449631
2018-04-22T15:46:24.589Z	8.362446
2018-04-22T15:46:24.646Z	8.304336
2018-04-22T15:46:24.966Z	7.984538
2018-04-22T15:46:24.995Z	7.954076
2018-04-22T15:46:25.076Z	9.873069
2018-04-22T15:46:25.345Z	9.604902
2018-04-22T15:46:25.466Z	9.485723
2018-04-22T15:46:25.626Z	11.325635
2018-04-22T15:46:25.696Z	11.256082
2018-04-22T15:46:25.717Z	11.236364
2018-04-22T15:46:26.104Z	12.847608
2018-04-22T15:46:26.216Z	12.736529
2018-04-22T15:46:26.396Z	12.555141
2018-04-22T15:46:26.477Z	12.485258
2018-04-22T15:46:26.966Z	11.985641
2018-04-22T15:46:27.467Z	11.485062
2018-04-22T15:46:27.716Z	11.234827
2018-04-22T15:46:28.118Z	10.831365
2018-04-22T15:46:28.153Z	10.800004
2018-04-22T15:46:28.216Z	10.734396
2018-04-22T15:46:28.468Z	10.482936
2018-04-22T15:46:28.718Z	10.232637
2018-04-22T15:46:28.847Z	10.102047
2018-04-22T15:46:29.131Z	11.816761
2018-04-22T15:46:29.196Z	11.752786
2018-04-22T15:46:29.223Z	11.727025
2018-04-22T15:46:29.545Z	11.402611
2018-04-22T15:46:29.717Z	11.233256
2018-04-22T15:46:29.833Z	13.116155
2018-04-22T15:46:29.896Z	13.053462
2018-04-22T15:46:30.216Z	12.735992
2018-04-22T15:46:30.466Z	12.485177
2018-04-22T15:46:30.639Z	12.311249
2018-04-22T15:46:30.653Z	12.296688
2018-04-22T15:46:30.724Z	12.231163
2018-04-22T15:46:30.945Z	12.004368
2018-04-22T15:46:31.036Z	11.942421
2018-04-22T15:46:31.468Z	11.481632
2018-04-22T15:46:31.691Z	11.276412
2018-04-22T15:46:31.732Z	12.099031
2018-04-22T15:46:31.768Z	13.184284
2018-04-22T15:46:31.826Z	15.120098
2018-04-22T15:46:31.995Z	14.95127
2018-04-22T15:46:32.217Z	14.731041
2018-04-22T15:46:32.467Z	14.480489
2018-04-22T15:46:32.776Z	14.172424
2018-04-22T15:46:32.781Z	14.171869
2018-04-22T15:46:32.848Z	14.101311
2018-04-22T15:46:32.906Z	18.040545
2018-04-22T15:46:32.960Z	19.986292
2018-04-22T15:46:33.162Z	19.811851
2018-04-22T15:46:33.323Z	19.727154
2018-04-22T15:46:33.376Z	19.948496
2018-04-22T15:46:33.482Z	20.319801
2018-04-22T15:46:33.618Z	23.332174
2018-04-22T15:46:33.768Z	23.182081
2018-04-22T15:46:33.784Z	23.166681
2018-04-22T15:46:34.220Z	22.730442
2018-04-22T15:46:34.716Z	22.233034
2018-04-22T15:46:35.216Z	21.733013
2018-04-22T15:46:35.471Z	21.478221
2018-04-22T15:46:35.663Z	23.283407
2018-04-22T15:46:35.845Z	23.100304
2018-04-22T15:46:35.968Z	22.979906
2018-04-22T15:46:36.196Z	22.747855
2018-04-22T15:46:36.220Z	22.724474
2018-04-22T15:46:36.690Z	24.257394
2018-04-22T15:46:36.716Z	24.226583
2018-04-22T15:46:36.896Z	24.046556
2018-04-22T15:46:37.216Z	23.727549
2018-04-22T15:46:37.467Z	23.478301
2018-04-22T15:46:37.718Z	23.227177
2018-04-22T15:46:38.216Z	22.729634
2018-04-22T15:46:38.294Z	24.658451
2018-04-22T15:46:38.298Z	24.646231
2018-04-22T15:46:38.466Z	24.479275
2018-04-22T15:46:38.646Z	24.298333
2018-04-22T15:46:38.966Z	23.978721
2018-04-22T15:46:39.469Z	23.477551
2018-04-22T15:46:39.966Z	22.977852
2018-04-22T15:46:40.467Z	22.476375
2018-04-22T15:46:40.966Z	21.974887
2018-04-22T15:46:41.466Z	21.474335
2018-04-22T15:46:41.716Z	21.224555
2018-04-22T15:46:41.967Z	20.974212
2018-04-22T15:46:42.247Z	22.69431
2018-04-22T15:46:42.466Z	22.476639
2018-04-22T15:46:42.496Z	22.445907
2018-04-22T15:46:42.737Z	22.21093
2018-04-22T15:46:43.216Z	21.72636
2018-04-22T15:46:43.466Z	21.476203
2018-04-22T15:46:43.966Z	20.975931
2018-04-22T15:46:44.257Z	20.703953
2018-04-22T15:46:44.584Z	22.356485
2018-04-22T15:46:44.598Z	22.342714
2018-04-22T15:46:44.717Z	22.225233
2018-04-22T15:46:44.967Z	21.973441
2018-04-22T15:46:45.466Z	21.473316
2018-04-22T15:46:45.966Z	20.973106
2018-04-22T15:46:46.216Z	20.722604
2018-04-22T15:46:46.468Z	20.471127
2018-04-22T15:46:46.898Z	22.037611
2018-04-22T15:46:46.966Z	21.970706
2018-04-22T15:46:47.045Z	21.890343
2018-04-22T15:46:47.216Z	21.720419
2018-04-22T15:46:47.468Z	21.470164
2018-04-22T15:46:47.710Z	23.225554
2018-04-22T15:46:47.716Z	23.220425
2018-04-22T15:46:47.749Z	23.186489
2018-04-22T15:46:48.100Z	22.838155
2018-04-22T15:46:48.216Z	22.722971
2018-04-22T15:46:48.479Z	22.470366
2018-04-22T15:46:48.967Z	21.973057
2018-04-22T15:46:49.216Z	21.722967
2018-04-22T15:46:49.468Z	21.472407
2018-04-22T15:46:49.966Z	20.97342
2018-04-22T15:46:50.196Z	20.742936
2018-04-22T15:46:50.218Z	20.721395
2018-04-22T15:46:50.481Z	20.468918
2018-04-22T15:46:50.501Z	20.436742
2018-04-22T15:46:50.613Z	20.336143
2018-04-22T15:46:50.968Z	19.969831
2018-04-22T15:46:51.161Z	23.774582
2018-04-22T15:46:51.246Z	23.689476
2018-04-22T15:46:51.468Z	23.467949
2018-04-22T15:46:51.596Z	23.339362
2018-04-22T15:46:51.966Z	22.969337
2018-04-22T15:46:52.467Z	22.468986
2018-04-22T15:46:52.966Z	21.969507
2018-04-22T15:46:53.246Z	21.708333
2018-04-22T15:46:53.716Z	21.21869
2018-04-22T15:46:54.216Z	20.71647
2018-04-22T15:46:54.375Z	20.556074
2018-04-22T15:46:54.397Z	20.533566
2018-04-22T15:46:54.475Z	20.465088
2018-04-22T15:46:54.847Z	24.084541
2018-04-22T15:46:54.967Z	23.964892
2018-04-22T15:46:55.109Z	23.829689
2018-04-22T15:46:55.467Z	23.4655
2018-04-22T15:46:55.974Z	22.967165
2018-04-22T15:46:56.380Z	24.551633
2018-04-22T15:46:56.469Z	24.466722
2018-04-22T15:46:56.495Z	24.436282
2018-04-22T15:46:56.717Z	24.216744
2018-04-22T15:46:57.216Z	23.717578
2018-04-22T15:46:57.473Z	23.467487
2018-04-22T15:46:57.716Z	23.217345
2018-04-22T15:46:58.216Z	22.716819
2018-04-22T15:46:58.476Z	22.465921
2018-04-22T15:46:58.599Z	22.331573
2018-04-22T15:46:58.639Z	22.291431
2018-04-22T15:46:58.945Z	21.984257
2018-04-22T15:46:58.986Z	21.945887
2018-04-22T15:46:59.475Z	21.464409
2018-04-22T15:46:59.721Z	21.208694
2018-04-22T15:46:59.991Z	20.942544
2018-04-22T15:46:59.995Z	20.931755
2018-04-22T15:47:00.094Z	26.832502
2018-04-22T15:47:00.216Z	26.71086
2018-04-22T15:47:00.346Z	26.579515
2018-04-22T15:47:00.479Z	26.459454
2018-04-22T15:47:00.659Z	28.271081
2018-04-22T15:47:00.713Z	28.21144
2018-04-22T15:47:00.760Z	28.17593
2018-04-22T15:47:01.218Z	27.709776
2018-04-22T15:47:01.467Z	27.460752
2018-04-22T15:47:01.716Z	27.211696
2018-04-22T15:47:01.969Z	26.96132
2018-04-22T15:47:02.258Z	27.759796
2018-04-22T15:47:02.312Z	28.615965
2018-04-22T15:47:02.367Z	30.559516
2018-04-22T15:47:02.428Z	32.498732
2018-04-22T15:47:02.445Z	32.481078
2018-04-22T15:47:02.716Z	32.21125
2018-04-22T15:47:02.968Z	31.960944
2018-04-22T15:47:03.149Z	33.77668
2018-04-22T15:47:03.172Z	33.758888
2018-04-22T15:47:03.216Z	33.710848
2018-04-22T15:47:03.474Z	33.460539
2018-04-22T15:47:03.973Z	32.960074
2018-04-22T15:47:04.217Z	32.709477
2018-04-22T15:47:04.717Z	32.210362
2018-04-22T15:47:04.975Z	31.958588
2018-04-22T15:47:05.468Z	31.46026
2018-04-22T15:47:05.595Z	33.329606
2018-04-22T15:47:05.632Z	33.292644
2018-04-22T15:47:05.716Z	33.209987
2018-04-22T15:47:06.216Z	32.709325
2018-04-22T15:47:06.716Z	32.209032
2018-04-22T15:47:07.216Z	31.709144
2018-04-22T15:47:07.472Z	31.458729
2018-04-22T15:47:07.968Z	30.958409
2018-04-22T15:47:08.398Z	30.526638
2018-04-22T15:47:08.476Z	30.456267
2018-04-22T15:47:08.975Z	29.956246
2018-04-22T15:47:09.475Z	29.451819
2018-04-22T15:47:09.726Z	29.197572
2018-04-22T15:47:09.924Z	31.000216
2018-04-22T15:47:10.145Z	30.771896
2018-04-22T15:47:10.217Z	30.70235
2018-04-22T15:47:10.741Z	30.199637
2018-04-22T15:47:10.849Z	30.068897
2018-04-22T15:47:10.970Z	29.949222
2018-04-22T15:47:11.469Z	29.461722
2018-04-22T15:47:11.885Z	31.044449
2018-04-22T15:47:11.897Z	31.03296
2018-04-22T15:47:11.968Z	30.964367
2018-04-22T15:47:12.216Z	30.715354
2018-04-22T15:47:12.467Z	30.464864
2018-04-22T15:47:12.595Z	30.335658
2018-04-22T15:47:12.967Z	29.96563
2018-04-22T15:47:13.283Z	29.648323
2018-04-22T15:47:13.312Z	29.617818
2018-04-22T15:47:13.717Z	29.212706
2018-04-22T15:47:13.976Z	28.960675
2018-04-22T15:47:14.473Z	28.461278
2018-04-22T15:47:14.966Z	27.961667
2018-04-22T15:47:15.235Z	27.710731
2018-04-22T15:47:15.486Z	29.441614
2018-04-22T15:47:15.726Z	29.210766
2018-04-22T15:47:15.753Z	29.176662
2018-04-22T15:47:16.217Z	28.71156
2018-04-22T15:47:16.411Z	30.515529
2018-04-22T15:47:16.447Z	30.480514
2018-04-22T15:47:16.467Z	30.462193
2018-04-22T15:47:16.728Z	30.203103
2018-04-22T15:47:17.221Z	29.712031
2018-04-22T15:47:17.474Z	29.453421
2018-04-22T15:47:17.846Z	29.080562
2018-04-22T15:47:17.966Z	28.961687
2018-04-22T15:47:18.226Z	28.710987
2018-04-22T15:47:18.727Z	28.210649
2018-04-22T15:47:19.117Z	29.808655
2018-04-22T15:47:19.216Z	29.710624
2018-04-22T15:47:19.246Z	29.68027
2018-04-22T15:47:19.726Z	29.200651
2018-04-22T15:47:20.217Z	28.710486
2018-04-22T15:47:20.468Z	28.460653
2018-04-22T15:47:20.718Z	28.209081
2018-04-22T15:47:21.223Z	27.707082
2018-04-22T15:47:21.721Z	27.206655
2018-04-22T15:47:21.990Z	26.933909
2018-04-22T15:47:22.187Z	28.73408
2018-04-22T15:47:22.396Z	28.526275
2018-04-22T15:47:22.475Z	28.457606
2018-04-22T15:47:22.722Z	28.208773
2018-04-22T15:47:22.968Z	27.95767
2018-04-22T15:47:23.473Z	27.458932
2018-04-22T15:47:23.721Z	27.20861
2018-04-22T15:47:24.234Z	26.696683
2018-04-22T15:47:24.674Z	28.248036
2018-04-22T15:47:24.722Z	28.206165
2018-04-22T15:47:24.845Z	28.076583
2018-04-22T15:47:25.216Z	27.706629
2018-04-22T15:47:25.467Z	27.45583
2018-04-22T15:47:25.971Z	26.954366
2018-04-22T15:47:26.221Z	26.704299
2018-04-22T15:47:26.476Z	26.451777
2018-04-22T15:47:26.946Z	27.972552
2018-04-22T15:47:26.967Z	27.953282
2018-04-22T15:47:26.983Z	27.935553
2018-04-22T15:47:27.467Z	27.452544
2018-04-22T15:47:27.971Z	26.952121
2018-04-22T15:47:28.217Z	26.701554
2018-04-22T15:47:28.468Z	26.448285
2018-04-22T15:47:28.967Z	25.947334
2018-04-22T15:47:29.217Z	25.696827
2018-04-22T15:47:29.721Z	25.196612
2018-04-22T15:47:30.216Z	24.699076
2018-04-22T15:47:30.468Z	24.449731
2018-04-22T15:47:30.801Z	24.13012
2018-04-22T15:47:30.931Z	23.991936
2018-04-22T15:47:31.000Z	23.923995
2018-04-22T15:47:31.145Z	23.768621
2018-04-22T15:47:31.472Z	23.450207
2018-04-22T15:47:31.717Z	23.20138
2018-04-22T15:47:32.223Z	22.70251
2018-04-22T15:47:32.546Z	24.371681
2018-04-22T15:47:32.580Z	24.337866
2018-04-22T15:47:32.729Z	24.193164
