"50","2018-04-22T16:39:03.999Z","18.509918","1",NULL
"51","2018-04-22T16:39:04.136Z","20.336412","1",NULL
"52","2018-04-22T16:39:04.174Z","22.2617","1",NULL
"53","2018-04-22T16:39:04.218Z","22.216356","1",NULL
"54","2018-04-22T16:39:04.336Z","22.103943","1",NULL
"55","2018-04-22T16:39:04.588Z","21.85188","1",NULL
"56","2018-04-22T16:39:05.085Z","21.353249","1",NULL
"57","2018-04-22T16:39:05.335Z","21.099579","1",NULL
"58","2018-04-22T16:39:05.835Z","20.597054","1",NULL
"59","2018-04-22T16:39:06.088Z","20.342903","1",NULL
"60","2018-04-22T16:39:06.586Z","19.845467","1",NULL
"61","2018-04-22T16:39:06.875Z","19.588195","1",NULL
"62","2018-04-22T16:39:07.324Z","19.107938","1",NULL
"63","2018-04-22T16:39:07.352Z","21.043713","1",NULL
"64","2018-04-22T16:39:07.388Z","21.005275","1",NULL
"65","2018-04-22T16:39:07.673Z","20.721204","1",NULL
"66","2018-04-22T16:39:07.834Z","20.561357","1",NULL
"67","2018-04-22T16:39:08.087Z","20.310645","1",NULL
"68","2018-04-22T16:39:08.588Z","19.807231","1",NULL
"69","2018-04-22T16:39:09.083Z","19.312272","1",NULL
"70","2018-04-22T16:39:09.158Z","21.199885","1",NULL
"71","2018-04-22T16:39:09.172Z","21.17977","1",NULL
"72","2018-04-22T16:39:09.424Z","20.929679","1",NULL
"73","2018-04-22T16:39:09.584Z","20.76952","1",NULL
"74","2018-04-22T16:39:10.085Z","20.266928","1",NULL
"75","2018-04-22T16:39:10.333Z","20.016101","1",NULL
"76","2018-04-22T16:39:10.588Z","19.760567","1",NULL
"77","2018-04-22T16:39:11.088Z","19.263272","1",NULL
"78","2018-04-22T16:39:11.348Z","19.000058","1",NULL
"79","2018-04-22T16:39:11.834Z","18.515809","1",NULL
"80","2018-04-22T16:39:12.087Z","18.264907","1",NULL
"81","2018-04-22T16:39:12.587Z","17.764935","1",NULL
"82","2018-04-22T16:39:12.924Z","17.424155","1",NULL
"83","2018-04-22T16:39:12.986Z","19.324613","1",NULL
"84","2018-04-22T16:39:13.084Z","19.227069","1",NULL
"85","2018-04-22T16:39:13.274Z","19.03669","1",NULL
"86","2018-04-22T16:39:13.334Z","18.976784","1",NULL
"87","2018-04-22T16:39:13.594Z","18.715874","1",NULL
"88","2018-04-22T16:39:13.976Z","18.335248","1",NULL
"89","2018-04-22T16:39:14.085Z","18.226247","1",NULL
"90","2018-04-22T16:39:14.334Z","17.976743","1",NULL
"91","2018-04-22T16:39:14.838Z","17.478556","1",NULL
"92","2018-04-22T16:39:15.338Z","16.977964","1",NULL
"93","2018-04-22T16:39:15.584Z","16.727086","1",NULL
"94","2018-04-22T16:39:15.732Z","16.578378","1",NULL
"95","2018-04-22T16:39:15.872Z","16.454024","1",NULL
"96","2018-04-22T16:39:16.337Z","15.976415","1",NULL
"97","2018-04-22T16:39:16.834Z","15.477119","1",NULL
"98","2018-04-22T16:39:17.084Z","15.226995","1",NULL
"99","2018-04-22T16:39:17.353Z","14.969684","1",NULL
"100","2018-04-22T16:39:17.476Z","14.836021","1",NULL
"101","2018-04-22T16:39:17.845Z","14.465313","1",NULL
"102","2018-04-22T16:39:18.336Z","13.975869","1",NULL
"103","2018-04-22T16:39:18.835Z","13.47665","1",NULL
"104","2018-04-22T16:39:19.337Z","12.976665","1",NULL
"105","2018-04-22T16:39:19.575Z","12.733955","1",NULL
"106","2018-04-22T16:39:19.592Z","12.721785","1",NULL
"107","2018-04-22T16:39:19.923Z","12.386654","1",NULL
"108","2018-04-22T16:39:20.092Z","12.217687","1",NULL
"109","2018-04-22T16:39:20.587Z","11.719295","1",NULL
"110","2018-04-22T16:39:20.624Z","11.682769","1",NULL
"111","2018-04-22T16:39:20.841Z","11.46694","1",NULL
"112","2018-04-22T16:39:21.334Z","10.971644","1",NULL
"113","2018-04-22T16:39:21.837Z","10.471243","1",NULL
"114","2018-04-22T16:39:22.083Z","10.221289","1",NULL
"115","2018-04-22T16:39:22.371Z","9.962523","1",NULL
"116","2018-04-22T16:39:22.837Z","9.470415","1",NULL
"117","2018-04-22T16:39:23.333Z","8.970986","1",NULL
"118","2018-04-22T16:39:23.584Z","8.72129","1",NULL
"119","2018-04-22T16:39:23.870Z","8.438019","1",NULL
"120","2018-04-22T16:39:23.914Z","10.351725","1",NULL
"121","2018-04-22T16:39:24.106Z","12.121824","1",NULL
"122","2018-04-22T16:39:24.122Z","12.106604","1",NULL
"123","2018-04-22T16:39:24.334Z","11.896373","1",NULL
"124","2018-04-22T16:39:24.474Z","11.756253","1",NULL
"125","2018-04-22T16:39:24.631Z","11.635518","1",NULL
"126","2018-04-22T16:39:25.022Z","13.168999","1",NULL
"127","2018-04-22T16:39:25.081Z","15.072193","1",NULL
"128","2018-04-22T16:39:25.092Z","15.065719","1",NULL
"129","2018-04-22T16:39:25.173Z","14.981906","1",NULL
"130","2018-04-22T16:39:25.588Z","14.571662","1",NULL
"131","2018-04-22T16:39:26.086Z","14.071465","1",NULL
"132","2018-04-22T16:39:26.336Z","13.819838","1",NULL
"133","2018-04-22T16:39:26.553Z","15.562273","1",NULL
"134","2018-04-22T16:39:26.575Z","17.503891","1",NULL
"135","2018-04-22T16:39:26.603Z","17.486961","1",NULL
"136","2018-04-22T16:39:26.625Z","17.456444","1",NULL
"137","2018-04-22T16:39:27.084Z","16.996974","1",NULL
"138","2018-04-22T16:39:27.584Z","16.496535","1",NULL
"139","2018-04-22T16:39:27.623Z","16.457268","1",NULL
"140","2018-04-22T16:39:28.087Z","16.000734","1",NULL
"141","2018-04-22T16:39:28.584Z","15.50213","1",NULL
"142","2018-04-22T16:39:28.856Z","15.241022","1",NULL
"143","2018-04-22T16:39:29.077Z","15.06139","1",NULL
"144","2018-04-22T16:39:29.137Z","16.909214","1",NULL
"145","2018-04-22T16:39:29.216Z","16.829749","1",NULL
"146","2018-04-22T16:39:29.373Z","16.670175","1",NULL
"147","2018-04-22T16:39:29.587Z","16.454077","1",NULL
"148","2018-04-22T16:39:30.084Z","15.954891","1",NULL
"149","2018-04-22T16:39:30.583Z","15.454864","1",NULL
"150","2018-04-22T16:39:31.085Z","14.955768","1",NULL
"151","2018-04-22T16:39:31.380Z","14.697713","1",NULL
"152","2018-04-22T16:39:31.834Z","14.205714","1",NULL
"153","2018-04-22T16:39:32.087Z","13.955136","1",NULL
"154","2018-04-22T16:39:32.334Z","13.703382","1",NULL
"155","2018-04-22T16:39:32.835Z","13.202715","1",NULL
"156","2018-04-22T16:39:33.083Z","12.952285","1",NULL
"157","2018-04-22T16:39:33.583Z","12.45187","1",NULL
"158","2018-04-22T16:39:33.917Z","14.078669","1",NULL
"159","2018-04-22T16:39:33.924Z","14.073136","1",NULL
"160","2018-04-22T16:39:34.084Z","13.915271","1",NULL
"161","2018-04-22T16:39:34.337Z","13.66494","1",NULL
"162","2018-04-22T16:39:34.834Z","13.164143","1",NULL
"163","2018-04-22T16:39:35.336Z","12.660521","1",NULL
"164","2018-04-22T16:39:35.594Z","12.404141","1",NULL
"165","2018-04-22T16:39:36.083Z","11.912753","1",NULL
"166","2018-04-22T16:39:36.336Z","11.662415","1",NULL
"167","2018-04-22T16:39:36.833Z","11.162605","1",NULL
"168","2018-04-22T16:39:37.086Z","10.912522","1",NULL
"169","2018-04-22T16:39:37.586Z","10.412239","1",NULL
"170","2018-04-22T16:39:37.870Z","10.154059","1",NULL
"171","2018-04-22T16:39:38.333Z","9.661246","1",NULL
"172","2018-04-22T16:39:38.591Z","9.410515","1",NULL
"173","2018-04-22T16:39:38.836Z","9.159194","1",NULL
"174","2018-04-22T16:39:39.339Z","8.655858","1",NULL
"175","2018-04-22T16:39:39.525Z","8.468214","1",NULL
"176","2018-04-22T16:39:39.838Z","8.158564","1",NULL
"177","2018-04-22T16:39:40.095Z","7.910659","1",NULL
"178","2018-04-22T16:39:40.234Z","9.731051","1",NULL
"179","2018-04-22T16:39:40.252Z","9.715313","1",NULL
"180","2018-04-22T16:39:40.573Z","9.384458","1",NULL
"181","2018-04-22T16:39:40.595Z","9.367582","1",NULL
"182","2018-04-22T16:39:40.852Z","9.117256","1",NULL
"183","2018-04-22T16:39:41.344Z","8.6161","1",NULL
"184","2018-04-22T16:39:41.836Z","8.118962","1",NULL
"185","2018-04-22T16:39:41.946Z","9.970823","1",NULL
"186","2018-04-22T16:39:41.973Z","9.944225","1",NULL
"187","2018-04-22T16:39:42.092Z","9.829766","1",NULL
"188","2018-04-22T16:39:42.387Z","11.510673","1",NULL
"189","2018-04-22T16:39:42.416Z","11.510261","1",NULL
"190","2018-04-22T16:39:42.418Z","11.491898","1",NULL
"191","2018-04-22T16:39:42.833Z","11.046292","1",NULL
"192","2018-04-22T16:39:43.087Z","10.795897","1",NULL
"193","2018-04-22T16:39:43.587Z","10.295769","1",NULL
"194","2018-04-22T16:39:44.084Z","9.795474","1",NULL
"195","2018-04-22T16:39:44.339Z","9.54301","1",NULL
"196","2018-04-22T16:39:44.837Z","9.044366","1",NULL
"197","2018-04-22T16:39:45.337Z","8.54345","1",NULL
"198","2018-04-22T16:39:45.837Z","8.044501","1",NULL
"199","2018-04-22T16:39:46.336Z","7.546072","1",NULL
"200","2018-04-22T16:39:46.585Z","7.294825","1",NULL
"201","2018-04-22T16:39:47.085Z","6.795607","1",NULL
"202","2018-04-22T16:39:47.341Z","6.540654","1",NULL
"203","2018-04-22T16:39:47.833Z","6.044366","1",NULL
"204","2018-04-22T16:39:48.087Z","5.793903","1",NULL
"205","2018-04-22T16:39:48.584Z","5.293779","1",NULL
"206","2018-04-22T16:39:48.843Z","5.136082","1",NULL
"207","2018-04-22T16:39:51.773Z","5.136082","1",NULL
"208","2018-04-22T16:39:52.774Z","7.098749","1",NULL
"209","2018-04-22T16:39:52.823Z","7.098749","1",NULL
"210","2018-04-22T16:39:53.523Z","7.098749","1",NULL
"211","2018-04-22T16:39:53.872Z","9.061416","1",NULL
"212","2018-04-22T16:39:53.914Z","9.061416","1",NULL
"213","2018-04-22T16:39:54.222Z","9.061416","1",NULL
"214","2018-04-22T16:39:54.575Z","10.826679","1",NULL
"215","2018-04-22T16:39:54.584Z","10.826679","1",NULL
"216","2018-04-22T16:39:54.588Z","10.826679","1",NULL
"217","2018-04-22T16:39:54.924Z","10.774674","1",NULL
"218","2018-04-22T16:39:55.084Z","10.764336","1",NULL
"219","2018-04-22T16:39:55.280Z","10.582104","1",NULL
"220","2018-04-22T16:39:55.335Z","10.528891","1",NULL
"221","2018-04-22T16:39:55.833Z","10.029593","1",NULL
"222","2018-04-22T16:39:56.086Z","9.779154","1",NULL
"223","2018-04-22T16:39:56.331Z","9.538435","1",NULL
"224","2018-04-22T16:39:56.335Z","9.527275","1",NULL
"225","2018-04-22T16:39:56.411Z","11.412133","1",NULL
"226","2018-04-22T16:39:56.673Z","11.151121","1",NULL
"227","2018-04-22T16:39:56.843Z","10.982526","1",NULL
"228","2018-04-22T16:39:56.955Z","12.829778","1",NULL
"229","2018-04-22T16:39:57.023Z","12.763276","1",NULL
"230","2018-04-22T16:39:57.364Z","12.44278","1",NULL
"231","2018-04-22T16:39:57.565Z","14.181844","1",NULL
"232","2018-04-22T16:39:57.723Z","14.026381","1",NULL
"233","2018-04-22T16:39:57.836Z","13.917302","1",NULL
"234","2018-04-22T16:39:58.080Z","13.678364","1",NULL
"235","2018-04-22T16:39:58.088Z","15.626958","1",NULL
"236","2018-04-22T16:39:58.138Z","15.580079","1",NULL
"237","2018-04-22T16:39:58.425Z","15.290881","1",NULL
"238","2018-04-22T16:39:58.584Z","15.132798","1",NULL
"239","2018-04-22T16:39:58.817Z","14.900966","1",NULL
"240","2018-04-22T16:39:58.842Z","14.874275","1",NULL
"241","2018-04-22T16:39:59.338Z","14.382313","1",NULL
"242","2018-04-22T16:39:59.619Z","14.124682","1",NULL
"243","2018-04-22T16:40:00.083Z","13.632462","1",NULL
"244","2018-04-22T16:40:00.336Z","13.382498","1",NULL
"245","2018-04-22T16:40:00.584Z","13.132128","1",NULL
"246","2018-04-22T16:40:00.836Z","12.879075","1",NULL
"247","2018-04-22T16:40:01.335Z","12.378459","1",NULL
"248","2018-04-22T16:40:01.573Z","12.138564","1",NULL
"249","2018-04-22T16:40:01.587Z","12.126163","1",NULL
"250","2018-04-22T16:40:01.894Z","11.867739","1",NULL
"251","2018-04-22T16:40:02.335Z","11.37896","1",NULL
"252","2018-04-22T16:40:02.585Z","11.129228","1",NULL
"253","2018-04-22T16:40:02.836Z","10.877934","1",NULL
"254","2018-04-22T16:40:03.334Z","10.379298","1",NULL
"255","2018-04-22T16:40:03.835Z","9.877935","1",NULL
"256","2018-04-22T16:40:04.085Z","9.625986","1",NULL
"257","2018-04-22T16:40:04.587Z","9.125449","1",NULL
"258","2018-04-22T16:40:04.836Z","8.873318","1",NULL
"259","2018-04-22T16:40:05.334Z","8.375223","1",NULL
"260","2018-04-22T16:40:05.834Z","7.875635","1",NULL
"261","2018-04-22T16:40:06.366Z","7.370508","1",NULL
"262","2018-04-22T16:40:06.842Z","6.865167","1",NULL
"263","2018-04-22T16:40:07.173Z","6.532203","1",NULL
"264","2018-04-22T16:40:07.225Z","8.440658","1",NULL
"265","2018-04-22T16:40:07.333Z","8.334322","1",NULL
"266","2018-04-22T16:40:07.523Z","8.144038","1",NULL
"267","2018-04-22T16:40:07.834Z","7.833736","1",NULL
"268","2018-04-22T16:40:08.087Z","7.58355","1",NULL
"269","2018-04-22T16:40:08.334Z","7.333815","1",NULL
"270","2018-04-22T16:40:08.587Z","7.084231","1",NULL
"271","2018-04-22T16:40:08.850Z","6.82829","1",NULL
"272","2018-04-22T16:40:09.334Z","6.333965","1",NULL
"273","2018-04-22T16:40:09.586Z","6.08365","1",NULL
"274","2018-04-22T16:40:10.086Z","5.584413","1",NULL
"275","2018-04-22T16:40:10.600Z","5.077106","1",NULL
"276","2018-04-22T16:40:11.085Z","4.584098","1",NULL
"277","2018-04-22T16:40:11.584Z","4.083155","1",NULL
"278","2018-04-22T16:40:11.728Z","3.937815","1",NULL
"279","2018-04-22T16:40:11.933Z","5.723205","1",NULL
"280","2018-04-22T16:40:12.000Z","5.643737","1",NULL
"281","2018-04-22T16:40:12.076Z","5.551958","1",NULL
"282","2018-04-22T16:40:12.335Z","5.293637","1",NULL
"283","2018-04-22T16:40:12.883Z","4.775048","1",NULL
"284","2018-04-22T16:40:12.951Z","4.675945","1",NULL
"285","2018-04-22T16:40:13.005Z","4.622359","1",NULL
"286","2018-04-22T16:40:13.123Z","4.50599","1",NULL
"287","2018-04-22T16:40:13.334Z","4.296194","1",NULL
"288","2018-04-22T16:40:13.583Z","4.046124","1",NULL
"289","2018-04-22T16:40:13.839Z","3.792506","1",NULL
"290","2018-04-22T16:40:13.946Z","5.649086","1",NULL
"291","2018-04-22T16:40:14.173Z","5.418858","1",NULL
"292","2018-04-22T16:40:14.333Z","5.258967","1",NULL
"293","2018-04-22T16:40:14.524Z","5.069098","1",NULL
"294","2018-04-22T16:40:14.586Z","6.968705","1",NULL
"295","2018-04-22T16:40:14.637Z","6.916169","1",NULL
"296","2018-04-22T16:40:14.873Z","6.682221","1",NULL
"297","2018-04-22T16:40:15.101Z","6.46525","1",NULL
"298","2018-04-22T16:40:15.584Z","5.971204","1",NULL
"299","2018-04-22T16:40:15.923Z","5.63121","1",NULL
"300","2018-04-22T16:40:16.084Z","5.470756","1",NULL
"301","2018-04-22T16:40:16.336Z","5.21816","1",NULL
"302","2018-04-22T16:40:16.834Z","4.720216","1",NULL
"303","2018-04-22T16:40:17.084Z","4.470009","1",NULL
"304","2018-04-22T16:40:17.324Z","4.229676","1",NULL
"305","2018-04-22T16:40:17.346Z","4.213122","1",NULL
"306","2018-04-22T16:40:17.600Z","3.955332","1",NULL
"307","2018-04-22T16:40:18.034Z","3.528351","1",NULL
"308","2018-04-22T16:40:18.084Z","3.468797","1",NULL
"309","2018-04-22T16:40:18.373Z","3.178965","1",NULL
"310","2018-04-22T16:40:18.583Z","2.968999","1",NULL
"311","2018-04-22T16:40:19.084Z","2.469381","1",NULL
"312","2018-04-22T16:40:19.340Z","2.219245","1",NULL
"313","2018-04-22T16:40:19.834Z","1.719338","1",NULL
"314","2018-04-22T16:40:20.085Z","1.468331","1",NULL
"315","2018-04-22T16:40:20.336Z","1.217358","1",NULL
"316","2018-04-22T16:40:20.834Z","0.71678299999999","1",NULL
"317","2018-04-22T16:40:21.083Z","0.466651","1",NULL
"318","2018-04-22T16:40:21.337Z","2.268165","1",NULL
"319","2018-04-22T16:40:21.341Z","2.268165","1",NULL
"320","2018-04-22T16:40:21.393Z","4.230832","1",NULL
"321","2018-04-22T16:40:21.530Z","4.230832","1",NULL
"322","2018-04-22T16:40:21.696Z","6.193499","1",NULL
"323","2018-04-22T16:40:21.879Z","6.193499","1",NULL
"324","2018-04-22T16:40:21.946Z","8.156165","1",NULL
"325","2018-04-22T16:40:22.223Z","8.156165","1",NULL
"326","2018-04-22T16:40:23.936Z","10.118832","1",NULL
"327","2018-04-22T16:40:23.977Z","9.901361","1",NULL
"328","2018-04-22T16:40:24.088Z","9.894463","1",NULL
"329","2018-04-22T16:40:24.347Z","11.656484","1",NULL
"330","2018-04-22T16:40:24.381Z","11.608221","1",NULL
"331","2018-04-22T16:40:24.672Z","11.316502","1",NULL
"332","2018-04-22T16:40:24.834Z","11.155064","1",NULL
"333","2018-04-22T16:40:25.030Z","10.964159","1",NULL
"334","2018-04-22T16:40:25.089Z","10.900223","1",NULL
"335","2018-04-22T16:40:25.373Z","10.613045","1",NULL
"336","2018-04-22T16:40:25.584Z","10.401576","1",NULL
"337","2018-04-22T16:40:25.837Z","10.150379","1",NULL
"338","2018-04-22T16:40:26.386Z","9.612763","1",NULL
"339","2018-04-22T16:40:26.424Z","11.525198","1",NULL
"340","2018-04-22T16:40:26.450Z","11.508124","1",NULL
"341","2018-04-22T16:40:26.834Z","11.118768","1",NULL
"342","2018-04-22T16:40:27.084Z","10.868357","1",NULL
"343","2018-04-22T16:40:27.126Z","12.790056","1",NULL
"344","2018-04-22T16:40:27.169Z","12.744564","1",NULL
"345","2018-04-22T16:40:27.335Z","12.580199","1",NULL
"346","2018-04-22T16:40:27.598Z","12.316942","1",NULL
"347","2018-04-22T16:40:27.922Z","13.953053","1",NULL
"348","2018-04-22T16:40:28.108Z","13.788014","1",NULL
"349","2018-04-22T16:40:28.187Z","13.689607","1",NULL
"350","2018-04-22T16:40:28.343Z","15.499801","1",NULL
"351","2018-04-22T16:40:28.539Z","15.313915","1",NULL
"352","2018-04-22T16:40:28.584Z","15.255577","1",NULL
"353","2018-04-22T16:40:28.834Z","15.005188","1",NULL
"354","2018-04-22T16:40:29.086Z","14.753367","1",NULL
"355","2018-04-22T16:40:29.237Z","14.616257","1",NULL
"356","2018-04-22T16:40:29.574Z","16.232645","1",NULL
"357","2018-04-22T16:40:29.593Z","16.216918","1",NULL
"358","2018-04-22T16:40:29.622Z","16.182896","1",NULL
"359","2018-04-22T16:40:30.084Z","15.724775","1",NULL
"360","2018-04-22T16:40:30.351Z","15.466416","1",NULL
"361","2018-04-22T16:40:30.834Z","14.972901","1",NULL
"362","2018-04-22T16:40:31.085Z","14.719431","1",NULL
"363","2018-04-22T16:40:31.332Z","14.479348","1",NULL
"364","2018-04-22T16:40:31.337Z","14.466387","1",NULL
"365","2018-04-22T16:40:31.834Z","13.968533","1",NULL
"366","2018-04-22T16:40:32.023Z","13.778831","1",NULL
"367","2018-04-22T16:40:32.339Z","13.467219","1",NULL
"368","2018-04-22T16:40:32.586Z","13.217642","1",NULL
"369","2018-04-22T16:40:33.084Z","12.72061","1",NULL
"370","2018-04-22T16:40:33.335Z","12.469562","1",NULL
"371","2018-04-22T16:40:33.846Z","13.927707","1",NULL
"372","2018-04-22T16:40:33.886Z","13.876897","1",NULL
"373","2018-04-22T16:40:34.123Z","13.639685","1",NULL
"374","2018-04-22T16:40:34.340Z","13.426261","1",NULL
"375","2018-04-22T16:40:34.594Z","13.170681","1",NULL
"376","2018-04-22T16:40:35.083Z","12.677915","1",NULL
"377","2018-04-22T16:40:35.334Z","12.426265","1",NULL
"378","2018-04-22T16:40:35.835Z","11.923809","1",NULL
"379","2018-04-22T16:40:35.874Z","11.88521","1",NULL
"380","2018-04-22T16:40:36.357Z","13.370713","1",NULL
"381","2018-04-22T16:40:36.372Z","13.346656","1",NULL
"382","2018-04-22T16:40:36.580Z","13.147007","1",NULL
"383","2018-04-22T16:40:36.850Z","12.885421","1",NULL
"384","2018-04-22T16:40:37.085Z","12.633863","1",NULL
"385","2018-04-22T16:40:37.584Z","12.134856","1",NULL
"386","2018-04-22T16:40:37.835Z","11.883845","1",NULL
"387","2018-04-22T16:40:37.979Z","11.744004","1",NULL
"388","2018-04-22T16:40:38.333Z","11.385084","1",NULL
"389","2018-04-22T16:40:38.584Z","11.135145","1",NULL
"390","2018-04-22T16:40:39.099Z","10.634445","1",NULL
"391","2018-04-22T16:40:39.583Z","10.13427","1",NULL
"392","2018-04-22T16:40:39.723Z","9.994321","1",NULL
"393","2018-04-22T16:40:39.834Z","9.884603","1",NULL
"394","2018-04-22T16:40:40.334Z","9.385426","1",NULL
"395","2018-04-22T16:40:40.584Z","9.135164","1",NULL
"396","2018-04-22T16:40:41.084Z","8.63478","1",NULL
"397","2018-04-22T16:40:41.385Z","8.335205","1",NULL
"398","2018-04-22T16:40:41.833Z","7.884759","1",NULL
"399","2018-04-22T16:40:42.084Z","7.634593","1",NULL
"400","2018-04-22T16:40:42.334Z","7.383959","1",NULL
"401","2018-04-22T16:40:42.834Z","6.884247","1",NULL
"402","2018-04-22T16:40:43.223Z","6.494373","1",NULL
"403","2018-04-22T16:40:43.334Z","6.384361","1",NULL
"404","2018-04-22T16:40:43.600Z","6.126147","1",NULL
"405","2018-04-22T16:40:44.084Z","5.634076","1",NULL
"406","2018-04-22T16:40:44.584Z","5.132846","1",NULL
"407","2018-04-22T16:40:44.834Z","4.881479","1",NULL
"408","2018-04-22T16:40:45.334Z","4.381912","1",NULL
"409","2018-04-22T16:40:45.586Z","4.129765","1",NULL
"410","2018-04-22T16:40:46.085Z","3.630996","1",NULL
"411","2018-04-22T16:40:46.364Z","3.352915","1",NULL
"412","2018-04-22T16:40:46.377Z","3.342862","1",NULL
"413","2018-04-22T16:40:46.834Z","2.882505","1",NULL
"414","2018-04-22T16:40:47.017Z","4.659943","1",NULL
"415","2018-04-22T16:40:47.080Z","4.605592","1",NULL
"416","2018-04-22T16:40:47.084Z","4.594903","1",NULL
"417","2018-04-22T16:40:47.336Z","4.342722","1",NULL
"418","2018-04-22T16:40:47.833Z","3.84262","1",NULL
"419","2018-04-22T16:40:48.097Z","3.582211","1",NULL
"420","2018-04-22T16:40:48.396Z","5.239972","1",NULL
"421","2018-04-22T16:40:48.476Z","7.125897","1",NULL
"422","2018-04-22T16:40:48.483Z","7.118055","1",NULL
"423","2018-04-22T16:40:48.584Z","7.017173","1",NULL
"424","2018-04-22T16:40:48.837Z","6.767084","1",NULL
"425","2018-04-22T16:40:49.122Z","8.438747","1",NULL
"426","2018-04-22T16:40:49.172Z","10.352056","1",NULL
"427","2018-04-22T16:40:49.184Z","10.339104","1",NULL
"428","2018-04-22T16:40:49.333Z","10.192084","1",NULL
"429","2018-04-22T16:40:49.583Z","9.941484","1",NULL
"430","2018-04-22T16:40:49.834Z","9.690829","1",NULL
"431","2018-04-22T16:40:50.334Z","9.191319","1",NULL
"432","2018-04-22T16:40:50.583Z","8.941801","1",NULL
"433","2018-04-22T16:40:50.835Z","8.691359","1",NULL
"434","2018-04-22T16:40:51.334Z","8.191519","1",NULL
"435","2018-04-22T16:40:51.587Z","7.937746","1",NULL
"436","2018-04-22T16:40:52.085Z","7.439318","1",NULL
"437","2018-04-22T16:40:52.584Z","6.939942","1",NULL
"438","2018-04-22T16:40:53.084Z","6.439579","1",NULL
"439","2018-04-22T16:40:53.334Z","6.189286","1",NULL
"440","2018-04-22T16:40:53.835Z","5.68886","1",NULL
"441","2018-04-22T16:40:54.115Z","5.412809","1",NULL
"442","2018-04-22T16:40:54.423Z","5.098571","1",NULL
"443","2018-04-22T16:40:54.594Z","4.93119","1",NULL
"444","2018-04-22T16:40:55.084Z","4.438543","1",NULL
"445","2018-04-22T16:40:55.584Z","3.938461","1",NULL
"446","2018-04-22T16:40:55.835Z","3.687272","1",NULL
"447","2018-04-22T16:40:56.308Z","5.242887","1",NULL
"448","2018-04-22T16:40:56.336Z","5.242887","1",NULL
"449","2018-04-22T16:40:56.523Z","5.242887","1",NULL
"450","2018-04-22T16:40:56.880Z","5.242887","1",NULL
"451","2018-04-22T16:40:57.224Z","5.242887","1",NULL
