2018-04-18T10:45:03.333Z	12.228641
2018-04-18T10:45:03.826Z	11.735095
2018-04-18T10:45:04.077Z	11.484797
2018-04-18T10:45:04.327Z	11.23476
2018-04-18T10:45:04.667Z	10.892154
2018-04-18T10:45:04.869Z	10.720576
2018-04-18T10:45:05.096Z	10.478857
2018-04-18T10:45:05.577Z	9.981337
2018-04-18T10:45:05.822Z	11.734615
2018-04-18T10:45:05.849Z	11.708238
2018-04-18T10:45:06.065Z	11.491259
2018-04-18T10:45:06.330Z	11.231709
2018-04-18T10:45:06.533Z	13.026015
2018-04-18T10:45:06.765Z	12.794712
2018-04-18T10:45:06.826Z	12.734398
2018-04-18T10:45:07.079Z	12.482065
2018-04-18T10:45:07.578Z	11.983785
2018-04-18T10:45:08.080Z	11.483519
2018-04-18T10:45:08.233Z	13.325724
2018-04-18T10:45:08.326Z	13.233152
2018-04-18T10:45:08.515Z	13.043682
2018-04-18T10:45:08.583Z	12.97652
2018-04-18T10:45:08.865Z	12.693433
2018-04-18T10:45:09.078Z	12.483002
2018-04-18T10:45:09.330Z	12.229067
2018-04-18T10:45:09.827Z	11.731924
2018-04-18T10:45:10.078Z	11.481545
2018-04-18T10:45:10.247Z	13.320147
2018-04-18T10:45:10.268Z	13.28881
2018-04-18T10:45:10.329Z	13.228612
2018-04-18T10:45:10.826Z	12.732808
2018-04-18T10:45:11.079Z	12.482766
2018-04-18T10:45:11.577Z	11.983671
2018-04-18T10:45:12.018Z	11.542737
2018-04-18T10:45:12.077Z	11.483242
2018-04-18T10:45:12.465Z	11.089975
2018-04-18T10:45:12.579Z	10.97821
2018-04-18T10:45:12.717Z	10.836273
2018-04-18T10:45:13.077Z	10.477761
2018-04-18T10:45:13.327Z	10.226919
2018-04-18T10:45:13.578Z	9.974987
2018-04-18T10:45:13.838Z	9.720182
2018-04-18T10:45:14.115Z	9.43578
2018-04-18T10:45:14.321Z	13.229383
2018-04-18T10:45:14.328Z	13.222445
2018-04-18T10:45:14.465Z	13.085252
2018-04-18T10:45:14.827Z	12.724602
2018-04-18T10:45:15.326Z	12.224493
2018-04-18T10:45:15.531Z	14.017922
2018-04-18T10:45:15.546Z	14.017451
2018-04-18T10:45:15.858Z	13.718837
2018-04-18T10:45:16.080Z	13.502289
2018-04-18T10:45:16.118Z	13.442777
2018-04-18T10:45:16.578Z	12.973022
2018-04-18T10:45:17.077Z	12.473235
2018-04-18T10:45:17.577Z	11.972883
2018-04-18T10:45:18.076Z	11.472418
2018-04-18T10:45:18.327Z	11.222131
2018-04-18T10:45:18.826Z	10.722975
2018-04-18T10:45:19.078Z	10.472475
2018-04-18T10:45:19.180Z	12.368051
2018-04-18T10:45:19.366Z	14.181245
2018-04-18T10:45:19.415Z	14.13369
2018-04-18T10:45:19.581Z	13.969466
2018-04-18T10:45:19.716Z	13.832142
2018-04-18T10:45:20.081Z	13.470005
2018-04-18T10:45:20.580Z	12.972462
2018-04-18T10:45:20.965Z	12.583306
2018-04-18T10:45:21.082Z	12.46562
2018-04-18T10:45:21.115Z	12.431197
2018-04-18T10:45:21.578Z	11.969477
2018-04-18T10:45:21.826Z	11.718803
2018-04-18T10:45:22.078Z	11.468452
2018-04-18T10:45:22.327Z	11.218111
2018-04-18T10:45:22.589Z	10.959156
2018-04-18T10:45:23.078Z	10.471695
2018-04-18T10:45:23.326Z	10.222526
2018-04-18T10:45:23.578Z	9.972142
2018-04-18T10:45:24.077Z	9.471446
2018-04-18T10:45:24.327Z	9.21878
2018-04-18T10:45:24.827Z	8.71658
2018-04-18T10:45:25.081Z	8.465106
2018-04-18T10:45:25.581Z	7.966271
2018-04-18T10:45:25.948Z	7.59777
2018-04-18T10:45:26.015Z	7.529936
2018-04-18T10:45:26.079Z	7.469157
2018-04-18T10:45:26.579Z	6.970605
2018-04-18T10:45:27.149Z	6.407846
2018-04-18T10:45:27.577Z	5.966899
2018-04-18T10:45:28.080Z	5.464949
2018-04-18T10:45:28.329Z	5.212998
2018-04-18T10:45:28.826Z	4.714955
2018-04-18T10:45:29.327Z	4.213163
2018-04-18T10:45:29.826Z	3.713127
2018-04-18T10:45:30.077Z	3.462847
2018-04-18T10:45:30.577Z	2.963803
2018-04-18T10:45:31.077Z	2.463714
2018-04-18T10:45:31.582Z	1.963001
2018-04-18T10:45:32.077Z	1.4623
2018-04-18T10:45:32.579Z	0.961571
2018-04-18T10:45:33.077Z	0.46157700000001
2018-04-18T10:45:33.577Z	0.211001
2018-04-18T10:45:36.255Z	2.211001
2018-04-18T10:45:36.515Z	2.211001
2018-04-18T10:45:37.217Z	2.211001
2018-04-18T10:45:37.719Z	2.211001
2018-04-18T10:45:37.772Z	6.211001
2018-04-18T10:45:37.915Z	6.211001
2018-04-18T10:45:38.579Z	8.211001
2018-04-18T10:45:38.616Z	8.211001
2018-04-18T10:45:39.077Z	7.987301
2018-04-18T10:45:39.301Z	9.987301
2018-04-18T10:45:39.315Z	9.987301
2018-04-18T10:45:41.066Z	9.987301
2018-04-18T10:45:41.273Z	11.987301
2018-04-18T10:45:41.330Z	11.971937
2018-04-18T10:45:41.415Z	11.965521
2018-04-18T10:45:41.579Z	11.896183
2018-04-18T10:45:42.085Z	11.386249
2018-04-18T10:45:42.578Z	10.892562
2018-04-18T10:45:42.815Z	10.652578
2018-04-18T10:45:43.077Z	10.392014
2018-04-18T10:45:43.447Z	10.021924
2018-04-18T10:45:43.515Z	9.952377
2018-04-18T10:45:43.579Z	9.892247
2018-04-18T10:45:43.872Z	9.598134
2018-04-18T10:45:44.077Z	9.395512
2018-04-18T10:45:44.250Z	9.220962
2018-04-18T10:45:44.336Z	9.144187
2018-04-18T10:45:44.498Z	10.973129
2018-04-18T10:45:44.565Z	10.90633
2018-04-18T10:45:44.826Z	10.646019
2018-04-18T10:45:45.077Z	10.397699
2018-04-18T10:45:45.328Z	10.151679
2018-04-18T10:45:45.616Z	11.868487
2018-04-18T10:45:45.646Z	11.838674
2018-04-18T10:45:45.826Z	11.660904
2018-04-18T10:45:45.930Z	11.556316
2018-04-18T10:45:45.973Z	11.521484
2018-04-18T10:45:46.078Z	11.410305
2018-04-18T10:45:46.315Z	11.171841
2018-04-18T10:45:46.330Z	11.158015
2018-04-18T10:45:46.580Z	10.906238
2018-04-18T10:45:47.077Z	10.404948
2018-04-18T10:45:47.327Z	10.153625
2018-04-18T10:45:47.827Z	9.65465
2018-04-18T10:45:48.078Z	9.402986
2018-04-18T10:45:48.420Z	9.052841
2018-04-18T10:45:48.453Z	9.017644
2018-04-18T10:45:48.577Z	8.893485
2018-04-18T10:45:49.077Z	8.390282
2018-04-18T10:45:49.578Z	7.890147
2018-04-18T10:45:50.080Z	7.390523
2018-04-18T10:45:50.327Z	7.142239
2018-04-18T10:45:50.578Z	6.892564
2018-04-18T10:45:50.838Z	6.629715
2018-04-18T10:45:51.327Z	6.139571
2018-04-18T10:45:51.578Z	5.886857
2018-04-18T10:45:52.078Z	5.386331
2018-04-18T10:45:52.577Z	4.885338
2018-04-18T10:45:52.827Z	4.636072
2018-04-18T10:45:53.088Z	4.37783
2018-04-18T10:45:53.577Z	3.886779
2018-04-18T10:45:53.897Z	5.5642
2018-04-18T10:45:54.015Z	5.446496
2018-04-18T10:45:54.078Z	5.38536
2018-04-18T10:45:54.365Z	5.096637
2018-04-18T10:45:54.578Z	4.886375
2018-04-18T10:45:55.078Z	4.386342
2018-04-18T10:45:55.341Z	4.126549
2018-04-18T10:45:55.827Z	3.634784
2018-04-18T10:45:55.955Z	5.504304
2018-04-18T10:45:56.077Z	5.383505
2018-04-18T10:45:56.152Z	5.313065
2018-04-18T10:45:56.207Z	7.250872
2018-04-18T10:45:56.465Z	6.99285
2018-04-18T10:45:56.577Z	6.882259
2018-04-18T10:45:56.815Z	6.642271
2018-04-18T10:45:57.077Z	6.381652
2018-04-18T10:45:57.583Z	5.877561
2018-04-18T10:45:58.077Z	5.382771
2018-04-18T10:45:58.577Z	4.882241
2018-04-18T10:45:58.827Z	4.63147
2018-04-18T10:45:59.066Z	6.391375
2018-04-18T10:45:59.079Z	6.378274
2018-04-18T10:45:59.265Z	6.19238
2018-04-18T10:45:59.578Z	5.880628
2018-04-18T10:45:59.955Z	7.502444
2018-04-18T10:45:59.973Z	7.483192
2018-04-18T10:46:00.079Z	7.381072
2018-04-18T10:46:00.577Z	6.886277
2018-04-18T10:46:00.774Z	8.687227
2018-04-18T10:46:00.900Z	10.560456
2018-04-18T10:46:01.015Z	10.445878
2018-04-18T10:46:01.083Z	10.383272
2018-04-18T10:46:01.578Z	9.884935
2018-04-18T10:46:01.837Z	9.624356
2018-04-18T10:46:02.327Z	9.13018
2018-04-18T10:46:02.577Z	8.879881
2018-04-18T10:46:03.076Z	8.379901
2018-04-18T10:46:03.339Z	8.129907
2018-04-18T10:46:03.581Z	7.876371
2018-04-18T10:46:03.752Z	9.708139
2018-04-18T10:46:03.817Z	9.639289
2018-04-18T10:46:04.088Z	9.372209
2018-04-18T10:46:04.576Z	8.880293
2018-04-18T10:46:04.827Z	8.630609
2018-04-18T10:46:05.329Z	8.131715
2018-04-18T10:46:05.840Z	7.631668
2018-04-18T10:46:06.336Z	7.121131
2018-04-18T10:46:06.828Z	6.62667
2018-04-18T10:46:07.327Z	6.126213
2018-04-18T10:46:07.577Z	5.876194
2018-04-18T10:46:07.780Z	5.672997
2018-04-18T10:46:08.076Z	5.672997
2018-04-18T10:46:08.592Z	5.485145
2018-04-18T10:46:08.658Z	7.450375
2018-04-18T10:46:08.722Z	7.385603
2018-04-18T10:46:08.829Z	7.279006
2018-04-18T10:46:08.975Z	9.132542
2018-04-18T10:46:09.071Z	9.035812
2018-04-18T10:46:09.287Z	10.819815
2018-04-18T10:46:09.328Z	10.779762
2018-04-18T10:46:09.417Z	10.689139
2018-04-18T10:46:09.827Z	10.28055
2018-04-18T10:46:10.078Z	10.029402
2018-04-18T10:46:10.328Z	9.778478
2018-04-18T10:46:10.826Z	9.279748
2018-04-18T10:46:11.170Z	8.935393
2018-04-18T10:46:11.327Z	10.778527
2018-04-18T10:46:11.360Z	10.757181
2018-04-18T10:46:11.516Z	10.588204
2018-04-18T10:46:11.826Z	10.279041
2018-04-18T10:46:12.077Z	10.027854
2018-04-18T10:46:12.577Z	9.526877
2018-04-18T10:46:12.835Z	9.274214
2018-04-18T10:46:13.327Z	8.775738
2018-04-18T10:46:13.577Z	8.525344
2018-04-18T10:46:13.615Z	8.486623
2018-04-18T10:46:13.694Z	10.406706
2018-04-18T10:46:13.828Z	10.275216
2018-04-18T10:46:13.968Z	10.132809
2018-04-18T10:46:14.125Z	11.976112
2018-04-18T10:46:14.315Z	11.785117
2018-04-18T10:46:14.330Z	11.773682
2018-04-18T10:46:14.828Z	11.272823
2018-04-18T10:46:15.326Z	10.774653
2018-04-18T10:46:15.826Z	10.27505
2018-04-18T10:46:15.949Z	10.152127
2018-04-18T10:46:16.075Z	10.026841
2018-04-18T10:46:16.078Z	10.022309
2018-04-18T10:46:16.424Z	9.676572
2018-04-18T10:46:16.576Z	9.524485
2018-04-18T10:46:16.770Z	9.329841
2018-04-18T10:46:16.831Z	9.271188
2018-04-18T10:46:17.086Z	11.014102
2018-04-18T10:46:17.127Z	10.973149
2018-04-18T10:46:17.357Z	10.753145
2018-04-18T10:46:17.471Z	10.630121
2018-04-18T10:46:17.658Z	12.442244
2018-04-18T10:46:17.820Z	12.280847
2018-04-18T10:46:17.830Z	12.272714
2018-04-18T10:46:18.326Z	11.775446
2018-04-18T10:46:18.445Z	11.65831
2018-04-18T10:46:18.528Z	11.575686
2018-04-18T10:46:18.577Z	11.52627
2018-04-18T10:46:18.828Z	11.275393
2018-04-18T10:46:19.327Z	10.775677
2018-04-18T10:46:19.826Z	10.275414
2018-04-18T10:46:20.327Z	9.772767
2018-04-18T10:46:20.580Z	9.522064
2018-04-18T10:46:20.962Z	9.13839
2018-04-18T10:46:20.970Z	9.127412
2018-04-18T10:46:21.077Z	9.021253
2018-04-18T10:46:21.578Z	8.519863
2018-04-18T10:46:21.828Z	8.269043
2018-04-18T10:46:22.326Z	7.770368
2018-04-18T10:46:22.576Z	7.520164
2018-04-18T10:46:22.826Z	7.269852
2018-04-18T10:46:23.077Z	7.019379
2018-04-18T10:46:23.377Z	6.721567
2018-04-18T10:46:23.836Z	6.259741
2018-04-18T10:46:24.326Z	5.768211
2018-04-18T10:46:24.826Z	5.267726
2018-04-18T10:46:25.326Z	4.767202
2018-04-18T10:46:25.576Z	4.516935
2018-04-18T10:46:25.826Z	4.266902
2018-04-18T10:46:26.077Z	4.016391
2018-04-18T10:46:26.327Z	3.765461
2018-04-18T10:46:26.503Z	5.589021
2018-04-18T10:46:26.567Z	5.524886
2018-04-18T10:46:26.826Z	5.266575
2018-04-18T10:46:26.917Z	5.174227
2018-04-18T10:46:27.326Z	4.769111
2018-04-18T10:46:27.577Z	4.522194
2018-04-18T10:46:27.827Z	4.274586
2018-04-18T10:46:28.413Z	3.691783
2018-04-18T10:46:28.827Z	3.277508
2018-04-18T10:46:28.974Z	5.131026
2018-04-18T10:46:29.026Z	5.082784
2018-04-18T10:46:29.077Z	7.03037
2018-04-18T10:46:29.123Z	6.983655
2018-04-18T10:46:29.367Z	6.740927
2018-04-18T10:46:29.576Z	6.533868
2018-04-18T10:46:30.077Z	6.034244
2018-04-18T10:46:30.327Z	5.780613
2018-04-18T10:46:30.578Z	5.524684
2018-04-18T10:46:31.076Z	5.021889
2018-04-18T10:46:31.241Z	6.856512
2018-04-18T10:46:31.327Z	6.771192
2018-04-18T10:46:31.468Z	6.629282
2018-04-18T10:46:31.579Z	6.518997
2018-04-18T10:46:32.076Z	6.016789
2018-04-18T10:46:32.165Z	7.926031
2018-04-18T10:46:32.190Z	7.9125
2018-04-18T10:46:32.328Z	9.76256
2018-04-18T10:46:32.352Z	9.741841
2018-04-18T10:46:32.519Z	9.57021
2018-04-18T10:46:32.826Z	9.263393
2018-04-18T10:46:33.077Z	9.01221
2018-04-18T10:46:33.569Z	8.517251
2018-04-18T10:46:33.579Z	8.509108
2018-04-18T10:46:34.077Z	10.009564
2018-04-18T10:46:34.082Z	10.005229
2018-04-18T10:46:34.268Z	9.816953
2018-04-18T10:46:34.328Z	9.758336
2018-04-18T10:46:34.837Z	9.250185
2018-04-18T10:46:35.327Z	8.759195
2018-04-18T10:46:35.579Z	8.508454
2018-04-18T10:46:36.023Z	8.059616
2018-04-18T10:46:36.078Z	8.006966
2018-04-18T10:46:36.461Z	9.622097
2018-04-18T10:46:36.583Z	9.505543
2018-04-18T10:46:36.716Z	9.3685
2018-04-18T10:46:37.077Z	9.008651
2018-04-18T10:46:37.294Z	10.790179
2018-04-18T10:46:37.417Z	10.667185
2018-04-18T10:46:37.577Z	10.50823
2018-04-18T10:46:37.827Z	10.258786
2018-04-18T10:46:38.077Z	10.009517
2018-04-18T10:46:38.439Z	9.646717
2018-04-18T10:46:38.470Z	9.616047
2018-04-18T10:46:38.582Z	9.509019
2018-04-18T10:46:38.816Z	9.270132
2018-04-18T10:46:39.078Z	9.009878
2018-04-18T10:46:39.326Z	8.759701
2018-04-18T10:46:39.500Z	10.587911
2018-04-18T10:46:39.522Z	10.562743
2018-04-18T10:46:39.583Z	10.506779
2018-04-18T10:46:40.082Z	10.006673
2018-04-18T10:46:40.325Z	11.759677
2018-04-18T10:46:40.346Z	11.755128
2018-04-18T10:46:40.566Z	11.519403
2018-04-18T10:46:40.827Z	11.258399
2018-04-18T10:46:41.079Z	11.007767
2018-04-18T10:46:41.220Z	12.869911
2018-04-18T10:46:41.269Z	12.813787
2018-04-18T10:46:41.584Z	12.505795
2018-04-18T10:46:42.078Z	12.006997
2018-04-18T10:46:42.577Z	11.507621
2018-04-18T10:46:43.077Z	11.007888
2018-04-18T10:46:43.379Z	10.704345
2018-04-18T10:46:43.412Z	10.673161
2018-04-18T10:46:43.577Z	10.507519
2018-04-18T10:46:43.719Z	10.363203
2018-04-18T10:46:43.827Z	10.255855
2018-04-18T10:46:44.086Z	10.002233
2018-04-18T10:46:44.420Z	9.659233
2018-04-18T10:46:44.578Z	9.501488
2018-04-18T10:46:45.077Z	9.001249
2018-04-18T10:46:45.578Z	8.503883
2018-04-18T10:46:45.815Z	8.26542
2018-04-18T10:46:46.228Z	7.857034
2018-04-18T10:46:46.236Z	7.854333
2018-04-18T10:46:46.241Z	7.851996
2018-04-18T10:46:46.576Z	7.504749
2018-04-18T10:46:46.827Z	7.253861
2018-04-18T10:46:47.077Z	7.003129
2018-04-18T10:46:47.571Z	8.506485
2018-04-18T10:46:47.578Z	8.500948
2018-04-18T10:46:47.591Z	8.486084
2018-04-18T10:46:47.921Z	8.156736
2018-04-18T10:46:48.076Z	8.001789
2018-04-18T10:46:48.343Z	7.745199
2018-04-18T10:46:48.826Z	7.251517
2018-04-18T10:46:49.077Z	7.00131
2018-04-18T10:46:49.327Z	6.750998
2018-04-18T10:46:49.828Z	6.249283
2018-04-18T10:46:50.326Z	5.751992
2018-04-18T10:46:50.589Z	5.499467
2018-04-18T10:46:51.076Z	5.002033
2018-04-18T10:46:51.408Z	6.670686
2018-04-18T10:46:51.422Z	6.656907
2018-04-18T10:46:51.577Z	6.504347
2018-04-18T10:46:51.767Z	6.314154
2018-04-18T10:46:52.077Z	6.005779
2018-04-18T10:46:52.327Z	5.755738
2018-04-18T10:46:52.585Z	5.496991
2018-04-18T10:46:53.076Z	4.999377
2018-04-18T10:46:53.577Z	4.496018
2018-04-18T10:46:54.077Z	3.995703
2018-04-18T10:46:54.576Z	3.495307
2018-04-18T10:46:54.838Z	3.236412
2018-04-18T10:46:55.327Z	2.744481
2018-04-18T10:46:55.578Z	2.493645
2018-04-18T10:46:55.830Z	2.243314
2018-04-18T10:46:56.324Z	3.74774
2018-04-18T10:46:56.339Z	3.734955
2018-04-18T10:46:56.345Z	3.727818
2018-04-18T10:46:56.667Z	3.404401
2018-04-18T10:46:56.826Z	5.245031
2018-04-18T10:46:56.858Z	5.212152
2018-04-18T10:46:57.036Z	5.034474
2018-04-18T10:46:57.101Z	4.978134
2018-04-18T10:46:57.260Z	6.810427
2018-04-18T10:46:57.365Z	6.705146
2018-04-18T10:46:57.579Z	6.493077
2018-04-18T10:46:58.077Z	5.995013
2018-04-18T10:46:58.576Z	5.494529
2018-04-18T10:46:58.768Z	5.30168
2018-04-18T10:46:58.826Z	5.243774
2018-04-18T10:46:58.918Z	7.150617
2018-04-18T10:46:59.077Z	6.992684
2018-04-18T10:46:59.116Z	6.952464
2018-04-18T10:46:59.386Z	6.697404
2018-04-18T10:46:59.469Z	6.598433
2018-04-18T10:46:59.716Z	8.354906
2018-04-18T10:46:59.816Z	8.251197
2018-04-18T10:46:59.829Z	8.2393
2018-04-18T10:47:00.115Z	9.953214
2018-04-18T10:47:00.168Z	9.899561
2018-04-18T10:47:00.327Z	9.74143
2018-04-18T10:47:00.577Z	9.491425
2018-04-18T10:47:01.077Z	8.991442
2018-04-18T10:47:01.217Z	8.849656
2018-04-18T10:47:01.327Z	10.741179
2018-04-18T10:47:01.365Z	10.70205
2018-04-18T10:47:01.613Z	10.470228
2018-04-18T10:47:01.622Z	10.469842
2018-04-18T10:47:01.917Z	10.148799
2018-04-18T10:47:02.054Z	12.011618
2018-04-18T10:47:02.077Z	11.989749
2018-04-18T10:47:02.267Z	11.797183
2018-04-18T10:47:02.577Z	11.488787
2018-04-18T10:47:02.827Z	11.238482
2018-04-18T10:47:03.077Z	10.988276
2018-04-18T10:47:03.427Z	10.637393
2018-04-18T10:47:03.577Z	10.489915
2018-04-18T10:47:03.700Z	10.383996
2018-04-18T10:47:03.849Z	10.220099
2018-04-18T10:47:04.293Z	11.772631
2018-04-18T10:47:04.327Z	11.740612
2018-04-18T10:47:04.366Z	11.700582
2018-04-18T10:47:04.577Z	11.490133
2018-04-18T10:47:04.721Z	11.345312
2018-04-18T10:47:05.078Z	10.990666
2018-04-18T10:47:05.293Z	12.775712
2018-04-18T10:47:05.359Z	12.724066
2018-04-18T10:47:05.418Z	12.652694
2018-04-18T10:47:05.775Z	12.295851
2018-04-18T10:47:05.827Z	12.243644
2018-04-18T10:47:06.081Z	11.988983
2018-04-18T10:47:06.190Z	13.878604
2018-04-18T10:47:06.470Z	13.599811
2018-04-18T10:47:06.577Z	13.491616
2018-04-18T10:47:06.777Z	15.290462
2018-04-18T10:47:06.817Z	15.248919
2018-04-18T10:47:07.077Z	14.990399
2018-04-18T10:47:07.577Z	14.49036
2018-04-18T10:47:07.827Z	14.239611
2018-04-18T10:47:08.078Z	13.986743
2018-04-18T10:47:08.411Z	13.652383
2018-04-18T10:47:08.568Z	13.495252
2018-04-18T10:47:08.577Z	13.487203
2018-04-18T10:47:08.829Z	13.235597
2018-04-18T10:47:09.326Z	12.737275
2018-04-18T10:47:09.826Z	12.23726
2018-04-18T10:47:10.076Z	11.987068
2018-04-18T10:47:10.321Z	11.741006
2018-04-18T10:47:10.389Z	11.684204
2018-04-18T10:47:10.827Z	11.235585
2018-04-18T10:47:11.326Z	10.735273
2018-04-18T10:47:11.374Z	10.686582
2018-04-18T10:47:11.576Z	10.485411
2018-04-18T10:47:11.827Z	10.234508
2018-04-18T10:47:12.077Z	9.98406
2018-04-18T10:47:12.261Z	11.799663
2018-04-18T10:47:12.327Z	11.734618
2018-04-18T10:47:12.421Z	11.640422
2018-04-18T10:47:12.592Z	11.474251
2018-04-18T10:47:13.076Z	10.988079
2018-04-18T10:47:13.577Z	12.487574
2018-04-18T10:47:13.605Z	12.458739
2018-04-18T10:47:13.824Z	12.238742
2018-04-18T10:47:13.838Z	12.234165
2018-04-18T10:47:14.327Z	11.732195
2018-04-18T10:47:14.577Z	13.481675
2018-04-18T10:47:14.608Z	13.45055
2018-04-18T10:47:14.827Z	13.231106
2018-04-18T10:47:14.878Z	13.17896
2018-04-18T10:47:15.327Z	12.731387
2018-04-18T10:47:15.827Z	12.231753
2018-04-18T10:47:16.077Z	11.981631
2018-04-18T10:47:16.327Z	11.730776
2018-04-18T10:47:16.827Z	11.23124
2018-04-18T10:47:17.086Z	10.972516
2018-04-18T10:47:17.577Z	10.481555
2018-04-18T10:47:18.077Z	9.98112
2018-04-18T10:47:18.326Z	9.730537
2018-04-18T10:47:18.396Z	9.660025
2018-04-18T10:47:18.449Z	9.606436
2018-04-18T10:47:18.577Z	9.479693
2018-04-18T10:47:18.720Z	9.338528
2018-04-18T10:47:18.831Z	9.228941
2018-04-18T10:47:19.077Z	8.97813
2018-04-18T10:47:19.327Z	8.727756
2018-04-18T10:47:19.827Z	8.229382
2018-04-18T10:47:20.077Z	7.981339
2018-04-18T10:47:20.327Z	7.733226
2018-04-18T10:47:20.827Z	7.233966
2018-04-18T10:47:21.077Z	6.983769
2018-04-18T10:47:21.328Z	6.730851
2018-04-18T10:47:21.826Z	6.227848
2018-04-18T10:47:22.077Z	5.976361
2018-04-18T10:47:22.577Z	5.476858
2018-04-18T10:47:22.827Z	5.228084
2018-04-18T10:47:23.327Z	4.731745
2018-04-18T10:47:23.600Z	4.463254
2018-04-18T10:47:24.077Z	3.982012
2018-04-18T10:47:24.327Z	3.730615
2018-04-18T10:47:24.826Z	3.226859
