"78","video","2018-04-22T16:56:04.481Z","2018-04-22T16:56:03.675Z","2018-04-22T16:56:03.809Z","2018-04-22T16:56:04.480Z","1565080","2","0","1046.778","2332.4590163934","1"
"79","video","2018-04-22T16:56:06.162Z","2018-04-22T16:56:05.585Z","2018-04-22T16:56:05.655Z","2018-04-22T16:56:06.161Z","2394624","2","0","1046.778","4732.4584980237","1"
"80","video","2018-04-22T16:56:06.780Z","2018-04-22T16:56:06.257Z","2018-04-22T16:56:06.291Z","2018-04-22T16:56:06.779Z","1729608","2","0","1046.778","3544.2786885246","1"
"81","video","2018-04-22T16:56:06.995Z","2018-04-22T16:56:06.262Z","2018-04-22T16:56:06.399Z","2018-04-22T16:56:06.994Z","1885048","2","0","1046.778","3168.1478991597","1"
"82","video","2018-04-22T16:56:08.467Z","2018-04-22T16:56:08.006Z","2018-04-22T16:56:08.042Z","2018-04-22T16:56:08.466Z","2032440","2","0","1046.778","4793.4905660377","1"
"83","video","2018-04-22T16:56:09.085Z","2018-04-22T16:56:08.614Z","2018-04-22T16:56:08.663Z","2018-04-22T16:56:09.082Z","2205120","2","0","1046.778","5262.8162291169","1"
"84","video","2018-04-22T16:56:11.436Z","2018-04-22T16:56:10.527Z","2018-04-22T16:56:10.565Z","2018-04-22T16:56:11.431Z","3771848","2","1","1950.145","4355.4826789838","1"
"85","video","2018-04-22T16:56:12.880Z","2018-04-22T16:56:10.973Z","2018-04-22T16:56:11.213Z","2018-04-22T16:56:12.879Z","4108576","2","1","1950.145","2466.1320528211","1"
"86","video","2018-04-22T16:56:14.715Z","2018-04-22T16:56:13.053Z","2018-04-22T16:56:13.109Z","2018-04-22T16:56:14.713Z","7946968","2","2","3893.089","4954.4688279302","1"
"87","video","2018-04-22T16:56:15.820Z","2018-04-22T16:56:14.727Z","2018-04-22T16:56:14.767Z","2018-04-22T16:56:15.816Z","4603560","2","1","1950.145","4388.5224022879","1"
"88","video","2018-04-22T16:56:17.384Z","2018-04-22T16:56:14.770Z","2018-04-22T16:56:15.011Z","2018-04-22T16:56:17.382Z","8743024","2","2","3893.089","3687.4837621257","1"
"89","video","2018-04-22T16:56:19.313Z","2018-04-22T16:56:17.997Z","2018-04-22T16:56:18.041Z","2018-04-22T16:56:19.312Z","6205608","2","2","3893.089","4882.461054288","1"
"90","video","2018-04-22T16:56:22.137Z","2018-04-22T16:56:20.370Z","2018-04-22T16:56:20.405Z","2018-04-22T16:56:22.136Z","7205392","2","2","3893.089","4162.5603697285","1"
"91","video","2018-04-22T16:56:25.014Z","2018-04-22T16:56:23.006Z","2018-04-22T16:56:23.205Z","2018-04-22T16:56:25.013Z","8258184","2","2","3893.089","4567.5796460177","1"
"92","video","2018-04-22T16:56:27.500Z","2018-04-22T16:56:25.599Z","2018-04-22T16:56:25.740Z","2018-04-22T16:56:27.499Z","7614304","2","2","3893.089","4328.7686185333","1"
"93","video","2018-04-22T16:56:28.909Z","2018-04-22T16:56:23.011Z","2018-04-22T16:56:23.562Z","2018-04-22T16:56:28.901Z","11254424","2","2","3893.089","2107.9647874134","1"
"94","video","2018-04-22T16:56:30.965Z","2018-04-22T16:56:30.481Z","2018-04-22T16:56:30.510Z","2018-04-22T16:56:30.963Z","2197592","2","0","1046.778","4851.1964679912","1"
"95","video","2018-04-22T16:56:36.305Z","2018-04-22T16:56:35.820Z","2018-04-22T16:56:35.852Z","2018-04-22T16:56:36.304Z","1960464","2","0","1046.778","4337.3097345133","1"
"96","video","2018-04-22T16:56:36.957Z","2018-04-22T16:56:36.330Z","2018-04-22T16:56:36.566Z","2018-04-22T16:56:36.955Z","1651768","2","0","1046.778","4246.1902313625","1"
"97","video","2018-04-22T16:56:37.090Z","2018-04-22T16:56:35.872Z","2018-04-22T16:56:36.011Z","2018-04-22T16:56:37.089Z","2530880","2","0","1046.778","2347.7551020408","1"
"98","video","2018-04-22T16:56:38.246Z","2018-04-22T16:56:37.990Z","2018-04-22T16:56:38.020Z","2018-04-22T16:56:38.244Z","1198648","2","0","1046.778","5351.1071428571","1"
"99","video","2018-04-22T16:56:39.541Z","2018-04-22T16:56:39.069Z","2018-04-22T16:56:39.102Z","2018-04-22T16:56:39.540Z","1535848","2","0","1046.778","3506.502283105","1"
"100","video","2018-04-22T16:56:39.880Z","2018-04-22T16:56:39.086Z","2018-04-22T16:56:39.180Z","2018-04-22T16:56:39.878Z","2500800","2","0","1046.778","3582.8080229226","1"
"101","video","2018-04-22T16:56:41.577Z","2018-04-22T16:56:40.514Z","2018-04-22T16:56:40.541Z","2018-04-22T16:56:41.574Z","4533992","2","1","1950.145","4389.1500484027","1"
"102","video","2018-04-22T16:56:42.599Z","2018-04-22T16:56:41.225Z","2018-04-22T16:56:41.426Z","2018-04-22T16:56:42.598Z","4267456","2","1","1950.145","3641.1740614334","1"
"103","video","2018-04-22T16:56:43.056Z","2018-04-22T16:56:41.942Z","2018-04-22T16:56:42.142Z","2018-04-22T16:56:43.055Z","2718432","2","1","1950.145","2977.4720700986","1"
"104","video","2018-04-22T16:56:46.516Z","2018-04-22T16:56:45.490Z","2018-04-22T16:56:45.526Z","2018-04-22T16:56:46.515Z","5106928","2","1","1950.145","5163.7290192113","1"
"105","video","2018-04-22T16:56:49.160Z","2018-04-22T16:56:48.056Z","2018-04-22T16:56:48.369Z","2018-04-22T16:56:49.159Z","2226624","2","0","1046.778","2818.5113924051","1"
"106","video","2018-04-22T16:56:50.199Z","2018-04-22T16:56:48.309Z","2018-04-22T16:56:48.426Z","2018-04-22T16:56:50.193Z","6600720","2","2","3893.089","3735.5517826825","1"
"107","video","2018-04-22T16:56:50.722Z","2018-04-22T16:56:50.514Z","2018-04-22T16:56:50.541Z","2018-04-22T16:56:50.721Z","822368","2","0","1046.778","4568.7111111111","1"
"108","video","2018-04-22T16:56:52.535Z","2018-04-22T16:56:52.283Z","2018-04-22T16:56:52.314Z","2018-04-22T16:56:52.533Z","1105016","2","0","1046.778","5045.7351598174","1"
"109","video","2018-04-22T16:56:54.259Z","2018-04-22T16:56:53.015Z","2018-04-22T16:56:53.064Z","2018-04-22T16:56:54.254Z","4053816","2","1","1950.145","3406.5680672269","1"
"110","video","2018-04-22T16:56:55.433Z","2018-04-22T16:56:53.258Z","2018-04-22T16:56:53.410Z","2018-04-22T16:56:55.431Z","7190120","2","1","1950.145","3557.7041068778","1"
"111","video","2018-04-22T16:56:56.372Z","2018-04-22T16:56:55.532Z","2018-04-22T16:56:55.569Z","2018-04-22T16:56:56.371Z","3670800","2","1","1950.145","4577.0573566085","1"
"112","video","2018-04-22T16:56:57.944Z","2018-04-22T16:56:57.554Z","2018-04-22T16:56:57.585Z","2018-04-22T16:56:57.943Z","1952976","2","0","1046.778","5455.2402234637","1"
"113","video","2018-04-22T16:56:58.722Z","2018-04-22T16:56:58.027Z","2018-04-22T16:56:58.061Z","2018-04-22T16:56:58.721Z","3042880","2","0","1046.778","4610.4242424242","1"
"114","video","2018-04-22T16:57:01.449Z","2018-04-22T16:57:00.522Z","2018-04-22T16:57:00.541Z","2018-04-22T16:57:01.448Z","4350992","2","1","1950.145","4797.1245865491","1"
"115","video","2018-04-22T16:57:02.496Z","2018-04-22T16:57:01.194Z","2018-04-22T16:57:01.454Z","2018-04-22T16:57:02.494Z","4283160","2","1","1950.145","4118.4230769231","1"
"116","video","2018-04-22T16:57:03.276Z","2018-04-22T16:57:01.861Z","2018-04-22T16:57:02.029Z","2018-04-22T16:57:03.266Z","4237968","2","1","1950.145","3426.0048504446","1"
"117","video","2018-04-22T16:57:04.040Z","2018-04-22T16:57:02.786Z","2018-04-22T16:57:03.081Z","2018-04-22T16:57:04.039Z","4405056","2","1","1950.145","4598.1795407098","1"
"118","video","2018-04-22T16:57:08.700Z","2018-04-22T16:57:07.965Z","2018-04-22T16:57:07.997Z","2018-04-22T16:57:08.698Z","3821608","2","1","1950.145","5451.6519258203","1"
"119","video","2018-04-22T16:57:11.197Z","2018-04-22T16:57:10.539Z","2018-04-22T16:57:10.770Z","2018-04-22T16:57:11.196Z","1867640","2","0","1046.778","4384.1314553991","1"
"120","video","2018-04-22T16:57:12.346Z","2018-04-22T16:57:11.241Z","2018-04-22T16:57:11.277Z","2018-04-22T16:57:12.344Z","3192008","2","2","3893.089","2991.572633552","1"
"121","video","2018-04-22T16:57:13.710Z","2018-04-22T16:57:13.011Z","2018-04-22T16:57:13.193Z","2018-04-22T16:57:13.709Z","851328","2","0","1046.778","1649.8604651163","1"
"122","video","2018-04-22T16:57:14.708Z","2018-04-22T16:57:11.245Z","2018-04-22T16:57:11.363Z","2018-04-22T16:57:14.707Z","11797472","2","2","3893.089","3527.95215311","1"
"123","video","2018-04-22T16:57:15.229Z","2018-04-22T16:57:14.093Z","2018-04-22T16:57:14.337Z","2018-04-22T16:57:15.226Z","3017568","2","0","1046.778","3394.3397075366","1"
"124","video","2018-04-22T16:57:16.010Z","2018-04-22T16:57:15.504Z","2018-04-22T16:57:15.536Z","2018-04-22T16:57:16.009Z","2287000","2","0","1046.778","4835.0951374207","1"
"125","video","2018-04-22T16:57:16.742Z","2018-04-22T16:57:16.397Z","2018-04-22T16:57:16.440Z","2018-04-22T16:57:16.741Z","1552216","2","0","1046.778","5156.8637873754","1"
"126","video","2018-04-22T16:57:17.222Z","2018-04-22T16:57:16.873Z","2018-04-22T16:57:16.910Z","2018-04-22T16:57:17.221Z","1620752","2","0","1046.778","5211.421221865","1"
"127","video","2018-04-22T16:57:19.363Z","2018-04-22T16:57:18.014Z","2018-04-22T16:57:18.042Z","2018-04-22T16:57:19.361Z","4496280","2","1","1950.145","3408.8551933283","1"
"128","video","2018-04-22T16:57:19.804Z","2018-04-22T16:57:18.385Z","2018-04-22T16:57:18.590Z","2018-04-22T16:57:19.802Z","3494944","2","1","1950.145","2883.6171617162","1"
"129","video","2018-04-22T16:57:21.370Z","2018-04-22T16:57:20.683Z","2018-04-22T16:57:20.739Z","2018-04-22T16:57:21.369Z","3128200","2","1","1950.145","4965.3968253968","1"
"130","video","2018-04-22T16:57:23.964Z","2018-04-22T16:57:21.895Z","2018-04-22T16:57:21.932Z","2018-04-22T16:57:23.961Z","5882480","2","2","3893.089","2899.2015771316","1"
"131","video","2018-04-22T16:57:26.730Z","2018-04-22T16:57:21.923Z","2018-04-22T16:57:22.010Z","2018-04-22T16:57:26.729Z","9316456","2","2","3893.089","1974.2436956982","1"
"132","video","2018-04-22T16:57:26.811Z","2018-04-22T16:57:24.118Z","2018-04-22T16:57:24.276Z","2018-04-22T16:57:26.806Z","8367080","2","2","3893.089","3307.1462450593","1"
"133","video","2018-04-22T16:57:28.555Z","2018-04-22T16:57:26.882Z","2018-04-22T16:57:26.927Z","2018-04-22T16:57:28.551Z","7951800","2","2","3893.089","4896.4285714286","1"
"134","video","2018-04-22T16:57:32.646Z","2018-04-22T16:57:30.493Z","2018-04-22T16:57:30.560Z","2018-04-22T16:57:32.645Z","10500040","2","2","3893.089","5035.9904076739","1"
"135","video","2018-04-22T16:57:33.996Z","2018-04-22T16:57:32.118Z","2018-04-22T16:57:32.681Z","2018-04-22T16:57:33.986Z","6313392","2","2","3893.089","4837.8482758621","1"
"136","video","2018-04-22T16:57:37.312Z","2018-04-22T16:57:35.579Z","2018-04-22T16:57:35.745Z","2018-04-22T16:57:37.310Z","5915728","2","2","3893.089","3780.0178913738","1"
"137","video","2018-04-22T16:57:38.680Z","2018-04-22T16:57:36.408Z","2018-04-22T16:57:36.573Z","2018-04-22T16:57:38.679Z","6256208","2","2","3893.089","2970.6590693257","1"
"138","video","2018-04-22T16:57:39.911Z","2018-04-22T16:57:37.723Z","2018-04-22T16:57:37.886Z","2018-04-22T16:57:39.910Z","6885520","2","2","3893.089","3401.9367588933","1"
"139","video","2018-04-22T16:57:40.064Z","2018-04-22T16:57:39.294Z","2018-04-22T16:57:39.522Z","2018-04-22T16:57:40.063Z","1691848","2","0","1046.778","3127.2606284658","1"
"140","video","2018-04-22T16:57:43.379Z","2018-04-22T16:57:42.984Z","2018-04-22T16:57:43.023Z","2018-04-22T16:57:43.378Z","1803224","2","0","1046.778","5079.5042253521","1"
"141","video","2018-04-22T16:57:43.919Z","2018-04-22T16:57:43.526Z","2018-04-22T16:57:43.543Z","2018-04-22T16:57:43.913Z","1512464","2","0","1046.778","4087.7405405405","1"
"142","video","2018-04-22T16:57:44.225Z","2018-04-22T16:57:43.540Z","2018-04-22T16:57:43.690Z","2018-04-22T16:57:44.224Z","1923008","2","0","1046.778","3601.138576779","1"
"143","video","2018-04-22T16:57:46.026Z","2018-04-22T16:57:45.512Z","2018-04-22T16:57:45.559Z","2018-04-22T16:57:46.024Z","2261744","2","0","1046.778","4863.9655913978","1"
"144","video","2018-04-22T16:57:47.006Z","2018-04-22T16:57:46.046Z","2018-04-22T16:57:46.156Z","2018-04-22T16:57:46.997Z","3056288","2","0","1046.778","3634.1117717004","1"
