"15","video","2018-04-18T11:01:00.757Z","2018-04-18T11:00:56.137Z","2018-04-18T11:00:56.410Z","2018-04-18T11:01:00.756Z","10038720","2","2","3893.089","2309.8757478141","1"
"16","video","2018-04-18T11:01:02.184Z","2018-04-18T11:01:00.123Z","2018-04-18T11:01:00.408Z","2018-04-18T11:01:02.178Z","8253168","2","2","3893.089","4662.806779661","1"
"17","video","2018-04-18T11:01:06.690Z","2018-04-18T11:01:05.200Z","2018-04-18T11:01:05.236Z","2018-04-18T11:01:06.689Z","7558920","2","2","3893.089","5202.2849277357","1"
"18","video","2018-04-18T11:01:08.938Z","2018-04-18T11:01:06.972Z","2018-04-18T11:01:07.020Z","2018-04-18T11:01:08.929Z","8887328","2","2","3893.089","4655.4887375589","1"
"19","video","2018-04-18T11:01:12.054Z","2018-04-18T11:01:06.992Z","2018-04-18T11:01:07.483Z","2018-04-18T11:01:12.053Z","7013704","2","2","3893.089","1534.7273522976","1"
"20","video","2018-04-18T11:01:12.269Z","2018-04-18T11:01:10.141Z","2018-04-18T11:01:10.324Z","2018-04-18T11:01:12.267Z","8392816","2","2","3893.089","4319.5141533711","1"
"21","video","2018-04-18T11:01:14.643Z","2018-04-18T11:01:12.648Z","2018-04-18T11:01:12.871Z","2018-04-18T11:01:14.639Z","7257632","2","2","3893.089","4104.9954751131","1"
"22","video","2018-04-18T11:01:17.020Z","2018-04-18T11:01:15.134Z","2018-04-18T11:01:15.443Z","2018-04-18T11:01:17.017Z","7299968","2","2","3893.089","4637.8449809403","1"
"23","video","2018-04-18T11:01:19.111Z","2018-04-18T11:01:16.628Z","2018-04-18T11:01:17.042Z","2018-04-18T11:01:19.110Z","9465104","2","2","3893.089","4576.9361702128","1"
"24","video","2018-04-18T11:01:20.391Z","2018-04-18T11:01:20.103Z","2018-04-18T11:01:20.136Z","2018-04-18T11:01:20.389Z","1282944","2","0","1046.778","5070.9249011858","1"
"25","video","2018-04-18T11:01:25.232Z","2018-04-18T11:01:22.185Z","2018-04-18T11:01:22.241Z","2018-04-18T11:01:25.231Z","9056208","2","2","3893.089","3028.8321070234","1"
"26","video","2018-04-18T11:01:25.529Z","2018-04-18T11:01:22.172Z","2018-04-18T11:01:22.206Z","2018-04-18T11:01:25.528Z","7356352","2","2","3893.089","2214.4346779049","1"
"27","video","2018-04-18T11:01:29.748Z","2018-04-18T11:01:29.449Z","2018-04-18T11:01:29.484Z","2018-04-18T11:01:29.746Z","1333008","2","0","1046.778","5087.8167938931","1"
"28","video","2018-04-18T11:01:33.698Z","2018-04-18T11:01:32.771Z","2018-04-18T11:01:33.014Z","2018-04-18T11:01:33.697Z","2003632","2","0","1046.778","2933.5754026354","1"
"29","video","2018-04-18T11:01:33.811Z","2018-04-18T11:01:32.790Z","2018-04-18T11:01:32.958Z","2018-04-18T11:01:33.807Z","2348952","2","0","1046.778","2766.7279151943","1"
"30","video","2018-04-18T11:01:35.632Z","2018-04-18T11:01:35.109Z","2018-04-18T11:01:35.141Z","2018-04-18T11:01:35.631Z","2678640","2","0","1046.778","5466.612244898","1"
"31","video","2018-04-18T11:01:36.863Z","2018-04-18T11:01:35.971Z","2018-04-18T11:01:36.034Z","2018-04-18T11:01:36.862Z","2111016","2","0","1046.778","2549.5362318841","1"
"32","video","2018-04-18T11:01:37.968Z","2018-04-18T11:01:35.958Z","2018-04-18T11:01:35.988Z","2018-04-18T11:01:37.958Z","8483904","2","2","3893.089","4306.5502538071","1"
"33","video","2018-04-18T11:01:39.200Z","2018-04-18T11:01:38.425Z","2018-04-18T11:01:38.544Z","2018-04-18T11:01:39.199Z","1928872","2","0","1046.778","2944.8427480916","1"
"34","video","2018-04-18T11:01:39.576Z","2018-04-18T11:01:37.597Z","2018-04-18T11:01:37.770Z","2018-04-18T11:01:39.574Z","6905384","2","2","3893.089","3827.8181818182","1"
"35","video","2018-04-18T11:01:40.667Z","2018-04-18T11:01:40.126Z","2018-04-18T11:01:40.158Z","2018-04-18T11:01:40.666Z","2536176","2","0","1046.778","4992.4724409449","1"
"36","video","2018-04-18T11:01:40.804Z","2018-04-18T11:01:40.395Z","2018-04-18T11:01:40.541Z","2018-04-18T11:01:40.803Z","845928","2","0","1046.778","3228.7328244275","1"
"37","video","2018-04-18T11:01:42.118Z","2018-04-18T11:01:41.936Z","2018-04-18T11:01:41.954Z","2018-04-18T11:01:42.117Z","858656","2","0","1046.778","5267.8282208589","1"
"38","video","2018-04-18T11:01:43.241Z","2018-04-18T11:01:42.641Z","2018-04-18T11:01:42.672Z","2018-04-18T11:01:43.240Z","2546192","2","1","1950.145","4482.7323943662","1"
"39","video","2018-04-18T11:01:43.874Z","2018-04-18T11:01:42.808Z","2018-04-18T11:01:42.989Z","2018-04-18T11:01:43.873Z","3603416","2","1","1950.145","4076.2624434389","1"
"40","video","2018-04-18T11:01:48.540Z","2018-04-18T11:01:47.587Z","2018-04-18T11:01:47.619Z","2018-04-18T11:01:48.538Z","3590840","2","1","1950.145","3907.3340587595","1"
"41","video","2018-04-18T11:01:50.424Z","2018-04-18T11:01:47.799Z","2018-04-18T11:01:48.050Z","2018-04-18T11:01:50.422Z","8064392","2","2","3893.089","3399.8279932546","1"
"42","video","2018-04-18T11:01:53.143Z","2018-04-18T11:01:50.603Z","2018-04-18T11:01:50.754Z","2018-04-18T11:01:53.142Z","9187056","2","2","3893.089","3847.175879397","1"
"43","video","2018-04-18T11:01:53.993Z","2018-04-18T11:01:48.683Z","2018-04-18T11:01:48.925Z","2018-04-18T11:01:53.991Z","10264592","2","2","3893.089","2026.1729174891","1"
"44","video","2018-04-18T11:01:56.887Z","2018-04-18T11:01:55.139Z","2018-04-18T11:01:55.171Z","2018-04-18T11:01:56.886Z","5621064","2","2","3893.089","3277.5883381924","1"
"45","video","2018-04-18T11:01:57.830Z","2018-04-18T11:01:55.162Z","2018-04-18T11:01:55.210Z","2018-04-18T11:01:57.809Z","7053184","2","2","3893.089","2713.806848788","1"
"46","video","2018-04-18T11:02:01.890Z","2018-04-18T11:02:00.210Z","2018-04-18T11:02:00.241Z","2018-04-18T11:02:01.888Z","8565376","2","2","3893.089","5200.5925925926","1"
"47","video","2018-04-18T11:02:05.438Z","2018-04-18T11:02:05.108Z","2018-04-18T11:02:05.137Z","2018-04-18T11:02:05.435Z","1530216","2","0","1046.778","5134.9530201342","1"
"48","video","2018-04-18T11:02:07.288Z","2018-04-18T11:02:06.755Z","2018-04-18T11:02:06.787Z","2018-04-18T11:02:07.287Z","1704000","2","0","1046.778","3408","1"
"49","video","2018-04-18T11:02:07.892Z","2018-04-18T11:02:06.782Z","2018-04-18T11:02:06.869Z","2018-04-18T11:02:07.891Z","3290416","2","0","1046.778","3219.5851272016","1"
"50","video","2018-04-18T11:02:08.856Z","2018-04-18T11:02:07.622Z","2018-04-18T11:02:07.762Z","2018-04-18T11:02:08.854Z","3766760","2","0","1046.778","3449.4139194139","1"
"51","video","2018-04-18T11:02:09.486Z","2018-04-18T11:02:08.122Z","2018-04-18T11:02:08.341Z","2018-04-18T11:02:09.485Z","3400536","2","0","1046.778","2972.4965034965","1"
"52","video","2018-04-18T11:02:09.737Z","2018-04-18T11:02:09.160Z","2018-04-18T11:02:09.321Z","2018-04-18T11:02:09.736Z","1660016","2","0","1046.778","4000.0385542169","1"
"53","video","2018-04-18T11:02:10.460Z","2018-04-18T11:02:10.123Z","2018-04-18T11:02:10.158Z","2018-04-18T11:02:10.458Z","1434440","2","0","1046.778","4781.4666666667","1"
"54","video","2018-04-18T11:02:10.691Z","2018-04-18T11:02:10.253Z","2018-04-18T11:02:10.473Z","2018-04-18T11:02:10.690Z","761528","2","0","1046.778","3509.3456221198","1"
"55","video","2018-04-18T11:02:10.999Z","2018-04-18T11:02:10.553Z","2018-04-18T11:02:10.662Z","2018-04-18T11:02:10.988Z","1369160","2","0","1046.778","4199.8773006135","1"
"56","video","2018-04-18T11:02:13.493Z","2018-04-18T11:02:12.641Z","2018-04-18T11:02:12.687Z","2018-04-18T11:02:13.492Z","3008048","2","1","1950.145","3736.7055900621","1"
"57","video","2018-04-18T11:02:14.351Z","2018-04-18T11:02:12.997Z","2018-04-18T11:02:13.190Z","2018-04-18T11:02:14.350Z","4456112","2","1","1950.145","3841.475862069","1"
"58","video","2018-04-18T11:02:15.691Z","2018-04-18T11:02:15.149Z","2018-04-18T11:02:15.207Z","2018-04-18T11:02:15.690Z","1931760","2","1","1950.145","3999.5031055901","1"
"59","video","2018-04-18T11:02:17.408Z","2018-04-18T11:02:16.312Z","2018-04-18T11:02:16.339Z","2018-04-18T11:02:17.407Z","4414888","2","2","3893.089","4133.7902621723","1"
"60","video","2018-04-18T11:02:18.686Z","2018-04-18T11:02:16.352Z","2018-04-18T11:02:16.526Z","2018-04-18T11:02:18.684Z","6657768","2","2","3893.089","3085.156626506","1"
"61","video","2018-04-18T11:02:20.569Z","2018-04-18T11:02:18.697Z","2018-04-18T11:02:18.745Z","2018-04-18T11:02:20.568Z","8935040","2","2","3893.089","4901.2835984641","1"
"62","video","2018-04-18T11:02:23.963Z","2018-04-18T11:02:22.619Z","2018-04-18T11:02:22.638Z","2018-04-18T11:02:23.959Z","6935440","2","2","3893.089","5250.1438304315","1"
"63","video","2018-04-18T11:02:27.492Z","2018-04-18T11:02:24.453Z","2018-04-18T11:02:24.568Z","2018-04-18T11:02:27.490Z","7512168","2","2","3893.089","2570.8993839836","1"
"64","video","2018-04-18T11:02:29.583Z","2018-04-18T11:02:27.634Z","2018-04-18T11:02:27.875Z","2018-04-18T11:02:29.578Z","8376368","2","2","3893.089","4918.5954198473","1"
"65","video","2018-04-18T11:02:31.173Z","2018-04-18T11:02:27.639Z","2018-04-18T11:02:28.862Z","2018-04-18T11:02:31.172Z","7744336","2","2","3893.089","3352.5264069264","1"
"66","video","2018-04-18T11:02:34.360Z","2018-04-18T11:02:32.607Z","2018-04-18T11:02:32.635Z","2018-04-18T11:02:34.359Z","8330872","2","2","3893.089","4832.2923433875","1"
"67","video","2018-04-18T11:02:36.578Z","2018-04-18T11:02:34.923Z","2018-04-18T11:02:35.048Z","2018-04-18T11:02:36.576Z","2548648","2","0","1046.778","1667.9633507853","1"
"68","video","2018-04-18T11:02:36.918Z","2018-04-18T11:02:34.918Z","2018-04-18T11:02:34.958Z","2018-04-18T11:02:36.917Z","7019816","2","2","3893.089","3583.3670239918","1"
"69","video","2018-04-18T11:02:37.971Z","2018-04-18T11:02:37.602Z","2018-04-18T11:02:37.635Z","2018-04-18T11:02:37.970Z","1723272","2","0","1046.778","5144.0955223881","1"
"70","video","2018-04-18T11:02:39.656Z","2018-04-18T11:02:39.564Z","2018-04-18T11:02:39.628Z","2018-04-18T11:02:39.633Z","1723272","2","0","1046.778","344654.4","1"
"71","video","2018-04-18T11:02:39.977Z","2018-04-18T11:02:39.583Z","2018-04-18T11:02:39.657Z","2018-04-18T11:02:39.973Z","1691688","2","0","1046.778","5353.4430379747","1"
"72","video","2018-04-18T11:02:40.522Z","2018-04-18T11:02:39.899Z","2018-04-18T11:02:39.979Z","2018-04-18T11:02:40.521Z","1689448","2","0","1046.778","3117.0627306273","1"
"73","video","2018-04-18T11:02:40.702Z","2018-04-18T11:02:40.130Z","2018-04-18T11:02:40.266Z","2018-04-18T11:02:40.701Z","1709088","2","0","1046.778","3928.9379310345","1"
"74","video","2018-04-18T11:02:43.350Z","2018-04-18T11:02:42.632Z","2018-04-18T11:02:42.669Z","2018-04-18T11:02:43.348Z","3076568","2","0","1046.778","4531.027982327","1"
"75","video","2018-04-18T11:02:44.074Z","2018-04-18T11:02:43.068Z","2018-04-18T11:02:43.189Z","2018-04-18T11:02:44.053Z","2482304","2","0","1046.778","2873.037037037","1"
"76","video","2018-04-18T11:02:44.988Z","2018-04-18T11:02:43.503Z","2018-04-18T11:02:43.698Z","2018-04-18T11:02:44.985Z","3082592","2","0","1046.778","2395.1763791764","1"
"77","video","2018-04-18T11:02:45.181Z","2018-04-18T11:02:44.183Z","2018-04-18T11:02:44.338Z","2018-04-18T11:02:45.180Z","3345920","2","0","1046.778","3973.7767220903","1"
"78","video","2018-04-18T11:02:45.627Z","2018-04-18T11:02:45.051Z","2018-04-18T11:02:45.189Z","2018-04-18T11:02:45.626Z","2263464","2","0","1046.778","5179.5514874142","1"
"79","video","2018-04-18T11:02:48.103Z","2018-04-18T11:02:47.617Z","2018-04-18T11:02:47.652Z","2018-04-18T11:02:48.101Z","2228472","2","0","1046.778","4963.1893095768","1"
"80","video","2018-04-18T11:02:49.052Z","2018-04-18T11:02:48.055Z","2018-04-18T11:02:48.105Z","2018-04-18T11:02:49.051Z","4144608","2","1","1950.145","4381.1923890063","1"
"81","video","2018-04-18T11:02:49.633Z","2018-04-18T11:02:48.493Z","2018-04-18T11:02:48.826Z","2018-04-18T11:02:49.631Z","3252296","2","1","1950.145","4040.1192546584","1"
"82","video","2018-04-18T11:02:53.586Z","2018-04-18T11:02:52.587Z","2018-04-18T11:02:52.623Z","2018-04-18T11:02:53.585Z","4641168","2","1","1950.145","4824.498960499","1"
"83","video","2018-04-18T11:02:54.406Z","2018-04-18T11:02:53.394Z","2018-04-18T11:02:53.636Z","2018-04-18T11:02:54.402Z","3857256","2","1","1950.145","5035.5822454308","1"
"84","video","2018-04-18T11:02:56.306Z","2018-04-18T11:02:55.237Z","2018-04-18T11:02:55.383Z","2018-04-18T11:02:56.305Z","2394624","2","0","1046.778","2597.2060737527","1"
"85","video","2018-04-18T11:02:57.739Z","2018-04-18T11:02:55.168Z","2018-04-18T11:02:55.324Z","2018-04-18T11:02:57.736Z","9417848","2","2","3893.089","3904.5804311774","1"
"86","video","2018-04-18T11:02:58.128Z","2018-04-18T11:02:57.630Z","2018-04-18T11:02:57.740Z","2018-04-18T11:02:58.126Z","1729608","2","0","1046.778","4480.8497409326","1"
"87","video","2018-04-18T11:02:58.985Z","2018-04-18T11:02:58.564Z","2018-04-18T11:02:58.603Z","2018-04-18T11:02:58.984Z","1885048","2","0","1046.778","4947.6325459318","1"
"88","video","2018-04-18T11:03:00.571Z","2018-04-18T11:03:00.130Z","2018-04-18T11:03:00.159Z","2018-04-18T11:03:00.569Z","2032440","2","0","1046.778","4957.1707317073","1"
"89","video","2018-04-18T11:03:03.127Z","2018-04-18T11:03:02.628Z","2018-04-18T11:03:02.664Z","2018-04-18T11:03:03.126Z","2205120","2","0","1046.778","4772.987012987","1"
"90","video","2018-04-18T11:03:03.511Z","2018-04-18T11:03:03.040Z","2018-04-18T11:03:03.134Z","2018-04-18T11:03:03.507Z","1946784","2","0","1046.778","5219.2600536193","1"
"91","video","2018-04-18T11:03:05.602Z","2018-04-18T11:03:05.129Z","2018-04-18T11:03:05.157Z","2018-04-18T11:03:05.601Z","2118768","2","0","1046.778","4772","1"
"92","video","2018-04-18T11:03:08.112Z","2018-04-18T11:03:07.628Z","2018-04-18T11:03:07.666Z","2018-04-18T11:03:08.098Z","1945240","2","0","1046.778","4502.8703703704","1"
"93","video","2018-04-18T11:03:10.739Z","2018-04-18T11:03:10.130Z","2018-04-18T11:03:10.156Z","2018-04-18T11:03:10.738Z","2354632","2","0","1046.778","4045.7594501718","1"
"94","video","2018-04-18T11:03:11.039Z","2018-04-18T11:03:10.568Z","2018-04-18T11:03:10.699Z","2018-04-18T11:03:11.038Z","1531472","2","0","1046.778","4517.616519174","1"
"95","video","2018-04-18T11:03:13.069Z","2018-04-18T11:03:12.639Z","2018-04-18T11:03:12.667Z","2018-04-18T11:03:13.068Z","1960576","2","0","1046.778","4889.216957606","1"
"96","video","2018-04-18T11:03:15.616Z","2018-04-18T11:03:15.121Z","2018-04-18T11:03:15.154Z","2018-04-18T11:03:15.615Z","2197592","2","0","1046.778","4767.010845987","1"
"97","video","2018-04-18T11:03:18.067Z","2018-04-18T11:03:17.621Z","2018-04-18T11:03:17.652Z","2018-04-18T11:03:18.066Z","1960464","2","0","1046.778","4735.4202898551","1"
"98","video","2018-04-18T11:03:18.618Z","2018-04-18T11:03:18.098Z","2018-04-18T11:03:18.138Z","2018-04-18T11:03:18.616Z","2530880","2","0","1046.778","5294.7280334728","1"
"99","video","2018-04-18T11:03:20.962Z","2018-04-18T11:03:20.141Z","2018-04-18T11:03:20.176Z","2018-04-18T11:03:20.960Z","3549576","2","1","1950.145","4527.5204081633","1"
"100","video","2018-04-18T11:03:21.606Z","2018-04-18T11:03:20.649Z","2018-04-18T11:03:20.916Z","2018-04-18T11:03:21.605Z","2409312","2","1","1950.145","3496.824383164","1"
"101","video","2018-04-18T11:03:22.251Z","2018-04-18T11:03:21.151Z","2018-04-18T11:03:21.368Z","2018-04-18T11:03:22.248Z","3361408","2","1","1950.145","3819.7818181818","1"
"102","video","2018-04-18T11:03:23.299Z","2018-04-18T11:03:21.962Z","2018-04-18T11:03:22.161Z","2018-04-18T11:03:23.297Z","5491080","2","1","1950.145","4833.6971830986","1"
"103","video","2018-04-18T11:03:26.138Z","2018-04-18T11:03:25.118Z","2018-04-18T11:03:25.140Z","2018-04-18T11:03:26.136Z","4533992","2","1","1950.145","4552.2008032129","1"
"104","video","2018-04-18T11:03:28.796Z","2018-04-18T11:03:26.255Z","2018-04-18T11:03:26.278Z","2018-04-18T11:03:28.788Z","8686976","2","2","3893.089","3460.9466135458","1"
"105","video","2018-04-18T11:03:30.706Z","2018-04-18T11:03:28.946Z","2018-04-18T11:03:29.105Z","2018-04-18T11:03:30.703Z","5660408","2","2","3893.089","3542.1827284105","1"
"106","video","2018-04-18T11:03:31.105Z","2018-04-18T11:03:26.285Z","2018-04-18T11:03:26.493Z","2018-04-18T11:03:31.099Z","8802200","2","2","3893.089","1911.0290924881","1"
"107","video","2018-04-18T11:03:35.081Z","2018-04-18T11:03:32.656Z","2018-04-18T11:03:32.818Z","2018-04-18T11:03:35.079Z","3946280","2","2","3893.089","1745.369305617","1"
"108","video","2018-04-18T11:03:35.484Z","2018-04-18T11:03:32.630Z","2018-04-18T11:03:32.668Z","2018-04-18T11:03:35.482Z","10212664","2","2","3893.089","3629.2338308458","1"
"109","video","2018-04-18T11:03:38.084Z","2018-04-18T11:03:37.630Z","2018-04-18T11:03:37.660Z","2018-04-18T11:03:38.081Z","2226624","2","0","1046.778","5288.893111639","1"
"110","video","2018-04-18T11:03:42.799Z","2018-04-18T11:03:42.605Z","2018-04-18T11:03:42.638Z","2018-04-18T11:03:42.795Z","822368","2","0","1046.778","5238.0127388535","1"
"111","video","2018-04-18T11:03:44.416Z","2018-04-18T11:03:43.035Z","2018-04-18T11:03:43.154Z","2018-04-18T11:03:44.415Z","1105016","2","0","1046.778","876.3013481364","1"
"112","video","2018-04-18T11:03:44.587Z","2018-04-18T11:03:43.028Z","2018-04-18T11:03:43.049Z","2018-04-18T11:03:44.585Z","6600720","2","2","3893.089","4297.34375","1"
"113","video","2018-04-18T11:03:45.585Z","2018-04-18T11:03:45.118Z","2018-04-18T11:03:45.148Z","2018-04-18T11:03:45.582Z","1732880","2","0","1046.778","3992.8110599078","1"
"114","video","2018-04-18T11:03:47.435Z","2018-04-18T11:03:46.655Z","2018-04-18T11:03:46.692Z","2018-04-18T11:03:47.432Z","3451640","2","0","1046.778","4664.3783783784","1"
"115","video","2018-04-18T11:03:47.900Z","2018-04-18T11:03:46.671Z","2018-04-18T11:03:46.781Z","2018-04-18T11:03:47.899Z","1952976","2","0","1046.778","1746.8479427549","1"
"116","video","2018-04-18T11:03:48.499Z","2018-04-18T11:03:47.770Z","2018-04-18T11:03:47.914Z","2018-04-18T11:03:48.498Z","3042880","2","0","1046.778","5210.4109589041","1"
"117","video","2018-04-18T11:03:49.059Z","2018-04-18T11:03:48.512Z","2018-04-18T11:03:48.548Z","2018-04-18T11:03:49.058Z","2675552","2","0","1046.778","5246.1803921569","1"
"118","video","2018-04-18T11:03:49.580Z","2018-04-18T11:03:49.099Z","2018-04-18T11:03:49.132Z","2018-04-18T11:03:49.571Z","2328688","2","0","1046.778","5304.5284738041","1"
"119","video","2018-04-18T11:03:51.149Z","2018-04-18T11:03:50.129Z","2018-04-18T11:03:50.160Z","2018-04-18T11:03:51.146Z","4405056","2","1","1950.145","4467.6024340771","1"
"120","video","2018-04-18T11:03:51.762Z","2018-04-18T11:03:50.572Z","2018-04-18T11:03:50.745Z","2018-04-18T11:03:51.761Z","3821608","2","1","1950.145","3761.4251968504","1"
"121","video","2018-04-18T11:03:55.500Z","2018-04-18T11:03:55.091Z","2018-04-18T11:03:55.129Z","2018-04-18T11:03:55.496Z","1659360","2","1","1950.145","4521.416893733","1"
"122","video","2018-04-18T11:03:57.104Z","2018-04-18T11:03:55.205Z","2018-04-18T11:03:55.315Z","2018-04-18T11:03:57.102Z","7581800","2","2","3893.089","4242.7532176833","1"
"123","video","2018-04-18T11:03:57.893Z","2018-04-18T11:03:57.660Z","2018-04-18T11:03:57.684Z","2018-04-18T11:03:57.887Z","851328","2","0","1046.778","4193.7339901478","1"
"124","video","2018-04-18T11:04:00.078Z","2018-04-18T11:03:59.466Z","2018-04-18T11:03:59.495Z","2018-04-18T11:04:00.077Z","3017568","2","0","1046.778","5184.824742268","1"
"125","video","2018-04-18T11:04:00.654Z","2018-04-18T11:04:00.155Z","2018-04-18T11:04:00.199Z","2018-04-18T11:04:00.653Z","2287000","2","0","1046.778","5037.4449339207","1"
"126","video","2018-04-18T11:04:01.178Z","2018-04-18T11:04:00.792Z","2018-04-18T11:04:00.865Z","2018-04-18T11:04:01.177Z","1552216","2","0","1046.778","4975.0512820513","1"
"127","video","2018-04-18T11:04:03.457Z","2018-04-18T11:04:02.657Z","2018-04-18T11:04:02.688Z","2018-04-18T11:04:03.455Z","3600424","2","1","1950.145","4694.1642764016","1"
"128","video","2018-04-18T11:04:04.404Z","2018-04-18T11:04:03.060Z","2018-04-18T11:04:03.502Z","2018-04-18T11:04:04.400Z","4496280","2","1","1950.145","5006.9933184855","1"
"129","video","2018-04-18T11:04:05.975Z","2018-04-18T11:04:05.146Z","2018-04-18T11:04:05.183Z","2018-04-18T11:04:05.972Z","3494944","2","1","1950.145","4429.5868187579","1"
"130","video","2018-04-18T11:04:07.669Z","2018-04-18T11:04:06.044Z","2018-04-18T11:04:06.068Z","2018-04-18T11:04:07.668Z","7407968","2","2","3893.089","4629.98","1"
"131","video","2018-04-18T11:04:10.142Z","2018-04-18T11:04:06.080Z","2018-04-18T11:04:06.572Z","2018-04-18T11:04:10.137Z","5882480","2","2","3893.089","1650.064516129","1"
"132","video","2018-04-18T11:04:11.121Z","2018-04-18T11:04:07.738Z","2018-04-18T11:04:07.897Z","2018-04-18T11:04:11.120Z","9316456","2","2","3893.089","2890.6161960906","1"
"133","video","2018-04-18T11:04:12.535Z","2018-04-18T11:04:10.200Z","2018-04-18T11:04:10.447Z","2018-04-18T11:04:12.533Z","8367080","2","2","3893.089","4011.0642377756","1"
"134","video","2018-04-18T11:04:16.759Z","2018-04-18T11:04:15.115Z","2018-04-18T11:04:15.160Z","2018-04-18T11:04:16.753Z","7951800","2","2","3893.089","4991.713747646","1"
"135","video","2018-04-18T11:04:23.498Z","2018-04-18T11:04:20.175Z","2018-04-18T11:04:20.754Z","2018-04-18T11:04:23.496Z","8318432","2","2","3893.089","3033.7097009482","1"
"136","video","2018-04-18T11:04:23.934Z","2018-04-18T11:04:20.161Z","2018-04-18T11:04:20.669Z","2018-04-18T11:04:23.932Z","7898944","2","2","3893.089","2420.7612626417","1"
"137","video","2018-04-18T11:04:26.417Z","2018-04-18T11:04:25.198Z","2018-04-18T11:04:25.245Z","2018-04-18T11:04:26.416Z","5915728","2","2","3893.089","5051.8599487617","1"
"138","video","2018-04-18T11:04:30.628Z","2018-04-18T11:04:30.099Z","2018-04-18T11:04:30.146Z","2018-04-18T11:04:30.627Z","2729808","2","0","1046.778","5675.2765072765","1"
"139","video","2018-04-18T11:04:32.144Z","2018-04-18T11:04:31.271Z","2018-04-18T11:04:31.310Z","2018-04-18T11:04:32.141Z","2920096","2","0","1046.778","3513.9542719615","1"
"140","video","2018-04-18T11:04:32.178Z","2018-04-18T11:04:31.284Z","2018-04-18T11:04:31.408Z","2018-04-18T11:04:32.177Z","1436840","2","0","1046.778","1868.4525357607","1"
"141","video","2018-04-18T11:04:32.973Z","2018-04-18T11:04:32.610Z","2018-04-18T11:04:32.631Z","2018-04-18T11:04:32.970Z","1691848","2","0","1046.778","4990.7020648968","1"
"142","video","2018-04-18T11:04:34.083Z","2018-04-18T11:04:33.379Z","2018-04-18T11:04:33.404Z","2018-04-18T11:04:34.082Z","1803224","2","0","1046.778","2659.6224188791","1"
"143","video","2018-04-18T11:04:34.151Z","2018-04-18T11:04:33.400Z","2018-04-18T11:04:33.469Z","2018-04-18T11:04:34.149Z","1512464","2","0","1046.778","2224.2117647059","1"
"144","video","2018-04-18T11:04:36.682Z","2018-04-18T11:04:35.130Z","2018-04-18T11:04:35.166Z","2018-04-18T11:04:36.680Z","6256208","2","2","3893.089","4132.2377807133","1"
